,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,9.459529637321253,-8.554821595397565,"[ 5.71042116e-04  1.28078951e-03 -3.77400064e-04 -1.56305508e-04
 -6.66194368e-05 -4.82404291e-04]",1.1855147954789573,"[ 1.59835371e-02 -1.41874351e-03 -3.70276294e-03  1.66478142e-02
 -9.47381325e-03  8.58153817e-03 -7.65048551e-03 -3.65480980e-05
 -8.16882844e-03  1.75876521e-04 -9.43157979e-03 -3.95251702e-03
 -7.94957815e-03 -1.34588524e-02  6.85653139e-03 -1.12017725e-02
  4.27484858e-03  2.57900859e-03  1.14597032e-03 -8.99331845e-03]",-4.17824334477477,0.015325405388163257
TT,0.4747015629344353,0.47450939242361095,"[ 1.09245206e-03 -1.11317623e-03  1.76266137e-04  3.25249910e-05
 -4.53672745e-04 -8.81807174e-04]",1.161169803432263,"[ 0.01195361 -0.00479685 -0.00700049  0.00653122 -0.00681006 -0.00463553
  0.00442298 -0.01337736  0.01435885 -0.00486023  0.00926167  0.00996627
 -0.00082601  0.00243771  0.00860883 -0.00433305  0.01026968  0.00605686
  0.0088259  -0.00971199]",-4.165233043564154,0.015526096221666128
TTWO,12.154854989414053,-11.199745247227401,"[ 2.35740665e-03  1.00000144e-03 -8.87036094e-05  2.82585984e-04
 -4.42565180e-04 -1.02371303e-03]",1.177331666844671,"[ 1.61805297e-02  1.43872862e-03 -1.25258092e-02  1.87085209e-02
 -1.39803114e-02  2.82393418e-04 -1.24650426e-03 -1.02736373e-02
  4.33244011e-03  4.40626627e-05 -2.07634336e-03  5.79872052e-03
 -5.42811143e-03 -2.48383621e-03  2.48434485e-03 -1.82551511e-03
  2.93298362e-03  2.88464753e-03  1.01993201e-02  4.10212657e-03]",-4.374854716315189,0.01258997122698149
TXN,9.234973523250304,-8.266760088801938,"[ 9.95803320e-04  1.67405759e-03 -4.90865212e-04  1.25467578e-03
 -5.37665521e-04  3.69177989e-05]",1.2356070241358463,"[ 0.01548358  0.00116775 -0.01594376  0.01626624 -0.01362827 -0.00643965
  0.00632323 -0.0145751   0.01129392  0.00417419 -0.00322154  0.01125089
 -0.00572285 -0.00503008  0.0069293  -0.00037244  0.00086101  0.00606823
  0.0103041  -0.00245693]",-4.183825070079358,0.015240101478076664
TXT,0.4787926855900312,0.47495044401619235,"[ 7.15085897e-04  3.00503744e-04 -3.16470706e-04  6.16520446e-05
 -3.84193779e-04 -7.35959935e-04]",1.094119882256424,"[ 1.38314238e-02 -2.63346122e-03 -6.63485985e-03  1.20089447e-02
 -9.21187715e-03  1.01984851e-03 -1.47877140e-03 -9.17080759e-03
  6.18291650e-03 -4.07128170e-03  3.77791581e-03  5.25069134e-03
 -2.19437371e-03 -6.56329990e-05  5.87855313e-03 -1.07157201e-03
  3.07136640e-03  8.46373799e-03 -2.55931562e-03 -3.96210463e-03]",-3.915638019314079,0.01992783024820358
TYL,0.4852942090046482,0.4742410096200279,"[ 2.38640035e-03  1.40129015e-03  1.56816670e-04  1.02550545e-03
 -3.12917953e-04 -7.52224409e-05]",1.1900646464291755,"[ 0.01514888 -0.00011073 -0.01228491  0.01480691 -0.01113515 -0.00339148
  0.00443307 -0.00967824  0.00559364  0.00493591 -0.00686015  0.00587627
 -0.00459301 -0.0112814   0.01189067 -0.00257793  0.00101267  0.00919749
  0.00297893 -0.01104872]",-4.257667628126105,0.014155279313351385
UAA,-13.028666175039051,13.90431590434783,[ 0.00082382 -0.00228048  0.0004806   0.00022872 -0.00053958 -0.00066657],1.1500043792518828,"[ 0.00675704 -0.01293347  0.00750604 -0.00997615  0.01129117 -0.00140692
  0.01003764  0.00719753  0.00125085  0.00338267  0.00568727  0.002061
  0.00467777  0.00547573  0.00297799  0.00324489  0.00576146  0.00429617
  0.0032281   0.0013452 ]",-3.9051918085453066,0.020137091654580885
UAL,0.48200431498739593,0.48666517995562975,[ 0.0014414  -0.00374606  0.00123553 -0.00028005 -0.00025725 -0.00071974],1.1353614717647391,"[ 0.01123312 -0.00762753  0.00108617  0.00377127 -0.00241122  0.00232959
 -0.00073544 -0.00579049  0.00843276 -0.00627248  0.00945392  0.01184403
 -0.01198295  0.00906617 -0.00557968 -0.01503437  0.01160327 -0.00310819
 -0.00726976  0.0011907 ]",-4.018154475113779,0.017986128175456056
UDR,0.490044526177938,0.4794868074987762,[-0.00112589  0.00016324 -0.00043065 -0.0006725   0.00013414 -0.00026145],1.2047339394797187,"[ 0.01680158 -0.00031622 -0.00560589  0.01721651 -0.00819168  0.00536183
  0.00046563  0.00116629 -0.00323962  0.00946895 -0.00978973  0.00602381
 -0.00332246 -0.00383308  0.006159    0.01173731 -0.00433001  0.01449113
  0.01596521  0.0128896 ]",-4.903252004152282,0.007422406084993733
UHS,-8.866748062951306,9.74887498387025,[-0.00217238 -0.00233172 -0.00108981 -0.002183   -0.00051691 -0.00224554],1.088745210800872,"[ 0.00957935 -0.01063065  0.00835901 -0.0014654   0.00456955  0.00697724
 -0.00275228  0.00500317 -0.00254613 -0.00603698  0.00882224 -0.00134014
  0.00140572  0.00774289 -0.00152544 -0.00166146  0.00654691  0.00235981
 -0.00484279  0.00429302]",-3.788310472957579,0.0226338099992501
ULTA,0.46691031602145006,0.4614349920340217,[ 0.00035426 -0.00186627  0.00039097 -0.00045127 -0.00017179 -0.00066963],1.0947561434401478,"[ 0.0145474  -0.00279062 -0.00285687  0.01288684 -0.00675002  0.00648792
 -0.00445538  0.0001356  -0.00473568  0.00070423 -0.00511949  0.00143064
 -0.00991187 -0.00328894 -0.00408753 -0.00780203 -0.00119072 -0.0048803
  0.00310557 -0.0087588 ]",-4.090386773261521,0.016732760522501146
UNH,-5.2541217763873105,6.204849650739028,[-0.00293725  0.00060371 -0.00182122 -0.0011697  -0.0003698  -0.00125818],1.0727096634567765,"[ 0.01060512 -0.00916405  0.00656177  0.00116006  0.00303116  0.00674781
 -0.00130898  0.00511308 -0.00250123 -0.00087632  0.00174661  0.00361701
 -0.00789128  0.00166857 -0.00025969 -0.01047233  0.00851021  0.0017557
 -0.00702832 -0.00181096]",-4.303419595045407,0.013522239277534232
UNM,0.4701521801814196,0.4668441708956684,[ 0.00088564  0.00014514 -0.00032325 -0.00012372 -0.00042951 -0.00106661],1.2452834490749254,"[ 0.01374397 -0.00259636 -0.01052046  0.01138628 -0.01158287 -0.00447961
  0.00112264 -0.01712813  0.01321357 -0.00843733  0.00910178  0.00328339
  0.00503659 -0.00338214  0.01514609 -0.00284335  0.00931044  0.00895273
  0.00451154 -0.01928398]",-4.778043533491035,0.008412441537704795
UNP,-7.688522299610428,8.57839407085548,[ 0.00239324 -0.00029909  0.00022358  0.00144542 -0.00086605 -0.00047043],1.2071000100383575,"[ 0.00842845 -0.01060557  0.0027389  -0.00667812  0.00908938 -0.00535587
  0.01651854  0.00533468  0.00485965  0.01278874 -0.0023593   0.00961384
  0.00087981 -0.00039283  0.00987124  0.00715393  0.00378617  0.01469248
  0.00423939  0.00909699]",-4.132335303362775,0.016045364242602587
UPS,0.48649924443618625,0.48961896262257537,[ 0.00010114  0.00045623 -0.00026924  0.00076849 -0.00032616  0.00019207],1.0648430110006644,"[ 0.01094499 -0.00609735 -0.00333006  0.00317598 -0.00130526 -0.00296605
  0.00704969 -0.00426988  0.00727615  0.00224413  0.00260949  0.00713847
 -0.00013005 -0.00095366  0.00980124 -0.000832    0.00796312  0.00977076
  0.00246459 -0.00306602]",-4.774548603894069,0.008441893865544933
URI,0.46191076068257003,0.4581166091776296,[ 0.00066096  0.00189784 -0.00080361  0.00020196 -0.00038393 -0.00069631],1.2408123639049313,"[ 0.01336791 -0.00263139 -0.01167311  0.0102883  -0.01100024 -0.00708584
  0.00507579 -0.0184189   0.01784912 -0.00513891  0.00933401  0.01218595
 -0.00173111  0.00222996  0.0090775  -0.00413757  0.01070858  0.00859205
  0.00257669 -0.00014631]",-3.5650403011570417,0.028295845105910482
USB,0.4904316394379007,0.48575905449772144,[-0.00027284  0.00098286 -0.00066056  0.00028888 -0.00031437 -0.00025694],1.0764196345165398,"[ 1.42356869e-02 -2.03017725e-03 -6.56233593e-03  1.26542422e-02
 -8.15310471e-03  1.60663349e-03  2.67948405e-05 -5.68168411e-03
  3.39218908e-03  1.23342428e-04  6.37621218e-04  4.77201514e-03
 -7.26438728e-04  1.71252882e-04  4.63244394e-03  4.21515413e-03
  1.91969473e-04  7.03520120e-03  8.77638077e-03 -3.31992664e-03]",-4.569049429102866,0.010367810373806756
V,0.48448759161438476,0.4783941140317577,"[-2.91458668e-04  2.98677331e-03 -1.23393975e-03  5.53612773e-04
 -2.84712541e-04 -6.62516846e-05]",1.1499917635807708,"[ 0.01540159  0.00027729 -0.01205058  0.01591434 -0.01202971 -0.00193941
  0.00190818 -0.01050046  0.00659581  0.00130583 -0.00139638  0.00738443
 -0.00454314 -0.00264487  0.00519069 -0.00095674  0.00252905  0.00745468
 -0.00127138  0.00151618]",-4.6937338258520755,0.009152448628239903
VFC,-9.173317686830728,10.079753490934944,[-0.00090675  0.00080187 -0.00074259  0.00055194 -0.00032855  0.0001496 ],1.0817025773191324,"[ 8.34830054e-03 -1.07595623e-02  5.46898989e-03 -5.18255019e-03
  7.77751237e-03  4.45613592e-04  7.29434300e-03  6.54003584e-03
 -7.98819322e-04  4.19829404e-03  1.18508138e-03  2.01053218e-03
  6.30866665e-05  5.85492224e-04  4.12797155e-03 -1.85187531e-03
  6.81521223e-03  4.48513402e-03  4.35774116e-04  9.45532598e-04]",-3.820925578165072,0.02190751439036664
VLO,0.4634174518951718,0.4565381294590241,"[ 2.06903370e-03  2.17614546e-03  5.38332958e-05  1.25453509e-03
 -1.90047836e-04  3.12573730e-04]",1.2826519513453079,"[ 0.0164621   0.0003517  -0.01261667  0.0184928  -0.0162399  -0.00097563
 -0.00336726 -0.01690921  0.00916407 -0.0076413   0.00441693  0.0020932
  0.00231384 -0.00515536  0.01195974  0.00021029  0.0009602   0.00925001
  0.00018985 -0.02134497]",-3.947604984722509,0.019300872347845804
VMC,0.46806003028618753,0.46770305188975825,[ 0.00421587 -0.0021866   0.0013996   0.00084508 -0.00071952 -0.00109726],1.1322072534256977,"[ 1.30798006e-02 -4.92372126e-03 -2.49625355e-03  9.55156592e-03
 -7.89204359e-03  3.37412853e-03 -5.18783590e-03 -1.00579445e-02
  7.81584399e-03 -1.15262577e-02  1.26382671e-02  3.64162707e-03
  2.27688515e-03  6.86220286e-03  4.67234181e-03  5.19663625e-04
  6.32389168e-03  8.99478080e-03 -4.00359628e-03  8.35966472e-05]",-3.936590003700554,0.019514646286980925
VNO,0.4874595475143502,0.4828513362616667,"[-7.95099587e-04  7.03991991e-04 -3.74621074e-04 -5.34377988e-06
  8.27075360e-05  2.52826461e-04]",1.1131694150224023,"[ 0.01452239 -0.00185996 -0.00638715  0.01226832 -0.00620615  0.00074658
  0.0047289  -0.00214599  0.00309738  0.00879221 -0.00651276  0.01170948
 -0.00876768 -0.00191966  0.00378827  0.00142086  0.00115407  0.00874739
  0.01060807  0.00416877]",-4.801170951384812,0.008220116055129588
VRSK,0.4705481242059699,0.47531538314122335,"[-8.95714390e-04 -1.63303507e-03  2.72471691e-04 -1.63226091e-04
  7.04996221e-05  2.81168515e-04]",1.1413089081404995,"[ 0.01138087 -0.00770367  0.00369156  0.0018378   0.00452671  0.00416231
  0.00440583  0.01066388 -0.00949424  0.0098316  -0.01041379 -0.00259849
 -0.00270629 -0.00926816  0.00656308 -0.00063987  0.00102414  0.00908507
 -0.00787466  0.0078478 ]",-4.041574256849283,0.01756979126847759
VRSN,12.094776626748544,-11.176219516556392,"[ 1.30341253e-03 -3.81920334e-04  2.64685794e-04  7.72539917e-05
 -2.33734487e-04 -5.60235862e-04]",1.2718488405326607,"[ 0.01732187  0.0022072  -0.01389036  0.02176089 -0.01780134  0.00102896
 -0.0050881  -0.01456379  0.00468528 -0.00468147 -0.00172699  0.00119758
 -0.00247098 -0.0092909   0.01029658 -0.00393417  0.00281702  0.00649271
  0.0072152  -0.0095686 ]",-4.381534215017991,0.012506156761429396
VRTX,0.45932611588329497,0.45671134739697816,[ 0.0015223  -0.00034326  0.00015903  0.00011136 -0.00043445 -0.00089113],1.1924937580350992,"[ 0.0141748  -0.00322815 -0.00583885  0.01265343 -0.01114175  0.00199788
 -0.00509231 -0.01351717  0.00996179 -0.0113865   0.01157251  0.00588607
 -0.00115532  0.00548637  0.00446413 -0.00444735  0.01168254  0.007104
  0.00138455  0.01152577]",-3.5276411782309904,0.029374122531531252
VTR,0.4737408839566783,0.4834178201010065,[-0.00097841  0.00082919 -0.00060329  0.00044527 -0.00017622  0.00029744],1.1791759522179497,"[ 0.01117088 -0.00915332  0.00759317 -0.00013061  0.00785205  0.00631279
  0.00496994  0.01496873 -0.01035743  0.0113258  -0.0078833   0.00042459
 -0.00241211 -0.00033529 -0.00079138  0.00535994 -0.00017713  0.00480139
  0.00936132  0.01464888]",-4.55821067736952,0.010480795700308155
VTRS,7.45046901003246,-6.530248436537861,"[-1.08237838e-04 -1.79635687e-03  1.82076771e-04 -1.27513957e-03
  4.08911630e-05 -9.65308434e-04]",1.3202118133736165,"[ 0.01790499 -0.00226354  0.00083825  0.02074088 -0.01378158  0.01595677
 -0.01951469 -0.00554239 -0.00359434 -0.01525178  0.00721598 -0.00022486
 -0.00841726  0.00624305 -0.00614434 -0.00805379  0.0037657   0.00234793
 -0.01477528  0.00936044]",-3.755609146379711,0.023386200650034994
VZ,0.4906008647788163,0.4874639755111742,"[-6.37073986e-04  5.93102115e-05 -2.69827141e-04 -2.94775655e-04
  3.02598921e-05 -1.31369650e-04]",1.051340366367648,"[ 0.01320606 -0.00371028 -0.00367162  0.00918858 -0.00439415  0.00162753
  0.00283951 -0.00215059  0.00354139  0.00418154 -0.00142304  0.01017008
 -0.00758559  0.00220149  0.00037475 -0.00022657  0.00191593  0.0049679
  0.00779265  0.00287118]",-4.8906619150878665,0.007516445579297738
WAB,-16.79855565101568,17.629101662168463,[-0.00162598 -0.0018496  -0.00106234 -0.0003008  -0.00099015 -0.0014263 ],1.2668746270364597,"[ 0.00600699 -0.01616001  0.01471529 -0.01321943  0.01474897  0.00337681
  0.00605586  0.0107509  -0.00117108 -0.00035578  0.00787424 -0.00020423
  0.00435845  0.003497    0.00893936 -0.00372254  0.01597459  0.0100033
 -0.00312497  0.00758993]",-3.9961284298919524,0.0183866866131438
WAT,0.4895038153193005,0.47869050368667004,[-0.00095771  0.00026997 -0.00074687 -0.00078413 -0.00010509 -0.00081907],1.1620272814513926,"[ 0.01589352 -0.0011537  -0.00637406  0.01679567 -0.01195467  0.004177
 -0.00372718 -0.00967985  0.00755974 -0.00290508  0.0031217   0.01171322
 -0.00694633  0.00344287  0.00366909  0.00092943  0.00146644  0.01010149
  0.00584231 -0.00457393]",-4.6087327932942035,0.009964437312498006
WBA,0.4645274815074091,0.47452127525104876,[-0.00281016 -0.00096451 -0.00037769 -0.00111981  0.00039275  0.0001743 ],1.0708348789196327,"[ 9.66469756e-03 -9.35805857e-03  4.24469176e-03 -1.98132700e-03
  5.67732935e-03  1.39622562e-03  6.39748785e-03  5.98131305e-03
 -6.32406016e-04  5.25426838e-03  5.72303904e-05  4.86578058e-03
 -3.24965036e-03  2.65346137e-03  1.88306467e-04 -1.86574328e-03
  6.74111005e-03  1.75256430e-03  8.33058502e-03  9.31355262e-03]",-4.315399776115636,0.0133612069268798
WDC,-15.083659785334508,15.866144556674447,"[ 6.81191193e-04 -4.19467010e-04 -7.26537807e-04  3.32903243e-05
 -1.04807794e-03 -1.66630263e-03]",1.3179889784611536,"[ 6.93725476e-03 -1.49017007e-02  1.24099586e-02 -1.22092641e-02
  1.56926197e-02  1.29959831e-03  1.14168129e-02  1.52505244e-02
 -6.20585630e-03  1.09020599e-02 -5.85418011e-03 -7.83161779e-04
  2.97214817e-05 -7.99997967e-03  1.16097315e-02 -2.82841569e-03
  4.56786606e-03  1.20402897e-02 -1.50128927e-02 -8.71927087e-03]",-3.4899824043531535,0.030501408858514392
WEC,0.4837209452121541,0.485053417553828,"[-1.03594783e-03  1.03582410e-04 -3.73010626e-04 -2.53850917e-04
  2.17779413e-05 -2.66563062e-05]",1.139987494941288,"[ 1.19271579e-02 -5.20944213e-03 -2.89224773e-03  3.74635199e-03
  2.11766856e-03 -1.91792163e-03  1.09233967e-02  6.14173845e-03
 -3.07458239e-03  1.42449148e-02 -9.28820243e-03  3.80046616e-03
 -9.54940939e-05 -2.35017439e-03  1.06306912e-03  1.18089030e-02
 -7.40221492e-03  5.75876719e-03  9.94575404e-03  1.03663778e-02]",-4.701478190210805,0.009081842484025965
WELL,0.47075045991724007,0.47880764193100633,"[-1.53900156e-03  1.92977452e-03 -1.04690981e-03  2.57313629e-04
 -8.26018688e-05  2.90913851e-04]",1.2087636270155644,"[ 0.01121362 -0.00937593  0.00777519 -0.00063366  0.00852967  0.00540864
  0.00724822  0.01497889 -0.00857331  0.0137421  -0.00890439  0.00302038
 -0.00238052 -0.0015255   0.00267878  0.0063967   0.00108056  0.00701292
  0.01717135  0.0110298 ]",-4.673294421725891,0.009341444122476134
WFC,0.4926655282851974,0.4811815141446532,[ 0.00075543  0.00112235 -0.00043635  0.00062846 -0.00039901 -0.00026142],1.1109960456405987,"[ 1.48220495e-02 -1.03057638e-03 -8.76789481e-03  1.40694470e-02
 -9.60499431e-03 -1.10261266e-04  1.84650307e-03 -7.79125621e-03
  6.16327248e-03  1.87329864e-03 -5.69896750e-05  8.56021261e-03
 -2.83453736e-03  7.56066762e-04  4.28313294e-03  4.59774851e-03
 -5.70434628e-04  8.08924869e-03  7.10286383e-03 -2.09324984e-03]",-4.731152273185709,0.008816306391173855
WHR,0.47408079227549527,0.4792986971212389,[ 0.00077136  0.00081524 -0.00026236  0.00048546 -0.00032816 -0.00029058],1.088768599763136,"[ 1.03062476e-02 -8.31417378e-03  1.49055403e-03  1.25682676e-03
 -9.75323483e-05  1.05099540e-03  1.10940696e-03 -3.71356866e-03
  5.89317025e-03 -6.21239580e-03  1.06606746e-02  2.65744599e-03
  4.05180314e-03  5.36676245e-03  6.76601940e-03 -8.75801438e-04
  1.28884794e-02  7.57249089e-03  6.65279586e-03  9.04821915e-03]",-3.854050839436671,0.021193710000091136
WM,0.4952580715192557,0.48777953376219135,[-0.00089178  0.00180121 -0.0012032   0.00056229 -0.00046859 -0.00016848],1.0890806011901044,"[ 0.01351765 -0.00277413 -0.00640389  0.00999667 -0.00550084 -0.00097823
  0.00546907 -0.00409497  0.00537284  0.00598457 -0.00247445  0.01005649
 -0.00389399 -0.00068522  0.0063305   0.0042815   0.00081803  0.01070174
  0.00789484 -0.00128649]",-4.529148442766253,0.0107898603453494
WMB,-15.950356722747996,16.746117761422255,[ 0.00118894 -0.00066948  0.00019427 -0.00045705 -0.00029427 -0.00105176],1.3916660825605012,"[ 0.00545639 -0.01692191  0.01189814 -0.0167793   0.0166289  -0.00417619
  0.0155827   0.00722077  0.00775818  0.0036514   0.0127379   0.00776543
  0.00874893  0.01354106  0.00530527  0.00940091  0.01181463  0.01317723
  0.00127396  0.02451943]",-3.280662237604767,0.03760334620979424
WMT,-6.101564907466541,7.008916626374577,[-0.00126956 -0.00037331 -0.00024237 -0.00095905  0.00026195 -0.00021725],1.106040063536878,"[ 0.01044307 -0.00960348  0.00768008  0.00023317  0.00466354  0.00772936
 -0.00222461  0.00889506 -0.00886215 -0.00112683  0.00055134 -0.00768884
  0.00499943 -0.00197282  0.00477396  0.00339751 -0.00106966  0.00619937
 -0.00461739 -0.00916811]",-4.069466060915832,0.017086509227402204
WRB,0.4883146533254878,0.49338302392320543,"[-7.72047941e-04  4.39375468e-04 -4.73026823e-04  4.92921811e-05
 -1.43171555e-04 -8.16935141e-05]",1.0767057825620583,"[ 0.01057497 -0.00749048  0.00012575  0.00154002  0.00082083 -0.00046459
  0.00515695 -0.00113495  0.00410412  0.00113461  0.00264233  0.00394206
  0.00081588 -0.00221168  0.01060765 -0.00344144  0.0107118   0.00654601
  0.01200875 -0.01071369]",-4.869572018897542,0.007676650046088045
WST,0.4834529316542936,0.464668147890439,[ 0.00022133  0.00122873 -0.00085146  0.00044566 -0.00056264 -0.00063818],1.2073517369503564,"[ 0.01600157 -0.0004093  -0.00958473  0.0177081  -0.01468387  0.00214986
 -0.00576895 -0.01419176  0.00820607 -0.00904762  0.00733773  0.00564504
 -0.0033427   0.00292691  0.00232243 -0.00427864  0.00491689  0.00298139
  0.00063191 -0.00968087]",-4.613374651785689,0.009918290989755113
WU,0.48246638009618475,0.49025464985523964,[-0.00013445  0.00059369 -0.00083399  0.0006179  -0.00069091 -0.0005593 ],1.0763371924356155,"[ 9.46500088e-03 -8.45503720e-03 -4.25215401e-04 -9.67740334e-04
  1.36811835e-03 -3.07154393e-03  7.00003027e-03 -3.79754557e-03
  7.91683519e-03  6.00432547e-06  4.83882875e-03  7.13995634e-03
 -2.32241449e-03 -9.99164598e-05  7.52626730e-03 -6.65433045e-03
  9.43477864e-03  5.42103639e-03 -4.64074295e-04 -9.25423878e-03]",-4.501758883458406,0.011089474281711701
WY,0.4705167914950437,0.461753267942993,[ 0.00078021  0.00196374 -0.00047156  0.00044533 -0.00015347 -0.00011087],1.1848960280188738,"[ 0.01567131 -0.00023883 -0.0104871   0.0169507  -0.01384513  0.00064294
 -0.00321746 -0.01283321  0.00649792 -0.00520616  0.00226493  0.0034882
 -0.00184296 -0.00426781  0.00926878 -0.00383197  0.00739934  0.00821475
  0.00466323  0.00063776]",-4.2647648616261495,0.014055171654727961
WYNN,-1.7962791444484574,2.6871031543200568,[ 0.00080646  0.00110502 -0.00055052  0.00069951 -0.00062782 -0.00058639],1.1107778240209967,"[ 0.01109917 -0.00656354 -0.001603    0.00274555  0.00033993 -0.00159643
  0.00798637 -0.00035093  0.00455435  0.00786302 -0.00487612  0.01256483
 -0.01397949 -0.00313364  0.00173743 -0.011258    0.00447629  0.0038093
 -0.01058362 -0.00544455]",-2.974668558149106,0.05106435606434869
XEL,0.4907515406685454,0.48634059335432067,"[-1.35281846e-03  1.40334185e-03 -8.52050693e-04 -5.79526939e-05
 -8.59929392e-06  9.03524117e-05]",1.1974650772685782,"[ 0.01481396 -0.00138953 -0.00762058  0.01151573 -0.00390264 -0.00096206
  0.00835332  0.00297831 -0.00293176  0.01433813 -0.01061372  0.0051706
 -0.00114977 -0.00057757 -0.00219066  0.01574918 -0.01048899  0.005479
  0.01290442  0.01859429]",-5.006066978144619,0.00669719177743247
