,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,7.983188073588292,-7.049135405142465,[ 0.00118237 -0.00046468  0.00041687  0.00032765 -0.00014599 -0.00013326],1.142664277557252,"[ 0.00397955 -0.00707803  0.00162159  0.00113521 -0.01491469  0.00761748
  0.00833108 -0.00988889 -0.00508041  0.00511684  0.00208358 -0.00264976
  0.00369925 -0.00125956 -0.00446252  0.0105947  -0.00487177 -0.00513822
  0.00503409 -0.01746402]",-4.632254993938346,0.009732786962528826
UNH,0.4862729001335645,0.4870551356405236,"[ 1.86849365e-04  4.23212629e-04 -2.07835454e-04  5.77566353e-04
 -2.52663586e-04  9.91751448e-05]",1.029335275182518,"[ 7.31721611e-03 -8.47866211e-03 -2.89345725e-03  4.96037195e-03
 -7.96811069e-03  3.16073971e-03  4.03170139e-03 -4.21149617e-03
 -3.23338312e-03  3.86170547e-03  2.84968686e-03 -3.73847345e-03
  9.74926116e-05  2.70195046e-03 -1.13819003e-04  4.94469045e-03
 -3.79493351e-03 -4.34685141e-03 -5.61465606e-04 -1.54828209e-03]",-5.106172946957471,0.006059227592806934
UNM,0.46845188954982264,0.4636082750588218,[0.00106932 0.00186919 0.00044296 0.00114144 0.0003598  0.00146099],1.1585416289668704,"[ 0.00449542 -0.00469396 -0.00178244 -0.00614268 -0.0004649   0.01566159
 -0.01058568 -0.01586263  0.00946484  0.00179541 -0.0048929   0.00256136
 -0.00105176  0.00503499 -0.00255912 -0.00930641  0.00546142  0.00764517
  0.00476513 -0.00103634]",-4.215725840938821,0.014761603301608639
UNP,9.504307958671182,-8.531727971977311,[ 0.00063677  0.0002288  -0.00022399  0.00037139 -0.0003695  -0.00042267],1.0685955891630903,"[ 3.39884214e-03 -6.29206015e-03  9.56083973e-04 -2.15897206e-03
 -9.00993882e-03  1.06238717e-02 -6.16503444e-05 -8.24332978e-03
  6.88814510e-05 -6.39340916e-04  4.71254702e-03  3.67330708e-03
 -4.85523113e-03  3.49577795e-03 -6.79615761e-04 -6.22845114e-03
  1.99923584e-03  5.67695288e-03  1.22106714e-02 -4.09087409e-03]",-4.574894150853171,0.010307390148713836
UPS,0.4921393100753019,0.47955727678960436,"[4.66092169e-04 6.54891412e-04 6.10604507e-05 3.82826549e-04
 2.88730647e-05 3.18425949e-04]",1.1520172176319534,"[ 0.00137497 -0.00487633  0.00332497 -0.00476955 -0.01192054  0.01182148
  0.00246402 -0.00457844 -0.00350419 -0.00530367  0.01001882  0.00924046
 -0.00473509 -0.00123326 -0.00870937  0.00120353  0.00820768 -0.00273106
  0.0147934  -0.01059386]",-5.1033639311249495,0.00607627198682681
URI,11.420023719862428,-10.491291591803234,"[3.56331265e-03 8.67129823e-04 1.09029623e-03 1.21170023e-03
 2.43971808e-05 4.26050657e-04]",1.2384470411883033,"[ 0.00238179 -0.00423953  0.00215913 -0.00799904 -0.00950578  0.01977973
 -0.00238506 -0.02745133  0.0042523   0.00946489 -0.00093113 -0.00393023
 -0.00415213  0.00572074  0.0038234  -0.00623912  0.00220064  0.00667987
 -0.00980624 -0.00208441]",-4.0313423599821485,0.017750486411309063
USB,8.169572150937373,-7.197993010051184,"[ 1.94093220e-03  9.32681185e-04  3.94054988e-04  6.32078675e-04
 -1.27725510e-05  1.81081823e-04]",1.0706485740809852,"[ 0.00436334 -0.00601396 -0.00078159 -0.00299217 -0.0048377   0.01170512
 -0.00424823 -0.01002405  0.00333372  0.00026095  0.0011782   0.00257906
 -0.00223745  0.0044432  -0.00412789 -0.00600577  0.00496502  0.00443964
  0.00896894 -0.00648093]",-4.72728515649279,0.00885046608397785
V,0.488019419276877,0.466747161440432,"[ 2.70559971e-04  1.22711914e-03 -2.47507935e-04  5.41731236e-04
 -6.24640373e-05  3.23688677e-04]",1.151880069697289,"[ 0.00263601 -0.00384134  0.000149   -0.00822867 -0.00305418  0.01600377
 -0.00639901 -0.01091473  0.00225091 -0.00173535  0.00665303  0.00313395
 -0.0046568   0.00700712 -0.00785082 -0.00614497  0.00758029 -0.00020799
  0.01431436 -0.00764291]",-5.011316475001415,0.006662127006972557
VFC,0.47744336848461205,0.4759456651807633,"[ 1.36937897e-03  7.44945213e-06  6.74750835e-05  1.27325969e-03
 -6.27909642e-04 -1.20565577e-04]",1.095754190104332,"[ 0.00611212 -0.00819159 -0.00117571  0.00470723 -0.01022719  0.00310271
  0.00372365 -0.0016923  -0.00064131 -0.00028143 -0.00220928  0.00427148
  0.00383518 -0.0042946  -0.00373262  0.00552032 -0.00272655  0.00289113
  0.01108465 -0.02042964]",-4.322466428338394,0.01326712075292235
VLO,0.4720000107169441,0.46634916046309044,"[-8.79173299e-04  2.85672731e-03 -1.15085472e-03  2.97962146e-04
 -7.63040500e-05  1.34225756e-04]",1.1622287277692995,"[ 0.00417377 -0.00436957 -0.00128503 -0.00724287 -0.00154526  0.01733434
 -0.00932583 -0.01928511  0.00835854  0.00340317 -0.00391705  0.00319832
 -0.002051   -0.00103188  0.00090916  0.00200597  0.00288947 -0.00183572
 -0.00774144  0.00101875]",-4.448152841346751,0.011700159072311965
VMC,0.4680414625143146,0.46889325232570855,"[ 1.63494840e-03  1.37839370e-03 -1.20497283e-04  1.15773610e-03
 -3.98569829e-04  6.04939848e-05]",1.1001365470295004,"[ 7.08077544e-03 -9.07536910e-03 -1.51087304e-03  7.59937686e-03
 -1.33802326e-02 -1.84289225e-05  1.06191309e-02 -6.51489144e-05
 -8.71765935e-03  2.31225725e-03  8.69011731e-03 -1.77069203e-03
 -3.41058775e-03  5.53563916e-04  1.94538328e-03  5.61138637e-03
 -3.79229830e-03 -2.28698621e-03  1.32762028e-03 -9.13328417e-03]",-4.575920209211914,0.010296819588827982
VNO,0.47600718695309063,0.46712381510697565,"[ 1.25119119e-03 -1.96833738e-04 -5.10180452e-05  3.71159696e-04
 -4.64378100e-04 -6.62990101e-04]",1.1215393640723044,"[ 1.81066542e-03 -5.55478826e-03  3.55979132e-03 -3.85582600e-03
 -1.41683292e-02  1.30737961e-02  4.09823428e-03 -1.32255198e-02
 -2.33279517e-03  1.72475970e-03  5.93004004e-03  2.80583753e-03
 -4.34323817e-03  1.31646433e-03 -2.88499766e-03 -1.09430847e-03
  6.56811789e-03 -1.02774294e-03 -8.74866584e-05  6.99144372e-03]",-4.883490897975319,0.007570539862879519
VRSK,0.4807816762576118,0.4746329628435792,[ 0.00071299 -0.00080047  0.00076205 -0.00020864  0.0003356   0.00030027],1.0802603603746834,"[ 0.00341123 -0.00659068  0.00167909 -0.00052196 -0.01262723  0.00840764
  0.00537559 -0.00560719 -0.00537316 -0.0007968   0.01113132  0.00318513
 -0.0086088   0.00255323  0.00237907 -0.00321789  0.00178999  0.0032162
  0.00210539 -0.00363285]",-4.793530599832282,0.008283161168319831
VRSN,0.4674624740533377,0.4750715009946004,"[ 2.56247642e-03 -1.45971550e-03  1.30019411e-03  6.87531360e-04
 -1.76834845e-05  2.73620258e-04]",1.1528235182380384,"[ 0.0109987  -0.01011078 -0.00723082  0.01198967 -0.00356064 -0.00639647
  0.00350266  0.01043939 -0.00423245 -0.00087715  0.00358331 -0.00424808
  0.00277868  0.01013093 -0.01070218 -0.005914    0.00692926 -0.00115167
  0.01126902  0.01213076]",-4.311124497839743,0.013418452086894591
VRTX,0.460702276107265,0.4484472851698564,[-0.00045447 -0.00040842 -0.00021065  0.00056345 -0.00029992  0.00017522],1.236083706052818,"[ 0.00227954 -0.00443562  0.00283199 -0.00662661 -0.01203271  0.01815904
  0.0003138  -0.02626868  0.0030176   0.01014575 -0.0022476  -0.0057034
 -0.00087926  0.00697395  0.00079288 -0.00531772 -0.0013428   0.00178901
  0.01085073  0.01145471]",-4.402477429197352,0.01224696130867291
VTR,0.4765136959459204,0.471556721077797,[-0.00043364 -0.00157257  0.00025084 -0.00083466  0.00010883 -0.00047066],1.0745809258465333,"[ 3.96776825e-03 -6.77970563e-03  1.13493215e-03 -2.84189565e-04
 -1.21007310e-02  9.15910169e-03  4.44864722e-03 -9.72786295e-03
 -3.04487589e-03  2.26969112e-03  5.86568144e-03  1.68183372e-03
 -5.20973897e-03 -7.28801103e-04  3.24809034e-03  3.62225313e-03
  3.10227291e-05 -3.13958806e-03 -7.21008125e-03  6.44690362e-03]",-4.619738502495441,0.009855372879671307
VTRS,0.45506229149507005,0.452848431157471,[-0.00043288  0.00135497 -0.00045253  0.0025005  -0.00057883  0.00151161],1.2372699470487893,"[ 0.00519476 -0.00763203  0.0011583   0.00441161 -0.01724577  0.00452098
  0.01143872 -0.00949871 -0.00548247  0.00787095 -0.00300459 -0.00698993
  0.01198369  0.00198962 -0.01564536  0.00875917  0.00067385 -0.00481853
  0.01613086 -0.01993497]",-4.350168047879153,0.012904643800233657
VZ,0.48327112101305836,0.47543437819218887,"[ 1.05104323e-03 -1.02774371e-03  3.93125761e-04  2.49510988e-05
 -1.79226741e-04 -4.18200312e-04]",1.0954939211221966,"[ 0.00442549 -0.00720276  0.00015824  0.00251481 -0.0109013   0.00272181
  0.00645554  0.00626507 -0.00806864 -0.00597626  0.01238778  0.00535541
 -0.00330766  0.00095567 -0.0081417   0.00362023  0.00544044 -0.00537132
  0.00426478 -0.00593257]",-5.416511663310807,0.004442616993110534
WAB,0.46803349352923296,0.464469791171691,"[-1.49974485e-04  2.66841334e-03 -8.43891198e-04  4.26141826e-04
 -4.42313141e-05  1.88535503e-04]",1.1658652844549398,"[ 5.03988618e-03 -4.58738039e-03 -3.18716140e-03 -5.79702049e-03
  3.31358257e-03  1.34213919e-02 -1.33330130e-02 -7.54402151e-03
  9.45126454e-03 -4.18847135e-03 -1.41261522e-03  7.93987900e-03
 -4.47480950e-03  3.30177301e-03 -3.63232456e-04 -9.24853204e-03
  2.56649219e-03  6.49442132e-03  1.54905587e-02  2.73546971e-05]",-4.352599899191793,0.012873299752747555
WAT,0.47326796819885253,0.45223937009277776,"[ 3.96532918e-04  1.16935045e-03 -3.24986105e-04 -4.42753379e-04
  9.62065553e-05 -4.51901808e-04]",1.2499489151831917,"[-1.80559847e-04 -3.61918835e-03  6.19324943e-03 -8.72896622e-03
 -1.75453081e-02  1.97413940e-02  4.95677310e-03 -2.48470165e-02
 -1.72282071e-03  6.42985219e-03  5.67396926e-03  1.06405599e-03
 -7.26695703e-03 -2.16846803e-04  4.92708519e-03  5.33480386e-04
  3.51029454e-04 -2.85935217e-05 -1.09209955e-03  5.84630036e-03]",-4.615149529844859,0.009900702845715577
WBA,0.4858896158449619,0.4794414006052261,"[-4.19966759e-04 -3.48441331e-04 -5.34951791e-05 -3.58917054e-05
 -4.48868262e-05 -1.14352688e-05]",1.1342769033188171,"[ 3.59149972e-03 -5.71602207e-03 -1.49147378e-04 -1.83249279e-03
 -5.64381615e-03  7.24810919e-03 -2.23508979e-03  3.71908503e-03
 -8.41924966e-05 -8.39531401e-03  4.53432586e-03  9.89478604e-03
  1.13003932e-03 -5.99998320e-05 -1.41049757e-02  9.90238908e-05
  8.14557550e-03 -1.70545850e-03  1.90502529e-02 -1.24093854e-02]",-4.5014265652225,0.011093160128645273
WDC,0.43930595476754397,0.43775112357202756,"[-1.92118438e-04  2.33099044e-03 -6.91017438e-04  7.69385021e-04
 -6.84856127e-05  4.66683030e-04]",1.1485695808011471,"[ 0.00643894 -0.00799973 -0.0017419   0.00536589 -0.01026193  0.00051252
  0.00757763  0.00547641 -0.00916927 -0.00312469  0.01490623  0.00166687
 -0.00922939  0.0050901   0.0024602  -0.0051623   0.00079168  0.00784264
 -0.00109285 -0.01950503]",-3.7725663480800424,0.022992979516056576
WEC,0.47783967458856386,0.48163154730432456,"[ 5.78422018e-04 -2.09610397e-03  7.05682777e-04 -1.01399745e-04
 -6.91399715e-05 -1.85236245e-04]",1.054537477338829,"[ 0.00898989 -0.00932023 -0.00498973  0.00840187 -0.00586397 -0.00185847
  0.00440078  0.00421838 -0.0049591   0.00081583  0.0052461  -0.00269723
 -0.00103249  0.00301235  0.00047171  0.0044775  -0.00315274 -0.00421468
 -0.0068426   0.00191083]",-4.929830637502418,0.007227727283668096
WELL,0.48703184579104525,0.4708244917529561,"[-1.97362475e-04 -1.00617478e-03 -1.17186821e-05 -4.56959366e-04
 -1.13979488e-04 -5.66346898e-04]",1.098791523186478,"[ 0.00181181 -0.00565622  0.00342791 -0.00339162 -0.01389156  0.01185057
  0.00441119 -0.00975126 -0.0033762  -0.00028428  0.00753847  0.0043988
 -0.00472266  0.00014362 -0.00288065  0.00070378  0.00498882 -0.00172343
  0.00177256  0.00122167]",-4.695688420695193,0.009134576771158956
WFC,0.4767520152604868,0.46986230010793933,"[-6.75034587e-05  1.52556057e-03 -1.52778526e-04  8.22880901e-04
  1.15698885e-04  9.83214079e-04]",1.106037356666974,"[ 0.00409237 -0.00546647 -0.00055414 -0.00415751 -0.00455025  0.01305992
 -0.00518004 -0.01129569  0.00368485 -0.0005013   0.00394218  0.00451352
 -0.00801745  0.00435688  0.00244119 -0.00896505  0.00378792  0.00469763
  0.00985951  0.00770698]",-4.689246452978648,0.009193611365141371
WHR,0.466715535326032,0.4600006483520767,"[ 9.04077058e-05  1.26181998e-03 -2.57568538e-04  2.45864480e-04
  4.12382556e-05  2.09280817e-04]",1.14584993340634,"[ 0.00328042 -0.00619195  0.00234194 -0.00190605 -0.01433509  0.01235653
  0.00526268 -0.01831892 -0.00165733  0.00835521  0.00071174 -0.00600675
  0.00117719  0.00701528 -0.00491047 -0.00451918  0.00430977  0.00499588
 -0.00048458 -0.00646649]",-4.323149252752672,0.013258064731153317
WM,0.479949976091045,0.47546519073745036,"[ 5.29257542e-05 -6.77861892e-05  7.27997095e-05  4.05809079e-04
 -5.89766130e-05  3.28491383e-04]",1.073394153977072,"[ 0.0039268  -0.00759227  0.00160132  0.00287055 -0.01444676  0.00430745
  0.00778012 -0.00036882 -0.00606284 -0.00220402  0.00816742  0.00431745
 -0.00382356  0.0001778  -0.00170765  0.00051682  0.00072439 -0.00061648
  0.0100277   0.00273803]",-5.21032864162831,0.0054598790492193724
WMB,19.22186622871451,-18.358397233085416,[ 0.00137412  0.0025105  -0.00016042 -0.00012527  0.00026544 -0.00014499],1.2962935518901642,"[-0.00100502 -0.00252995  0.00511996 -0.01386441 -0.00928498  0.02476711
 -0.00601821 -0.0260679   0.00604053  0.0026735   0.00132658  0.00542807
 -0.00613133  0.00111541  0.0008545  -0.00517484  0.00376223  0.00592761
  0.00389409 -0.01005947]",-3.772483302450528,0.022994889061803518
WMT,0.49218648469117976,0.48391917200702717,[ 0.00153067  0.00064814  0.00016161  0.00111056 -0.00030517  0.00030401],1.1066517316963675,"[ 0.0029393  -0.00557816  0.00102117 -0.00301632 -0.00858754  0.00961427
  0.00109739 -0.00220396 -0.00358836 -0.00459834  0.01020394  0.0056697
 -0.00365163  0.0025465  -0.01045209  0.0009275   0.00790968 -0.00634983
  0.01414819 -0.00548188]",-5.449155395380519,0.004299934902371798
WRB,0.48760376833920227,0.48093649291597285,[0.00101537 0.001172   0.00015044 0.00034288 0.00015582 0.0003613 ],1.0529689283676795,"[ 4.91878704e-03 -7.51551408e-03  5.81152367e-05  1.84075608e-03
 -1.07194327e-02  6.70708217e-03  3.13973643e-03 -5.73346928e-03
 -1.71689058e-03 -3.45177635e-04  5.46055690e-03  4.98132128e-03
 -7.25422835e-03 -1.33393514e-03  5.81798743e-03 -7.44891464e-04
 -5.39563333e-04  1.24816189e-03  2.74032080e-03  9.84822760e-03]",-4.849987028379948,0.007828479096623582
WST,0.4802884085647422,0.4623704720318309,"[ 8.39882580e-04  8.30103286e-04  6.06002602e-05 -2.73094377e-04
  2.08046089e-04 -1.32397038e-04]",1.17395404015266,"[ 0.00173794 -0.00437221  0.00266984 -0.00715075 -0.0094415   0.01682165
 -0.00250568 -0.01695491  0.00289217  0.0013387   0.00361164  0.00420867
 -0.00751825  0.00336233  0.00272728 -0.00796591  0.00354077  0.00404115
  0.00831293  0.01428671]",-4.864951062954288,0.007712205594786028
WU,11.977061368687712,-11.014803695039026,"[ 2.05406079e-03  1.02935449e-03  3.09378601e-04  7.14280349e-04
 -9.32392484e-05  9.38796575e-05]",1.094555637646208,"[ 0.00252358 -0.00533972  0.00145619 -0.00540983 -0.00766184  0.01445499
 -0.00279068 -0.0126782   0.00207894 -0.00011431  0.00405122  0.00454775
 -0.00543876  0.00220067 -0.00073566 -0.0039043   0.0031325   0.00197029
  0.00988276 -0.00103621]",-4.644799257844826,0.009611458890996284
WY,0.48083510149955083,0.47103939203225564,"[ 6.49745037e-04  1.11226160e-03 -8.26126586e-05  6.35843512e-04
 -2.14825093e-05  4.30930093e-04]",1.1760751657583342,"[ 0.00255083 -0.00523321  0.00260702 -0.00424577 -0.01292295  0.01386362
  0.00398674 -0.0160668  -0.00368929  0.00464931  0.010399   -0.00287659
 -0.00983823  0.00929706  0.00339855 -0.00952049  0.00175574  0.00296151
  0.00999868  0.01075618]",-4.551993602806184,0.010546158561015685
WYNN,0.4645950561145269,0.4643271967781964,[-0.00355028  0.00130883 -0.00085641  0.00010033  0.00045663  0.00163108],1.1422002058368832,"[ 0.00649866 -0.00708774 -0.0027364   0.00186117 -0.00514453  0.00607001
 -0.00105415 -0.00616492  0.00198008  0.00376932 -0.00528727 -0.0056533
  0.01054104  0.00933687 -0.01777868 -0.00374444  0.00627091  0.00152953
  0.01558351 -0.01320656]",-3.873607435330899,0.020783259764481008
XEL,0.4725361172160662,0.4766174063603141,"[ 6.21819282e-04 -1.63358417e-03  4.85815531e-04  9.21120104e-05
 -1.90194160e-04 -2.38719329e-04]",1.0544589853477988,"[ 0.00901355 -0.00935326 -0.00496219  0.00830271 -0.00578371 -0.00162476
  0.00406922  0.00380025 -0.00445189  0.00068161  0.00494444 -0.00170464
 -0.00203303  0.00162935  0.00303863  0.00517351 -0.00498108 -0.00432378
 -0.00653703  0.00414406]",-4.908528056900379,0.007383348205291883
XOM,0.4741510367188636,0.47270647848319064,"[-1.79716210e-04  9.88870701e-04 -2.55995311e-04  2.37762554e-04
  3.46020854e-05  2.74243700e-04]",1.1078446933767714,"[ 0.00646762 -0.00760014 -0.00295668  0.0040542  -0.00518923  0.00062458
  0.00175332  0.01010815 -0.00499053 -0.00770167  0.010159    0.00643138
 -0.00312578  0.00172849 -0.00723699  0.0008579   0.00273584 -0.00202794
  0.0154704  -0.01332333]",-4.848248246776376,0.00784210295308374
XRAY,0.4768075593338338,0.4815631897155864,[ 0.00108022  0.00016311  0.0001608   0.00083817 -0.0002752   0.00015488],1.056521194808185,"[ 0.00946444 -0.00946818 -0.00561405  0.00824402 -0.00362944 -0.00043354
 -0.00037206  0.00078908  0.00112058  0.00109385 -0.00062964 -0.00118284
 -0.00155584  0.00626634  0.00163814 -0.00879132  0.00089434  0.00811652
  0.00305779  0.0081462 ]",-4.530531393156415,0.0107749488171035
XRX,0.47600292153976226,0.4735194277006882,"[1.91930966e-03 1.01927265e-03 5.06504415e-04 8.42193136e-04
 7.11218311e-05 5.50863480e-04]",1.0518448468901986,"[ 0.00562188 -0.00707251 -0.00147134  0.00036591 -0.0066779   0.008727
 -0.0008726  -0.0100772   0.00144748  0.00344537  0.00070516 -0.00220747
 -0.00131471  0.0075201  -0.00298531 -0.00807019  0.00457335  0.00546349
  0.0043433   0.00257597]",-4.5923671799506876,0.010128853154132514
XYL,12.016013332809884,-11.055289686664084,"[ 9.66486334e-05 -3.43024864e-04  1.17089912e-04  3.38340160e-04
 -1.23147890e-04  1.32657416e-04]",1.1088538719074803,"[ 0.00242774 -0.00513726  0.00121114 -0.00560394 -0.00622396  0.0138547
 -0.00449817 -0.00948275  0.00343006 -0.00257359  0.00196897  0.00703205
 -0.0028405   0.00066014 -0.00333714 -0.00322702  0.0025059   0.00414745
  0.01230627 -0.01125184]",-4.622377159795955,0.009829402206994024
YUM,0.48866982472180315,0.4620722442246358,[0.00199246 0.00119003 0.000644   0.00092438 0.00018579 0.00082423],1.211322724585162,"[-0.00085588 -0.0033468   0.00606608 -0.00916091 -0.01489494  0.01741765
  0.00286584 -0.01305023 -0.0028311  -0.00246372  0.00973246  0.00770988
 -0.00570031  0.00051869 -0.0079434  -0.00239293  0.01048171  0.000914
  0.00886824 -0.00913775]",-4.838090589269305,0.007922166288590073
ZBH,0.47946946460513906,0.46285358991908254,"[ 9.06784689e-04 -2.19940948e-04  4.41136238e-04  4.49375780e-04
  2.03962387e-05  3.54878693e-04]",1.1537848762536043,"[ 0.00181435 -0.00524606  0.00365472 -0.00477027 -0.01399413  0.01494537
  0.00283595 -0.0173479  -0.00046897  0.00317844  0.00487778  0.00315813
 -0.00719856  0.00084     0.00320338 -0.00352464  0.00351954  0.00180555
  0.00385852  0.01255705]",-4.593299349491107,0.010119415745058867
ZBRA,16.726943564689485,-15.857845079955904,[-0.00118364  0.0015857  -0.00047712 -0.00172582  0.00069151 -0.00030558],1.4717716118126845,"[-9.43648723e-05  1.62819282e-04  2.33761456e-03 -1.80782328e-02
  3.29328400e-04  2.81695674e-02 -1.85180235e-02 -2.67730318e-02
  1.80747499e-02 -9.35123967e-04 -1.36664429e-02  1.31516442e-02
  3.87580116e-03 -6.55582472e-03 -7.75374688e-03 -2.01296129e-05
  7.42281503e-03  4.17242634e-03  7.41723445e-03 -1.41075454e-02]",-3.996191498318283,0.01838552703032059
ZION,0.45163790752241045,0.44314484546323235,[ 0.00287688  0.0028168   0.00023627  0.00192552 -0.00015698  0.00086813],1.3053824374218592,"[ 0.00142632 -0.0016678   0.00141771 -0.01378332 -0.00221459  0.02410075
 -0.01204344 -0.02519049  0.01023199  0.0027597  -0.00180226  0.00381695
 -0.00580096  0.00529925  0.00027392 -0.0110697   0.00695313  0.00718274
  0.00246065  0.00385691]",-4.238140174118503,0.014434412388353399
ZTS,11.397735643737986,-10.416837600897635,[ 0.00234296  0.00338239 -0.00082151  0.00173204 -0.0007421  -0.00018959],1.1255352520901942,"[ 0.00235807 -0.00513451  0.00162897 -0.00507266 -0.00860566  0.01268106
  0.00027385 -0.00800057 -0.0025153  -0.00128721  0.00846207  0.0021082
 -0.00218763  0.00501226 -0.01100159 -0.00025863  0.00663468 -0.00518118
  0.0166323  -0.00871233]",-5.074856966757599,0.006251980616737552
