,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.47397624382960724,0.48502735093023563,[-0.0042869  -0.00041363 -0.00137519 -0.0018526   0.00016052 -0.00069968],1.1772622243763933,"[ 0.00385883 -0.00844941 -0.01378255 -0.00358763 -0.01210611 -0.01105664
 -0.00413538 -0.00965242 -0.00215143 -0.0020728  -0.00366041  0.00700716
 -0.00794377  0.0075842  -0.00810518  0.00022584  0.00221315  0.00061886
  0.00896383  0.01938887]",-4.592505042012679,0.010127456865800886
ULTA,0.4801668354145876,0.475184883733347,[-0.00064425 -0.00090051  0.00026751 -0.00133803  0.00023631 -0.00018867],1.108439358222741,"[ 0.01285297 -0.00477896  0.00217423  0.00905674  0.00056172  0.01055909
 -0.0008525   0.00729343 -0.00672513  0.00612121 -0.01031948  0.00286047
 -0.00837018 -0.00052302 -0.00668554 -0.0023923   0.00021097 -0.00047665
  0.00738005  0.00241795]",-4.061381745523908,0.017225201818902584
UNH,0.48099657806475715,0.48766550972624934,"[-3.04991495e-03  1.58066575e-03 -1.98007981e-03 -1.19087442e-03
  5.49546164e-05 -1.17861120e-03]",1.0945238186203645,"[ 0.00672599 -0.00689063 -0.0078132   0.00152742 -0.0057509  -0.00088215
 -0.00014716  0.00067348 -0.00167671  0.00603836 -0.00493989  0.0064367
 -0.00748007 -0.00132698 -0.0065122  -0.00928665 -0.00033157 -0.00626611
 -0.00307361  0.01739646]",-4.62905682927899,0.009763963845658578
UNM,-9.365460309391231,10.24233243479861,[-0.0025645  -0.00072397 -0.0004499  -0.00112508  0.00049976 -0.00039968],1.3263846334828235,"[ 0.00322596 -0.00808657 -0.01773854 -0.00139441 -0.02116452 -0.0099833
 -0.01572409 -0.01393062 -0.00928917 -0.01253333 -0.00162323 -0.00078958
 -0.00303893  0.01100567 -0.00713877  0.01098924 -0.0012995   0.00737528
  0.01908419  0.01042989]",-4.560289004815205,0.010459035794888473
UNP,-13.997589290557364,14.851599021651694,"[-2.69471182e-03 -4.52485988e-04 -1.17501300e-03 -2.18265214e-04
 -6.56020058e-05 -2.97949661e-04]",1.1850384314322013,"[ 0.00211357 -0.00910133 -0.01499859 -0.00681963 -0.00968005 -0.01427607
  0.00117879 -0.00827576  0.00221355  0.00398635 -0.00057807  0.01163781
 -0.00406537  0.00665223  0.00318437 -0.00222105  0.00805117  0.00128342
 -0.00324817  0.01528082]",-4.246104066025964,0.014319914816640363
UPS,0.4623944344081744,0.4873952329015995,[-0.00232136  0.00126107 -0.0006002  -0.0005177   0.00041938  0.00060519],1.2140849877427335,"[ 0.00201055 -0.00902967 -0.01748356 -0.0053332  -0.01623016 -0.01423391
 -0.00724461 -0.0129092  -0.00311097 -0.00547508 -0.00174304  0.0047551
 -0.00530428  0.00659946 -0.00480211 -0.00021041  0.00237355 -0.00156265
  0.00497641  0.01154867]",-5.03259964594645,0.006521834054181543
URI,-14.229868332135986,15.071357503560543,[-0.00347153 -0.00019455 -0.00208465 -0.00071407  0.00065069 -0.00127874],1.3660349412673691,"[-6.80648809e-06 -9.36491009e-03 -2.20424325e-02 -5.11815785e-03
 -2.22663492e-02 -1.26797472e-02 -1.38595200e-02 -9.87653661e-03
 -9.00988420e-03  1.32030947e-04 -6.83049398e-03  1.23480494e-02
 -6.30138228e-03  1.65983605e-02 -3.83937531e-03  9.78266470e-03
  3.85240528e-03  8.66273682e-03  9.90666501e-03  1.84258757e-02]",-3.4778071851097017,0.03087504010431363
USB,0.47443088381178444,0.48719709851267384,"[-1.76939401e-03  1.84046989e-03 -8.50996365e-04 -7.16585065e-04
  4.05618887e-04  9.87893244e-05]",1.1329427436709227,"[ 0.00429912 -0.00717953 -0.01423462  0.00012431 -0.01519983 -0.00571149
 -0.00935982 -0.00685362 -0.00617987 -0.00284326 -0.00319315  0.00402094
 -0.00447073  0.0060701  -0.0045157   0.00119088  0.00039203  0.00024098
  0.00221967  0.01119877]",-4.632354653020756,0.009731817050241938
V,0.4716836114506052,0.4853908181757017,[-0.00175877  0.00218109 -0.00125372 -0.00106305  0.00057311  0.00031128],1.1195416022651126,"[ 4.60777571e-03 -6.80456293e-03 -1.39988651e-02  1.23635156e-03
 -1.55618296e-02 -4.33896593e-03 -9.90316581e-03 -6.46452492e-03
 -5.67379936e-03 -3.54776147e-03 -1.17377617e-04  3.36973010e-03
 -1.72935838e-03  6.97366546e-03 -2.28695977e-03  3.05607963e-03
 -7.66375804e-05  9.68880817e-04  8.31766659e-04  7.06817955e-03]",-4.616987008464585,0.009882527219692327
VFC,0.45915513135913094,0.46853361654836057,[-0.00097192  0.00216304 -0.00026291 -0.00141893  0.00064309  0.00030481],1.2973491955064884,"[ 0.00504136 -0.00961839 -0.01105935 -0.00610394 -0.00845887 -0.01556585
 -0.00049312 -0.01447106 -0.00046129 -0.00727505 -0.00713933  0.00334224
 -0.01458406  0.00499517 -0.01984046 -0.00194548 -0.00191652 -0.00072479
  0.01796657  0.02578061]",-4.334714420249612,0.01310561623723675
VLO,0.4758315369204572,0.4819893505530403,[-0.00117621  0.00267266 -0.00028385 -0.0020597   0.00083534  0.00069816],1.066608735581685,"[ 0.00731039 -0.00601076 -0.00883151  0.00351752 -0.01042172 -0.00079254
 -0.0064921  -0.00403419 -0.00448878 -0.00286084 -0.00043699  0.00227198
 -0.00231136  0.00592075 -0.00255714  0.00395895  0.00076364  0.00441559
  0.00440551  0.01252367]",-4.217417657923365,0.014736650484175804
VMC,-9.60120698429477,10.472523161392514,"[-2.09498487e-04 -3.56384748e-04  3.47168478e-04 -6.99233934e-04
  3.51616042e-04  4.69773969e-05]",1.2039092257342419,"[ 0.00364265 -0.00737215 -0.01592732 -0.00068305 -0.0176133  -0.00808824
 -0.01148368 -0.01046129 -0.00667609 -0.00783123 -0.00114919  0.00058724
 -0.0025166   0.00621061 -0.00336116  0.00457745 -0.00078724  0.00577884
 -0.00166448  0.01781338]",-4.438153190494032,0.011817743499766314
VNO,0.4752922138090304,0.48624737385722583,[-0.00306945  0.00061253 -0.0006375  -0.00059019  0.00052898  0.00030443],1.1802931840767044,"[ 0.0030384  -0.00849081 -0.0139039  -0.00257476 -0.01028197 -0.00523174
 -0.00226415  0.00105678 -0.00340756  0.01244466 -0.00798366  0.01455873
 -0.00699623  0.00381633  0.00208473 -0.00697564  0.00834147 -0.00227365
 -0.00160525  0.01716895]",-4.940860857980509,0.007148441929500105
VRSK,0.47446337623494894,0.47515923270846633,"[-2.53697453e-03  8.57934472e-04 -6.70393887e-04 -9.88768698e-04
  5.29489295e-04  6.57363931e-05]",1.080628727421577,"[ 0.00986253 -0.00534812 -0.00385993  0.00674656 -0.00645222  0.00644841
 -0.00736438  0.00334813 -0.01096764  0.00161334 -0.00974778 -0.00066181
 -0.00295441 -0.00039606  0.00352478  0.00328679  0.00240196  0.00847189
 -0.0029965   0.00179571]",-4.912819316065734,0.00735173222932532
VRSN,0.4491806408603165,0.46305878491762514,"[-1.00395762e-03  6.31159442e-04 -1.67921596e-04  1.35247215e-04
  2.66411821e-04  9.11076291e-05]",1.2480605270386158,"[ 0.00449106 -0.00700057 -0.01533997  0.00258225 -0.01977973 -0.00139416
 -0.01802235 -0.00450992 -0.01628265 -0.00458135 -0.01251127 -0.00140616
 -0.00564497  0.00156321 -0.00181963  0.00227695  0.00216423  0.00555021
  0.00607264  0.01399049]",-4.463772186725245,0.011518830053527626
VRTX,-15.23008613161622,16.077427141520236,[-0.00398601  0.00173401 -0.00151781 -0.00078191  0.00065112 -0.00013695],1.3948252357900945,"[-0.00039844 -0.00962455 -0.02162778 -0.00475124 -0.02029938 -0.00893874
 -0.01222478 -0.00272695 -0.01052849  0.00887958 -0.011312    0.01374698
 -0.00537414  0.00724535  0.00701063 -0.00023357  0.01091468  0.00847892
 -0.00393999  0.03456126]",-4.277938110200506,0.013871233575742211
VTR,0.47621798489858325,0.4750236218829326,"[-1.37114072e-03 -7.41244306e-04  3.79204236e-04 -1.53775733e-03
  6.12013963e-04  8.94251481e-05]",1.1710904349831177,"[ 0.01153153 -0.00656663  0.00235636  0.00422051  0.00573872  0.0056978
  0.00808969  0.00807441  0.00035786  0.01240566 -0.00726633  0.00675588
 -0.00642851 -0.00564197  0.00324729 -0.01013481  0.00793028  0.00043637
 -0.00374484  0.01921162]",-4.714235424398776,0.008966719181392085
VTRS,0.4697051683231975,0.4657387229714859,[-0.0025694   0.00099298 -0.0011142  -0.00212473  0.00060436 -0.00109349],1.212462079697712,"[ 0.01224644 -0.00486603  0.00036873  0.01049844 -0.00270871  0.01358517
 -0.00514641  0.00913973 -0.00958204  0.00402709 -0.00708119 -0.0044859
 -0.00040575 -0.00935795  0.00584972 -0.00445609 -0.00082492  0.00669621
 -0.02226247  0.01513234]",-4.192627468389755,0.01510654072443268
VZ,0.4702720834997777,0.4622750199285278,"[-8.73819594e-04  1.42987322e-03 -3.16851168e-04 -6.29442695e-04
  2.88612928e-04  7.76301925e-05]",1.1977567993210596,"[ 0.01408798 -0.00712644  0.00674634  0.00163497  0.00963146 -0.00247894
  0.01092774 -0.0048154   0.00258845 -0.00561338 -0.0070833  -0.00567866
 -0.01193432 -0.00600391 -0.01471484 -0.00234773 -0.00430988  0.00685195
  0.00605374  0.01654339]",-5.107942306332737,0.00604851612067502
WAB,-15.36616895137524,16.203789799041754,[-0.00296872 -0.001908   -0.00055909  0.00025051  0.00029945 -0.00015359],1.2944971718244342,"[ 0.00085268 -0.00979568 -0.01778884 -0.00797264 -0.01327707 -0.01622643
 -0.00259829 -0.01058257 -0.00147312  0.0006203  -0.00600521  0.00734844
 -0.00837504  0.00072169 -0.00293281 -0.0079855   0.00561904 -0.00095588
 -0.00221456  0.03187653]",-4.129681934104961,0.01608799505144176
WAT,0.47337143628389733,0.48450834057384207,[-0.00219446 -0.00095385 -0.00045393 -0.00094437  0.0001935  -0.00037697],1.1405110518199597,"[ 3.57254009e-03 -7.23999353e-03 -1.45951789e-02  7.48972054e-04
 -1.34834804e-02 -2.19092213e-03 -5.56814027e-03 -5.10513967e-05
 -1.96067683e-03  7.45233835e-03  1.90812215e-03  1.12036128e-02
 -2.91601636e-04  5.43519404e-03  3.60637287e-03 -4.91078501e-03
  3.85164679e-03 -5.45581514e-03 -9.10811576e-03  1.20499359e-02]",-4.491151225626358,0.011207733749513083
WBA,0.47380413819932526,0.4837384863968901,[-0.00279793  0.00146699 -0.00057614 -0.00090863  0.00055008  0.00092668],1.1225939198247845,"[ 0.00473627 -0.00765394 -0.01139676 -0.00083838 -0.00871396 -0.00430398
 -0.00128166 -0.00082728 -0.00140349  0.00797263 -0.00425494  0.01124888
 -0.00644829  0.00324408 -0.00186572 -0.00767227  0.00493079 -0.00585962
 -0.00236065  0.01696148]",-4.391986492576639,0.012376119715294464
WDC,-8.04835187397044,8.90579856881466,"[-2.21882974e-03  1.14969585e-03 -6.59194766e-04 -6.95503424e-04
  3.73825768e-05  2.87353343e-04]",1.4763393060017358,"[ 0.0027879  -0.01059785 -0.0171551  -0.00583615 -0.01820341 -0.01411684
 -0.01205313 -0.01283537 -0.00993047 -0.00397241 -0.01303551  0.01107106
 -0.01460827  0.0195209  -0.01784784  0.0124284   0.00190954  0.00661668
  0.03813325  0.01238952]",-4.424461923048142,0.011980656081659786
WEC,0.46959678189278575,0.4651617174550073,"[-1.50198201e-03  1.81229079e-03 -8.67494337e-04 -9.31682098e-04
 -6.10448381e-05  1.23952659e-06]",1.1349006235691144,"[ 0.01240139 -0.0069985   0.00453754  0.00183751  0.00912267  0.00020039
  0.01257607  0.00141962  0.00531369  0.00455011 -0.00159454  0.00168588
 -0.0049104  -0.00603892  0.00032458 -0.0075665   0.00261553  0.00102899
 -0.01072376  0.00953099]",-4.740513534895812,0.008734159737787215
WELL,0.4654107992127198,0.4670560411185842,[-0.00269939 -0.00158238 -0.00017702 -0.00174576  0.00083292 -0.00017856],1.2075112955754912,"[ 0.00918564 -0.00656384 -0.00253622  0.00510913  0.00039234  0.00808627
  0.00467929  0.01169401  0.00067782  0.01831504 -0.00229381  0.01298099
 -0.0021112  -0.00231798  0.00836606 -0.01288582  0.01014471 -0.00725213
 -0.00553647  0.01627587]",-4.371680738768656,0.012629994996640153
WFC,0.47304360869926404,0.4843672027923347,[-0.00136831  0.00159899 -0.00058719 -0.00051678  0.0003876   0.00028811],1.1695796545624562,"[ 0.00361981 -0.00761049 -0.01561663 -0.00097447 -0.01664924 -0.00757717
 -0.01034633 -0.00838468 -0.00656069 -0.00332696 -0.0034643   0.00562245
 -0.00506115  0.0096903  -0.00616187  0.00452377 -0.00053497  0.00172893
  0.00356162  0.00817252]",-4.619113163813164,0.009861537752927184
WHR,-12.3424611956812,13.209983661507685,[-0.00309127  0.00146625 -0.0008144   0.00013717  0.00049032  0.00098095],1.2745414468024916,"[ 0.00231752 -0.00903874 -0.01600666 -0.0052805  -0.01327865 -0.01281624
 -0.00425818 -0.00988512 -0.0025505  -0.00204644 -0.00475765  0.00370871
 -0.00697924 -0.00102917 -0.00272669 -0.00761012  0.00527129  0.00027382
  0.0006696   0.03643352]",-4.460117948879663,0.011560999600096801
WM,0.48817913816571296,0.49595831105770566,"[-1.68947533e-03  1.73297546e-03 -9.41891983e-04 -4.31171020e-04
 -1.94636089e-05  1.41768622e-04]",1.0883405492464613,"[ 0.00627569 -0.00736842 -0.00824942 -0.00047251 -0.00501834 -0.00447944
  0.00243396 -0.00216904  0.00222173  0.00504845  0.00045219  0.00804132
 -0.00382624  0.00119144  0.00034198 -0.00770996  0.00457769 -0.00480887
 -0.00767459  0.01567934]",-4.755301732179612,0.008605947610154386
WMB,-20.312125091437824,20.9869681387623,[-0.00213385 -0.00065288 -0.00037962  0.00078432  0.00091018  0.00094194],1.8273617387683916,"[-0.00430191 -0.01837562 -0.02751584 -0.02423025 -0.02218726 -0.04164503
 -0.00680798 -0.033452   -0.00103766 -0.01733562 -0.00571359  0.00504824
 -0.01291565  0.01346716 -0.01468173  0.00782458  0.00240554  0.01105571
  0.01959503  0.0345792 ]",-3.316204447059421,0.03629031248356623
WMT,8.939883657808519,-7.987950799143782,[-0.00076633  0.00241384 -0.0002226  -0.00180852  0.00062881  0.00063803],1.0791496256300628,"[ 1.39550634e-02 -5.25269190e-03  5.05977710e-03  5.97638908e-03
  5.40660471e-03  3.32566607e-03  6.07122958e-03 -1.54608749e-03
  1.56448849e-03 -4.52248381e-03  5.22466146e-04 -4.46208067e-03
 -3.07771737e-03 -1.66924135e-03 -3.34254934e-03  2.35335403e-03
  8.12001457e-05  7.17693438e-03  7.60486001e-03  5.66380134e-03]",-4.39839065933671,0.012297114232960156
WRB,0.47237401543069385,0.48146296036947495,"[-1.22509006e-03 -3.53464759e-04 -3.70488320e-05 -6.25597053e-05
  2.68330286e-04  4.20691912e-04]",1.196298865555538,"[ 0.00401823 -0.00776753 -0.01438284 -0.0009982  -0.01453493 -0.00700347
 -0.00779556 -0.00703847 -0.00485745 -0.00122926 -0.00409247  0.00668811
 -0.00721312  0.00748167 -0.00842614 -0.00034241  0.00203508 -0.00185375
  0.01611715  0.02033361]",-4.663215342553922,0.00943607336407917
WST,0.4664584012340195,0.48334848445972445,[-0.00205798  0.00156643 -0.00149191  0.00017953 -0.00015592 -0.00011822],1.1664793764684627,"[ 0.00299922 -0.00748885 -0.01674056 -0.00056107 -0.01757723 -0.00681998
 -0.01034862 -0.00781225 -0.00514877 -0.00376077  0.00016846  0.00292952
 -0.00229682  0.00372927 -0.00349908 -0.002559   -0.00135081 -0.00487101
 -0.004686    0.00817312]",-4.343466530761272,0.012991414915876439
WU,0.46431732823189675,0.4751869243614857,"[-1.30142608e-03  1.26691049e-03 -4.34773245e-04 -8.16017362e-04
  4.20621374e-04  7.90650908e-05]",1.1843893953709914,"[ 0.00345325 -0.00858994 -0.01450032 -0.00426411 -0.01269292 -0.01264181
 -0.00410304 -0.01165658 -0.00135848 -0.00467826 -0.00247046  0.00469937
 -0.00827491  0.00563388 -0.01150691 -0.00180513 -0.00162929 -0.00307745
  0.00629807  0.01459164]",-4.482926897369045,0.011300289915330214
WY,-10.130650345351103,11.018484105094265,[-0.00143616  0.00256119 -0.0003487  -0.00101193  0.00027784  0.00063883],1.2639520339153865,"[ 0.00206356 -0.0080174  -0.01824556 -0.00138612 -0.01926156 -0.00618118
 -0.01370439 -0.00445135 -0.01182716  0.00213298 -0.01070275  0.00711494
 -0.00522958  0.00511887  0.00390217  0.00030916  0.00905288  0.00498922
  0.00398617  0.02046351]",-4.463215498594993,0.011525244234676421
WYNN,0.4484704442737709,0.45528550941784296,[-0.00342678  0.00341418 -0.00220701 -0.00186753  0.00012808 -0.00038998],1.3271842508641354,"[ 0.00737793 -0.00958429 -0.00570045 -0.00460115 -0.00192152 -0.01081052
  0.00413008 -0.00756752 -0.00092505  0.0014683  -0.01476417  0.00903357
 -0.02131176  0.00616683 -0.0275884  -0.00295121 -0.00531427 -0.00106196
  0.01723584  0.02616201]",-3.608086217374936,0.027103667792036268
XEL,0.47693635365930553,0.4738401082698514,[-0.00130098  0.00250152 -0.00101314 -0.00045872 -0.00019003  0.00033811],1.0729873731726476,"[ 0.01231328 -0.00648287  0.00351867  0.00259849  0.00659903  0.00012286
  0.00919897 -0.00034117  0.00301978  0.00133569 -0.0016142   0.00026272
 -0.00380659 -0.00321848  0.00135753 -0.00268666  0.00329526  0.00419725
 -0.00627437  0.00462018]",-4.843823249639677,0.00787688112610675
XOM,-6.8023966437126235,7.708207194094525,[-0.00257088  0.0028377  -0.0006704  -0.00115821  0.00070651  0.000979  ],1.1020350545674418,"[ 0.00622963 -0.00796772 -0.00765413 -0.00287006 -0.00310099 -0.00875701
  0.00533328 -0.00585732  0.00444194  0.00227766  0.00024229  0.0073163
 -0.00625894  0.00210964 -0.00445708 -0.00609403  0.00281314 -0.00292014
 -0.00223593  0.01767953]",-4.22150220475164,0.014676580707603555
XRAY,0.47749595075635354,0.48448536701703027,"[-2.10671284e-03  1.50992943e-03 -7.91586209e-04 -8.97207942e-04
  3.90575847e-04 -4.54663077e-05]",1.138712836784465,"[ 0.00604597 -0.00738299 -0.00994163 -0.00041521 -0.00895268 -0.00640116
 -0.00264344 -0.00715218 -0.0016582  -0.00322019 -0.00303841  0.00220936
 -0.00819397  0.00134591 -0.01152973 -0.00443012 -0.0017773  -0.00270377
  0.00839914  0.02297077]",-4.668415786801212,0.009387128967246246
XRX,0.4634373489891803,0.46906556657826365,[-0.00100834  0.00289061 -0.00028706 -0.00053125  0.00054367  0.00049971],1.1849214909571524,"[ 0.00649523 -0.00647583 -0.01080209  0.00354671 -0.01350121  0.00018134
 -0.01080327 -0.00271005 -0.00947962 -0.00192355 -0.00620804  0.00168974
 -0.00438755  0.00445294 -0.00383172  0.00430338 -0.00129955  0.00965964
 -0.00398646  0.02858176]",-4.779323557674004,0.008401680297891645
XYL,0.4815703371884086,0.4875133311713946,"[-1.97380655e-03  1.52077590e-03 -1.04965652e-03 -6.59578400e-04
 -6.83959506e-06 -5.41779479e-04]",1.1407470469173722,"[ 6.48959214e-03 -7.38312815e-03 -9.46084950e-03 -5.46432912e-04
 -9.45216498e-03 -7.21032643e-03 -4.66506014e-03 -8.87123217e-03
 -4.69623377e-03 -6.19436840e-03 -6.40324480e-03  4.27277002e-05
 -8.77978820e-03  2.85383992e-03 -1.06144377e-02  1.40464086e-03
 -1.74464081e-03  5.11200943e-03  5.99249078e-03  2.02812233e-02]",-4.863262926673346,0.007725235844180574
YUM,0.47482234584796923,0.4792130945874012,"[-1.45480456e-03  2.46542676e-03 -1.20695222e-03 -1.29222435e-03
  1.81100948e-05 -6.50169650e-04]",1.1057460532088077,"[ 0.00776081 -0.0068493  -0.00648507  0.00136568 -0.00571652 -0.00241271
 -0.00207758 -0.00282205 -0.0048684  -0.0001372  -0.00886403  0.0006686
 -0.00867914 -0.00372289 -0.0053961  -0.00686465  0.00272456 -0.00015337
  0.00324593  0.02299627]",-4.478286219694816,0.011352852787794654
ZBH,0.4739269839610021,0.4815350753563195,[-0.00341745  0.00237151 -0.00181692 -0.00102957  0.00021925 -0.00044988],1.0598478619787464,"[ 0.00684394 -0.00724    -0.00766954 -0.00061084 -0.00502583 -0.00654099
  0.00268054 -0.00627456  0.00432825 -0.00015838  0.00499065  0.00765407
 -0.00318786  0.00905204 -0.00582477  0.00225904 -0.00021163 -0.00085527
  0.00561938  0.00372706]",-4.92238128030449,0.007281770248691986
ZBRA,-13.094438674458102,13.920671545955711,"[-2.97104099e-03  8.91131431e-04 -1.71382185e-03 -3.79517871e-04
 -2.33833300e-04 -4.53525300e-05]",1.3874803706211745,"[ 0.00119857 -0.01021617 -0.01911391 -0.00776474 -0.01820971 -0.01791955
 -0.00997446 -0.01589371 -0.00767633 -0.00768404 -0.01111851  0.00388297
 -0.01249249  0.00653224 -0.01206552  0.00047424  0.00352991  0.00167032
  0.02111101  0.02279439]",-3.641967573638696,0.026200741328389156
ZION,-10.701587712873204,11.559898302213826,[-0.00111412  0.00058294 -0.00021124 -0.00024021  0.00030499  0.00033788],1.3976358697417162,"[ 0.00213816 -0.00903471 -0.01966553 -0.00330643 -0.02285293 -0.0125249
 -0.01664864 -0.0149366  -0.01023564 -0.01056551 -0.00486575  0.00408926
 -0.00656244  0.0162565  -0.01108786  0.01310717 -0.00110603  0.00750683
  0.02100489  0.01165818]",-4.314022479787566,0.013379621946677332
ZTS,0.47336358757553937,0.4796376559518637,"[-3.01942639e-03  2.04984613e-03 -1.01686334e-03 -1.74979845e-03
  4.34619447e-04  3.97538573e-05]",1.0872163613091472,"[ 0.00676222 -0.00593764 -0.00969957  0.00442089 -0.01112269  0.00218359
 -0.00722498  0.00060251 -0.00580858  0.00361803 -0.00285772  0.00687723
 -0.00312237  0.00639825 -0.00154059  0.00163893  0.00115034  0.00286619
 -0.0024531   0.01490807]",-4.550117139853267,0.0105659666155791
