,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4740447008276429,0.47155872975998764,"[-1.01972120e-03  7.05476082e-04 -4.43383605e-04 -3.23130632e-04
  1.26163406e-04  3.03273192e-05]",1.1566135844067416,"[ 0.0101694  -0.00695162 -0.00680722 -0.00075228 -0.00943175  0.00329124
  0.00023691  0.01061274  0.01093493  0.00819623  0.01162808 -0.00176727
 -0.00086253 -0.00112336 -0.00390376  0.00967291  0.0035207   0.00819484
 -0.0179347   0.00067432]",-4.544780380217449,0.010622505372414211
UHS,0.4672804669459562,0.46816025454443844,[-0.00022822 -0.00025897 -0.00048519  0.00085737 -0.00066004 -0.00023475],1.165365534143316,"[ 8.16011591e-03 -6.29742757e-03 -8.60897463e-03  1.82585848e-03
 -1.12165761e-02  4.87549015e-03 -2.81962928e-03  1.06843556e-02
  3.81301136e-03  9.85034742e-03  5.48629003e-03  4.79479170e-03
 -2.07380910e-03  5.71165290e-03 -1.30102522e-03  9.92077285e-03
 -6.87412346e-05  4.23150540e-03 -2.54310488e-02  2.57159957e-03]",-4.291109210343313,0.013689732080265297
ULTA,0.45636833868373855,0.4595863331796212,[ 0.00093166 -0.00229842  0.00081669 -0.00192779  0.00035808 -0.00145221],1.2206950940633094,"[ 0.00546145 -0.00566534 -0.01150421  0.00612826 -0.01314392  0.01105013
 -0.00160681  0.01856147  0.00990028  0.01481518  0.01282132  0.00090491
 -0.00019697 -0.00671941 -0.01145677 -0.00121915 -0.00688243  0.00487164
 -0.0042315  -0.00391783]",-3.6759153898663013,0.025326211551175527
UNH,0.4734451083274204,0.4548266317921732,"[-7.03284767e-04  5.37068282e-05 -5.20884261e-04 -7.97157721e-04
 -2.82002914e-05 -7.67530541e-04]",1.2654552649088007,"[ 0.01544402 -0.00985882 -0.00296714 -0.01291314 -0.01169586 -0.00944405
 -0.00673906  0.0029661   0.00368694  0.01033912  0.01032738  0.00357772
 -0.00141318  0.00091501 -0.00984132  0.01274878 -0.00022148  0.01181249
 -0.01763994 -0.0182794 ]",-4.560652069768359,0.010455239174799118
UNM,0.4448774349319388,0.4462628042075811,[ 0.00151844 -0.00231304  0.00045954 -0.00056123 -0.00044781 -0.00160906],1.32249674195121,"[ 7.06433485e-03 -7.65946846e-03 -1.22187784e-02 -3.24023759e-04
 -1.88389489e-02  6.79645141e-03 -8.14020832e-03  1.97846286e-02
  3.60289330e-03  2.17413823e-02  9.73371037e-03  1.14504186e-02
 -1.75928557e-04  5.17075461e-03 -6.25152480e-03  9.65787070e-03
 -4.56666925e-03  7.34670667e-03 -2.21275473e-02  6.26612719e-05]",-4.172706955008729,0.015410488113954103
UNP,0.4637322642651665,0.4568010908075499,[ 0.00120317 -0.0027955   0.00097012 -0.00153434  0.00022053 -0.00129094],1.1947495347224795,"[ 0.01314814 -0.00906494 -0.00576573 -0.01087068 -0.01567918 -0.00868591
 -0.01193878  0.00145952 -0.00641092  0.00909221  0.00142762  0.0060251
 -0.00413342  0.00298982 -0.00611675  0.00660465  0.00345804  0.00568363
  0.00545904 -0.00460276]",-4.483163044351816,0.01129762170102005
UPS,0.47071658099354086,0.45384592426263937,"[-6.09329038e-04 -4.13382934e-04  5.10501691e-04 -1.67903724e-03
  9.29484982e-04  9.33776884e-06]",1.2009687943124125,"[ 0.01454329 -0.00999176 -0.00545993 -0.01384014 -0.01599667 -0.00980812
 -0.00994869  0.00125675 -0.00163633  0.00494996  0.00275155 -0.00198314
 -0.006492   -0.00054604 -0.00574953  0.00868825  0.00580444  0.00600108
 -0.0066569   0.00285413]",-5.063447353445614,0.006323721789260936
URI,-6.458603131564581,7.217232486939894,"[ 6.18226523e-05 -2.84372635e-03 -2.22887197e-04 -2.07714611e-04
 -7.73052098e-04 -1.59328180e-03]",1.5702167318804618,"[-0.00051325 -0.00725353 -0.02021346  0.00858891 -0.02513664  0.01883375
 -0.01051289  0.03278042  0.00185546  0.03209144  0.00829786  0.0186956
 -0.00265177  0.00743648 -0.01356548  0.00889375 -0.0109507   0.00746292
 -0.01192906 -0.00900333]",-3.7279096659435322,0.024043041333418627
USB,0.46518754947229635,0.46792612324294425,"[ 6.81037687e-04 -1.32135778e-03  8.17010254e-05 -8.30535361e-04
 -2.12361528e-04 -1.32378000e-03]",1.0919154481425486,"[ 0.00694284 -0.00512233 -0.0084887   0.00515793 -0.00933572  0.00580001
 -0.00278491  0.00810939 -0.00019253  0.00734375  0.00078268  0.00504903
 -0.005904    0.00578493 -0.00769984  0.00846963 -0.00439255  0.00502915
 -0.01065252 -0.0026758 ]",-4.556526363250905,0.010498463527388967
V,0.4653033704737388,0.4672820646585142,"[ 4.83924124e-04 -2.62719457e-04 -7.56064056e-06 -6.63048312e-04
  1.54301683e-05 -7.64374188e-04]",1.1594939912152604,"[ 0.00748076 -0.00564943 -0.00829831  0.00432013 -0.00883098  0.00645841
 -0.00048998  0.0096644   0.00423205  0.00667586  0.00278228  0.00267465
 -0.00604523  0.00720454 -0.00374632  0.01402909  0.00299082  0.00475769
 -0.02280134 -0.01017486]",-4.383696243386395,0.012479147303859229
VFC,8.265879945686534,-7.323078555831123,"[ 2.94926318e-04  1.15964459e-03  6.46515515e-05 -1.68438951e-04
  2.86437148e-04  2.02615275e-04]",1.1846803454417452,"[ 0.01214036 -0.00795121 -0.00539061 -0.00665053 -0.01212373 -0.00509068
 -0.00770769  0.00290505 -0.00221488  0.00879714  0.00417458  0.00666876
 -0.00097437  0.00456976 -0.00336472  0.00650752 -0.00574139  0.00438773
 -0.02612978  0.00478363]",-3.9099715834517497,0.020041070551640828
VLO,0.4502558131682563,0.4585363534687261,[-0.00062301 -0.00153597  0.00053481 -0.00127644  0.00051796 -0.00016708],1.265298471576246,"[ 0.00205317 -0.00393453 -0.01277177  0.01400009 -0.00964617  0.01733247
  0.00192313  0.01986424  0.00916841  0.01405756  0.00955882  0.00602133
  0.0012256   0.00232434 -0.0027719   0.00231669 -0.0055812   0.00077073
 -0.01881412 -0.00409501]",-3.9447027063365523,0.019356970218933393
VMC,0.4549580589024411,0.4454347861076263,"[ 2.76751898e-03  1.02502684e-03  6.08872095e-04 -5.36760546e-05
  1.56773096e-04 -4.15501734e-04]",1.3253352366010087,"[ 0.01557462 -0.01145824 -0.00542667 -0.01847252 -0.01945654 -0.01399661
 -0.01538119  0.00090911 -0.00675295  0.01121831  0.00332326  0.00626861
 -0.00327947  0.00246905 -0.00628727  0.00797311 -0.00012611  0.00703893
 -0.0118503   0.0039424 ]",-4.6836066874377895,0.009245607663359759
VNO,0.45137515188152816,0.4556611979146762,[ 0.00047963 -0.00056913  0.00032089 -0.0005407   0.00014633 -0.0003803 ],1.2652164174626233,"[ 0.00555955 -0.00585666 -0.01131238  0.00620708 -0.01244823  0.01158412
 -0.00087676  0.01900629  0.00916462  0.01570363  0.01022368  0.0064348
 -0.00041656  0.0053851  -0.00226158  0.01203734  0.00211859  0.00648008
 -0.02271444 -0.00585114]",-4.554828990508725,0.01051629846520179
VRSK,0.47418622843376396,0.4716738910886928,[ 0.00157086 -0.00010225  0.00042628 -0.0005484   0.00011179 -0.0007064 ],1.1846448311521933,"[ 0.00948008 -0.007395   -0.00881124 -0.00215289 -0.01447877  0.00262282
 -0.00560622  0.01267364  0.00445629  0.01403573  0.00924517  0.00547786
  0.00035779  0.001757   -0.00275332  0.00574967 -0.00071675  0.00327597
 -0.01959292 -0.00321794]",-4.516268224985186,0.010929734970480201
VRSN,0.4612357544076418,0.45623152409117756,"[ 2.12257157e-03  1.15670753e-03 -2.84353528e-05  4.07042422e-04
 -3.15276466e-04 -6.58405204e-04]",1.331052342724132,"[ 0.01276523 -0.01006633 -0.00733667 -0.01178528 -0.01867339 -0.00629477
 -0.01270495  0.00896187 -0.00267903  0.01804759  0.00656586  0.01207269
 -0.0019777   0.00705758 -0.00788411  0.01377329 -0.00212724  0.00974028
 -0.02155066 -0.01150277]",-4.485669224106449,0.011269343280441274
VRTX,-14.072978281981609,14.787094056677846,[-0.00131103 -0.00161336 -0.00016261 -0.00014637 -0.00023023 -0.00022687],1.5167411754644502,"[-0.00340818 -0.00253039 -0.01594657  0.02368438 -0.00745645  0.02578819
  0.00410471  0.0225465   0.00395724  0.0149713  -0.0002277   0.01697215
 -0.00339817  0.02229964  0.00284712  0.02029461 -0.00283225  0.00565441
 -0.03341344  0.00285331]",-4.140232102511546,0.015919156199547892
VTR,6.387429164043426,-5.4768362561769655,[ 0.00124819 -0.00222745  0.00078177 -0.00029719 -0.00016587 -0.00076498],1.1692198195918486,"[ 0.01035072 -0.00725693 -0.00730065 -0.00238013 -0.01207801  0.00184603
 -0.00322754  0.01162822  0.00877021  0.0128517   0.01464114  0.00206553
  0.00468349 -0.00473364 -0.00265383 -0.00038571 -0.00219455  0.00432348
 -0.01199428  0.00491855]",-3.9216232186979965,0.01980891443329965
VTRS,-8.14231461863434,9.01136023974749,[-0.00278662 -0.00019695 -0.00152296 -0.00065053 -0.00033248 -0.00071074],1.2038323743804886,"[ 2.53551845e-03 -2.31699574e-03 -8.64920888e-03  1.76589201e-02
 -9.35806580e-06  1.54265817e-02  7.89558707e-03  8.59386852e-03
  7.41950717e-03  7.08205700e-04  2.92281081e-03  5.10651809e-04
 -2.64965878e-03  4.15705000e-03 -3.00007145e-03  2.97603066e-03
 -9.82378151e-03 -3.33208880e-04 -2.59002000e-02  1.76566909e-03]",-3.6100930880356956,0.027049328780267345
VZ,0.4679467842240495,0.45546624983101597,[ 0.00126274  0.00098686  0.00010086 -0.00026855  0.00014421 -0.0003557 ],1.345498953962212,"[ 0.01907341 -0.01184713  0.00053306 -0.02079543 -0.0091846  -0.01885534
 -0.00574574 -0.00905789  0.00326307 -0.00298716  0.00793016 -0.00809558
 -0.00217699 -0.00414775 -0.00214301  0.01027048  0.00871697  0.00969136
 -0.02105801  0.00459289]",-4.926877223792551,0.00724910530605164
WAB,7.871064334727911,-6.973611518465324,[ 0.00232389 -0.00085147  0.00095305  0.00098102 -0.00024077  0.00017981],1.3069951613547617,"[ 0.01003981 -0.00885586 -0.00991314 -0.00774299 -0.02101802 -0.00327696
 -0.01539914  0.01038699 -0.00731769  0.01895926  0.00350996  0.01167577
 -0.00432719  0.00105581 -0.01627098  0.00276006 -0.01127584  0.00638326
 -0.00171729 -0.01172386]",-4.192452557709647,0.015109183250841186
WAT,0.46143462316134876,0.4648725105034735,[ 0.00064168 -0.00083042 -0.00016682  0.00020923 -0.00056062 -0.00086409],1.1544869855319486,"[ 0.00626508 -0.00499645 -0.00902467  0.00642897 -0.00999252  0.0077397
 -0.00331576  0.01254614  0.00177461  0.01466356  0.00679699  0.01074537
  0.00024585  0.00416233 -0.00822422  0.00360541 -0.00804768  0.0046961
 -0.00364265 -0.01421096]",-4.498941615681724,0.011120760350189083
WBA,0.46845972149881726,0.4693406370623609,"[ 7.93560869e-04 -4.05590278e-05  1.07591251e-04 -9.01904816e-04
  1.79038828e-04 -7.97108812e-04]",1.1896903570852746,"[ 0.00803002 -0.00623772 -0.00860692  0.0022585  -0.01142598  0.00553558
 -0.00323106  0.01271874  0.00446316  0.01306646  0.00701923  0.00566496
 -0.00411462  0.00292137 -0.01132895  0.00986311 -0.00320461  0.00715075
 -0.01106954 -0.02130667]",-4.691737052066923,0.009170742255770453
WDC,-9.568457761980067,10.340723709448755,[ 0.00221517 -0.0026141   0.00151875  0.00048904 -0.0001865  -0.00021457],1.3958162976764337,"[ 0.00019622 -0.00405489 -0.01486507  0.01515612 -0.01268575  0.01844003
 -0.00242337  0.02157131  0.00147372  0.01968489  0.00416751  0.01776437
  0.00081288  0.01451952 -0.00040514  0.01093574 -0.00851683  0.007141
 -0.0208661   0.0193002 ]",-3.6481025052009084,0.02604049363039872
WEC,0.4789854088366396,0.45035892067559535,"[ 4.93124824e-04  8.41840554e-04 -2.17142239e-07 -1.54478168e-04
  1.57886986e-04 -4.09767266e-05]",1.207721707719458,"[ 0.01767667 -0.00957623  0.00169724 -0.01470663 -0.00470535 -0.01660482
 -0.00425147 -0.01125084  0.00027291 -0.00309091  0.00684011 -0.00365861
  0.0008301  -0.00441489 -0.00342949  0.00161397  0.00186333  0.00625033
 -0.00118016  0.00066538]",-4.816302627123588,0.008096668265860328
WELL,0.46590153152573116,0.46792252579815935,"[ 6.25471523e-05 -3.44827520e-03  7.77770760e-04 -6.90875815e-04
 -8.81923826e-05 -6.96264427e-04]",1.1837247567214113,"[ 0.00709366 -0.00570651 -0.009011    0.00462688 -0.01015899  0.00789511
 -0.00089496  0.01432497  0.00856825  0.01404862  0.01364968  0.00663429
  0.00767018  0.00025035  0.00484201 -0.00163304 -0.00037012 -0.00098145
 -0.01549376  0.00149447]",-3.944176936412488,0.019367150207626947
WFC,0.4531985769549748,0.4580442836746461,[ 0.00063723 -0.00176183  0.00050624 -0.00128394  0.00016046 -0.00109975],1.1642553016312878,"[ 0.00517449 -0.0047963  -0.01028036  0.00796445 -0.01037638  0.0096895
 -0.00235266  0.01264066  0.00133634  0.01091068  0.00216689  0.00734379
 -0.00527439  0.00714402 -0.00788361  0.00990758 -0.00504067  0.00535333
 -0.01557882 -0.00657255]",-4.436187106508089,0.011841001031649876
WHR,13.804283812768963,-12.932935373412201,"[ 2.50355429e-03  4.64172913e-04  7.59450154e-04 -5.42532414e-05
  1.81389898e-04 -2.88010786e-04]",1.4091723946620183,"[ 1.40502365e-02 -1.15262728e-02 -8.75711970e-03 -1.62614352e-02
 -2.33278367e-02 -6.65295906e-03 -1.35229083e-02  1.36274304e-02
  2.81155819e-03  1.92730701e-02  1.04735583e-02  4.51130338e-03
 -4.75626623e-03 -8.26646100e-05 -1.20507340e-02  1.43671939e-02
  2.01492327e-03  1.12766537e-02 -2.09949003e-02 -1.10122395e-02]",-4.2188526142377505,0.014715519199371873
WM,0.46643723433268713,0.4564117865981611,[ 0.00031904  0.00103517 -0.00018399 -0.00060472  0.000217   -0.00040291],1.2081165833221572,"[ 0.0161639  -0.00931664 -0.00074868 -0.01286241 -0.00878325 -0.01260264
 -0.00731023 -0.00255187 -0.00013386  0.00858866  0.00988577  0.00626993
  0.00280836 -0.00040479 -0.00789316  0.00472806 -0.00367407  0.00996301
 -0.00198119 -0.01159106]",-5.1823967806111195,0.005614533470046344
WMB,-10.778658862347404,11.449008974115229,"[ 1.13207369e-03 -7.52499425e-04  7.89251892e-04  1.54872822e-04
  2.33351623e-05 -6.68179753e-05]",1.3379885893203705,"[ 0.0008954  -0.00373178 -0.01398112  0.014757   -0.01197855  0.0171691
 -0.00249982  0.01967577  0.00093756  0.01766114  0.00342355  0.01464189
 -0.00148558  0.01006788 -0.00686187  0.0064794  -0.0152715   0.00514937
 -0.02175251  0.01159737]",-2.571788486041909,0.07639878500271756
WMT,0.48244503610573286,0.4681666324769217,[-0.00096817 -0.00052751 -0.0001708  -0.00149217  0.00031792 -0.00080042],1.154131936309869,"[ 0.01457354 -0.00800987 -0.00051114 -0.00860441 -0.00406119 -0.01138998
 -0.00246405 -0.00988613  0.00016994 -0.00535726  0.00537678 -0.00460213
  0.00308652 -0.00396171  0.00513387 -0.00256541  0.00572312  0.0017251
 -0.00204556  0.01671064]",-4.43679122827758,0.011833849785483325
WRB,0.469309578759492,0.46306234506582283,[ 0.00189738 -0.00115592  0.00104416 -0.00021003  0.00019171 -0.00018144],1.1739014396190695,"[ 0.012033   -0.00776265 -0.00516004 -0.00487389 -0.01041634 -0.00210727
 -0.00457781  0.00646738  0.00213449  0.01049439  0.00526456  0.00717623
 -0.0040928   0.00833143 -0.00732557  0.01719708  0.00021665  0.01234496
 -0.01272252 -0.00303798]",-5.1387049749289035,0.0058652804824303705
WST,0.4690396705423313,0.44756446593059895,"[-4.12305888e-04 -1.74726899e-04 -7.07204564e-04 -4.55745207e-05
 -5.29130529e-04 -9.06946653e-04]",1.3688377868105368,"[ 1.63704389e-02 -1.12455840e-02 -3.36380939e-03 -1.63001544e-02
 -1.42491954e-02 -1.03497033e-02 -8.19444823e-03  6.05781017e-03
  4.80604481e-03  1.49577597e-02  1.25390593e-02  6.84566690e-03
  4.04341015e-05  2.67768359e-03 -9.49608411e-03  1.32158071e-02
 -4.13938191e-03  9.95640679e-03 -2.62961292e-02 -2.08273311e-02]",-4.828992458939752,0.007994572069135822
WU,6.480133419502076,-5.528744469705789,[ 0.00399827 -0.00327577  0.00223986 -0.0002258   0.00015168 -0.00055066],1.1321445630876963,"[ 0.01109942 -0.00733335 -0.00600876 -0.00482062 -0.01240266 -0.0043272
 -0.00897696  0.00227551 -0.00572595  0.00849958  0.00083065  0.00735114
 -0.0039211   0.00402511 -0.00825203  0.00461049 -0.0067208   0.00353224
 -0.01125203 -0.00741905]",-4.429097816978808,0.011925243573342436
WY,0.4424227043040908,0.44422031848677623,"[-2.41050328e-04  2.38913111e-05  5.12181669e-05 -1.85293348e-04
  1.17391024e-04  5.12853495e-05]",1.3932104084238766,"[ 0.00618633 -0.0084212  -0.0145936  -0.00103958 -0.02268165  0.00880185
 -0.00929855  0.02470722  0.0060157   0.02469952  0.01200169  0.00908309
 -0.00129343  0.00114271 -0.00976411  0.00858544 -0.00438868  0.00851635
 -0.01801766  0.00208865]",-4.2042190200498855,0.014932443455327687
WYNN,16.18553924301385,-15.369206044487587,"[ 3.34642681e-03 -4.54108803e-03  2.36980724e-03 -5.98195781e-04
  2.01766206e-05 -1.18949524e-03]",1.458032329582181,"[ 0.01579723 -0.01222118 -0.00609194 -0.02162241 -0.02360755 -0.01755723
 -0.02200426  0.00022171 -0.01420572  0.01678126  0.00193534  0.01354552
 -0.00152531  0.00296524 -0.00866387  0.00287997 -0.0050442   0.00419163
 -0.00774487 -0.00922129]",-3.324140914079479,0.03600343551599266
XEL,10.22589038247807,-9.274059518302597,[0.00085636 0.001347   0.00022084 0.00012072 0.00032145 0.00043731],1.1007116746134888,"[ 0.01413469 -0.00752421 -0.00137862 -0.00755032 -0.00564433 -0.00976559
 -0.0038351  -0.00710615 -0.00125651 -0.00248888  0.0035334  -0.00279601
 -0.00090366 -0.00285989 -0.00186962  0.00013686  0.00280329  0.0034321
  0.00208941  0.00605085]",-4.908635656536653,0.007382553802450005
XOM,0.4787298279898594,0.4664244232986327,"[ 3.67035589e-03  9.58845273e-04  8.87574836e-04  4.91614787e-04
  4.77936386e-05 -1.90264297e-04]",1.133444558499084,"[ 0.01334097 -0.00796868 -0.0030416  -0.00849225 -0.00963291 -0.01031993
 -0.00888865 -0.00570427 -0.0077186   0.00239636 -0.00018787  0.00386112
 -0.00282089  0.00082996 -0.00605604  0.00028125 -0.00216558  0.00274638
  0.00711721 -0.00420629]",-4.591064042435619,0.010142061046643298
XRAY,0.46973965867823275,0.4646569543766157,"[ 9.68735290e-04  1.80023042e-03 -1.40161569e-04 -6.39235742e-05
  1.26838054e-04 -1.81313236e-04]",1.1396377619922502,"[ 0.01123411 -0.00701996 -0.00478603 -0.00283025 -0.00816507 -0.00215112
 -0.00313345  0.00300921  0.00213973  0.00629471  0.00644577  0.00421863
  0.00085096  0.00341807 -0.00108507  0.0058081  -0.00465386  0.00440021
 -0.02698555  0.00750697]",-4.540937148022683,0.010663408677152757
XRX,0.4582182659845404,0.45580493072027034,"[ 4.20410905e-03  4.52820731e-05  9.80505105e-04  1.05821015e-03
 -4.69256777e-04 -6.14785168e-04]",1.2755766366062775,"[ 9.96862441e-03 -8.47272679e-03 -9.36957295e-03 -5.46625582e-03
 -1.78142987e-02 -1.20235013e-05 -9.93785717e-03  1.28214255e-02
  1.18187088e-04  1.78634586e-02  7.57414788e-03  1.00952265e-02
 -1.19727700e-03  4.39569596e-03 -7.82917240e-03  9.14655246e-03
 -6.75840049e-03  8.29726350e-03 -2.31071233e-02  2.97845283e-03]",-4.287911657904808,0.013733575775362043
XYL,0.45953926599250317,0.4605059939046291,"[ 5.18330308e-04  8.16299368e-05  5.65247277e-05  8.74476323e-05
 -3.72599247e-05 -1.48864487e-04]",0.9933788642994963,"[-1.76875231e-02  2.67147985e-02  3.01329704e-02 -3.84535969e-02
 -1.61679422e-02 -5.73417918e-03 -1.24629721e-02  6.53574703e-03
 -8.31554193e-03  1.32053642e-03 -1.24812639e-02 -2.37956011e-03
 -3.37089368e-03 -3.87431030e-05  2.18462813e-03  4.90527893e-03
 -5.30719225e-03 -1.38647218e-03 -4.23039744e-03  1.07805582e-02]",-3.6509483175765425,0.025966492617798785
YUM,0.4658265001088277,0.45128429904379486,"[-6.55674950e-04  1.04405126e-03 -6.13161762e-04 -6.88022337e-04
  8.96674294e-05 -5.22299005e-04]",1.1870166491939709,"[ 1.36782062e-02 -9.02427954e-03 -4.97316964e-03 -1.04270968e-02
 -1.37772047e-02 -7.33873862e-03 -8.52690419e-03  3.83883851e-03
  6.44063417e-04  1.02423321e-02  8.56296174e-03  3.59176232e-03
  3.91352985e-04 -1.82663408e-03 -6.53054172e-03  2.56368137e-03
 -5.03525375e-03  5.09717807e-03 -1.56192692e-02 -3.90639329e-05]",-4.247841818925878,0.01429505195215536
ZBH,0.4766842138361136,0.47715289023724977,[-0.00060452  0.00172492 -0.00088705  0.00027267 -0.00022751 -0.00012425],1.113175433830335,"[ 0.00823665 -0.00577023 -0.00776149  0.00294581 -0.00956689  0.00513951
 -0.00154729  0.01103467  0.00709198  0.01111233  0.01150313  0.00288377
  0.00249955 -0.00284025 -0.00459072  0.00073618 -0.00185725  0.004404
 -0.00697161 -0.00436652]",-4.522935661968985,0.010857104051418237
ZBRA,0.44702603627527276,0.44770922049164397,[-0.00038977  0.00032002 -0.00122435  0.00130973 -0.00102622 -0.00056607],1.2552064901359103,"[ 0.00770822 -0.00715772 -0.01021117 -0.00161608 -0.01738496  0.00023698
 -0.0129604   0.00800276 -0.01092877  0.01454491 -0.00390193  0.01406722
 -0.00802383  0.01039017 -0.01170734  0.01071692 -0.0066541   0.0065871
 -0.00745152 -0.00882037]",-3.484964996133185,0.030654831448062875
ZION,0.4214291420854796,0.4294634631380207,[ 0.00199536 -0.00321791  0.00155249 -0.00068367  0.00010723 -0.00075674],1.3549623014131134,"[ 0.00223913 -0.00570048 -0.0153856   0.00844367 -0.01839923  0.01384932
 -0.00784868  0.02215183 -0.00075692  0.0221051   0.00407976  0.01490402
 -0.0034588   0.00829354 -0.01051906  0.00882396 -0.01079471  0.00830795
 -0.01240451  0.00721119]",-4.15868836948592,0.015628042700495764
