,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-9.172300215377156,9.950393765029805,"[ 6.75401450e-04  1.36866151e-04 -3.99919907e-05  5.71645494e-04
  7.05228252e-05  1.69303885e-03]",1.29222319615801,"[ 1.29920385e-02  8.89225355e-04 -1.81596693e-03 -9.19021565e-03
 -1.77770089e-02  7.76393257e-03  1.82004051e-02  1.02435843e-02
 -2.37480212e-03 -1.23212086e-02 -5.44111414e-03  9.27630311e-03
  5.47033996e-03  9.26376317e-03  6.50114219e-03 -9.60288983e-03
 -1.17451935e-02  8.62359713e-05  4.00284596e-03  6.61245786e-03]",-3.8755313428154485,0.0207433131345985
UAA,-6.184578386752018,6.9971764725212795,"[ 1.42856753e-03  2.31479480e-04 -1.67051292e-04  4.05568816e-04
  2.55085794e-05  1.67121043e-03]",1.24713661899766,"[ 0.01220466 -0.00105342 -0.0022896  -0.00513103 -0.01460567  0.00598814
  0.01517706  0.00823193 -0.00337852 -0.01112027 -0.00396196  0.01227787
  0.00800688  0.00400896  0.00175228 -0.00889543 -0.01256193  0.00084557
  0.00802849  0.01239875]",-3.9127957750349993,0.019984550578053626
UAL,-12.281380823849037,13.021592862951799,"[-4.37733647e-03  2.60260047e-03 -1.94913711e-03  6.72315860e-05
 -2.53736989e-04 -2.08547967e-04]",1.323295874012156,"[ 0.01423662  0.00089564 -0.00450595 -0.01047387 -0.01258611  0.01177556
  0.01194811  0.0029972   0.00208812 -0.00619158 -0.008569   -0.00371208
  0.00321697  0.02401484  0.01287467 -0.01319744 -0.00432928 -0.00533394
 -0.01959716 -0.00318274]",-3.8870962203544206,0.02050480109802934
UDR,0.4695573016903368,0.4741947054327556,[-0.00196193 -0.00096432 -0.0004612  -0.00121954  0.00030433  0.00014337],1.0882700824538603,"[ 0.01128625 -0.00368212 -0.00252104  0.00037034 -0.01040721  0.0022165
  0.00762818  0.00531619 -0.00277143 -0.00408056  0.00445001  0.00385568
 -0.0095928  -0.00324856  0.00523182  0.00985599  0.00163042 -0.00561912
  0.00358    -0.00370568]",-4.302626963752409,0.013532961676430089
UHS,0.4743864882072851,0.4679337129904255,[ 0.00136877  0.00446094 -0.00038266  0.00100912  0.00013188  0.00013826],1.0908298079232588,"[ 0.00915091 -0.00972932 -0.00548926  0.01324507  0.00341984 -0.00173674
 -0.00748614 -0.0053035  -0.00136949  0.00404943  0.00503865  0.00254063
 -0.00016552 -0.00449714 -0.00569652  0.00103279 -0.00084605  0.00371176
  0.01099633  0.00211925]",-4.872628576801608,0.0076532217439339864
ULTA,12.67290570982133,-11.759848040131956,"[ 2.19602237e-03  1.49555314e-03  5.96528845e-04  9.62046661e-05
  1.73420918e-04 -8.88309952e-04]",1.2246197783999917,"[ 0.00628327 -0.01101053 -0.00105029  0.02020659 -0.001175   -0.01494222
 -0.01115807  0.01247337  0.00784475 -0.00260197 -0.00165419  0.00036877
 -0.00179632  0.0013131   0.0012891   0.00177749 -0.00360884  0.0024123
  0.01790365 -0.00297098]",-4.497416921356402,0.011137729043135949
UNH,0.4707672518529737,0.4578112848163114,"[-9.79676648e-04  2.35710445e-03 -1.03240942e-03  2.11676959e-04
 -1.02411727e-05  3.71666398e-04]",1.1575933366398152,"[ 0.00616475 -0.01171026 -0.00192349  0.02029615 -0.00032522 -0.01122309
 -0.00574412  0.00624857 -0.00059269 -0.00281379  0.00281474  0.00906643
  0.00138813 -0.0038054   0.00069468 -0.00388276 -0.00934695  0.00434813
  0.00374358 -0.00118467]",-4.938517025319662,0.007165216331685233
UNM,0.4460105320440763,0.44652663975634516,"[-4.79020635e-04  4.98742546e-03 -9.22285478e-04  1.54441289e-03
  9.70658911e-05  1.09826656e-03]",1.2849397255569237,"[ 0.01132904 -0.00742002 -0.00919237  0.00782646  0.00932453  0.0072178
 -0.01234812 -0.01878525 -0.00017811  0.01257277  0.00349255 -0.00788232
  0.00482753  0.00751881 -0.00816807 -0.01191492 -0.00297125  0.0067125
 -0.00212553  0.01592036]",-4.2943957564755015,0.013644813997353488
UNP,0.47012379181004976,0.4617215762627016,[ 0.00177031  0.0034949  -0.00034211  0.00099521 -0.00019154 -0.00045523],1.1306547413044028,"[ 0.00713346 -0.01040236 -0.00235325  0.01633829 -0.00188223 -0.00718599
 -0.00167691  0.00377042 -0.00301209 -0.00293594  0.00290729  0.01001495
  0.00467125 -0.00237336 -0.00345923 -0.00971554 -0.00921751  0.01271643
  0.00653738 -0.0013509 ]",-4.459852303560024,0.011564071133482089
UPS,0.47439007579633213,0.469206397538837,[-0.00100584  0.00115707 -0.00055314 -0.00049409  0.00017604 -0.00019228],1.0726938839109168,"[ 0.0082215  -0.00812073 -0.00134511  0.01118751 -0.00697883 -0.00594348
  0.00259275  0.00854148 -0.00133682 -0.00542974  0.00164104  0.00676439
 -0.00179076  0.0012253   0.00465439 -0.00331651 -0.00653472  0.00205139
 -0.00183232 -0.00088429]",-5.081219643527771,0.006212327568439448
URI,0.4367656846994173,0.42219616311406355,"[-1.97106936e-04  2.71429498e-03 -4.67264605e-04  5.46329720e-04
  5.13680718e-05 -8.01319240e-05]",1.2242908932104255,"[ 0.0079053  -0.01053664 -0.00476345  0.01787542  0.00600235 -0.00777763
 -0.01650245 -0.00120193  0.00681126  0.00543449 -0.00079438 -0.00448378
  0.00492916  0.00509818 -0.00657067 -0.00903697 -0.00625174  0.00988882
  0.01375965  0.00875729]",-3.9750752117404167,0.018777889123849277
USB,0.46706185922476334,0.47097895676215745,"[ 8.82013185e-05  2.91656989e-03 -7.20074808e-04  8.82714760e-04
 -1.77154009e-04  1.72299578e-04]",1.1154138264945022,"[ 1.19053298e-02 -6.24570301e-03 -7.24196542e-03  3.82380165e-03
  1.54462236e-03  7.21460793e-03 -2.37995802e-03 -1.03310457e-02
 -2.33588610e-03  4.50239743e-03  1.77531674e-03  6.54761087e-06
  5.65596816e-03  5.07534247e-03 -5.32674183e-03 -1.04287314e-02
 -5.05822104e-03  5.76691112e-03  4.31027918e-04  1.17584605e-02]",-4.69201964251052,0.009168151057789422
V,0.4715257361242121,0.4729395207458158,"[-1.88147473e-03  2.09934541e-03 -8.17996837e-04  7.14334954e-04
  2.93574572e-06  7.65701074e-04]",1.0807374602111726,"[ 0.01124782 -0.00682404 -0.00626307  0.00513256 -0.00064227  0.00493092
 -0.00015162 -0.00497632 -0.00076709  0.00057857 -0.00130274 -0.00057211
  0.00189902  0.01211807  0.00712658 -0.00939991 -0.00537633 -0.00055364
 -0.00739496 -0.0069514 ]",-4.808569917502214,0.008159520144941559
VFC,0.4738025258902867,0.47519992035412606,"[-5.31363816e-04  1.87100567e-03 -7.10458743e-05 -2.45883281e-04
  5.03349805e-04  1.22965745e-04]",1.0264400252551478,"[ 1.08486763e-02 -5.61817118e-03 -3.62160296e-03  3.84550747e-03
 -6.49874237e-03  1.41086380e-03  3.39938654e-03  3.20554240e-03
 -2.15420023e-04 -3.27440990e-03 -8.75257499e-04  2.67999419e-03
  1.91417673e-03  5.76209003e-03 -3.12801483e-05 -5.84620805e-03
 -1.37485699e-03  5.29955259e-03 -5.90105782e-05 -2.88989687e-03]",-4.178631349143706,0.015319460217367636
VLO,-13.72805046132515,14.568362992440191,[-0.00174411  0.00049409 -0.00197802  0.00015727 -0.00063558  0.00105677],1.1857749408389138,"[ 0.01578913  0.00052031 -0.0066098  -0.01061991 -0.007335    0.01169956
  0.00207479 -0.00063125  0.00615408 -0.00062409 -0.00625294 -0.00524837
  0.00504861  0.00881111 -0.00576933 -0.00024708  0.00335918 -0.00332794
  0.00696564  0.01348213]",-4.275597266554319,0.013903741998445839
VMC,0.4624347815003685,0.45170943505991706,"[-9.49150949e-04  2.69689512e-03 -4.92878941e-04  3.67785945e-04
  1.85809525e-04 -2.74071419e-05]",1.1459018416891553,"[ 0.00656066 -0.01179009 -0.00292129  0.0197692   0.00188025 -0.00876102
 -0.00725339  0.00020845 -0.00272144  0.00236497  0.00848204  0.00411022
 -0.00788666 -0.00695348  0.00248635  0.00497659 -0.00364257 -0.00034321
  0.00521431 -0.00216526]",-4.686924237534591,0.009214985719762933
VNO,0.47532950504275645,0.46992188905822063,[-0.00059984 -0.00019633  0.00017685 -0.00086354  0.00037886 -0.00041373],1.0635726108866093,"[ 0.00868724 -0.00866786 -0.00277025  0.01170722 -0.00398987 -0.00493064
 -0.00030433  0.00618655 -0.00020101 -0.00445448  0.0009692   0.00696292
 -0.00165254 -0.00139968  0.00370328  0.00267973 -0.00254769 -0.00202224
  0.00394557 -0.00772597]",-4.725094583710585,0.008869874924568916
VRSK,0.47620774832216256,0.4632185583501638,"[-8.14172194e-04  1.18986729e-03 -3.81327182e-04  2.46396991e-04
  6.50054467e-05  2.65608941e-04]",1.0747566508024735,"[ 0.00812192 -0.00890346 -0.00214115  0.01247224 -0.00467184 -0.00533024
  0.00087705  0.0053164  -0.00213121 -0.00314647  0.00354209  0.00487836
 -0.00525475  0.00144155  0.00789807 -0.00180151 -0.00764708  0.00168622
  0.00381907 -0.00665337]",-4.900897210450402,0.007439904915076917
VRSN,0.46749314578460316,0.47837226081123835,[-0.00013501  0.00116966 -0.00020615  0.0001062   0.00019268  0.00052036],1.0851171902929548,"[ 1.34458103e-02 -1.26507385e-03 -3.95574591e-03 -5.39184882e-03
 -1.01103725e-02  5.83752823e-03  4.83426099e-03  5.00845194e-03
  3.62093854e-03 -3.54352965e-03 -3.43090789e-03 -1.68849293e-03
  6.75698571e-04  6.49480138e-03 -1.84176659e-03 -5.89090898e-05
  2.58480399e-03  3.19798031e-04  3.40617585e-03  3.89573454e-03]",-4.7033040397453965,0.00906527553513371
VRTX,0.45627802959760677,0.45097794360379706,[ 0.00067569  0.00210332 -0.00075468  0.00119771 -0.00050528  0.00012349],1.1696385435130765,"[ 0.0085567  -0.00798505 -0.00255363  0.01225251 -0.0021699  -0.00690571
 -0.00779468  0.00527108  0.00533535  0.00187686  0.00165444 -0.00731658
 -0.00899735  0.0082276   0.00799014 -0.00225842 -0.00647353  0.0079301
  0.01896148 -0.01130297]",-4.21231779796709,0.01481199730367828
VTR,10.980110739778267,-10.058888662176944,"[-1.79415787e-03 -4.77248395e-04  4.07310137e-05 -9.38863298e-04
  4.75706280e-04 -1.05846420e-04]",1.193379741310688,"[ 0.0066891  -0.01088706 -0.00166818  0.01818835 -0.00245851 -0.01068369
 -0.00370906  0.00915428  0.00067161 -0.00464345  0.00237597  0.00723312
 -0.00611161 -0.00376305  0.00753607  0.00776688 -0.00083757 -0.00454762
  0.00313612 -0.01770253]",-4.551746352191804,0.010548766427584264
VTRS,0.44398061443890374,0.44724534994984994,[-0.0032788   0.00326208 -0.00217359  0.00041392 -0.00022636  0.00088618],1.1942035487538354,"[ 0.01042428 -0.00414091 -0.00191988  0.00327884 -0.0094659  -0.00230359
  0.00180364  0.01171484  0.00727903 -0.00688267 -0.00925047 -0.00224093
  0.00541066  0.0190325   0.00795906 -0.0133673  -0.00809897 -0.00075181
 -0.00859748  0.00413141]",-4.208094484005612,0.014874685301058345
VZ,0.4608346908033788,0.4486365354376678,[-0.00061953 -0.00050695 -0.00022265 -0.0009978   0.00013447 -0.00058239],1.191309777259682,"[ 6.58048280e-03 -9.23731782e-03  7.33396582e-05  1.58068792e-02
 -7.23654753e-03 -1.16131001e-02  7.91521862e-04  1.46435200e-02
  6.71697718e-04 -8.67546389e-03  5.50665535e-04  1.04304011e-02
 -3.19375992e-03 -3.89034666e-03  5.83506419e-03  5.39473178e-03
 -2.53009779e-03 -2.98987461e-03  3.25380367e-03 -1.18585857e-02]",-5.117191661144863,0.0059928291801273305
WAB,-8.784807036497945,9.650499767813496,"[-1.45287075e-03  3.60127286e-03 -1.73915757e-03  1.07518653e-03
 -5.52759909e-04  9.57463696e-06]",1.1272493945654578,"[ 0.01444175 -0.00237292 -0.00762263 -0.00575206 -0.00323637  0.01341965
  0.00352203 -0.00984308 -0.00199346  0.00320848  0.00050966 -0.00311422
  0.00238277  0.00847922 -0.00299263 -0.00744393 -0.00034418  0.00592604
  0.00298569  0.00245931]",-4.539135043722184,0.010682642577329636
WAT,0.46676382379930603,0.45538787201816894,"[ 1.37387934e-03  8.09286443e-04  5.03948163e-04  4.77242547e-04
  6.26149724e-05 -1.26872561e-04]",1.1666570243715189,"[ 0.00644031 -0.01146473 -0.00246305  0.01818881 -0.00126454 -0.00666572
  0.00039274  0.00169684 -0.00596978 -0.00267475  0.00519607  0.0089517
 -0.00330853  0.00209426  0.0123604  -0.00747231 -0.01447428 -0.0008125
 -0.00752009 -0.00561406]",-4.574683473865668,0.010309561907381144
WBA,0.4715544850437612,0.467664544249379,[-0.00198812  0.00070943 -0.00098441  0.00030788 -0.00024347  0.00039469],1.093798746330326,"[ 0.00895567 -0.00711492 -0.00165764  0.00920472 -0.00750635 -0.00551723
  0.00189177  0.01089491  0.00192648 -0.00718546 -0.00228404  0.00653665
  0.00134873  0.00227248  0.00175401 -0.00107731  0.00021818  0.00193852
 -0.00331604 -0.01056038]",-4.616074264589808,0.009891551553705703
WDC,7.500639579161971,-6.620561768474287,[-0.0010135   0.00661261 -0.00194659  0.00188074 -0.00020875  0.00105922],1.3134936233229455,"[ 0.00718043 -0.00757286 -0.0001054   0.01519833 -0.00459406 -0.01498492
 -0.01200885  0.01807559  0.01472999 -0.00449112 -0.00903586 -0.00511272
  0.00372457  0.01166766  0.00155085 -0.00608764 -0.00822073  0.00266651
  0.01762894  0.00943552]",-3.6457556072401958,0.026101679782539612
WEC,0.4589990473338074,0.4490570525132342,[-0.0001095  -0.00080763  0.00015746 -0.00072076  0.00011419 -0.00062162],1.2372150927287524,"[ 5.90432021e-03 -1.14177553e-02 -1.51651445e-03  2.07466909e-02
 -1.02198646e-03 -1.29961086e-02 -6.44554192e-03  1.06882678e-02
  2.79112347e-03 -5.47300667e-03  9.18603711e-05  8.25271670e-03
 -3.26427495e-03 -3.96124811e-03  6.51095677e-03  8.37743942e-03
 -1.05550273e-03 -6.17532194e-03  7.98844695e-03 -1.75112006e-02]",-4.833057758471086,0.007962137711408874
WELL,7.21310205993058,-6.268632051667283,[-0.00138978 -0.00115989  0.00022935 -0.0009774   0.00038169 -0.00030138],1.1382978235309027,"[ 8.53660699e-03 -7.99498730e-03 -2.01403230e-03  1.08265437e-02
 -6.06416132e-03 -5.12610735e-03  2.18730581e-03  7.90395898e-03
 -1.40921561e-03 -5.64892562e-03  2.45958829e-03  8.17806440e-03
 -4.72184474e-03 -4.09459642e-03  3.81179310e-03  6.63442267e-03
  2.02818589e-03  2.90142654e-05  4.37090908e-03 -1.89371594e-02]",-4.360247794361669,0.012775221629402157
WFC,0.4662186121608997,0.47134321467901674,[-0.00085044  0.0031394  -0.00109468  0.00093998 -0.00021116  0.00038226],1.1068479522060908,"[ 0.0129816  -0.00466652 -0.00747823  0.00026823  0.00022614  0.00898789
 -0.00187425 -0.00972264 -0.00096624  0.00469801  0.00186465 -0.00255479
  0.00131772  0.0045162  -0.0026182  -0.00427776 -0.00443846  0.00227368
  0.01225976  0.00943   ]",-4.68851040085606,0.009200380833336021
WHR,0.45235192456135814,0.45815029129717194,[-0.00130833  0.00304606 -0.00131283  0.00062113 -0.00037224 -0.00045861],1.1339350072381094,"[ 0.01221095 -0.00316439 -0.00419464 -0.00175361 -0.00835317  0.00604633
  0.00648312  0.00187526  0.00063114 -0.00352793 -0.00402006 -0.00160568
  0.00236197  0.01634119  0.00668998 -0.01260597 -0.00396821  0.0040014
 -0.01021943 -0.0061117 ]",-4.146086012748086,0.015826239117585024
WM,0.453280068266201,0.4328142482606917,"[ 9.99405758e-04  5.55283756e-04  5.84557546e-04 -7.13939326e-05
  4.42656242e-04  3.04308537e-04]",1.3363500894081584,"[ 0.0038931  -0.01375969 -0.00134134  0.02653494  0.00161142 -0.01444183
 -0.00553152  0.00666883 -0.00341153 -0.00442791  0.00558459  0.01327509
 -0.00640238 -0.00788788  0.01173203  0.00624282 -0.00800149 -0.00464669
  0.00505887 -0.02230912]",-5.229241379517931,0.005357588137485786
WMB,12.02918821239994,-11.142817955202602,"[ 1.86973784e-03  4.86329489e-03  7.46087408e-04 -3.96717030e-05
  1.27662447e-03  9.71982917e-05]",1.2931558649861505,"[ 0.00715501 -0.01287179 -0.00628798  0.02223673  0.01149357 -0.00704752
 -0.01973341 -0.00901585  0.00296796  0.00990714  0.00397999 -0.00351047
  0.003507    0.00046376 -0.00837205 -0.00714153 -0.0039161   0.00765477
  0.00422196  0.00977267]",-3.7509938147311854,0.02349438518374596
WMT,0.47089377349998407,0.46005214092661584,[0.00063546 0.00117725 0.00065561 0.0008085  0.00045581 0.00126418],1.1080855791664685,"[ 0.00724824 -0.01022361 -0.00199796  0.01673602 -0.00186005 -0.00991695
 -0.00614223  0.0078482   0.0029843  -0.0025079   0.0003717   0.00344843
 -0.00082634  0.00074495  0.00257242 -0.00063717 -0.00628701 -0.00165963
  0.0051859   0.00558717]",-4.555683157660239,0.01050731962375893
WRB,0.47040754391491574,0.4605425902606678,"[ 2.95953633e-04  2.04490035e-03 -6.11440902e-04  2.97017062e-04
 -8.19042331e-05  7.07640652e-06]",1.0698912018877003,"[ 0.0087148  -0.00858724 -0.00286926  0.01146652 -0.00392206 -0.00433972
  0.00029048  0.00506234 -0.00147035 -0.0038428   0.00252531  0.00695934
 -0.00377775 -0.00170521  0.00698294  0.0025633  -0.0074762  -0.00432122
  0.00597447 -0.00231052]",-4.783089319351415,0.00837010106944277
WST,0.4774470393553142,0.4539121832996994,"[-1.31591569e-05  1.78138208e-03 -1.84646881e-04  8.56580799e-05
  2.66253747e-04  2.64108496e-04]",1.1702362622369624,"[ 0.00596388 -0.01250873 -0.00267327  0.02130627  0.00147631 -0.00957532
 -0.00529237  0.00222738 -0.00270873 -0.00107995  0.00413947  0.00706971
 -0.00143752  0.00118428  0.00797067 -0.00750729 -0.01314866  0.00290273
 -0.00227842 -0.00522681]",-4.751262766365829,0.008640777028413451
WU,0.4697073764437015,0.4738060397578638,[-0.00101199  0.00098766 -0.00076015 -0.00021764 -0.0001388  -0.00045781],1.035909585861123,"[ 1.18261898e-02 -4.33095385e-03 -4.12869127e-03  6.32555832e-04
 -7.18115258e-03  4.02257752e-03  4.70756487e-03  1.94200166e-03
 -6.12930326e-04 -2.90060744e-03 -4.51225663e-04  1.86789139e-03
  7.37277132e-05  6.21095517e-03  3.27618138e-03 -4.94792550e-03
 -5.50679701e-03  1.54242697e-03  2.09864532e-03  2.26723782e-03]",-4.630691880612585,0.00974801230789683
WY,0.4680861754986525,0.47847399843440863,"[ 9.96856132e-04  8.15756653e-04 -1.52726268e-04  9.13447349e-04
 -4.02397139e-04 -9.59639512e-05]",1.1088223775850419,"[ 0.01297843 -0.00268235 -0.00510465 -0.00366626 -0.00756674  0.00914242
  0.00779094 -0.00313674 -0.00398423 -0.00060972  0.00331356 -0.00014964
 -0.00621476  0.00596655  0.00800201 -0.00258478 -0.00733184  0.00261252
  0.01157742 -0.00462819]",-4.5518095208511,0.010548100097197633
WYNN,0.455104390302595,0.45575407016468056,"[-1.31265189e-03  2.49140162e-03 -1.14092468e-03  9.95679713e-05
 -2.52209469e-05  1.10701252e-04]",1.1672776215688623,"[ 0.01031444 -0.00583097 -0.00349387  0.00664786 -0.00359701 -0.00292872
 -0.00643632  0.00599487  0.00934523 -0.00016499 -0.00645932 -0.00940016
  0.00148294  0.01782831  0.0024     -0.0091356   0.00388783  0.00524844
 -0.01182955 -0.00974769]",-4.077311908085393,0.01695297561449902
XEL,0.4609539477796595,0.443385964287822,"[-5.09901197e-04 -9.79965872e-04 -2.45366678e-06 -8.11354486e-04
  8.61009238e-05 -5.58712521e-04]",1.2325270590466655,"[ 0.00605215 -0.01075863 -0.00098962  0.0192191  -0.00306671 -0.01236034
 -0.00358962  0.01167651  0.00148241 -0.00650341  0.00088818  0.00890753
 -0.00495183 -0.00367386  0.00888035  0.0079659  -0.00253542 -0.00612635
  0.0059565  -0.01850106]",-4.736050367975009,0.008773228871788883
XOM,0.4759524661287965,0.4586428263187526,"[-2.11678563e-04  2.89287836e-03 -6.78663914e-04 -1.49261489e-04
  2.87831384e-04  8.94828158e-05]",1.180580775392892,"[ 0.00564886 -0.01268759 -0.00246135  0.02167237  0.0013208  -0.00919554
 -0.00375869  0.00040612 -0.00614677 -0.00030768  0.00796276  0.01010603
 -0.00230753 -0.00528482  0.00324527 -0.00526841 -0.01015299  0.00469705
 -0.00755497 -0.0018438 ]",-4.915722488848591,0.0073304198321651175
XRAY,0.4799112557741064,0.4604111179807885,"[ 9.03211995e-04  1.21365050e-03  1.07658808e-05  7.98173333e-04
 -1.34238711e-04  1.83176896e-04]",1.12463820864943,"[ 0.00701453 -0.01097371 -0.00279172  0.01716122 -0.00046702 -0.00665654
 -0.00307933  0.00121572 -0.00285205 -0.00015974  0.00431569  0.00388332
 -0.00226991  0.00377329  0.00551963 -0.00864176 -0.0069849   0.00659035
 -0.00957549 -0.00894063]",-4.711638612743478,0.008990034321684135
XRX,0.42956528070708183,0.4379264021267254,"[ 1.37936194e-03  2.97763529e-03 -6.20247630e-04  1.02822774e-03
 -3.45782457e-04 -4.96410769e-05]",1.2722808468361213,"[ 0.01263431 -0.00032149 -0.00264031 -0.00563708 -0.01313406  0.00467054
  0.0078652   0.01030124  0.00660838 -0.00787701 -0.01042487 -0.00501822
  0.00164657  0.02394728  0.01416594 -0.01081689 -0.0053707  -0.00418199
 -0.00852046 -0.00682546]",-4.204394398074198,0.014929824862524858
XYL,10.723760995275601,-9.762827995066367,"[-1.23185693e-04  2.43220579e-03 -3.04374914e-04 -6.29327825e-05
  2.82158027e-04 -2.30103921e-04]",1.130212846167343,"[ 0.00737868 -0.0108715  -0.00306086  0.01635518 -0.00039225 -0.0057736
 -0.00334903  0.00017032 -0.00238472  0.00100217  0.00404898  0.00104223
 -0.00263013  0.00738623  0.00664279 -0.01157563 -0.00830256  0.00681689
 -0.01254877 -0.00424597]",-4.618993534712973,0.009862717550382717
YUM,0.47747141197742493,0.4716061330529685,[-0.00098037  0.0026507  -0.00043434  0.00068667  0.00019291  0.00052193],1.0596137289239091,"[ 8.20979180e-03 -8.84874834e-03 -2.18219619e-03  1.23073187e-02
 -4.51499996e-03 -5.35899457e-03  3.31619406e-05  5.35969291e-03
 -8.86079624e-04 -2.72867399e-03  2.16183042e-03  3.12450879e-03
 -3.33855641e-03  3.99570528e-03  5.71240661e-03 -3.89097174e-03
 -4.22966263e-03  2.61639203e-03 -3.82886092e-03 -6.34515176e-03]",-4.6863635121223846,0.009220154245355529
