,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4753926750891369,0.47862286217873007,[-0.00313706 -0.00104178 -0.00112881 -0.00121452 -0.00025795 -0.0010946 ],1.154735670808252,"[ 0.00627447 -0.00489366 -0.00821553  0.0072261  -0.00679446  0.00721696
 -0.00458987  0.00684835 -0.0017663   0.00807236  0.00436474  0.00177309
  0.00528264 -0.00562767  0.00368863 -0.00812876 -0.00219154 -0.00530296
 -0.00829155  0.02480067]",-4.76394060462845,0.008531922135144088
UHS,0.4522831568528011,0.4726705531419501,[-0.00414527  0.00098088 -0.00212096 -0.00106899 -0.00035088 -0.00106248],1.247986209572149,"[-0.00079153 -0.00606188 -0.02099431  0.00579169 -0.01409935  0.00517691
 -0.01385568  0.00444396 -0.00538289  0.00557968  0.00561028  0.00118603
  0.00791498 -0.00459436  0.00407042 -0.00690148 -0.0044736  -0.00329264
 -0.01081734  0.02787522]",-4.560006399412669,0.010461991992608478
ULTA,0.46868480342021696,0.47489640016444234,"[-8.08807507e-04 -2.87714177e-03  1.66364640e-04 -1.40828151e-03
 -6.89403138e-05 -1.28493351e-03]",1.2048912362311346,"[ 0.00417092 -0.00436263 -0.01126062  0.0091622  -0.00778193  0.0109667
 -0.00426139  0.01246136 -0.00042233  0.01624679  0.00397291  0.0082249
  0.0013936  -0.00354285 -0.00302468 -0.00962005 -0.00593019 -0.01478901
 -0.00677723  0.00783325]",-3.875424522603706,0.02074552905805038
UNH,0.48604712285988044,0.47735873693137504,[-0.00198472  0.00217634 -0.00189258 -0.00088976 -0.00031428 -0.0013009 ],1.1720174104015246,"[ 0.01304274 -0.00655215  0.00196754  0.00375506 -0.0035402   0.00194511
 -0.00802596  0.00149275 -0.01478602  0.00559924 -0.00698064  0.00625201
 -0.00033209  0.000251    0.00969632 -0.00639017  0.00461739 -0.01204003
 -0.01889044  0.01606729]",-4.618746103204384,0.009865158199399274
UNM,-13.024426118710824,13.839890496795192,[-0.00221032 -0.00114122 -0.00106739 -0.00069957 -0.00054988 -0.00127848],1.397117782979559,"[-0.00774441 -0.00711733 -0.03315401  0.00461078 -0.02064484  0.00370301
 -0.02119364  0.00301968 -0.0071424   0.00481318  0.00755175  0.00178734
  0.01086283 -0.00399353  0.00612899 -0.0073513  -0.00280876 -0.00582401
 -0.00645051  0.02881378]",-4.214778491159114,0.0147755943293967
UNP,0.44609291201860474,0.4539054537919963,[-0.00217424 -0.00039782 -0.00061888 -0.00111727  0.0001653  -0.00043827],1.2232112559015493,"[ 3.57133828e-04 -8.28403147e-03 -1.87499684e-02  7.73607615e-05
 -1.27596189e-02 -5.11368626e-03 -1.26742055e-02 -9.47508788e-03
 -6.57841778e-03 -9.24560725e-03  3.18326436e-03  9.62531635e-04
  6.16280612e-03  1.01455007e-02  7.32490333e-03  1.09353584e-02
  2.19510159e-03  1.70191616e-02 -6.72539388e-03 -4.83240759e-03]",-4.363714725891852,0.012731007498698403
UPS,0.46434006077829154,0.4723455083093261,[-0.00261034  0.0010608  -0.00060701 -0.00109486  0.00063676  0.00039084],1.1586740005404756,"[ 0.00043277 -0.0081868  -0.01868995 -0.00035438 -0.01283848 -0.0056843
 -0.01323327 -0.00955592 -0.00825798 -0.00875275  0.000357   -0.00075337
  0.00055091  0.00396604 -0.00019441  0.0021458  -0.00113231  0.00299039
  0.0003067   0.0088187 ]",-4.961314948236811,0.007003712255828169
URI,-13.259983352589101,14.029433506045423,[-0.00330514  0.00110379 -0.00207958 -0.00078418 -0.00035496 -0.00096657],1.6117247253512241,"[-1.02682078e-02 -8.57187601e-03 -3.86010982e-02  6.79522313e-03
 -2.48030439e-02  9.20112386e-03 -2.91529067e-02  1.12156663e-02
 -1.34119276e-02  1.57875923e-02  7.32461084e-03  9.98351883e-03
  1.77349275e-02  5.15081564e-04  1.82644612e-02 -3.94433051e-03
  1.69507050e-03  9.13431528e-06 -2.37695017e-02  2.54608202e-02]",-3.684936836037326,0.0250987600104875
USB,0.46772393288279757,0.4805614545355105,"[-1.80938114e-03  7.59202618e-04 -9.74434323e-04 -7.96987740e-04
 -3.47668770e-06 -5.70736359e-04]",1.1605268748413926,"[ 0.00012382 -0.00663053 -0.0195616   0.00325071 -0.01367748  0.0006605
 -0.0149267  -0.00097576 -0.00915567  0.00139437  0.00138379  0.0035135
  0.00386383  0.00159868  0.00347984 -0.00214934 -0.00186287 -0.0027521
 -0.0097442   0.01353079]",-4.585702842581303,0.0101965806775821
V,0.4677503233402869,0.4763558439075833,"[-2.08457533e-03  8.84949967e-04 -1.02020318e-03 -7.30413531e-04
  4.57511359e-05 -3.62286641e-04]",1.1750474987408512,"[-0.00050748 -0.00645156 -0.02045121  0.00388047 -0.01385832  0.00176378
 -0.01397171  0.00037445 -0.00645606  0.0026669   0.00426352  0.00339481
  0.0067952   0.00039623  0.00463237 -0.00337457 -0.00299938 -0.00426118
 -0.0118831   0.01395865]",-4.400782782345383,0.012267733178621745
VFC,0.45828169959797704,0.4666449473816996,[-0.00220863  0.00143754 -0.00103849 -0.0019224   0.00050272 -0.00082164],1.1960477612469917,"[ 0.00243522 -0.0066928  -0.01584148  0.00352181 -0.01207298  0.00089867
 -0.01421179 -0.00160658 -0.01057794 -0.00202998 -0.00020737 -0.00289199
  0.00276983 -0.0043185   0.00283666 -0.00529312 -0.00357929 -0.00153579
 -0.01431717  0.02613178]",-4.061042471953003,0.017231046866112192
VLO,0.45838139802718814,0.47249505161532923,[-0.00152664 -0.00083048  0.00061438 -0.00199342  0.00112696  0.00033315],1.3261539739628159,"[-0.00091273 -0.00607647 -0.02123448  0.00713294 -0.01421324  0.00804727
 -0.01359182  0.00872177 -0.00364024  0.01160009  0.00910518  0.00535275
  0.01488174 -0.00385564  0.01267173 -0.00839654 -0.00202101 -0.00927487
 -0.02277598  0.01931688]",-3.995328650152214,0.018401397794646203
VMC,0.4400765976093814,0.45189508413255675,[-0.00093927  0.00055113 -0.00047274 -0.00085631  0.00016424 -0.00049638],1.2763072768954022,"[-1.17444115e-03 -8.82701129e-03 -2.24207882e-02 -3.14878345e-04
 -1.59056812e-02 -5.28705758e-03 -1.94955886e-02 -9.23331922e-03
 -1.35250485e-02 -8.91831714e-03 -4.21729103e-04 -8.17709676e-04
  4.47054628e-03  5.42083557e-03  6.47251470e-03  5.22481187e-03
 -4.61936021e-05  1.07002981e-02 -1.29414458e-02  1.19420271e-02]",-4.643107251513385,0.009627735306309993
VNO,0.4592543663496118,0.47349660227212603,[-0.00173678 -0.00024918 -0.00044333 -0.00090716  0.00018977 -0.00028052],1.2920516602710472,"[-0.00148401 -0.00620522 -0.0219151   0.00643002 -0.01417606  0.00726332
 -0.01269925  0.00913227 -0.00298607  0.01539188  0.00747474  0.01160176
  0.00890057 -0.00010954  0.00349492 -0.00856952 -0.00492649 -0.01394347
 -0.00784594  0.02267037]",-4.794594117179791,0.008274356565478924
VRSK,0.468385684096361,0.4736027445742802,[-0.00265551  0.00056383 -0.00100021 -0.00155686  0.00032965 -0.0006002 ],1.1727745108741754,"[ 0.00354998 -0.00546545 -0.01354079  0.00624962 -0.01041589  0.00609032
 -0.01104937  0.00658752 -0.00754802  0.01083977  0.00155995  0.00784524
  0.0044008  -0.00070818  0.00490072 -0.00708999 -0.00122921 -0.01132998
 -0.01102829  0.01525484]",-4.614456761126508,0.009907564119300223
VRSN,0.44223479497160917,0.4586286088307566,"[ 2.19275014e-05  3.58349912e-04 -4.74370792e-04 -4.78071749e-04
 -1.77379694e-04 -8.86552128e-04]",1.3116195720576107,"[-0.00242481 -0.00770561 -0.02534061  0.00308901 -0.0183764   0.00127891
 -0.0247814   0.00048415 -0.01880818  0.00394048 -0.00287432  0.00521422
  0.00415401  0.00105981  0.00806223 -0.00420409  0.00157861 -0.00711314
 -0.01026413  0.01597954]",-4.2306130928520975,0.014543471316228096
VRTX,-11.593183268326547,12.392758204300254,"[-2.03363762e-03  1.94667738e-03 -1.27600302e-03 -2.73321042e-04
 -4.35014293e-05 -1.36561747e-04]",1.5926903135360557,"[-0.00908185 -0.00907041 -0.03635619  0.00553158 -0.02334497  0.00746224
 -0.02658267  0.00988451 -0.01114183  0.01609418  0.00808549  0.0115836
  0.01645994  0.00030097  0.01408094 -0.00651792 -0.00178292 -0.00483552
 -0.02113059  0.03742044]",-4.297519076936075,0.01360226335485159
VTR,0.46688313724945363,0.4691488326869746,[-0.00187217 -0.00296723 -0.0001519  -0.00158174 -0.00013413 -0.00138086],1.2323887239748945,"[ 0.0064367  -0.00418377 -0.00598033  0.00980209 -0.00329607  0.01177218
  0.00556255  0.01238109  0.00947613  0.01315595  0.00825179  0.00220787
  0.00047938 -0.00802233 -0.0084181  -0.00993288 -0.00794118 -0.00599865
  0.00297223  0.02420302]",-4.271328548676779,0.013963220007582681
VTRS,0.4613879014215254,0.46780646700105666,[-0.0053606   0.00099888 -0.00286161 -0.00191336 -0.00033195 -0.00170622],1.305432931548769,"[ 2.58331384e-04 -4.76557623e-03 -1.71678810e-02  9.70431620e-03
 -9.76896070e-03  1.18098581e-02 -2.99897522e-03  1.22081178e-02
  5.46325391e-03  1.20421493e-02  8.71331189e-03 -5.55825953e-05
  2.53058763e-03 -1.02751346e-02 -8.46368521e-03 -1.15597698e-02
 -1.30888718e-02 -7.78806388e-03 -1.36061985e-02  2.49463146e-02]",-3.8798944453851347,0.02065300508665876
VZ,0.47125700551953575,0.4530174467068136,[-0.00069943  0.00038557 -0.00038058 -0.00100232  0.00018733 -0.00064402],1.1924216436888009,"[ 0.01888038 -0.00867256  0.01386208 -0.00094394  0.00483484 -0.00597355
  0.00684504 -0.00876804 -0.00349143 -0.00591717 -0.00555102  0.0016716
 -0.00874894  0.00236977 -0.00600779 -0.00273613 -0.00268962 -0.00662721
 -0.00274885  0.01836713]",-4.8513943579495065,0.007817469595321692
WAB,0.4270487960237588,0.4394675969569032,[-0.00125675  0.0006764  -0.00081969  0.00015277 -0.00027075 -0.00015372],1.4080172906854562,"[ 0.00209845 -0.00942951 -0.0183765   0.00085261 -0.01579823 -0.00233096
 -0.02489771 -0.00474082 -0.02231356 -0.0035431  -0.00343007  0.00022853
  0.01149096  0.00124504  0.0235986  -0.00070384  0.00893082  0.00188785
 -0.03037151  0.01832188]",-4.192085772823704,0.015114726087348719
WAT,0.4703817079511841,0.4750398680721498,[-0.00093084 -0.0010221  -0.00043758 -0.00040875 -0.00030951 -0.00074028],1.2263437771848824,"[ 0.00535518 -0.00627175 -0.01113421  0.00501943 -0.01008568  0.00398046
 -0.01342314  0.00369763 -0.01161097  0.00767099  0.00067016  0.00809669
  0.01004873  0.00339021  0.01766572 -0.00197706  0.00566193 -0.00506553
 -0.02560905  0.00670216]",-4.65468826500847,0.009516879523950453
WBA,0.47134634134818865,0.47460847068124085,"[-5.61170925e-04  4.81160684e-04 -9.92893336e-05 -2.67790083e-04
  2.56843236e-04  2.52877871e-04]",1.1872969089329257,"[ 0.00688857 -0.00597035 -0.00832405  0.00524946 -0.00847468  0.00439143
 -0.01146807  0.00440112 -0.01162211  0.00860497 -0.00121483  0.00788384
  0.00624737  0.0014446   0.01360166 -0.00461205  0.00473284 -0.00847293
 -0.02143169  0.01187544]",-4.487607823270033,0.011247517703341764
WDC,-13.27938203094516,14.09243999614869,"[-3.35938823e-05  1.15745758e-03 -1.48124657e-04  3.75230243e-04
  6.21038194e-05  4.36402996e-04]",1.5058772668161189,"[-0.01043633 -0.00653765 -0.03745427  0.00839496 -0.02254315  0.01086116
 -0.02264445  0.01252036 -0.00767319  0.01572915  0.00587847  0.00696186
  0.00579983 -0.00389427 -0.00108714 -0.00761006 -0.0051973  -0.00315245
  0.00129537  0.03127057]",-3.660097253121228,0.02573001028086756
WEC,0.4638527604131089,0.44934898345579044,"[-2.22668521e-03 -2.17311894e-04 -8.05581016e-04 -1.10504390e-03
  3.99149661e-05 -6.65747227e-04]",1.1665650587321041,"[ 0.01776136 -0.00695016  0.01363766  0.00236717  0.00671247 -0.00162882
  0.01409376 -0.00559191  0.00538088 -0.006917   -0.00169404 -0.0027581
 -0.00952954  0.00248672 -0.00877021  0.00361895 -0.00112576  0.00776341
  0.00364899 -0.00255957]",-4.90706804680743,0.0073941358413038265
WELL,0.45559298154173716,0.4608671008108422,"[-3.11704026e-03 -3.63726404e-03 -2.21639004e-04 -2.02543778e-03
  5.26764077e-05 -1.20267761e-03]",1.2684589643085633,"[ 0.00457929 -0.00386224 -0.00951184  0.01122462 -0.00553559  0.01442733
  0.00211633  0.01618467  0.00768593  0.01835284  0.00932699  0.00596815
  0.00514329 -0.00668322 -0.00080223 -0.01004033 -0.00348643 -0.0083199
 -0.00156904  0.01795383]",-4.140933511920358,0.015907994268608488
WFC,0.4609280381709413,0.47444967725759185,[-0.00122607  0.00015205 -0.00043962 -0.00073162  0.00014257 -0.0003029 ],1.2424691973655733,"[-0.0019175  -0.00695316 -0.02334706  0.00369865 -0.01593654  0.00196657
 -0.01777454  0.00124773 -0.00959383  0.00484622  0.00330417  0.00599098
  0.00738526  0.00178481  0.00591028 -0.00335146 -0.00314438 -0.00537135
 -0.01514206  0.01504481]",-4.461358337060777,0.011546668362817106
WHR,0.42962296336996164,0.44177046879654086,"[-1.76879631e-03  7.10875013e-04 -7.28264685e-04 -1.85957823e-04
 -4.23542567e-05 -8.55062343e-06]",1.3482326150775867,"[-0.00175148 -0.00820859 -0.02380831  0.00242073 -0.01706606 -0.00027366
 -0.02144503 -0.00281343 -0.01390894 -0.00324124  0.00193144 -0.00307814
  0.0103718  -0.0034122   0.01371218 -0.00383482  0.00219896  0.00189204
 -0.01919265  0.02950917]",-4.5291153190651,0.01079021775137824
WM,0.488150942840847,0.48275670485154193,"[-1.80827235e-03  1.12563577e-03 -1.06084497e-03 -6.08253167e-04
 -1.76752954e-05 -4.14700269e-04]",1.1239883480744162,"[ 0.0140509  -0.00681139  0.00421199  0.00237771 -0.00174855 -0.00119488
 -0.00425071 -0.00383585 -0.0107636  -0.00213128 -0.00429058  0.00285337
  0.0024185   0.00474204  0.01277501  0.00231545  0.00685893  0.00262066
 -0.01845914  0.00130234]",-5.025525421896401,0.00656813454643516
WMB,-12.529693005177814,13.1295406584214,"[5.65748299e-04 5.29825516e-04 2.45074994e-04 3.01217848e-04
 8.50155471e-05 3.64530517e-04]",1.146496346457785,"[-0.00058848 -0.00572682 -0.0203377   0.00394418 -0.01354001  0.00078536
 -0.01311529 -0.00244481 -0.00579729 -0.00328793  0.00441167 -0.00174649
  0.00750798  0.00037488  0.00822587  0.00058238  0.0033197   0.00476719
 -0.00176557  0.00812551]",-1.9329483759436037,0.1447208772882792
WMT,0.46888071625946315,0.4628391853732342,"[-9.72130783e-04 -2.94011776e-04 -5.04100656e-05 -1.35374372e-03
  4.44378478e-04 -4.42712732e-04]",1.145960578485036,"[ 0.01523001 -0.00711473  0.00935276  0.0019012   0.00469397 -0.00194907
  0.01328266 -0.00492659  0.00830659 -0.00400978  0.0021001   0.00052602
 -0.00701623  0.0025244  -0.01102397  0.00056678 -0.00371979  0.00121752
  0.01411121  0.00666211]",-4.537530334604769,0.010699798873022037
WRB,0.4629368780883287,0.47271942251339694,[-0.00065614 -0.00056212  0.00019723 -0.00032641  0.00020557  0.0001775 ],1.1691476567279981,"[ 0.00156393 -0.00652349 -0.01712973  0.00368615 -0.01259792  0.00148391
 -0.01485129  0.00018851 -0.01187016  0.00288766 -0.00218168  0.00415884
  0.00053948  0.0010382   0.00426725 -0.00303331  0.00362235 -0.00240668
  0.00013254  0.02351267]",-4.7116363914405435,0.008990054291295934
WST,0.4624120119179663,0.4719595308511209,"[-2.95795407e-03  2.31261937e-03 -1.86609875e-03  3.38654930e-04
 -3.78823957e-04  8.65089600e-05]",1.234853909233852,"[ 0.0032718  -0.00690325 -0.01504962  0.00354465 -0.01246455  0.00116324
 -0.01717006 -0.00092417 -0.01514379 -0.0002674  -0.00210863 -0.00010007
  0.00623214 -0.00181558  0.01342897 -0.00438831  0.00369016 -0.00570508
 -0.02495291  0.01066668]",-4.61056456825713,0.009946201412840588
WU,0.4704095273142033,0.4752202583868795,[ 0.00013246 -0.00056091  0.00027369 -0.0006479   0.00021749 -0.00028935],1.1519949421665183,"[ 0.00468125 -0.00780026 -0.01233113  0.00046935 -0.01071422 -0.00396138
 -0.01424741 -0.0066579  -0.01309029 -0.00414455 -0.00233662  0.00262904
  0.00282727  0.00384808  0.00691347 -0.00046344  0.0006852  -0.00357503
 -0.01482345  0.00914213]",-4.304441105801002,0.01350843321739249
WY,0.43541571876244306,0.4486444568125397,"[-2.09725615e-03 -5.10248817e-04 -4.93225610e-04 -4.04676980e-04
 -1.45654329e-05 -2.31438549e-05]",1.5024422289803077,"[-0.01161102 -0.00882584 -0.03974332  0.00472112 -0.02392588  0.00532412
 -0.02388073  0.00620519 -0.00594333  0.00972743  0.010019    0.00548507
  0.01213723 -0.00300119  0.00337677 -0.00773984 -0.00670734 -0.00694693
 -0.0063313   0.02848341]",-4.35950218263565,0.012784750536442492
WYNN,0.42142562734592814,0.42116775369323944,[-0.00299542  0.00074009 -0.00207303 -0.00192241 -0.0001045  -0.00176398],1.1062161627204818,"[ 0.0096134  -0.00619006 -0.00322599  0.00372321 -0.00552792  0.00118518
 -0.00885664 -0.00045704 -0.01518044  0.00241659 -0.01070548  0.0060437
 -0.01137722  0.00571395 -0.00589952  0.00239368 -0.00104661  0.00377436
 -0.00354488  0.00825071]",-3.184405453592077,0.04140285440313061
XEL,0.4667229810507945,0.45742258003562664,[-0.00143447  0.00056456 -0.00057254 -0.00058131  0.00012527 -0.00016519],1.1374157763097963,"[ 0.01555939 -0.00636771  0.00962901  0.00331335  0.0043786  -0.0004022
  0.01124097 -0.00474543  0.00454922 -0.00755059 -0.00080545 -0.00485148
 -0.00809256  0.00145882 -0.00828085  0.00482294 -0.0011591   0.012698
  0.00719595 -0.00429344]",-4.926077039922363,0.007254908244590116
XOM,0.47613253334386724,0.47413717365669195,"[-5.98484775e-05  2.29878826e-03 -3.68414291e-04 -3.74184456e-04
  4.28794625e-04  2.21300377e-04]",1.1150650462086484,"[ 0.01150933 -0.00705384  0.00025283  0.00155601 -0.00336825 -0.00307274
 -0.00490007 -0.00723074 -0.00975715 -0.00781151 -0.00410037 -0.00110191
  0.00023455  0.00552548  0.00881047  0.00632689  0.005965    0.01143339
 -0.01238618 -0.00059655]",-4.2834235916128085,0.01379535149694059
XRAY,0.46679379358736467,0.4753008652401995,"[-1.84295030e-03  1.45811867e-03 -1.03209630e-03 -6.23670774e-04
  5.70426883e-05 -3.32379836e-04]",1.1809319501171647,"[ 1.32643637e-03 -6.21015435e-03 -1.63683431e-02  4.51644602e-03
 -1.06925258e-02  2.80198392e-03 -8.12359605e-03  1.50751554e-03
 -2.60671269e-03  2.70657857e-03  3.29377732e-03  9.19255188e-05
  8.38647717e-04 -5.24815940e-03 -3.47969563e-03 -8.75226545e-03
 -5.27807946e-03 -8.81061235e-03 -4.22317551e-03  2.95845378e-02]",-4.64091169927497,0.009648896724111107
XRX,0.45420272352910007,0.46135964595824225,"[ 3.61416735e-04  2.54906640e-04 -6.58864370e-05 -1.46999144e-04
 -7.88868051e-05 -4.20591215e-04]",1.3317692871168545,"[ 0.00117211 -0.00700258 -0.01847568  0.00515263 -0.01392906  0.00500129
 -0.0171987   0.00553271 -0.01180379  0.00955225  0.00144715  0.00664364
  0.00761167 -0.00137455  0.00875975 -0.00644464 -0.00225261 -0.00405822
 -0.02223913  0.03592622]",-4.465297122883856,0.011501277959386961
XYL,0.4805605636809643,0.48377877174457606,"[ 6.06407614e-05  1.10301015e-03 -6.33623283e-04 -4.19211087e-04
 -1.56311070e-04 -8.38741908e-04]",1.1323731212246875,"[ 0.00688434 -0.00782517 -0.00816613  0.00015686 -0.00826805 -0.00469894
 -0.01123646 -0.00769967 -0.0127988  -0.00535785 -0.00479548  0.00247679
 -0.00229708  0.00502736  0.00154961  0.00146001 -0.00016964  0.00162063
 -0.00736089  0.0162201 ]",-4.67834214321881,0.009294409921844179
YUM,0.4678671247006101,0.4729955720416691,[-0.0031071   0.00154681 -0.00192905 -0.00147988 -0.00010392 -0.00129937],1.1266158720504362,"[ 5.33375829e-03 -5.69245685e-03 -1.02329830e-02  5.08356004e-03
 -8.46623102e-03  3.51739196e-03 -8.67691450e-03  2.09334670e-03
 -7.29065427e-03  2.92153616e-03 -2.38302949e-04 -2.51913805e-05
  8.80561164e-04 -4.84185239e-03  1.53856753e-03 -7.65017757e-03
 -1.89301018e-03 -7.31140577e-03 -9.26545707e-03  2.25497459e-02]",-4.178465517683653,0.015322000876477485
ZBH,0.4735682139084062,0.4844242551684258,[-0.00363704  0.00308944 -0.00230688 -0.0002892  -0.0002049  -0.00019276],1.1319351260142996,"[ 0.00198963 -0.00610749 -0.01475417  0.00433715 -0.00907365  0.00279086
 -0.00323363  0.00249405  0.00537734  0.00685609  0.01098432  0.00745933
  0.00909937  0.00162202  0.00112141 -0.00470932 -0.00636548 -0.00912701
 -0.0068302   0.01252365]",-4.7152479875893025,0.008957644406775942
ZBRA,-9.945397338107359,10.739936829403428,[-0.00254305  0.00228041 -0.00233828 -0.00020108 -0.00060343 -0.00106503],1.376266172715713,"[-0.00299937 -0.00814626 -0.0266722   0.00232369 -0.01952789 -0.00045822
 -0.02739941 -0.00297009 -0.02148147 -0.00292811 -0.00375361 -0.00184147
  0.00577849 -0.00177553  0.01285603 -0.00274793  0.00564621  0.00131586
 -0.01063652  0.02274376]",-3.751390852628712,0.023485058874020647
ZION,-12.2510160864211,13.057817767106108,[-0.00072162  0.00023192 -0.00023166  0.00029799 -0.00010049  0.00024188],1.4489980395824207,"[-0.00845391 -0.00776046 -0.03511229  0.00431485 -0.02256619  0.0036665
 -0.02600449  0.00345158 -0.01276609  0.00638768  0.0042873   0.00462333
  0.0097272  -0.00095055  0.00762478 -0.00473646 -0.00170831 -0.00190807
 -0.00969842  0.0293002 ]",-4.227144553389911,0.014594003506191378
ZTS,0.4672714722656575,0.4752198502362049,[-0.00162035 -0.00077854 -0.00035564 -0.00100872  0.00013111 -0.00047737],1.2755164256148617,"[ 0.0023681  -0.0068844  -0.01616901  0.00452679 -0.01227326  0.00411805
 -0.01390567  0.00550332 -0.00804166  0.01262525  0.00430587  0.01285248
  0.0103022   0.00328136  0.01022689 -0.00598287 -0.00210022 -0.01233699
 -0.02019984  0.02111664]",-4.819970530257863,0.008067024868739378
