,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4786960032684963,0.464007931581987,[0.00252563 0.00027014 0.00087567 0.00043933 0.00018096 0.00033335],1.1399409199141588,"[ 0.01473902 -0.00800723  0.00606955 -0.00081947  0.00389529 -0.0072768
 -0.00018245 -0.00828147 -0.00809804 -0.00661791 -0.00526807  0.00189413
 -0.00426367  0.00602088  0.00468625  0.00275288  0.00391396 -0.00054305
 -0.01601707  0.00621924]",-4.800626197787125,0.008224595212831892
TTWO,0.466211885939443,0.4689793629855198,"[ 1.77855209e-03 -2.46554101e-03  6.79509348e-04  7.68342977e-05
 -2.87023334e-04 -9.44347646e-05]",1.1001449214253078,"[ 7.27539725e-03 -5.16390797e-03 -2.37667544e-03  8.56913322e-03
  2.04532099e-03  7.69852993e-03  9.41023213e-03 -7.25884285e-05
  8.79064913e-03 -6.72269441e-03  4.73269916e-03 -5.95376457e-03
 -2.28505896e-03 -2.17632334e-03 -2.79161906e-03  2.99551495e-03
 -4.95704478e-03  5.05128102e-03 -1.60073001e-02 -1.75612526e-03]",-4.522842264636187,0.010858118123333612
TXN,0.4666154017486122,0.4617422711874022,[0.00227662 0.00237404 0.00073766 0.00076874 0.00040165 0.00048575],1.118826844976361,"[ 0.01230342 -0.00809284  0.00192078 -0.00142598 -0.00046802 -0.00825714
 -0.00424455 -0.00889224 -0.00901629 -0.00705192 -0.00373821  0.00173537
 -0.00129841  0.0067405   0.00727618  0.00469273  0.00731252 -0.00022914
 -0.01270254 -0.00459513]",-4.590426546536864,0.010148528630275442
TXT,0.478702533086874,0.47852761437257896,[0.00265673 0.00103099 0.00090086 0.00028644 0.00043715 0.00056619],1.1080707417573397,"[ 0.00963506 -0.00752569 -0.00112007  0.00023839 -0.00108535 -0.00604671
 -0.00012488 -0.00834813 -0.00078887 -0.0084132   0.00283519 -0.00016789
  0.00406997  0.00716755  0.00756167  0.00975735  0.00339006  0.00854948
 -0.01455051 -0.00315188]",-4.347963374895319,0.01293312570489234
TYL,0.4705604583608959,0.46664192731885096,"[ 2.63733722e-03  1.88549967e-03  1.10712890e-03 -2.27175144e-06
  7.36631178e-04  2.58585270e-04]",1.0774444433907364,"[ 0.01284649 -0.00795263  0.00214953 -0.00111837 -0.00116924 -0.00647344
 -0.00595153 -0.00562115 -0.0104499  -0.00203246 -0.00457168  0.00513036
 -0.00404929  0.00611462  0.00125112  0.00076854  0.00135578 -0.00299782
 -0.00437336 -0.00189572]",-4.37865841997707,0.0125421736688245
UAA,0.4694977386409296,0.46106689198402917,[ 0.00428134  0.00128613  0.00095802  0.00175622 -0.00021552  0.00065792],1.2072522310666807,"[ 0.01470942 -0.01045138  0.0040251  -0.00803932 -0.00088995 -0.017856
 -0.00698075 -0.01356374 -0.00968937 -0.0071265  -0.00070858  0.00346922
  0.00322253  0.00437091  0.00401721 -0.00238099 -0.0061413  -0.00261674
 -0.01041326  0.01190221]",-4.578603570496686,0.010269226539404125
UAL,7.548976604470207,-6.619447894592783,[ 0.00274677  0.00247277 -0.00025516  0.0020497  -0.00057015  0.00120039],1.0891870343555903,"[ 1.39386258e-02 -6.71880092e-03  5.72237296e-03  3.06571323e-03
  5.83273422e-03  6.58857269e-04  7.20408296e-03 -8.60880655e-04
  3.76901560e-03 -2.98261216e-05  3.44513028e-03  2.97811776e-03
  2.47272386e-04  3.03891018e-04 -9.84402599e-04 -6.14904511e-03
 -6.91197827e-03 -8.62305454e-03 -1.07962360e-02  1.95002985e-03]",-3.9059863105114383,0.020121099049588455
UDR,0.4646364179216086,0.4610596233047388,"[1.32906588e-04 5.62579938e-04 3.34782635e-05 4.88597498e-04
 3.11266417e-05 5.33127699e-04]",1.1092682596419596,"[ 0.01202769 -0.00603404  0.00465282  0.0054036   0.00780373  0.00217152
  0.01268228 -0.00371604  0.00776411 -0.00782476  0.0027496  -0.00376505
 -0.0029276   0.00093445  0.00028979  0.00258386  0.00188676 -0.00101313
 -0.0098291  -0.00712493]",-4.93374550626658,0.00719948699447043
UHS,0.47786835292060326,0.4771326163820488,"[3.81867189e-03 2.35498249e-03 1.35726011e-03 1.25709084e-03
 2.75692340e-04 1.31321015e-05]",1.0651052830568033,"[ 0.01054345 -0.00662511 -0.00083687  0.00412829 -0.00262956  0.00443569
 -0.00396718  0.00462354 -0.00422383  0.00812064  0.00154302  0.0103096
  0.00242881  0.00559695  0.0034682  -0.00312771 -0.00062673 -0.00459451
 -0.00514625  0.00594057]",-4.441552061148007,0.01177764470210491
ULTA,0.47320030116653033,0.4597625663539282,"[ 3.81918357e-03  1.30826037e-03  1.29187983e-03  5.84995404e-04
  3.20520540e-04 -2.08408862e-05]",1.0951951520401886,"[ 0.01596268 -0.00829639  0.00740273 -0.00205999  0.00476551 -0.00779226
  0.00169835 -0.00614666 -0.00361618 -0.00178638 -0.0008312   0.00552682
 -0.00203489  0.00541472 -0.0001805  -0.00160921 -0.00186546 -0.00621195
 -0.00148455 -0.00214972]",-4.504091158632949,0.01106364071335096
UNH,0.46480156687421725,0.4512849450397687,[0.00263874 0.0022799  0.00088167 0.00072653 0.00049115 0.00063905],1.189275403330136,"[ 0.01678532 -0.00892372  0.0092557  -0.00320423  0.00746764 -0.01060832
  0.00539072 -0.00973144 -0.0007553  -0.00615328  0.00093921  0.00362577
  0.00191285  0.00757084  0.0058738   0.00250972  0.00012628 -0.00508341
 -0.01759339 -0.00737771]",-4.400041459941273,0.012276830895828844
UNM,0.47240692307005333,0.47560014391188205,"[ 1.30105696e-03  6.90570060e-04  6.77575138e-04 -5.15267815e-04
  5.84549135e-04  2.47182351e-05]",1.0789886443788554,"[ 6.62378383e-03 -6.32549013e-03 -6.04849745e-03  4.68738042e-03
 -6.40150227e-03  2.93918616e-03 -6.85437559e-03 -3.61644551e-05
 -7.68130500e-03 -9.06215070e-05 -3.11482416e-03  4.83080812e-03
 -4.88743197e-03  9.30232690e-03 -1.39359042e-04  1.06352996e-02
  2.02441940e-03  1.11774745e-02 -5.45433303e-03  2.05623114e-03]",-4.302834298654737,0.013530156111998454
UNP,0.48430842691945786,0.48296045842073415,"[ 3.31310694e-03  2.82272752e-03  1.97724812e-04  1.14350500e-03
 -3.75469464e-05  5.25278610e-04]",1.103132129069826,"[ 1.04056344e-02 -7.50173526e-03 -3.00665732e-04  4.13369146e-04
 -1.24242417e-03 -5.50934801e-03 -2.53136729e-03 -7.58412657e-03
 -5.42119786e-03 -7.43511844e-03 -1.34772914e-03  3.37016000e-05
 -6.65371449e-04  5.27951565e-03  4.30596352e-03  5.76098060e-03
  3.35021504e-04  5.69255839e-03 -1.76123327e-02  5.64349231e-03]",-4.258513307930649,0.014143313539828055
UPS,-6.901702431842395,7.824975272669627,[-0.00086509  0.00152221 -0.00017124  0.00111488  0.00013933  0.00159806],1.0938659245092168,"[ 2.34593649e-03 -4.79963250e-03 -1.12654497e-02  9.88817986e-03
 -8.46877808e-03  1.19512265e-02 -2.88167957e-03  6.05410012e-03
  1.76775631e-03  2.43283533e-03  4.48083497e-03  2.25788045e-03
  1.35038696e-03  3.52856138e-03  1.76218783e-03  5.34534626e-03
  3.69007919e-03  4.31123668e-03  5.13351585e-05 -1.27835920e-02]",-4.327210706776858,0.013204326911508897
URI,-8.949047688484718,9.770434060553024,[ 0.00245641  0.00061913 -0.00025976  0.00101163 -0.0005679   0.00063048],1.3130807308870431,"[-0.00019441 -0.00797189 -0.0181191   0.00227859 -0.02063596 -0.000239
 -0.02434664 -0.00251638 -0.01940635 -0.00339896 -0.00495809 -0.00027998
  0.00064584  0.00021251  0.00769755  0.00032001  0.00546504  0.00635062
 -0.00940022  0.01684115]",-3.732866800330231,0.023924151665951344
USB,0.4824195309959944,0.4839701999115012,[0.00197179 0.00104694 0.00072584 0.00042956 0.00029235 0.00037395],1.0559838881692736,"[ 0.00836857 -0.00664076 -0.00395054  0.00334582 -0.00552351  0.00093063
 -0.00780561 -0.00093177 -0.00955523 -0.0002888  -0.00382511  0.00371456
 -0.00446461  0.00448245  0.00031671  0.00246096  0.00119423  0.00394735
 -0.0049793   0.00802082]",-4.384821398374814,0.012465114225193771
V,0.4841016702364643,0.47892386941150444,"[3.23970366e-03 1.26826627e-03 1.05451925e-03 5.62113956e-04
 2.60531835e-04 5.08891371e-05]",1.0427110636046941,"[ 0.01211202 -0.00732607  0.00137148  0.0008995  -0.00111176 -0.00273864
 -0.00426468 -0.0026301  -0.00758913  0.00016563 -0.00266178  0.00552499
 -0.00317324  0.00557648  0.00074986  0.00144908  0.00250427  0.00125764
  0.00186648  0.00348451]",-4.652805323808372,0.009534816129990253
VFC,0.4765236903828953,0.48016684071358023,"[1.31649275e-03 1.62894956e-03 2.70012267e-04 4.03017843e-05
 4.36005437e-04 5.63318418e-04]",1.0864624471624709,"[ 0.00622247 -0.00656164 -0.00663325  0.00383702 -0.00676867  0.00139272
 -0.00629701 -0.00106991 -0.00483426 -0.00033464  0.00154081  0.00545789
  0.0044584   0.00925824  0.00976432  0.00716892  0.00786991  0.00174972
 -0.00986272 -0.00761855]",-4.589810997782325,0.010154777467468875
VLO,11.960330354892411,-11.08188081732649,"[ 3.18631132e-03  1.23799879e-03  1.54526568e-03  7.55278009e-05
  6.36021558e-04 -4.27557036e-04]",1.357255010307044,"[ 0.01724298 -0.01174756  0.00723366 -0.01067161  0.0002999  -0.02209725
 -0.01035379 -0.01643285 -0.01758303 -0.00776756 -0.00650077  0.00667888
  0.00202898  0.01068177  0.01166467  0.00251605  0.00453679 -0.00064171
 -0.01715655  0.01746885]",-4.170162837087432,0.015449744127731004
VMC,11.922029824395,-11.03133438189881,[0.00461885 0.00393636 0.00137681 0.00121849 0.00060572 0.00047616],1.227778644203126,"[ 0.01716107 -0.00998313  0.00852391 -0.00741168  0.00432094 -0.01807659
 -0.00161603 -0.01517109 -0.0084519  -0.00970383 -0.00319249  0.0032824
 -0.00041808  0.01018216  0.00654727  0.00786959  0.00598196  0.00385989
 -0.00638469 -0.00170204]",-4.512068176689581,0.010975736922800693
VNO,0.479380665799714,0.4736724746680569,[0.00061348 0.00090569 0.00052009 0.00018762 0.000396   0.0004364 ],1.152557827086887,"[ 0.01456936 -0.00673724  0.00815186  0.0039616   0.01063045  0.0010341
  0.01512782 -0.00297404  0.00940061 -0.0048596   0.00330099  0.00014415
 -0.00405534  0.00563235 -0.0022992   0.00803758  0.00271201  0.00422826
 -0.00046415 -0.01562652]",-4.981784074162923,0.006861809653387927
VRSK,0.4607665516709505,0.4485514427074724,[ 0.00120748  0.00315523  0.00012494  0.00066778  0.00017321 -0.00044619],1.1557783233637058,"[ 0.01714791 -0.00986695  0.00727145 -0.00615813  0.00154788 -0.01253737
 -0.00496928 -0.00657661 -0.0080078   0.00216745  0.00018551  0.01031523
  0.00258377  0.00727449  0.00162813 -0.00242307 -0.00636116 -0.0035978
 -0.00573044  0.00462927]",-4.779492547931114,0.00840026061573755
VRSN,0.4588037295562663,0.4561616915812236,[ 0.00377686 -0.00041734  0.00140349 -0.00019788  0.00023992 -0.00074318],1.1589539863261302,"[ 0.01000148 -0.00898463 -0.00220225 -0.00390613 -0.00497936 -0.01202677
 -0.00833807 -0.01102763 -0.00914983 -0.00751112 -0.00126946  0.00335058
  0.00158165  0.01087081  0.00646694  0.01139018  0.00538318  0.00760664
 -0.00526034 -0.0104349 ]",-4.4824535547303155,0.011305640090510268
VRTX,0.46642931886253225,0.4706575407617775,[ 0.00299121 -0.00195777  0.00108899  0.00052769 -0.00038145 -0.00057595],1.0920733103478506,"[ 0.00634125 -0.00580927 -0.00576645  0.00691049 -0.00435481  0.00768731
 -0.00033686  0.00434757  0.0035787   0.00350292  0.00794287  0.00412873
  0.00992437  0.00137225  0.01053058 -0.00379616  0.00529506 -0.00761848
 -0.00895853 -0.0063367 ]",-3.9852037415360515,0.018588656655438206
VTR,0.46471627792719505,0.4610424323439931,"[-8.53519589e-06  5.89007039e-04 -2.67782247e-04  4.43035372e-04
 -1.28867918e-04  3.82726767e-04]",1.150123153042129,"[ 0.01288516 -0.00619955  0.00650801  0.00539429  0.01051838  0.0019123
  0.01645818 -0.00440259  0.0102309  -0.00874778  0.00288658 -0.00389018
 -0.00438691  0.00194634 -0.00129261  0.00317785  0.00196887 -0.00318295
 -0.00544241 -0.01120084]",-4.800831848808426,0.008222903990333362
VTRS,0.47977591818476295,0.48540159453605897,"[ 1.08189031e-03 -1.38457231e-03  8.19186504e-04  1.59635007e-04
  9.48246743e-05  2.87521817e-04]",1.1356049084892823,"[ 0.00420163 -0.00671134 -0.00958736  0.00372241 -0.00927785  0.00047109
 -0.00811488 -0.00330098 -0.00500561 -0.00480074  0.00258766  0.00034137
  0.0070572   0.00476126  0.01252951  0.00568462  0.00732306  0.00484452
 -0.01826303  0.00115042]",-4.3029833452549875,0.013528139638507096
VZ,0.480373567834107,0.48481920569584797,"[ 3.83864854e-04 -5.87776885e-04  5.48563466e-04  3.36774151e-04
  3.23578625e-05  1.11082261e-04]",1.100179092158499,"[ 0.00709753 -0.00748437 -0.00504896  0.00025805 -0.00450124 -0.00626166
 -0.00200935 -0.00918236  0.00049921 -0.01096285  0.00476831 -0.00426263
  0.0048883   0.00287554  0.00594715  0.00904643  0.00405755  0.01186523
 -0.00521675 -0.00510993]",-4.334825756503911,0.013104157188238642
WAB,0.4579474625593961,0.45440319613502667,[0.00180296 0.00103184 0.00031251 0.00048538 0.00025569 0.00108562],1.1984043790273007,"[ 0.0114818  -0.00870878  0.00034352 -0.0022486  -0.00271083 -0.00898622
 -0.00779071 -0.00852214 -0.01194638 -0.00451958 -0.0037666   0.0061421
  0.00268893  0.01130338  0.01263371  0.00571513  0.00719899 -0.00164985
 -0.02240224  0.00229408]",-4.785184712344568,0.008352580780665532
WAT,0.48582482349245115,0.4812249745619971,[0.00015631 0.00153828 0.00029559 0.00019491 0.00056738 0.00099971],1.0701709399097739,"[ 0.01320002 -0.00783369  0.00334509 -0.00104185  0.00127723 -0.0069456
 -0.00093504 -0.00683686 -0.00400174 -0.00451258  0.000475    0.00193806
  0.00148183  0.00234323  0.00393774 -0.00192847  0.00032288 -0.00138643
 -0.00407506  0.00912194]",-4.654452146954344,0.009519126896337162
WBA,0.46101314107636493,0.45290683067230386,[0.00282659 0.00273452 0.00103853 0.00079879 0.00049342 0.00017048],1.160552463741769,"[ 1.64086067e-02 -8.44857280e-03  8.38405183e-03 -1.28171110e-03
  6.61460703e-03 -4.91804238e-03  5.65040182e-03 -2.19303018e-03
  1.37971016e-03  4.37459997e-03  2.02357054e-03  1.26300540e-02
 -2.00318808e-03  1.43268886e-02 -4.14790748e-03  7.56770058e-03
 -6.76578686e-03 -4.78550809e-05 -7.19727583e-04 -1.24843516e-02]",-4.418455768594237,0.012052830280270686
WDC,0.4687881608787576,0.4725434849698572,[ 0.00405626  0.00271272 -0.00010933  0.00101696 -0.0004165  -0.0002408 ],1.1190184557745986,"[ 0.00574024 -0.00557281 -0.00624544  0.00806114 -0.00444989  0.00932075
 -0.00148174  0.00514315 -0.0015611   0.00472829 -0.00027919  0.0085422
 -0.00461697  0.01303151 -0.0014877   0.01260176  0.00294458  0.00570615
  0.00014392 -0.0173257 ]",-4.275673473325349,0.013902682479534679
WEC,0.4688179042927475,0.46159019757103575,"[4.75933465e-04 1.24151938e-03 9.51072093e-05 5.14344624e-04
 2.26300048e-04 8.37635000e-04]",1.135365315174319,"[ 0.01334619 -0.00593337  0.00626491  0.00676035  0.00869803  0.00634783
  0.0128591   0.00170244  0.00808486 -0.00065215  0.00405654  0.00094404
 -0.00034796  0.00021693  0.00103219 -0.0031457  -0.00265576 -0.00486934
 -0.01648892  0.00403133]",-4.648165466001668,0.009579159114064569
WELL,0.46884678034762267,0.4655494494881389,[ 0.00027891  0.00119872 -0.00032892  0.00072169 -0.00021798  0.00022414],1.120121837879502,"[ 0.01191386 -0.00584956  0.00451257  0.00642971  0.00805451  0.00478274
  0.01420736 -0.00070233  0.01085041 -0.00426693  0.00546547 -0.00168208
 -0.00088683  0.0007176  -0.00088783  0.00059031 -0.00082802 -0.00366069
 -0.00557282 -0.01177055]",-5.0749469491244215,0.006251418074034171
WFC,0.4863493217347673,0.487483840861669,[0.0019493  0.00028755 0.00099408 0.00019902 0.00042144 0.00048368],1.0554104327206757,"[ 0.00866421 -0.00677721 -0.00340902  0.00263865 -0.00485314 -0.00089067
 -0.00699946 -0.00310493 -0.00907437 -0.00303523 -0.00355915  0.00181341
 -0.00338032  0.00398945  0.00254815  0.00303625  0.00322896  0.00360068
 -0.00830546  0.00493928]",-4.581032549038631,0.010244313077878249
WHR,0.47101039187271454,0.45974705317767695,[ 0.00295972  0.00374282  0.00013341  0.00176647 -0.00029477 -0.00018091],1.1728635363779036,"[ 1.85180132e-02 -9.06504149e-03  1.17842873e-02 -3.78124373e-03
  9.62744930e-03 -1.12298792e-02  7.14500466e-03 -9.67339327e-03
 -3.16070376e-04 -5.50886892e-03 -1.61882917e-05  4.18847318e-03
 -1.50685658e-03  8.15266416e-03  1.77102347e-03  4.73521188e-03
  1.42300104e-03  1.00770463e-03 -3.23243578e-03 -2.59857928e-03]",-4.502440947581327,0.011081913128051032
WM,0.47802645084210726,0.4690541517946502,[-0.00054769  0.00213315 -0.00044047  0.00048235  0.00014122  0.00052494],1.1251656511507508,"[ 0.01539436 -0.00731071  0.00785814  0.00154102  0.00723693 -0.0025893
  0.00625138 -0.00395864 -0.00067689 -0.00198996 -0.00051836  0.00545509
 -0.00061176  0.00883979  0.00603792  0.00400323  0.0046593  -0.00325799
 -0.01477335 -0.00435373]",-4.850775040878019,0.007822312587216893
WMB,0.453752613824635,0.4585158061278457,[0.00367249 0.00170769 0.00105998 0.0009332  0.00033628 0.00088634],1.307436399764679,"[ 0.00520989 -0.00974578 -0.00924281 -0.00402006 -0.01126992 -0.01327939
 -0.01408474 -0.01488909 -0.01236058 -0.01556401 -0.00141261 -0.00557363
  0.00564216  0.00368727  0.01418896  0.00931364  0.00966821  0.01330879
 -0.01890286  0.01022955]",-4.156579390247338,0.015661036697689108
WMT,0.47853142085391354,0.4823594909407782,"[ 3.10780128e-05  6.55287162e-05  3.29072928e-04 -1.19648732e-04
  3.54760811e-04  5.40582889e-04]",1.0448609527375292,"[ 0.00636483 -0.00562871 -0.00480739  0.00653869 -0.00163717  0.00533875
  0.00514516  0.00017863  0.00825734 -0.00351905  0.00762139 -0.00193521
  0.00227713  0.00094479 -0.00127787  0.00528158 -0.00221986  0.00846157
  0.00037794 -0.00504061]",-4.61857616156743,0.009866834842994242
WRB,0.4784901981072094,0.4834746994945587,[ 0.00062508 -0.00013048  0.00115637 -0.00021991  0.00092537  0.00142346],1.0454754807838884,"[ 0.00661368 -0.00562339 -0.00582448  0.00668721 -0.00579735  0.00624878
 -0.00569763  0.00193691 -0.0063752  -0.00032022 -0.00189102  0.00069653
 -0.00226902 -0.00039724  0.00369127 -0.0023136   0.00625712 -0.00070787
 -0.0041139   0.0077488 ]",-4.661941725323719,0.009448098966082518
WST,0.47794998437675423,0.4801552603349173,"[2.32381789e-03 2.54213240e-03 9.33127686e-05 8.74083151e-04
 1.25966211e-05 2.89726460e-04]",1.0760912091441088,"[ 0.00771845 -0.00684882 -0.00548313  0.00313256 -0.00772999  0.00161128
 -0.01040357  0.00100105 -0.00998346  0.00333439 -0.00159181  0.00696467
  0.00072742  0.00519419  0.00463615 -0.00096863  0.00182695 -0.00426546
 -0.00760606 -0.00318284]",-4.683175133690302,0.009249598501063229
WU,0.4642043941297215,0.4630302444262204,[0.00105721 0.00110078 0.00075586 0.00023876 0.00052414 0.00055513],1.1302864528894647,"[ 0.01027764 -0.00821684 -0.00157829 -0.00159451 -0.00433541 -0.00800565
 -0.00825794 -0.00780951 -0.01034118 -0.00462399 -0.00218136  0.00467851
  0.00286902  0.00963192  0.01098311  0.00684285  0.00945505  0.00292796
 -0.01018034  0.00060721]",-4.381822263824578,0.012502554896680606
WY,0.4857445094873571,0.4882143961222949,[ 0.00102167 -0.00083025  0.00092934  0.00010643  0.00032287  0.00056797],1.0176945930219532,"[ 0.00764903 -0.00516879 -0.0032544   0.00818828 -0.00141765  0.00878016
  0.00199352  0.00377246  0.00162651  0.00100562  0.00210922  0.0015912
 -0.00145246  0.00143181  0.00083894  0.00067997  0.00291358  0.00015377
 -0.00308643 -0.00342241]",-4.9426235176937405,0.007135852757371378
WYNN,-6.1639418474483145,7.012962519184312,[ 0.00035675 -0.00353922  0.00085905 -0.00084448  0.00049809  0.00157293],1.2062339786390217,"[ 0.00350905 -0.00760042 -0.01005005  0.00072345 -0.00860718 -0.00696589
 -0.00578887 -0.01245517 -0.00260411 -0.0176096   0.0030378  -0.01070988
  0.00561528 -0.00092072  0.01141165  0.00881469  0.01135423  0.0143758
 -0.00831317  0.00496505]",-3.8283674497180953,0.0217450866151705
XEL,0.4814841620413412,0.4691259134771693,[-0.00015847  0.00238663 -0.00030907  0.00054998  0.00029816  0.00100432],1.1107220459944107,"[ 1.38359405e-02 -6.21572742e-03  6.32800324e-03  5.39622162e-03
  7.44063378e-03  4.21307049e-03  9.41228960e-03  7.91180928e-04
  4.18271393e-03  6.16390967e-05  2.40078547e-03  2.88949312e-03
  2.20445649e-04  1.87963212e-03  3.41927424e-03 -3.38498861e-03
 -1.71630373e-04 -5.68068051e-03 -1.50635033e-02  7.31668645e-03]",-4.577671800351786,0.0102787995573383
XOM,0.48037057802465954,0.4855691508613924,"[-6.41637470e-05  4.84434408e-04  7.98637668e-04 -4.30154482e-04
  7.71088181e-04  3.84410417e-04]",1.029555828748956,"[ 5.94348601e-03 -5.64190315e-03 -6.04195866e-03  6.25229974e-03
 -4.30705396e-03  4.47271929e-03 -9.18812225e-04 -9.00772963e-04
  8.61755108e-05 -4.75822095e-03  1.91521443e-03 -2.56756844e-03
 -1.18004045e-03  9.89009725e-04  1.16523822e-03  5.65401802e-03
  3.60316683e-03  9.93112016e-03 -2.19966262e-03  1.81690048e-03]",-4.126527953130024,0.01613881638438834
