,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.463052521856866,0.45865352339728616,"[ 1.25194335e-03  9.51008604e-04  4.45459749e-05 -2.76577364e-04
  1.28938736e-04 -4.18390731e-04]",1.167969990277474,"[ 0.00723945 -0.00012001  0.00780764 -0.00128034 -0.01414108  0.00854212
  0.00983978 -0.00988156 -0.00795481  0.00627808  0.00934833 -0.00886555
  0.00085619  0.00855334 -0.00696588 -0.00108053  0.00740091 -0.00219453
 -0.00067879 -0.00489051]",-4.010432449386852,0.018125555156490517
TXN,0.4568602954921362,0.4633678900821117,[-0.00036342 -0.000717    0.00031136  0.00178663 -0.00033489  0.00153163],1.1278042380113675,"[ 0.01582073 -0.00193746 -0.00944544  0.00946196  0.00401162 -0.00344443
 -0.00213037  0.00684067  0.00031215 -0.00295363 -0.00449735 -0.0015588
  0.0094367   0.00632681 -0.01333589 -0.0009832   0.01027058 -0.0043222
  0.00791435  0.00115988]",-4.221023480907354,0.014683608418773112
TXT,0.4639699277743433,0.4720058860112067,"[9.73465542e-05 2.04244336e-03 8.06728087e-05 2.80115491e-04
 6.24874372e-04 1.27438520e-03]",1.1920056247184172,"[ 1.77541689e-02 -2.46243584e-03 -1.19667933e-02  1.40029707e-02
  4.05156660e-03 -7.89816220e-03  9.93703090e-05  1.07215819e-02
 -2.27997789e-03 -2.87638909e-03 -1.72368279e-03 -4.30648840e-03
  9.71103442e-03  8.29215097e-03 -1.26666364e-02 -4.04284271e-05
  5.04766653e-03 -6.29421361e-03  1.59774633e-02  8.15853473e-04]",-4.036950721552668,0.017651213903727436
TYL,10.128872901876536,-9.152294122967707,[ 0.00061453  0.00298356 -0.00046958  0.00017953  0.00026934  0.0003248 ],1.1325556140338995,"[ 0.00603936 -0.00012502  0.00858079 -0.00173736 -0.01273085  0.00668895
  0.00823895 -0.00187869 -0.00811498 -0.00225438  0.01439467  0.00268705
 -0.00322386  0.000988   -0.0055434   0.00364837  0.00561543 -0.00529148
  0.00895902 -0.00518962]",-4.045866978155015,0.017494530703050175
UAA,11.26320934906702,-10.321395962422935,"[ 1.01003169e-03  3.16368440e-03 -2.40901677e-05  5.14080713e-04
  5.87789870e-04  1.19564854e-03]",1.1922859532025487,"[ 5.27196478e-03  6.82245734e-04  1.01657729e-02 -6.77977800e-03
 -1.35430703e-02  1.38682470e-02  6.69696148e-03 -1.46720296e-02
 -4.46412730e-03  6.28696984e-03  5.77709003e-03 -5.42946095e-03
 -4.94330455e-04  5.37232543e-03 -5.34290198e-03 -9.98075187e-05
  9.24644259e-03 -4.48065669e-03 -4.62304179e-03  8.76518692e-03]",-3.8521934889144855,0.021233110727580846
UAL,7.720271446582008,-6.752188241264234,[-0.00047747 -0.00046423  0.00073449 -0.00151665  0.0011515   0.00050484],1.0582407424406606,"[ 0.00805859 -0.0003395   0.00450719 -0.00186871 -0.00790318  0.00815146
  0.00387958 -0.00595407 -0.0038573   0.00121754  0.00706231 -0.00166901
 -0.00129406  0.00487958 -0.0051404  -0.00127218  0.00710967 -0.00276416
  0.00231099  0.00283916]",-3.8886339759632205,0.02047329395648406
UDR,0.47108431560698794,0.46201072282895633,"[ 1.17758357e-03  1.41022029e-03  2.52534964e-04 -6.34098180e-05
  4.05738056e-04  3.12194379e-04]",1.1073571001066598,"[ 0.00829441 -0.00066953  0.00521809  0.00122421 -0.01050572  0.00529127
  0.00652868 -0.00384106 -0.00472833  0.00140122  0.00207205 -0.00212872
  0.00592134  0.0025427  -0.00960638  0.0050095   0.00389236 -0.00580609
  0.01425047 -0.00824733]",-4.40692983100093,0.012192554127250264
UHS,0.47794124746453764,0.4759527027704782,"[ 2.75265158e-03 -7.88667970e-04  1.06628837e-03  7.01338772e-04
 -6.45530421e-05  1.72512411e-04]",1.0910489691789198,"[ 9.56604407e-03 -1.12813970e-03  3.81132574e-03  3.21097093e-03
 -1.07512464e-02  4.35893905e-03  7.78518911e-03 -4.37105128e-03
 -6.34638737e-03  1.98468772e-03  8.10841221e-03 -6.10300369e-04
 -2.63698311e-03 -1.79633720e-03  8.56057461e-05  9.83845776e-03
  4.55447888e-04 -9.01001608e-03 -4.43904132e-03  5.80096541e-03]",-4.443515832687811,0.0117545387934214
ULTA,6.599207372741186,-5.638801642872592,[ 0.00038987  0.00384681 -0.00058304 -0.00043136  0.00066098  0.00032466],1.1089190360801096,"[ 0.00860518 -0.00048284  0.00375447  0.00047534 -0.00850212  0.00496958
  0.00622761 -0.00189809 -0.00689741  0.0005832   0.010238   -0.00427541
  0.00122964  0.00746581 -0.00812227  0.00038986  0.0032648  -0.00537378
  0.01493503 -0.00733044]",-4.080730718285903,0.01689511557114931
UNH,0.47925100700506634,0.4807127425724948,[-0.00100396  0.00305258 -0.00078356 -0.00041593  0.00053591  0.00046931],1.0472906921262546,"[ 1.24073670e-02 -1.95110806e-03 -1.82037971e-03  7.95251023e-03
 -5.15406091e-03 -1.07679443e-03  4.68780265e-03  3.01822369e-03
 -4.64305704e-03 -1.18704105e-03  4.04106059e-03 -9.55961043e-04
  3.06593922e-03  2.64498044e-03 -6.69752848e-03  3.88281743e-03
  3.53522952e-03 -5.82858369e-03  8.48045110e-03  6.46533742e-05]",-4.108366598662574,0.016434596907040865
UNM,0.4761816228105556,0.48125893481523513,"[ 1.07926194e-04  9.97038863e-04 -2.03556534e-04  3.67553319e-04
 -1.94001164e-05  2.74592953e-04]",1.1120527296647327,"[ 0.01492683 -0.00257032 -0.00553065  0.01236814 -0.00366201 -0.00484733
  0.00539902  0.00509832 -0.0053664   0.00054844  0.00175668 -0.00595557
  0.00733881  0.00658668 -0.00979772  0.00233401  0.00386566 -0.00370481
  0.00756949 -0.0098437 ]",-4.24832695738323,0.014288118554668395
UNP,0.46130185020598513,0.4692481561743146,"[-1.03295618e-03  9.23402512e-04 -6.89455725e-04 -3.99102915e-05
 -1.04475758e-04 -8.57720145e-05]",1.18147267670115,"[ 0.01785574 -0.00288062 -0.01127688  0.01581273  0.00209234 -0.00899574
  0.0020148   0.01083849 -0.00364696 -0.00229712  0.00062858 -0.00518522
  0.00743488  0.00973449 -0.0105686  -0.00418241  0.00481931 -0.00065504
  0.01368082 -0.00154641]",-4.136839779786686,0.01597325081620684
UPS,0.4827150415506114,0.48090486420045114,"[-6.71310017e-04  1.54565177e-03 -2.42634506e-04 -7.66676166e-05
  4.13001600e-04  6.73697805e-04]",1.0518501943280107,"[ 1.01507334e-02 -5.98712976e-04  4.26186089e-04 -1.08395686e-04
 -3.36500309e-03  6.80612725e-03 -1.56833425e-04 -5.37566632e-03
  8.22631390e-04  1.58166482e-03 -4.87228096e-03 -1.91872348e-03
  6.30864477e-03  3.97960448e-03 -8.42451305e-03  9.09052962e-05
  5.67586717e-03 -2.53480777e-03  9.25433723e-03  1.38001727e-03]",-4.463911281173492,0.011517227959640641
URI,-12.44852972043827,13.230920556735377,"[-1.86065951e-03  4.92302589e-04 -6.46250357e-04  1.54871873e-05
 -1.00684750e-04  2.08511067e-04]",1.4386874186244865,"[ 0.02321883 -0.00208242 -0.02389927  0.01804083  0.01801294 -0.01524341
 -0.00952352  0.02542786  0.00283652 -0.0146705  -0.00197725  0.00982616
  0.00370067  0.0013855  -0.00688091 -0.0028323   0.00357355  0.00251832
  0.01195973 -0.00561011]",-3.6909777829388,0.024947596778201353
USB,0.47907994203357235,0.4804223920918676,"[ 1.30036798e-03  1.77787787e-03 -1.73631777e-05  1.09953826e-03
 -9.75105844e-05  6.44175280e-04]",1.1063163174906918,"[ 0.01209342 -0.00187725 -0.00048453  0.00815261 -0.00776816 -0.00068718
  0.00716623  0.00058096 -0.00605096  0.00201512  0.00259729 -0.00597666
  0.00715526  0.0057783  -0.01038209  0.00346815  0.00467361 -0.00465648
  0.00931017 -0.01101503]",-4.239552910609584,0.014414034764740484
V,0.4727139263521071,0.46370700991063096,[ 0.0020302   0.00248655  0.00037324 -0.00013102  0.0006487   0.00041267],1.11591563992923,"[ 0.00796494 -0.00034476  0.00622959 -0.00117717 -0.01179278  0.00908554
  0.00704079 -0.01105003 -0.00464648  0.00639664  0.0031992  -0.00697963
  0.00194399  0.00556172 -0.00491287  0.0006152   0.0052853  -0.00109115
 -0.00328483 -0.00328962]",-4.295764005838546,0.013626157255740783
VFC,0.4762716633922184,0.4702858580764184,[ 0.00102079  0.00295019 -0.00011008  0.00031324  0.00044287  0.00071077],1.10416373019596,"[ 0.00732782 -0.00031975  0.00723576 -0.00131654 -0.01243906  0.00859751
  0.00741263 -0.00881603 -0.00533003  0.00383955  0.00577956 -0.00324068
  0.0003015   0.00284052 -0.00481782  0.00298059  0.00574145 -0.00443383
  0.00028288  0.00130957]",-4.581497521875232,0.01023955085780469
VLO,0.455322566731183,0.45175359950031774,[-0.00136936  0.00269009 -0.00097547 -0.00033837  0.00034547  0.00032994],1.1971409878027066,"[ 8.44150302e-03 -3.81924540e-04  5.44928010e-03  1.62279879e-03
 -1.23634052e-02  4.37464074e-03  1.00769806e-02 -3.10891380e-03
 -9.60754451e-03  2.48817605e-03  1.26308661e-02 -6.17559959e-03
  1.00759854e-03  6.28934988e-03 -7.33537643e-03  6.08142039e-03
 -1.62261500e-05 -1.39472381e-02  2.11288008e-02  3.82424093e-03]",-3.857943796593693,0.02111136418342727
VMC,9.371330121228757,-8.413747243114623,"[-1.58253831e-04  1.80179476e-03 -7.27649146e-04  4.75636354e-04
 -2.28312481e-04  3.02248177e-05]",1.1303333255253196,"[ 7.59368277e-03  1.09195978e-03  2.18656308e-03 -8.19628718e-03
 -8.47011447e-04  1.18883749e-02 -2.92601317e-03 -5.86703052e-03
  2.15252584e-05 -8.48750576e-04  4.98385967e-03 -1.68023664e-03
  2.75476857e-04  9.94059123e-03 -8.75240350e-03 -7.27879172e-03
  6.81043138e-03 -3.03711497e-03  1.85038625e-02  3.02684154e-03]",-3.8957131640135727,0.020328871458708986
VNO,0.47248328197057116,0.47684789087826246,[ 0.00154231  0.00032644  0.0003719   0.00133661 -0.0002896   0.00061029],1.1454914985113613,"[ 0.01406216 -0.00245606 -0.00375523  0.01233237 -0.00531517 -0.00495826
  0.00587293  0.00574474 -0.00467629 -0.00059103 -0.0015823  -0.00348469
  0.01026327  0.00425233 -0.0119563   0.00356947  0.00377159 -0.00329106
  0.01573587 -0.01149935]",-4.589923083655056,0.010153639324160132
VRSK,0.48030373196909126,0.47559133430929473,[ 0.00179978  0.00206794 -0.00027171  0.00122457 -0.00039088  0.00013161],1.0567214852642752,"[ 0.00891745 -0.00051051  0.00290811 -0.00023887 -0.00644967  0.00630473
  0.00293264 -0.00373827 -0.00261763  0.00052003  0.00196401 -0.00183369
  0.00418713  0.00513417 -0.00964323 -0.00071218  0.00836137 -0.00300008
  0.0080595  -0.00084956]",-4.44554977938732,0.01173065498546827
VRSN,8.630387876593996,-7.672475615305806,"[ 1.75686344e-03  2.36154756e-03 -8.96892404e-05  3.28773183e-04
  1.07718756e-04  1.94107784e-05]",1.1140022578207702,"[ 0.00694935 -0.00011997  0.00746954 -0.00323561 -0.01140966  0.01105573
  0.00508384 -0.01232424 -0.00206959  0.00552508 -0.00128601 -0.00411752
  0.0036757   0.003457   -0.00625743  0.00055551  0.00727896 -0.00087408
 -0.00063937  0.00095115]",-4.519906655373535,0.01089004014784206
VRTX,5.4335722131641635,-4.494375004784148,"[ 3.18361196e-04  3.77460037e-03 -7.77114747e-04  8.51029318e-04
  8.55936205e-05  7.68426484e-04]",1.0584093526495058,"[ 0.00958728 -0.00077448  0.0023779   0.00063427 -0.00697358  0.00654837
  0.00363489 -0.00636054 -0.00264983  0.00320438  0.00086789 -0.00424147
  0.00368337  0.00456094 -0.00679308  0.00244395  0.00472383 -0.00650213
  0.00587765  0.00575081]",-3.67197491294111,0.025426205786496757
VTR,-5.979856610702642,6.856481322927534,[ 0.00439684 -0.00332221  0.00115496  0.00289772 -0.00174516 -0.00042332],1.3953667091644608,"[ 0.01872078 -0.00337236 -0.00752645  0.02255563 -0.01035682 -0.01233501
  0.01520472  0.00485525 -0.01196505  0.0086273   0.00184606 -0.02014829
  0.0141305   0.01444365 -0.01421406  0.00320449  0.00254412 -0.01097025
  0.01560215  0.00558108]",-3.550885232898649,0.028699222909744655
VTRS,-13.860013300468514,14.65477370358376,[ 0.00134914  0.00174518  0.00023744 -0.00012624  0.00051895  0.00037382],1.4881618496454738,"[ 0.02469443 -0.00360387 -0.0220992   0.0272352   0.00841827 -0.02153482
  0.00184996  0.02527146 -0.00544191 -0.00804189  0.00302202 -0.00147963
  0.0064982   0.00645697 -0.00699411  0.00014276 -0.0052939  -0.00094639
  0.02670724 -0.01163416]",-4.062782863002869,0.017201084187318586
VZ,0.4898376681858097,0.48827320290006954,[0.00123412 0.00203335 0.00029053 0.00045126 0.00046299 0.00092381],1.0398790901724708,"[ 0.01103911 -0.00109342 -0.00095057  0.00324375 -0.00310002  0.00258053
  0.00142083  0.00127552 -0.00228742 -0.00232748  0.00310421  0.0009671
  0.00232156  0.00352416 -0.0073665   0.00011666  0.00477357 -0.00311218
  0.01324616 -0.00269876]",-4.454297849179193,0.011628481956940016
WAB,0.475711268013208,0.47747372877698774,"[-1.12421625e-03  1.17552254e-03 -2.78133837e-04  9.40147614e-04
  8.46491395e-05  1.34634313e-03]",1.0536231764080344,"[ 1.27303946e-02 -1.47919430e-03 -2.97712106e-03  4.40636328e-03
 -2.39836161e-03  3.93898476e-03  5.04372742e-04 -5.65337431e-03
  7.34468681e-04  4.49195613e-03 -7.03458675e-03 -6.41326078e-03
  6.92355798e-03  6.25901769e-03 -6.05796575e-03 -1.27099782e-03
  2.50668486e-03  4.98613667e-05  4.93111186e-03  7.30368098e-04]",-4.151022081940485,0.015748312190819038
WAT,0.47156903577373965,0.47582538163159277,[-0.00037029  0.00163505 -0.00058649  0.00052234 -0.00012137  0.00030703],1.0881419104233048,"[ 0.01434565 -0.00246635 -0.00470162  0.01104062 -0.00344588 -0.00321558
  0.00384741  0.00327504 -0.00312428  0.00062494 -0.00189367 -0.00486879
  0.00798191  0.00700624 -0.01051298 -0.00223544  0.00735596  0.00047228
  0.00716249 -0.00385639]",-4.428856608661702,0.011928120388217726
WBA,0.47019357438806253,0.46494948504120415,[ 0.00145549  0.00322188 -0.00030282  0.00065553  0.00018182  0.00051599],1.1724065555414267,"[ 0.00694272 -0.00011418  0.00778357 -0.00030839 -0.01369381  0.00581768
  0.01030389 -0.00325961 -0.01003935  0.00130008  0.01557489 -0.00504966
 -0.0010321   0.00907328 -0.00909036 -0.00322669  0.00889245 -0.00285302
  0.00964387 -0.00435367]",-4.08675279902104,0.016793677561649574
WDC,0.4428633782336042,0.4526579509279094,"[ 2.18104443e-03  1.27514714e-03  7.24080958e-04  2.15745528e-03
 -3.27201423e-05  1.83123455e-03]",1.209292711362604,"[ 0.01595197 -0.00051157 -0.01180822  0.00254282  0.01039993  0.0033236
 -0.00989309 -0.00096223  0.00747683  0.0003155  -0.01368916 -0.00445553
  0.00947942  0.01121592 -0.01018317 -0.01148992  0.0079826   0.00502903
  0.00883475  0.00631819]",-4.08534664377338,0.01681730869010428
WEC,0.47013059795617473,0.46023233628113225,[0.00260565 0.00018625 0.00104978 0.00089786 0.00016508 0.00074217],1.2088365714810165,"[ 0.00362074  0.00180342  0.01080675 -0.0099488  -0.01103622  0.0132424
  0.00427497 -0.00728978 -0.00380425 -0.00087543  0.00461409  0.00211846
  0.00476909  0.00048041 -0.01132653  0.00723247  0.00500872 -0.00850113
  0.01737462 -0.01313207]",-4.750098092531045,0.008650846578062896
WELL,0.4797817717569379,0.4814743467312197,"[ 9.16980836e-04  1.80658156e-04  2.52273005e-04  5.13034616e-04
 -6.70442078e-05  2.43699800e-04]",1.070573372921174,"[ 0.01246153 -0.00203317 -0.00109101  0.00794078 -0.00680056  0.00054655
  0.00536487 -0.00239902 -0.00316433  0.00375015 -0.00353555 -0.00575701
  0.00722264  0.0031871  -0.0050364   0.00485197 -0.00287058 -0.00203406
  0.00931499 -0.00753428]",-4.550072286676214,0.010566440543378944
WFC,0.4819137459931983,0.4843233943581023,"[ 7.43351942e-04  2.60719909e-03 -3.55610327e-04  1.13682620e-03
 -4.91061007e-05  8.16155459e-04]",1.101288159748,"[ 0.01289087 -0.0021287  -0.00191567  0.00965168 -0.00663352 -0.00228603
  0.00676178  0.00265305 -0.00605899  0.00102836  0.00282857 -0.00544245
  0.00718698  0.00593333 -0.01087994  0.00301583  0.00581207 -0.00506626
  0.00843109 -0.00822913]",-4.361493568939,0.012759316492241242
WHR,0.4641723291812104,0.46845706679671467,[ 0.00102392  0.00367342 -0.00091725  0.001254   -0.00039523  0.0001795 ],1.0986144479320195,"[ 0.01429527 -0.00165677 -0.00642728  0.00702183  0.00114431 -0.00014901
 -0.00104378  0.00133254  0.00099409  0.00045747 -0.00851687 -0.0033279
  0.01062111  0.00417187 -0.00961738  0.00201345  0.00271731  0.00068807
  0.00578174 -0.01570371]",-4.126972635560517,0.01613164133172141
WM,9.198832656008367,-8.229865691850886,[0.00156955 0.00236703 0.00012477 0.00022798 0.00038969 0.0004567 ],1.1094806474373997,"[ 0.0073645   0.00051947  0.00403141 -0.00577093 -0.00469025  0.01069797
  0.00025838 -0.00691436 -0.00087775  0.00104002  0.00088457 -0.00258025
  0.00474151  0.00673109 -0.01024251 -0.00142141  0.0059232  -0.00334044
  0.0145897  -0.0065978 ]",-4.811136827397201,0.008138602250603857
WMB,0.4335667740510644,0.4386248497420878,[-0.00174091 -0.00060434  0.00014624 -0.00066732  0.00058802  0.00075086],1.2749778378037318,"[ 0.01456794 -0.0027824  -0.00261856  0.01736762 -0.01041648 -0.01076312
  0.01283076  0.01360138 -0.01220069 -0.00589436  0.01464083  0.0055078
 -0.00147917 -0.00758692 -0.00227356  0.01809906 -0.00036206 -0.01306271
  0.00011247 -0.00412762]",-3.599238913791097,0.027344526071294534
WMT,0.47982623277369985,0.4834245070062417,[ 0.00072928  0.0024946  -0.00039752  0.00133283 -0.00013846  0.00088406],1.1663030990890364,"[ 0.01363552 -0.00213321 -0.00346525  0.01113757 -0.00496484 -0.00467071
  0.00584272  0.0071218  -0.0060768  -0.00212893  0.00463417 -0.00323921
  0.00662172  0.00765543 -0.01276793 -0.00150308  0.00695156 -0.00456292
  0.02225249 -0.00230476]",-4.667763502838958,0.009393254038348847
WRB,0.4782792792729263,0.46434768290403194,[ 0.00180167  0.00185981 -0.00033143  0.0005184  -0.00028815 -0.00044365],1.1545145777537669,"[ 0.00538308  0.00050836  0.0093883  -0.00385354 -0.01271487  0.00841489
  0.00749408 -0.00358502 -0.00701822 -0.00157359  0.01129316  0.0020233
 -0.0003044   0.00126502 -0.00800695  0.00490955  0.00536958 -0.00835831
  0.01576063 -0.00342443]",-4.397692497401183,0.012305702607723758
WST,0.4768090099544938,0.4729187885487886,"[-2.16041147e-03  2.99707596e-03 -1.45286202e-03  1.64208864e-05
  2.62578339e-05  2.69623151e-04]",1.1265648754304793,"[ 0.00913828 -0.00130686  0.00477176  0.00566617 -0.01240377  0.00054765
  0.0100282   0.00215267 -0.00878617 -0.00154313  0.00976715  0.00026757
  0.00256467  0.00114629 -0.00916938  0.0056341   0.00715623 -0.00503389
  0.00712115 -0.01039838]",-4.352410945448893,0.012875732440744815
WU,0.45181119543408615,0.4626695834430985,"[ 4.45273790e-04  7.12087414e-04  3.00033714e-05 -4.80883091e-04
  2.96897283e-04 -1.56067349e-04]",1.1839512922362463,"[ 0.01625969 -0.00158161 -0.01033159  0.00809556  0.00523631 -0.00140697
 -0.00376844  0.00252682  0.00284703  0.00066626 -0.01182019 -0.00596559
  0.01418989  0.00881106 -0.0148726  -0.00181739  0.00760189 -0.00386463
  0.01426179 -0.00032037]",-4.0400783573479195,0.017596093578376538
WY,0.46335251097530256,0.471267042813674,"[ 5.75098456e-04 -6.72778257e-05  2.11231989e-04  3.85309148e-04
 -4.68215325e-05  2.30901367e-04]",1.1798642319941444,"[ 0.01669144 -0.00287144 -0.00850647  0.01537635 -0.00075796 -0.00788197
  0.0026994   0.00888662 -0.00201535 -0.00213594 -0.00612935 -0.00185279
  0.01163483  0.00348453 -0.01202312  0.00315591  0.00357615 -0.00451119
  0.01868048 -0.0027498 ]",-4.675778797597059,0.009318265268511042
WYNN,-8.852469996589166,9.71228691308803,[0.00180491 0.00161599 0.00050282 0.00132082 0.00028132 0.00155052],1.4032501847302816,"[ 0.02059609 -0.00385037 -0.01143597  0.02534759 -0.00619412 -0.01585246
  0.01285701  0.01071385 -0.01148861  0.00467125  0.00512125 -0.01664015
  0.00950811  0.01443598 -0.00981787 -0.0005652  -0.00219765 -0.0074841
  0.02263145  0.00810714]",-3.8527095831753915,0.02122215526826117
XEL,0.4712374542489902,0.46264971907614466,"[ 2.13021364e-03  4.56206140e-04  4.38659221e-04  6.83625079e-04
 -1.30613047e-04  5.83829740e-05]",1.136366114238748,"[ 0.00551509  0.00059652  0.00888616 -0.00530207 -0.01114759  0.01078696
  0.00454326 -0.0078144  -0.00264522  0.00079059  0.00105726  0.00124751
  0.00408746  0.00021977 -0.00785939  0.00478455  0.00284269 -0.00504113
  0.01735508 -0.00532125]",-4.761663370467717,0.008551373458890522
XOM,0.4651982791654606,0.47481226806198007,[ 0.00031884  0.0038516  -0.00050021  0.00137719  0.00021113  0.00155341],1.1513776997019771,"[ 1.79867027e-02 -3.14649438e-03 -1.11678054e-02  1.66592867e-02
  1.65200513e-03 -9.51928558e-03  2.23905753e-03  1.14453882e-02
 -3.53227411e-03 -3.34790699e-03  8.34210708e-04 -1.87267584e-03
  5.61136564e-03  5.17768944e-03 -7.79984041e-03 -4.72457049e-05
  3.47765048e-03 -1.00385482e-03  8.30730320e-03 -5.14489862e-03]",-4.164074613035006,0.01554409254726175
XRAY,0.47493891101272223,0.4593250379540791,[ 0.0014803   0.00252161 -0.00030001  0.00113962 -0.00018538  0.00043743],1.099296664051636,"[ 7.95445550e-03 -1.21794594e-04  5.06060358e-03 -2.29192022e-03
 -8.68029788e-03  9.14482850e-03  3.71053921e-03 -8.86906977e-03
 -1.77092347e-03  3.80134744e-03 -2.49243424e-03 -3.76698683e-03
  6.86842666e-03  3.41071337e-03 -9.53372410e-03  3.90067095e-03
  5.82048746e-03 -6.39430745e-03  9.15329281e-03 -6.43747327e-05]",-4.373315566964253,0.012609363993377285
