,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4658038053734935,0.4556585610768267,"[-5.62663812e-04 -4.33704311e-04  6.64973242e-04  2.73162710e-05
  3.00075689e-04 -1.24374621e-04]",1.2087475975433168,"[ 0.00139025 -0.00928348 -0.00473744  0.01988761  0.00817752 -0.00529953
 -0.01364029 -0.00180119  0.00596404  0.00021571 -0.00540937  0.00085126
  0.00435134  0.0022013  -0.00611509  0.00104921  0.0042285  -0.00121441
 -0.00440767  0.01915689]",-4.6876946031879685,0.009207889544943688
ULTA,0.4857236475972026,0.4853194762174253,[ 0.00088586  0.00018543  0.00043961 -0.0002712   0.00023392 -0.00029855],1.01330428482743,"[ 0.006563   -0.00169704  0.00012078  0.00701925 -0.0013901  -0.00059472
 -0.0029149   0.00087292  0.00040812 -0.00226473 -0.00015504  0.0042055
  0.00250005  0.00197786  0.00064523 -0.00210989 -0.00288961 -0.00114655
  0.00315784 -0.00107972]",-4.898913484093431,0.007454678298881076
UNH,0.48506749204299093,0.48451370935528343,"[ 5.86343818e-05 -2.03536219e-03  3.00599594e-04  1.84216419e-04
 -2.67809401e-04  1.02239760e-04]",1.0957838313532293,"[ 0.00604466 -0.00185718  0.0007198   0.00759631 -0.00184739 -0.00253966
 -0.00570112  0.00392215  0.00692097 -0.00192693 -0.00148136 -0.00147305
  0.00020964 -0.00098941 -0.00665389  0.00249725  0.00389733 -0.00055443
 -0.01111963  0.01895552]",-4.773916766560575,0.008447229454689285
UNM,0.47063484475115674,0.46658532484158527,"[ 7.32017425e-04  1.50671109e-03 -7.36604674e-05  8.59098439e-04
 -1.17972887e-04  2.38715248e-04]",1.1283132672873557,"[ 4.36017904e-03 -4.24978489e-03 -1.40104193e-03  1.31871552e-02
  4.90244257e-03 -3.84422110e-03 -1.25661618e-02 -4.19064243e-03
 -7.49761150e-04  6.03046788e-03  1.13836503e-03  4.37833733e-03
  7.48918910e-03  4.63907179e-03 -6.02978300e-05 -8.22465314e-03
 -2.42499863e-03 -1.22277399e-04 -9.26370806e-03 -1.15536951e-02]",-5.358123708736266,0.004709734656519137
UNP,0.44154543809180735,0.4760964351278842,[ 0.00081415 -0.00336066 -0.00017997 -0.00061734 -0.0007941  -0.00110044],1.198491973488724,"[ 0.01110499  0.01053662  0.01155099 -0.00796009 -0.01364607 -0.00198817
  0.00051175  0.00671768 -0.00184646  0.00212835  0.01141308  0.0064345
  0.00281155 -0.00618387 -0.00031038 -0.00727952 -0.01188313 -0.00118553
 -0.0075946  -0.00087048]",-4.6380871861485895,0.009676188684669556
UPS,0.48452627356781397,0.4822804176431043,"[-1.65129091e-05  1.53081897e-04  6.67021983e-05 -2.61642466e-04
  1.85566110e-04  2.30314928e-06]",1.04808380034594,"[ 0.00570773 -0.00318482 -0.00161745  0.00995969  0.00252257 -0.00086555
 -0.00732945 -0.00391606 -0.00333069  0.0042921   0.00516838  0.00571747
  0.00335999 -0.0022516  -0.00297455 -0.00152332  0.00031018 -0.00098246
 -0.0024029   0.00201434]",-4.89735958463286,0.0074662711241782545
URI,0.45534606134812255,0.45416428817967075,[-0.00132766  0.00048588 -0.00063636  0.00022156 -0.00027237 -0.0002661 ],1.154308593748189,"[ 0.00700784 -0.00359892 -0.00722266  0.00622828  0.00167728  0.01098825
  0.00836369 -0.00880185 -0.01339269 -0.0026969   0.00652101  0.01039482
 -0.00127483 -0.00363387  0.00077691  0.00500837  0.00396996 -0.00815536
 -0.01434451  0.00791431]",-4.096905582706733,0.016624037602176206
USB,0.4828640664178776,0.4914126649726003,[-0.0007048   0.00034265 -0.0005801   0.00015329 -0.000294   -0.00030068],1.1177923612619294,"[ 0.00815902  0.00327086  0.00471138  0.00255505 -0.00336852 -0.00302387
 -0.00906723 -0.0003666  -0.00079112  0.00875728  0.00784394  0.00224634
  0.00493088  0.00111018 -0.00063336 -0.00981599 -0.00554037  0.00102225
 -0.0176754  -0.00993893]",-5.211943347451453,0.005451070064598277
V,0.48115795045282417,0.47848396047617175,[ 0.00061171  0.00114445 -0.00059202  0.00065403 -0.00053888 -0.0005261 ],1.0717989399442085,"[ 0.00557869 -0.00360874 -0.00242327  0.01039616  0.00321148 -0.00052616
 -0.00864706 -0.00418101 -0.00135963  0.00611453  0.00485591  0.00208845
  0.0026301  -0.00044653 -0.00379025 -0.00327201 -0.00054312  0.00085219
 -0.01128602  0.00535309]",-4.601360475910275,0.010038169762476578
VFC,0.4733836932296535,0.4847334248461389,"[-3.54294477e-04 -1.08000495e-03  4.82080569e-04 -8.33509031e-05
  1.16462285e-04 -1.24692046e-05]",1.1201576696726503,"[ 0.01060571  0.00766501  0.00843101 -0.00578493 -0.01236355 -0.00013631
  0.0030503   0.00732644  0.00120045 -0.00242861  0.00586211  0.00188362
 -0.002389   -0.00120446  0.00321703 -0.00109182 -0.00569706 -0.00295507
 -0.00145946 -0.00263768]",-5.145236230820204,0.005827097661344201
VLO,0.46631443992828153,0.4657401667434044,"[ 1.71465832e-03 -3.03155500e-05  1.57176232e-04  2.32170272e-04
 -4.74562555e-04 -1.27382130e-03]",1.1937504210091554,"[ 5.33294030e-03 -2.61720651e-03  8.19149093e-05  8.08826615e-03
 -2.62891506e-03 -1.76324059e-03 -2.86950080e-03  5.94524613e-03
  8.93418313e-03 -5.33667004e-03 -5.31447459e-04 -3.47708531e-03
 -6.39514812e-03 -8.20575234e-03 -1.28192110e-02  1.41114157e-02
  1.35573740e-02  2.96864444e-03  9.76338156e-03  2.44413532e-02]",-4.554571973088472,0.01051900168447627
VMC,0.47178247995786826,0.46464568071045975,[ 0.00304201 -0.00129082  0.00130144  0.00027145 -0.00011493 -0.00074283],1.1284666279786535,"[ 0.00445057 -0.00640065 -0.00624765  0.01374233  0.0071432   0.00212356
 -0.00813423 -0.00916043 -0.00580049  0.00875574  0.00839631  0.00138308
 -0.00250012 -0.00044741  0.00050243  0.00112919  0.00229245 -0.00114748
 -0.00552745 -0.00839949]",-5.040234349460313,0.006472231376618985
VNO,0.45729112677163336,0.4704477892734683,[ 0.00033469 -0.00276448  0.00045711  0.0002099  -0.00051889 -0.00050679],1.1846255252474642,"[ 0.00970243  0.00668362  0.00835297 -0.00461058 -0.01317719 -0.00095636
  0.00451498  0.01093642  0.00570564 -0.00772244  0.00287243  0.00054367
 -0.00562773 -0.00681459 -0.00377267  0.00908229  0.00367727 -0.00291715
  0.00935153  0.01485553]",-4.86895969427542,0.00768135208736759
VRSK,0.4804184413363406,0.4755561667602021,[ 0.0004395  -0.00010217 -0.00064717  0.00019421 -0.00075562 -0.00117987],1.0382023003531202,"[ 0.0056541  -0.00383128 -0.00251606  0.00974617  0.00154201  0.00099363
 -0.00198094 -0.00233741 -0.00312961 -0.00325521 -0.00126539  0.00761463
  0.00386847  0.00250039  0.00145606 -0.00045253  0.00143156 -0.0037338
  0.00228126 -0.00660742]",-4.679846428961264,0.00928043898428985
VRSN,0.472590245209848,0.4800098874479431,[ 0.0001673   0.00104197 -0.00013073  0.00108401 -0.00026105  0.00031574],1.076416244327058,"[ 0.00902444  0.00271148  0.00303071 -0.00088726 -0.00866532  0.00209267
  0.00452619  0.00664505  0.00443991 -0.00705898 -0.00013414 -0.00080468
 -0.00372389 -0.00055117 -0.00144768  0.0039824   0.00147925 -0.0019527
 -0.00556987  0.00884433]",-5.142886000206125,0.005840808790505665
VRTX,0.4666757171124301,0.470162432257732,"[ 2.61496644e-03 -8.64110450e-04  3.61269111e-04  7.29919033e-05
 -2.72584186e-04 -2.08366706e-04]",1.1046766042791683,"[ 7.57263134e-03  1.01570750e-03  1.84504477e-03  3.99230788e-03
 -2.58071882e-03  6.14563941e-05 -3.04019709e-03 -1.00769987e-03
 -3.87371711e-03  1.60720472e-03  4.14917674e-03  8.34665769e-03
  8.21295712e-03  1.98325159e-04 -7.95371104e-04 -1.06906345e-02
 -1.18484975e-02 -1.11025547e-03 -1.35054000e-02  1.12820385e-02]",-4.20503979663918,0.014920192283743784
VTR,0.45391305884459987,0.4671292048259604,[-0.00077805 -0.00359348  0.00047395 -0.00057602 -0.00018612 -0.00031728],1.1970115339662522,"[ 0.01119145  0.00913839  0.00913923 -0.00870291 -0.01547096  0.00179834
  0.00865265  0.01008179  0.00227552 -0.00817851  0.00363771  0.00228288
 -0.00460102 -0.00360216  0.00125079  0.00523265 -0.00042984 -0.00604559
  0.00061481  0.00912922]",-4.721749336781379,0.008899596531763303
VTRS,6.774503157781118,-5.82839976753365,[ 0.00240375  0.00175315  0.00049324 -0.00051146  0.00062256 -0.00040719],1.2096016275187762,"[ 0.00476767 -0.00597474 -0.00726746  0.01242611  0.00661653  0.00563001
 -0.0012227  -0.01048754 -0.01090739  0.00024473 -0.00131924  0.01248762
  0.01275306  0.0083572   0.00270262 -0.0153563  -0.01256575  0.00138792
 -0.00697467  0.00225614]",-3.908563595330702,0.02006930801525238
VZ,0.4853247093297366,0.48825858713359077,"[ 8.95399098e-05 -4.87982739e-04 -7.90729084e-05  4.60015946e-04
 -3.23676215e-04  3.83802874e-06]",1.0764571680625339,"[ 0.00744864  0.0005087   0.00149878  0.00399567 -0.00338356  0.00149382
  0.00243113 -0.0006294  -0.00726259 -0.00383882  0.00512125  0.01161839
  0.0002587  -0.0036361   0.00569847  0.00446685 -0.00153321 -0.01180327
  0.01124464 -0.00098375]",-5.1480787606429,0.005810557481576223
WAB,0.4816305050601385,0.47496232160431473,"[-2.20987958e-04 -6.64467776e-06 -7.73808203e-04  2.92454088e-04
 -7.73508198e-04 -1.15191548e-03]",1.0554753945527808,"[ 5.71077637e-03 -4.62946612e-03 -4.69815947e-03  1.04512651e-02
  3.88673058e-03  2.61300547e-03 -4.86731904e-03 -5.96191630e-03
 -3.87752933e-03  4.01315653e-03  4.14491370e-03  2.84440941e-03
  1.11368850e-03  9.85557040e-04 -1.41670089e-03 -1.76472223e-03
 -7.84831892e-05  4.51530739e-04 -4.84590619e-03  2.10518101e-03]",-4.802714087928918,0.008207441075775252
WAT,0.4795806804908145,0.46684594474060503,[ 0.0001221   0.00093883  0.0001793  -0.00051565  0.00042538 -0.00024836],1.1582645423671176,"[ 0.00215902 -0.00749001 -0.0025822   0.01818434  0.00707232 -0.0056127
 -0.01208883 -0.00375441 -0.00166415  0.00172608  0.00068245  0.00754961
  0.00284952  0.00084045  0.00460934  0.00221172  0.00075293 -0.01079092
  0.00117425 -0.00670146]",-5.271953112581083,0.005133574326657928
WBA,0.46690052195063403,0.47896525505158877,"[2.59884138e-04 3.54313994e-05 7.31345850e-04 1.70935280e-04
 4.17567729e-04 3.65207707e-04]",1.1180941382160192,"[ 0.00836248  0.0041697   0.00671874  0.00079231 -0.00702674 -0.00385927
 -0.00481012  0.00497747  0.00234086  0.0010302   0.00381742  0.00336443
  0.00350799  0.00057168  0.00242228 -0.00589591 -0.00784713 -0.00686564
 -0.01935771  0.00346499]",-4.531467855810362,0.010764863203075587
WDC,0.46981261613953035,0.4860171306121152,[ 0.00261905 -0.00253985  0.00110322  0.00080158 -0.00050817 -0.00015503],1.1272582200231611,"[ 0.00972237  0.00482445  0.00385047 -0.00196202 -0.00642167  0.00273513
  0.00090492 -0.00110998 -0.00694938  0.00393346  0.01022776  0.00734308
  0.00417727 -0.00174905  0.00186303 -0.01050195 -0.0153017  -0.00036831
 -0.00842366  0.00636408]",-4.460118956997517,0.011560987945252567
WEC,0.47880912767254336,0.48172827532302137,"[ 6.44570928e-04 -2.98555139e-03  6.21744098e-04  4.21886813e-04
 -4.48531291e-04  7.09074737e-05]",1.1779975975692447,"[ 0.00688721  0.00059218  0.0027887   0.00342155 -0.00665129  0.00018674
  0.00524195  0.00646503  0.00128084 -0.01221047 -0.00148429  0.0073524
 -0.00317136 -0.0063495  -0.00136416  0.01314004  0.00642072 -0.00992288
  0.01680543  0.0204566 ]",-4.860000224998104,0.0077504821472927105
WELL,0.45789227889415646,0.4710061519929699,[-0.00075567 -0.00245537  0.00042535 -0.00022563 -0.00010673 -0.00011318],1.182727779437172,"[ 0.01091999  0.00857739  0.00896705 -0.00769105 -0.01459783  0.00068051
  0.00573696  0.00999138  0.0039951  -0.00510152  0.00578345 -0.00072341
 -0.00644471 -0.00540776 -0.00132624  0.00575682 -0.00039768 -0.00208139
  0.00494403  0.01021992]",-4.81295011738978,0.008123857976451591
WFC,0.48371060847727587,0.48190611972387476,[-0.00011315  0.00051424 -0.000236    0.00021648 -0.00016476 -0.00031348],1.078709957038758,"[ 5.29648014e-03 -2.02717542e-03  1.62044850e-03  1.04396111e-02
  1.59626672e-03 -5.13978191e-03 -1.10835871e-02 -1.54136850e-03
 -1.42363022e-03  5.02426342e-03  4.55192262e-03  6.69251052e-03
  5.90430965e-03 -6.44165692e-04  2.98391970e-05 -5.38466004e-03
 -4.43379917e-03 -3.06466967e-03 -5.33672818e-03 -4.95071482e-03]",-5.699364443235044,0.0033480926843681945
WHR,0.46778298643522165,0.47479990302484476,[ 0.00099092 -0.00311022  0.00114931  0.00012954 -0.00018416 -0.00013539],1.0864129404586136,"[ 0.00884516  0.00333275  0.00460631 -0.00046623 -0.00844882 -0.00078441
 -0.00073025  0.00746161  0.00775992 -0.00220897  0.00208576 -0.00582608
 -0.00674308 -0.00058035 -0.00159682  0.0053572   0.00268735 -0.00123633
 -0.00299509  0.0100378 ]",-4.229711616812655,0.014556587818367923
WM,-10.348580411189346,11.24313003258535,"[-9.15974742e-04 -2.34631089e-03  4.35531948e-04 -4.55545376e-04
  5.72812734e-05 -5.68876931e-05]",1.1084940516614643,"[ 0.01046246  0.00657313  0.00746836 -0.00433898 -0.01079979 -0.00110553
 -0.00052569  0.00701675  0.00431011 -0.00019774  0.00378932 -0.00162367
 -0.00124389  0.0022745   0.00293782 -0.00371528 -0.0063331  -0.00302273
 -0.00948714  0.00307217]",-5.067696520842588,0.006296908244770144
WMB,0.4699310630269065,0.46695840674249117,[-0.00069605  0.00059138 -0.00068133  0.00093059 -0.00071253 -0.00055894],1.1317285970445503,"[ 0.00627733 -0.00431687 -0.00569857  0.00726539 -0.00030976  0.00748675
  0.00736575 -0.00190976 -0.00334913 -0.00848476 -0.00033603  0.00376402
 -0.00573076 -0.00218647 -0.00072715  0.01145915  0.00710527 -0.00677424
  0.00310786  0.02195693]",-4.4792142724844455,0.011342321628586387
WMT,0.4610195298980712,0.47654721263671596,"[-1.54815656e-04 -2.20211834e-03  5.39515186e-04  4.18878266e-05
 -1.45678345e-04 -5.47009391e-05]",1.1906935055703272,"[ 0.01194631  0.01012313  0.00891057 -0.00968851 -0.01405484  0.00271848
  0.00533279  0.00535451 -0.00274888  0.00179536  0.01329712  0.00187017
 -0.00439412 -0.00623681  0.00046617 -0.0017041  -0.00712177  0.00066114
 -0.0046847  -0.00495863]",-4.961984326276494,0.006999025693363845
WRB,0.4762202195123414,0.4786580181196645,[ 0.0009007  -0.00057319  0.00052964  0.000271   -0.0001017  -0.00043274],1.073985496030341,"[ 0.00663993  0.00069642  0.00458539  0.00549173 -0.00428572 -0.005397
 -0.0067796   0.00577067  0.00548715 -0.00148016  0.00067898  0.00350801
  0.00453509 -0.00346138 -0.00696566 -0.00174851  0.0005968   0.00020663
 -0.01264472  0.00474665]",-5.28999732535854,0.005041773744610036
WST,0.4664510265599041,0.46788898492229913,"[-9.43085625e-04  1.47607167e-04 -3.33403864e-04 -3.03786354e-05
 -2.65233549e-04 -9.38656328e-04]",1.141107833548169,"[ 0.0062247  -0.00063411  0.00281101  0.00568164 -0.00535281 -0.00354929
 -0.00299528  0.00910253  0.01145031 -0.0074934  -0.00454021 -0.00276692
 -0.00145635 -0.00310445 -0.0106097   0.00621303  0.00694254  0.00396328
  0.00201666  0.01995196]",-4.641930558891248,0.00963907085933568
WU,0.46921779521429674,0.460479110640191,"[ 7.61830603e-04  2.15684716e-03 -7.35712683e-04 -6.18401566e-05
 -3.39977718e-04 -1.36728436e-03]",1.161497844977571,"[ 0.0036084  -0.00921774 -0.0103799   0.01582846  0.00896214  0.00622585
 -0.00230817 -0.01040697 -0.00632529  0.00142894  0.00034048  0.00142919
 -0.00345881  0.00697843  0.00597923  0.00363755  0.00459214 -0.00476894
  0.00091997 -0.00628133]",-4.710535571153778,0.008999956174535964
WY,0.47316467428605863,0.47609293881413367,[ 0.00058949 -0.00122247  0.00019948 -0.00024501 -0.00015491 -0.00041895],1.0982659635095473,"[ 0.00650789  0.00125304  0.00585724  0.00568575 -0.00428189 -0.00713319
 -0.00911513  0.00575286  0.00494805  0.00122973  0.00494079  0.00345422
  0.00127449 -0.00816364 -0.00659214  0.0034484   0.00158911 -0.00349688
 -0.00072374  0.0123167 ]",-4.965936398110648,0.006971419627563425
WYNN,-14.950818013570826,15.766783361423066,[ 0.00193723 -0.00352223  0.00167796  0.00042873  0.00019715  0.00171652],1.2580083955954242,"[ 0.01230376  0.01039416  0.01012721 -0.01138324 -0.01814     0.00231885
  0.01111395  0.01297026  0.00488546 -0.01201496 -0.00109143  0.00239042
 -0.00019287 -0.00010356 -0.0007539  -0.00091301 -0.00319759 -0.00091714
 -0.00579336  0.00462622]",-3.764879251923111,0.023170409848828375
XEL,0.48455318237136663,0.48711916952981793,"[ 4.52502593e-05 -2.55350207e-03  5.25576709e-04  7.74999099e-05
 -2.32568560e-04  8.43456728e-06]",1.1333862315119467,"[ 0.00705872  0.00035985  0.00237769  0.00373609 -0.00577338 -0.00010747
  0.00280175  0.00561875  0.00227009 -0.00904484 -0.00049305  0.0046755
 -0.0037041  -0.00526507 -0.00180158  0.01194897  0.00701699 -0.00849433
  0.01284483  0.01802171]",-4.947167695807905,0.007103499736064045
XOM,0.4812166863967764,0.4827661760434542,"[-1.48745949e-03  3.05644416e-04 -6.45614813e-04  7.58561447e-05
 -2.75515279e-04 -4.54947530e-04]",1.0188331726908357,"[ 0.00767484 -0.00105598 -0.00185226  0.00438978 -0.00179381  0.00461839
  0.00265738 -0.0024858  -0.00572127 -0.0016909   0.0042896   0.00662685
  0.00116948 -0.00088209  0.00039377 -0.0017219  -0.0031227  -0.00089338
 -0.0029382  -0.00164692]",-5.290014762265627,0.005041685832436158
XRAY,0.4868950600095468,0.4846939493604189,"[-5.32923704e-04 -2.53600188e-04  3.72842893e-05  3.69476722e-05
 -2.32111553e-05 -1.57764291e-04]",1.0271555124391263,"[ 6.08515290e-03 -2.30754024e-03 -1.23805696e-04  8.34052097e-03
 -1.31090658e-04 -1.61774069e-03 -5.50417631e-03  2.65261731e-04
  8.96504477e-04 -4.85765125e-06  1.14499069e-03  3.72552738e-03
  2.93481028e-03 -1.40670386e-04 -2.34705738e-03 -1.66693519e-03
 -1.36768961e-03 -9.28423640e-04 -2.64018040e-03  6.10351478e-03]",-4.802330569197305,0.00821058938684597
XRX,-13.23491481905813,14.098264227851155,[-0.00265796  0.00067159 -0.00098888  0.00115897 -0.00048609  0.00076073],1.1960710925682292,"[ 1.12163351e-02  8.88767945e-03  9.99856260e-03 -7.22600355e-03
 -1.38168580e-02 -1.98532712e-03  3.13916984e-05  1.00033576e-02
  6.81926431e-03 -8.94720064e-04  3.40645612e-03 -3.25517839e-03
 -1.06102361e-03  2.78656417e-03  2.89356521e-03 -5.93752361e-03
 -9.39816359e-03 -2.33073718e-03 -1.51880194e-02  4.06075808e-03]",-4.431002422785607,0.011902552301009105
XYL,0.49148446212812624,0.4859364281042609,"[ 1.28542436e-03  4.98604326e-05 -3.26032090e-05  2.94918425e-04
 -2.09707926e-04  1.45998893e-04]",1.07184094617477,"[ 0.00490112 -0.00433614 -0.00232492  0.01161846  0.00322492 -0.00041988
 -0.00445108 -0.00403532 -0.00524539 -0.00073091  0.00158078  0.0090654
  0.00233275  0.00055616  0.00377631  0.00273709  0.00274785 -0.00804509
  0.00797038 -0.00717587]",-5.04625790663091,0.006433362702265035
YUM,12.664173425262064,-11.721820535186907,"[ 1.00435491e-03 -5.36345147e-04 -1.09849962e-04  1.89113432e-05
 -5.89909259e-04 -1.43637915e-03]",1.1725786790351014,"[ 0.00346255 -0.00957169 -0.00978145  0.01684946  0.00958085  0.00453254
 -0.00395221 -0.01083016 -0.00889443  0.00196068  0.00324272  0.00835125
  0.0020958  -0.00164803 -0.00293397  0.00291415  0.00545331 -0.00119982
  0.00324343  0.00192881]",-4.6107615486310705,0.009944242399316945
ZBH,0.4765417799130645,0.48693980658846703,[-0.00050047 -0.00193001 -0.000162   -0.000232   -0.0004447  -0.00055967],1.0516487874292064,"[ 8.86684294e-03  2.86630206e-03  3.75696084e-03  1.12943652e-04
 -7.25079179e-03 -8.92314328e-05 -7.45367450e-04  5.30596462e-03
  4.73268162e-03 -1.44657832e-03  2.45647032e-03 -2.31505234e-03
 -2.70335273e-03 -2.20214816e-04 -2.10321986e-03  6.50525818e-04
 -1.45355058e-03  8.25584004e-04 -2.03657710e-03  1.07729792e-02]",-4.5953623693239924,0.010098560709252514
ZBRA,13.3560919314641,-12.451172995069394,"[ 1.23694888e-03  2.79002078e-03  5.04802565e-05  2.79315889e-04
  1.66613296e-04 -1.13294763e-03]",1.294170678129668,"[ 0.00134451 -0.00960594 -0.00602413  0.02121251  0.01154471 -0.00506883
 -0.01896173 -0.00694395  0.00386151  0.00907731 -0.00266792 -0.00290933
  0.00493778  0.01008523  0.00128751 -0.0071503  -0.00189075 -0.00312679
 -0.02167483  0.00858998]",-3.9152832880103854,0.019934900527357847
ZION,0.450138342954696,0.4344854817931156,[-0.00143643  0.00333291 -0.00104134 -0.00075386  0.00041087 -0.00056907],1.2881079283851276,"[ 0.00267409 -0.00637336 -0.00433687  0.016975    0.009193   -0.00301804
 -0.0161351  -0.00799712  0.00010024  0.01004122 -0.00131693  0.0002913
  0.01026567  0.01160538 -0.00111127 -0.01622633 -0.00463347  0.00783636
 -0.01975545 -0.0172287 ]",-4.8345588501084835,0.007950194779034987
ZTS,0.47601357704163455,0.4654387132032451,"[-8.66180953e-05 -2.61067817e-04  2.02291289e-04 -4.53267245e-04
  1.40156041e-04 -5.62239386e-04]",1.1176787509817712,"[ 0.00335641 -0.00542614 -0.00031353  0.01474465  0.00321213 -0.00689789
 -0.01250629  0.00208628  0.00720295 -0.00029617 -0.0039739   0.00048602
  0.00320941  0.0028591  -0.00177091 -0.00036236 -0.00024081 -0.00323939
 -0.00175186  0.01154188]",-4.770295867358808,0.008477871463412662
