,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4646299752654113,0.4705677653636453,[-0.00413156  0.00254035 -0.0001293  -0.00055843  0.00014073  0.0010518 ],1.1634117098843508,"[ 0.00535555 -0.00617103 -0.00903364  0.00334055 -0.0133262  -0.00258941
 -0.01083726 -0.00667324 -0.00978977 -0.0053813  -0.00452184  0.00049141
  0.00142932  0.00288387  0.00810093 -0.00024831  0.00118644 -0.00123909
 -0.01924096  0.01034209]",-4.467149794588212,0.01147998959341347
TXN,0.3968229716665971,0.5253640516478923,"[-2.49845833e-03  7.67762926e-04  5.16288948e-05  2.69962424e-04
 -8.09603592e-05  9.93954322e-04]",1.213002151993865,"[ 2.06963193e-03 -5.78560474e-03 -1.29548689e-02  4.98224151e-03
 -2.10617376e-02  2.24203661e-03 -1.57720898e-02 -6.02532787e-04
 -1.17542992e-02 -1.33976805e-03 -5.88184628e-03 -3.33456996e-04
 -1.66078282e-03  4.86847736e-05  4.72907719e-03 -1.12026007e-03
  2.02209395e-03  8.15617334e-04 -1.32014387e-02  1.19091577e-02]",-4.224316103913121,0.014635340339787094
TXT,-15.354385703361988,16.171305812716014,[-0.00368156 -0.00243346  0.00114906 -0.0008155   0.00012733  0.00087754],1.3343854200940382,"[-0.00416983 -0.00117307 -0.01709193  0.01437024 -0.01936064  0.0214487
 -0.00563567  0.01611545 -0.00195781  0.00703719 -0.00088844  0.00304967
 -0.0009102   0.00625257  0.00861596  0.00560766  0.00770464  0.00120724
 -0.0146801  -0.00617804]",-4.220220389241627,0.014695405438727181
TYL,-16.938026676303465,17.737735510121322,[-0.00446426  0.00088411 -0.0008896  -0.0004157  -0.00109766 -0.00088823],1.3877763237741938,"[-0.00448504 -0.00046229 -0.01663707  0.01674667 -0.01461892  0.02746152
  0.00328759  0.02147844  0.0076913   0.00523075  0.00472787 -0.00855505
 -0.00842716 -0.00789587 -0.01138307 -0.00072395 -0.00302475  0.00560353
 -0.00305657  0.00032992]",-3.8420108232373296,0.021450424936662323
UAA,0.45847001279685856,0.46062665876602826,[ 0.00099475  0.00151792  0.0005232   0.00071592 -0.00017008  0.00048307],1.2003128198284743,"[ 0.00654317 -0.007479   -0.00883594  0.00133685 -0.01653738 -0.00519376
 -0.01618449 -0.00619384 -0.01426753 -0.00139913 -0.00801569  0.00329712
 -0.00317039  0.00178705  0.00078072 -0.0025777  -0.00218686 -0.00151912
 -0.00952532  0.01370471]",-3.261199196705301,0.038342390368751596
UAL,-7.178600007106626,8.049316873146823,[-0.00135788  0.00027896  0.00038983  0.00031623 -0.00054306  0.00017885],1.4524406746131504,"[ 0.00082611 -0.00825472 -0.01493945  0.00291479 -0.02754928 -0.00091747
 -0.02386744 -0.00170323 -0.01861003  0.003266   -0.0081709   0.00935078
  0.00585432  0.00858155  0.01823258  0.00062016  0.00599032 -0.00317751
 -0.0251305   0.01789115]",-4.1692032882118575,0.015464576027164872
UDR,0.47010242196868,0.4830574103259794,"[-3.31151224e-03  2.69500377e-04 -5.07620530e-04 -4.73216336e-04
 -2.64911182e-04  4.59848836e-05]",1.1048143078873442,"[ 3.52496518e-03 -3.50856774e-03 -9.68492081e-03  8.63144882e-03
 -9.10067245e-03  9.38316044e-03 -1.32931725e-03  5.69267140e-03
  5.70654298e-04  1.92773537e-03  3.68127024e-03  6.87202009e-05
  3.31082426e-03 -6.36539317e-04  4.77129839e-03 -2.43483289e-03
  2.09541525e-08 -1.28643768e-03 -1.21041968e-02  1.45935169e-02]",-4.604162743433918,0.010010079501948823
UHS,0.45818796723200195,0.487909164490355,"[-2.42505456e-03  2.30786478e-03 -1.10043318e-03  2.27790698e-04
 -4.55144310e-04  3.83338694e-05]",1.2318870509525621,"[ 0.000757   -0.00430376 -0.01331817  0.00809292 -0.01813484  0.00868202
 -0.01018254  0.00520841 -0.00626678  0.00189101 -0.00067206  0.00024651
  0.0036241  -0.00120447  0.0089801  -0.00399376  0.00216783 -0.00296594
 -0.01589092  0.02060539]",-4.339513089386518,0.013042877372996529
ULTA,-8.533687886899555,9.444134764435733,"[-3.55626738e-03  1.12428757e-04 -1.92121319e-04 -8.31120248e-04
 -2.28115905e-04 -6.11721709e-05]",1.167775277104162,"[ 0.0020504  -0.00298787 -0.01128384  0.01005513 -0.01156528  0.01340242
 -0.00165092  0.01107584  0.00229783  0.00643906  0.00638703  0.00048312
  0.00429323 -0.00368269  0.0019253  -0.00587605 -0.00321404 -0.00542305
 -0.01357849  0.00860455]",-4.028569959438774,0.0177997661495029
UNH,0.4753934943808251,0.48073688777195495,"[-1.65521162e-03  1.44290137e-03 -8.77075131e-04 -4.32351497e-04
  7.81876613e-05 -1.21571695e-04]",1.155564156813082,"[ 0.00607228 -0.00576866 -0.00780764  0.00414157 -0.00938559 -0.00082603
 -0.0063367  -0.00506039 -0.00646342 -0.00433058 -0.00311786  0.00239158
  0.00140808  0.00746372  0.01048345  0.00470143  0.00439924 -0.00015559
 -0.02579547 -0.001     ]",-4.576304960406363,0.010292858637231443
UNM,-11.120488977285564,11.93257432518075,"[-1.86540433e-03  1.11348226e-04 -4.74470982e-05 -5.69836616e-04
 -5.35579325e-04 -6.41061932e-04]",1.4203049877403982,"[-0.00191398 -0.00629236 -0.01760278  0.00618938 -0.02991415  0.00676508
 -0.02055342  0.0060755  -0.01097476  0.00475021  0.00092955  0.00025735
  0.0095877  -0.00549013  0.01373783 -0.00811528  0.00386112 -0.0032235
 -0.01284221  0.02659938]",-4.139686944430105,0.015927837022195114
UNP,0.4761642074609722,0.47276470292182937,"[-9.22924657e-04 -7.23449019e-04  5.77345808e-06 -1.33216084e-03
  4.37543075e-04 -4.33427340e-04]",1.134008561187975,"[ 0.01082553 -0.00833565 -0.00470522 -0.00069398 -0.01035726 -0.00782951
 -0.01215226 -0.00479627 -0.01025912  0.00557367 -0.00276763  0.01110317
  0.0005052   0.00722434  0.00063401  0.00127588 -0.00019786  0.00283345
  0.00578265  0.00404547]",-4.428148238800687,0.011936572902599071
UPS,0.47459844688250213,0.4757850937342844,[-0.00248899  0.00114494 -0.0002981  -0.00096359  0.00051654  0.00050487],1.1577476811015877,"[ 0.00758675 -0.00829209 -0.00838347 -0.00040369 -0.01688775 -0.00767917
 -0.01540223 -0.00695649 -0.01041182 -0.00164339 -0.00155628  0.00054161
  0.0011107  -0.00180495  0.00028709 -0.00205832 -0.00067042  0.00512867
  0.00100842  0.01081327]",-4.9354855235234405,0.0071869706553404815
URI,-15.245506134594551,15.991588888012902,"[-2.75723081e-03  1.19608912e-06 -5.23919491e-04 -3.91866593e-04
 -7.66600993e-04 -9.01571143e-04]",1.5146727297672813,"[-0.00478016 -0.00476447 -0.02013     0.01108706 -0.03166319  0.02020419
 -0.01775292  0.02395482 -0.00646612  0.02258945  0.00299912  0.01162701
  0.00376542  0.00169976  0.0017101  -0.00242179 -0.00181     0.00119969
 -0.00859802  0.01089279]",-3.5131632926013787,0.02980249117162875
USB,0.46252744565407583,0.4724877955132342,[-0.00174581  0.00097652 -0.00018966 -0.00053558 -0.00019773 -0.00021542],1.14947082204699,"[ 0.00176372 -0.00464925 -0.01290492  0.00689886 -0.01892816  0.00699454
 -0.01089238  0.00510505 -0.00563355  0.00221826 -0.00062756 -0.00143412
 -0.00198433 -0.00262529 -0.00136944 -0.00095413 -0.00011489  0.00479652
 -0.00425894  0.00777536]",-4.448106650849132,0.011700699520963434
V,-7.1995951825046856,8.11121720558564,[-0.00308135  0.00135769 -0.00022354 -0.00071403 -0.00011124  0.00013204],1.1178240988618264,"[ 0.00320737 -0.0042794  -0.01072624  0.00673393 -0.01373681  0.00488995
 -0.00776517  0.00090595 -0.00562313 -0.00089854 -0.0013114   0.00085469
  0.00193022  0.0023956   0.0076511   0.000264    0.00251471 -0.00062046
 -0.01583205  0.00796233]",-4.35961899494559,0.012783257207421623
VFC,0.4636829643440978,0.4651044994210275,[-0.00253011  0.00230634 -0.00011561 -0.00033907  0.00019022  0.00083296],1.2582659475246458,"[ 0.00612611 -0.00764829 -0.0089559   0.00152947 -0.01569038 -0.00494363
 -0.01439788 -0.0064334  -0.01167764 -0.00177628 -0.00305544  0.00328051
  0.00552541  0.00094377  0.00956097 -0.00527592 -0.00185361 -0.00549721
 -0.02231353  0.02216555]",-3.9744324053663442,0.01878996355101332
VLO,-9.675933456633622,10.564749152025536,[-0.00146651  0.00033044  0.0011528  -0.00110782  0.000655    0.0008954 ],1.2204163560383066,"[ 0.00095581 -0.0031225  -0.01267329  0.01034108 -0.01436545  0.01483331
 -0.00307096  0.01368364  0.00276714  0.00951293  0.00848437  0.00245698
  0.00697407 -0.00242039  0.00394246 -0.00441799 -0.00247365 -0.00311412
 -0.01590608  0.00751902]",-3.872988658555933,0.020796123942548202
VMC,0.4591069073893761,0.45951086068792146,"[-6.04098432e-05  1.70872643e-03  2.04835326e-04 -4.57161996e-04
  1.86713835e-04  6.56651163e-05]",1.2963986994429506,"[ 0.00727836 -0.00952223 -0.00895995 -0.0014966  -0.01959908 -0.00995905
 -0.02017327 -0.00862994 -0.01569534  0.00047201 -0.00466922  0.00675085
  0.00454555  0.00344875  0.00718981 -0.00218275 -0.00111382  0.00145676
 -0.01100991  0.01983488]",-4.638361085887554,0.009673538742040522
VNO,0.45277221156561537,0.4653341283440077,"[-1.34051993e-03  6.27011020e-04 -4.30072665e-05 -4.69609782e-04
  1.20080855e-04  1.65613723e-04]",1.2852774217622984,"[-0.0024853  -0.00306433 -0.01625286  0.01163077 -0.0205893   0.01738806
 -0.00777848  0.01465558 -0.00165641  0.00783213  0.00293386  0.00101237
  0.00316252 -0.00083624  0.00727196 -0.00139738  0.00395774 -0.00069569
 -0.01341416  0.00902635]",-4.509344864375882,0.011005668019678342
VRSK,0.46727708335798196,0.47450675788644014,"[-7.04101915e-04  1.80548740e-03 -3.59310976e-04 -6.35849849e-04
  2.53575187e-04 -7.83238261e-05]",1.1713725894694051,"[ 0.00278853 -0.00477424 -0.01175716  0.00691012 -0.01698498  0.00758384
 -0.01001904  0.00739907 -0.00492923  0.0077022   0.0023488   0.00468336
  0.00503729 -0.00076507  0.00521097 -0.00533947 -0.00132674 -0.00521006
 -0.01246734  0.01102037]",-4.464043106726442,0.01151570979476507
VRSN,0.43983037576529166,0.4610651983670437,"[-3.75090994e-04  1.53268801e-03 -2.36386229e-04 -3.51262081e-05
 -2.35915352e-04 -2.23374927e-04]",1.3759621522472718,"[-0.00079496 -0.00707665 -0.01656019  0.00456567 -0.02911771  0.00251094
 -0.02241535  0.00063618 -0.01543779  0.00069736 -0.00587368  0.00139348
  0.0036199   0.00046927  0.01334263 -0.00217466  0.00649592 -0.00157073
 -0.0164077   0.01362509]",-4.320715156101833,0.013290375449865182
VRTX,-20.238646435056115,20.987877568562915,"[-2.67450998e-03  1.69632718e-03  9.29248203e-05  3.34582015e-04
 -6.84694784e-04  3.64506097e-04]",1.4761985035057925,"[-0.00663981 -0.00212382 -0.02074172  0.01409594 -0.02857468  0.02309059
 -0.01304988  0.02074305 -0.00484503  0.01257881  0.00025627  0.0036955
  0.00082149  0.00146298  0.00586277  0.00155502  0.00407089  0.0061492
 -0.01070951  0.01752155]",-3.857758905744085,0.02111526784235181
VTR,0.4735024435293809,0.4743730968299428,"[-3.01551766e-04 -6.13529156e-04  2.34606797e-04 -5.93968251e-04
  3.70758071e-05 -3.30358240e-04]",1.14802819743139,"[ 0.00792247 -0.00566844 -0.00586625  0.00473653 -0.00538166  0.00267589
 -0.00127117  0.00291228  0.00124917  0.00642297  0.00861582  0.00666002
  0.01133168  0.00086248  0.00754289 -0.00591216 -0.00451148 -0.00593303
 -0.01733918  0.01794051]",-4.007845331322916,0.018172508818799595
VTRS,-8.296763849221904,9.185009463494055,[-0.00453693  0.0007425  -0.00090781 -0.00100434 -0.00024583 -0.00029496],1.173408790053075,"[ 0.00266434 -0.00230027 -0.00967562  0.01137625 -0.00565763  0.01526583
  0.00455513  0.01073705  0.00534657  0.00319234  0.00431957 -0.00195161
 -0.00321569 -0.00202213 -0.00631108 -0.00167041 -0.00717642 -0.00106156
 -0.01890213  0.00410727]",-3.587472868717822,0.027668163228566207
VZ,0.4708815661904023,0.4551165162876241,[ 0.0005263   0.00135742 -0.00034083 -0.00032353  0.00031896 -0.00011739],1.2575732307749332,"[ 0.01568234 -0.00993969  0.00174006 -0.0034533   0.00439637 -0.0163323
 -0.00088025 -0.01856691 -0.00517667 -0.00991599 -0.00153486  0.00289069
  0.00256294  0.00608657  0.0054339   0.00078536 -0.00220073 -0.00074718
 -0.0177035   0.01499445]",-4.927694291145428,0.007243184717857544
WAB,0.4503723872413596,0.45520928901516816,[-0.00030328  0.00048472  0.00035586  0.00103957 -0.00034872  0.00078289],1.2384991209843663,"[ 0.00456033 -0.0077141  -0.01157989  0.00166269 -0.02258669 -0.00263835
 -0.0194226  -0.00081004 -0.01295329  0.00502129 -0.00267058  0.00632345
  0.00305822  0.0020172   0.00434109 -0.00169458 -0.00078091  0.00143129
 -0.01065735  0.00898772]",-3.8797879066626098,0.020655205548652116
WAT,0.46059399724284095,0.47012314352115026,[-0.00050052  0.00015064 -0.00023213  0.00010801 -0.00032741 -0.0002777 ],1.149146078998061,"[ 0.00181954 -0.00388819 -0.01234917  0.00859978 -0.01580232  0.0113006
 -0.0061719   0.01051472 -0.00084085  0.00778304  0.00374359  0.00312087
  0.00131582  0.00151734  0.00148052  0.0018511   0.00155752  0.00351112
 -0.00832831 -0.00515743]",-4.378600458838162,0.01254290064856281
WBA,0.45406887996797674,0.48284488709130136,"[-1.77999766e-03  1.18095509e-04  3.37941341e-04 -5.28582516e-04
  1.95905497e-05  2.29181172e-04]",1.199527755395978,"[-0.00049771 -0.00311116 -0.01373132  0.01010651 -0.01528093  0.01183294
 -0.00449883  0.00583896 -0.00142838 -0.00123075  0.00079803 -0.00161368
  0.0012664   0.00406247  0.0087164   0.00591829  0.0056539   0.00482283
 -0.02078882 -0.00404843]",-4.502846556189406,0.011077419120158064
WDC,-16.118164598186013,16.899490475514835,[-0.00029104  0.00078639  0.00021356  0.00037639 -0.00031053  0.00019169],1.4876652340574434,"[-0.00434405 -0.0049323  -0.01981976  0.00994443 -0.03192758  0.01652968
 -0.01919692  0.01807108 -0.00854658  0.0146415   0.00072106  0.00360647
  0.00212177 -0.00563711  0.00119871 -0.00714882 -0.00041502  0.00162869
  0.0013335   0.02742805]",-3.599540088294651,0.027336291837263015
WEC,0.47358744465120206,0.4533585249591071,[-0.00087938  0.00102493 -0.00066899 -0.00045002  0.00044134  0.00017512],1.2241026746031052,"[ 0.0173253  -0.00977071  0.00372024 -0.00330252  0.00929545 -0.01555759
  0.00440955 -0.01664884 -0.00011864 -0.00704356  0.00276987  0.00525004
  0.00304639  0.00811356  0.00107949  0.00339482 -0.00412801  0.00215809
 -0.00842852  0.00157606]",-4.775594428065066,0.008433069743935472
WELL,0.4630978254991122,0.4681467457429756,"[-1.82839118e-03 -1.60563183e-03  4.00397503e-04 -1.14790309e-03
  6.48718161e-05 -3.35999107e-04]",1.187058543976346,"[ 0.00477304 -0.00452178 -0.0088897   0.00772539 -0.00904273  0.00994362
 -0.0010259   0.01100928  0.00379976  0.01219022  0.011411    0.00821278
  0.01239136  0.00099694  0.00768035 -0.00514509 -0.00297709 -0.00590676
 -0.01439112  0.0093313 ]",-4.001187728371799,0.018293897798589046
WFC,-8.397574812782185,9.285294779357717,"[-1.45629773e-03  7.19458174e-04  7.91872067e-05 -6.01396984e-04
  2.18815118e-05  9.41181242e-06]",1.1413278236301092,"[ 0.00231367 -0.00435276 -0.01224144  0.00704233 -0.01765473  0.0071608
 -0.0103442   0.00560871 -0.00576107  0.0041562  -0.00054824  0.0019685
 -0.00025866  0.0005114   0.00142614 -0.00029094 -0.00025697  0.00228527
 -0.01087251  0.00694071]",-4.313790299695736,0.013382728789189093
WHR,0.4524210554083183,0.4564452007023309,"[-1.53206018e-03  1.37587512e-03  2.45307066e-04 -2.49075026e-04
  2.78977843e-05  5.03532071e-04]",1.4168519693304398,"[ 0.00210129 -0.00851168 -0.01325463  0.00191929 -0.02320244 -0.00413623
 -0.01929479 -0.0072178  -0.01428108 -0.00446624 -0.00331875  0.00189514
  0.01072102  0.00275543  0.02117594 -0.00238653  0.00569378 -0.00288388
 -0.02794019  0.02485984]",-4.3656863771119765,0.012705931121288752
WM,0.4730371797871249,0.4651653077685335,"[-1.03572378e-03  1.75038278e-03 -5.89291772e-04 -6.62288217e-04
  3.77177622e-04  3.09632190e-05]",1.117782207331225,"[ 0.01346179 -0.00911427 -0.00185871 -0.00229607 -0.0044053  -0.0109708
 -0.00585119 -0.00763877 -0.00345672  0.00284893  0.0045002   0.00826095
  0.00500724  0.00570202  0.00028855  0.0024408  -0.00322409  0.00468466
 -0.0072389  -0.00444763]",-4.9954403068731175,0.006768740119946147
WMB,-13.088189449057806,13.729457811223094,"[ 1.18728510e-04  2.81105600e-04  2.69152847e-04  1.28960701e-04
 -1.00294557e-04  8.63279586e-05]",1.214596045770979,"[ 0.00116284 -0.00342648 -0.0132788   0.00933792 -0.01864723  0.01312369
 -0.00991931  0.01325158 -0.00494004  0.01103996 -0.00101823  0.00425589
 -0.00471575 -0.00170007 -0.00734163 -0.00413893 -0.0055089  -0.00270089
 -0.0045016   0.00259986]",-2.2804973994640756,0.102233343256711
WMT,0.4824736714070331,0.46059210969729186,[-0.00117544 -0.00038336 -0.00035076 -0.00174628  0.00070169 -0.00051923],1.168768975158168,"[ 0.01575285 -0.00855487  0.00231364 -0.00138862  0.00735705 -0.01170042
  0.00360407 -0.01303211 -0.00027073 -0.00513395  0.00340617  0.00423691
  0.00523089  0.00412316  0.00412647 -0.00179991 -0.00225258 -0.00178096
 -0.0028712   0.01546201]",-4.405656690988705,0.012208086841322718
WRB,0.46306149885508235,0.47306777155418206,"[-3.78311735e-04 -4.84534477e-04  7.40195394e-04 -1.12321778e-04
  1.11077539e-05  3.61660863e-04]",1.2387894275772915,"[ 0.00045826 -0.00530056 -0.01421018  0.00609879 -0.02143645  0.00404133
 -0.01373466 -0.00042653 -0.00887151 -0.00393321 -0.00275687 -0.00306537
  0.00208311  0.00056269  0.01073049  0.00280924  0.00792976  0.00853157
 -0.00986049  0.01588553]",-4.845113168159818,0.007866727141575514
WST,0.4611893261954001,0.46680118558312694,[-0.00140677  0.00207836 -0.00132936  0.00023583 -0.00027641 -0.00018059],1.2626569915849355,"[ 0.00306535 -0.00681307 -0.01208615  0.00335612 -0.02009567 -0.0010899
 -0.01543143 -0.00352364 -0.01064852 -0.00215241 -0.00178739  0.00099054
  0.00664929  0.00099664  0.01331009 -0.00233516  0.00289983 -0.00413802
 -0.02624493  0.00615919]",-4.579428926948959,0.010260754263824577
WU,0.4661776910906999,0.46901404677407393,"[ 2.13493323e-03 -5.22128167e-04  9.24497733e-04 -3.40484767e-04
  5.07879594e-04  8.58469258e-05]",1.1630265225038379,"[ 0.00651269 -0.00742191 -0.00891571  0.00118753 -0.01617224 -0.00531108
 -0.01414468 -0.00618312 -0.0103392  -0.00220041 -0.00232913  0.00146596
  0.00269606  0.00089636  0.0058435  -0.0010502   0.0008745   0.00135051
 -0.01320397  0.00819105]",-4.263678078282675,0.014070454884447492
WY,-12.173182916009159,13.004548348403913,"[-2.75143680e-03  1.54027243e-03 -4.14322453e-04 -4.17646847e-05
 -1.66054040e-04  5.49516731e-04]",1.4414743243415973,"[-0.00252807 -0.00571548 -0.01793415  0.00764655 -0.0292856   0.01022697
 -0.01896848  0.0100812  -0.00947195  0.008383    0.00179209  0.00236646
  0.00909431 -0.00495797  0.01137168 -0.00875173  0.00121368 -0.00389577
 -0.01320163  0.02978897]",-4.337651601208166,0.013067179146752919
WYNN,10.46019204171244,-9.644367979192964,"[ 1.05666928e-04  1.19177220e-04 -6.10343128e-05 -1.20790957e-03
  3.11590490e-04 -7.36028059e-04]",1.4272021054759891,"[ 0.01248625 -0.01213578 -0.00381751 -0.00555038 -0.01287375 -0.01759335
 -0.01948979 -0.01350313 -0.01861213  0.00422882 -0.00754982  0.01872453
  0.00571904  0.01575832  0.01159233  0.00235101 -0.00151803 -0.00554123
 -0.02501254  0.00358491]",-3.390383072850386,0.03369576649360062
XEL,0.4871985239484034,0.4475400231187532,[ 0.00015631  0.00150795 -0.00036646  0.000213    0.00044279  0.00065052],1.224941488519492,"[ 0.01850144 -0.01011011  0.0045555  -0.00381837  0.00906356 -0.01536832
  0.00281465 -0.01386328 -0.00148406 -0.00165776  0.00208011  0.00880472
  0.00158416  0.0069332  -0.00315771 -0.00047135 -0.00631457 -0.00175814
  0.00221294  0.00457913]",-4.805453872840684,0.00818498522869406
XOM,0.47644373456775,0.466950919043026,[0.00218185 0.00205251 0.00014791 0.00043445 0.00032399 0.00034797],1.133331354598456,"[ 0.01467065 -0.0091609  -0.00020289 -0.00246433 -0.00091094 -0.01189715
 -0.0042327  -0.00941067 -0.00473162  0.0015424   0.00042588  0.0092995
 -0.00052516  0.00815453 -0.00437805  0.00404482 -0.0045339   0.00536262
 -0.0007505  -0.0052802 ]",-4.445303634202184,0.01173354278510584
XRAY,0.46680106564839574,0.4783904213704924,"[-1.02148725e-03  1.55049429e-03 -2.28708499e-06  2.07462394e-05
 -1.75553456e-04  2.32396088e-04]",1.349428838196569,"[-0.00105431 -0.00430393 -0.01378634  0.00875817 -0.01520196  0.00658967
 -0.00705117 -0.00391263 -0.00697622 -0.01184977 -0.00414681 -0.00633773
  0.00511045  0.00146087  0.019854   -0.00054269  0.0070684  -0.00378243
 -0.03121698  0.02502886]",-4.686981572280421,0.009214457396044668
XRX,0.45338006083845317,0.4612064748144932,"[ 1.72846380e-03  1.57698763e-03  6.37804672e-04  7.55886243e-04
 -4.04377302e-04  6.13369997e-05]",1.2933250683501711,"[ 0.0014176  -0.00595479 -0.01357704  0.00578341 -0.02144986  0.00541586
 -0.0142536   0.00488183 -0.00811577  0.00591824  0.00042787  0.00539727
  0.00568979  0.00286613  0.00815388 -0.00034195 -0.0011426   0.00316752
 -0.02430019  0.02151958]",-4.220800363810729,0.014686884948362778
