,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4777015980435101,0.48785140057487253,"[2.37143378e-04 2.03243242e-04 7.30879752e-05 7.52697474e-05
 3.36797436e-05 7.65722637e-05]",1.1545022591354714,"[ 0.01522711  0.00184747 -0.00952596 -0.00286815  0.00395468  0.00950726
 -0.0014921  -0.00108075 -0.0003975  -0.00801697  0.00099647  0.00873434
 -0.0037752   0.00080181  0.00879103 -0.00529059 -0.00933664  0.00464049
 -0.01858944 -0.00247362]",-5.0184037210879,0.006615077795022657
TRV,0.47679506480427436,0.47529809430441183,"[ 1.31871021e-03  2.79639124e-03 -4.56621595e-04  5.73811656e-04
 -7.98622885e-05  1.26850500e-05]",1.054449771658742,"[ 0.00810127  0.00022844  0.00229624  0.00215229 -0.00869093  0.00526994
  0.00818367 -0.00215789 -0.00468805  0.001442    0.00253612 -0.00309903
 -0.00207798  0.00663958  0.00233846 -0.00233579 -0.00063253 -0.00138902
 -0.00931465 -0.00397065]",-5.054755867289927,0.006378923876226442
TSCO,0.4720690513182128,0.4732143156221677,"[ 1.67503590e-03  5.16650509e-04  6.22100489e-04 -7.39277780e-05
  3.29554749e-04  1.45346189e-04]",1.2577312216080707,"[ 0.01022374  0.00084842 -0.00122774  0.00421535 -0.00420809 -0.00228013
  0.00170402  0.00926383  0.00235221 -0.01435517 -0.00090909  0.00555392
 -0.00756618  0.0079053   0.01482369 -0.00876592 -0.00905845  0.0020067
 -0.03332976 -0.00646754]",-4.96761829461522,0.006959704276025994
TSLA,9.19250140102495,-8.261516179753825,[ 0.00216591 -0.00038713  0.00116373 -0.00028166  0.00055534  0.00028926],1.1179717322619014,"[ 0.00520248 -0.00255908  0.00422329  0.01452677 -0.0042656  -0.01133473
 -0.0038776   0.00953828  0.00371169 -0.00564575  0.00332249  0.00012233
 -0.00855666  0.00159911  0.00406263  0.00420266  0.00339255 -0.0033132
 -0.00861114 -0.0005303 ]",-4.143297180972868,0.015870437438312627
TSN,0.4721430703291223,0.469044546896892,"[-5.70449039e-04  2.51488851e-03 -7.62626874e-04  7.15929164e-04
 -4.25375911e-05  6.19675367e-04]",1.1015744311931939,"[ 0.00766377 -0.0008461   0.00173839  0.00779473 -0.00507841 -0.00349828
  0.00071062  0.00573819  0.00144241 -0.00611632  0.00122043  0.0011421
 -0.00585218  0.00448312  0.00715436 -0.00076944 -0.00221687 -0.00377325
 -0.02012397  0.00403727]",-4.626476772164284,0.009789187955876385
TT,0.4699270702579684,0.4784759492515349,[ 0.00308201 -0.00041832  0.00080373  0.00128006 -0.00051355 -0.00012938],1.3175051367580446,"[ 0.01685915  0.00168726 -0.01371005  0.00162335  0.01171516  0.00142838
 -0.01212378  0.00658731  0.00518057 -0.01465962  0.00365774  0.01121989
 -0.01433479  0.00020077  0.01638892 -0.00502076 -0.00882334  0.00738042
 -0.02406286 -0.0125498 ]",-4.86358313790461,0.007722762532911262
TTWO,10.412416055952397,-9.50845308934703,"[-9.45948208e-05  3.81312860e-03 -6.68473904e-04 -8.54783139e-04
  6.60363414e-04  3.12591492e-05]",1.2427283945148402,"[ 0.00391536 -0.0017297   0.00721758  0.01292849 -0.0090916  -0.00985317
  0.00116754  0.00797473  0.00214875 -0.00068859  0.0029228  -0.0108184
 -0.01042932  0.01717723  0.00939103 -0.01217631 -0.00042758  0.00373174
 -0.02236508  0.00180819]",-4.198736220654555,0.015014539900787178
TXN,-7.680694330189199,8.59945695555948,"[ 5.12771013e-04 -1.20973665e-04  3.26176492e-04  9.53608022e-04
 -9.15453935e-05  7.61165309e-04]",1.1263859329362533,"[ 0.01509148  0.00119036 -0.01014715 -0.00150912  0.00643964  0.00898086
 -0.00646709 -0.0027066   0.00433584 -0.00307685 -0.00231538  0.00349504
  0.00110492  0.00316591  0.00238473 -0.00395466 -0.00196522  0.00048966
 -0.01524309  0.00847362]",-4.543050437107096,0.010640897606570408
TXT,0.47179346981152864,0.4837227242204931,[ 0.00012522  0.0024355  -0.00024088  0.00083893  0.00017429  0.00098663],1.1110632551112223,"[ 0.01279965  0.00056987 -0.00724698  0.00174385  0.00581665  0.00515149
 -0.01011394 -0.00109622  0.0085802  -0.00221788 -0.0029616   0.00377033
 -0.00208343 -0.00313781  0.00477065  0.00923027 -0.00229132 -0.00670133
 -0.00808026 -0.01376839]",-4.518277314379172,0.010907798199717544
TYL,0.4488512783521895,0.4409692453086997,"[ 1.60570252e-03  3.97777631e-03 -2.86475475e-04  1.30929041e-03
  7.71871158e-05  9.07642461e-04]",1.2563772196359537,"[ 0.00475639 -0.0003715   0.00787777  0.00921999 -0.01433866 -0.00799211
  0.01152288  0.01195808 -0.00560879 -0.01367306  0.00530566  0.00441854
 -0.01174913  0.00609003  0.01352322 -0.00509317 -0.00764725  0.00119522
 -0.02083559 -0.0070583 ]",-4.451182714926903,0.011664762719770492
UAA,15.55384963288946,-14.663667689062423,"[ 2.95686133e-03 -7.90258857e-05  1.07150684e-03 -1.73393008e-04
  3.60536844e-04 -1.02322771e-04]",1.2046669077686516,"[ 0.00155874 -0.00151612  0.01230396  0.00951498 -0.0175332  -0.00324127
  0.01264167  0.00107419 -0.00509714  0.00509275  0.00111351 -0.00983377
  0.00498354  0.01046616 -0.01024839 -0.00359185  0.01279608 -0.00103945
 -0.00049371  0.00777465]",-4.600039414935075,0.010051439559988166
UAL,0.44045666688132096,0.4457725418722101,"[ 1.22340453e-03 -3.44303109e-03  1.46957178e-03 -6.32159605e-04
  3.87849126e-04  1.84705162e-05]",1.1640599875870414,"[ 0.0119308   0.00196817 -0.00365547 -0.00434273 -0.00445745  0.01457516
  0.0112279  -0.00924207 -0.01409404  0.00269371  0.00923889  0.00549026
  0.00013749 -0.00511604 -0.00845509  0.00308282  0.00889223  0.00543171
  0.00321869 -0.0096967 ]",-3.8209714293953176,0.021906509926908343
UDR,0.48521348352090676,0.48516343389635525,"[ 2.23629315e-03 -4.63983897e-04  8.79974163e-04  7.49886932e-04
 -6.68540931e-05  2.73132119e-04]",1.0473744370552898,"[ 9.03799815e-03 -7.15559412e-05  4.99126288e-04  3.77024941e-03
 -6.18590074e-03  1.96766084e-03  5.53196527e-03  2.10258219e-03
 -3.33137599e-03 -4.96573073e-03  2.64189974e-03  2.56811931e-03
 -3.66864917e-03  3.23119953e-03  4.05736446e-03 -1.70814817e-03
 -1.69181654e-03  2.56276214e-04 -1.09421498e-02 -4.78438891e-03]",-4.689159443218805,0.009194411333860383
UHS,0.46794897016693654,0.45012057515798554,[ 0.00196393 -0.00032773  0.00079951  0.00024508  0.00013442  0.00014834],1.2876516159944655,"[-0.00152806 -0.0030884   0.01487558  0.02051672 -0.01446202 -0.01940887
  0.00229141  0.01364245  0.00199625 -0.00378013  0.00395087 -0.00589222
 -0.008225    0.00633798  0.00183287  0.00242041  0.00542787 -0.00483142
 -0.00356288  0.00852554]",-4.749287162209478,0.008657864657062213
ULTA,0.4652160155882962,0.45202770371314543,"[ 1.38270675e-03  1.89289340e-03 -5.39730673e-05  4.26238584e-04
  2.06082745e-05  7.63946059e-05]",1.1176605079944573,"[ 0.00375133 -0.00205517  0.00736221  0.01253825 -0.01008963 -0.0077487
  0.00601542  0.00574328 -0.00573925 -0.00200427  0.00773378 -0.0021924
 -0.00739798  0.00610985  0.00164053 -0.00703736  0.00035306  0.0090806
 -0.00303927 -0.00174064]",-5.056871727354729,0.006365441234661749
UNH,0.4747449182887884,0.47078987062953714,"[ 3.72589463e-04  1.55449342e-03 -2.37418360e-04 -5.90259117e-05
  1.37971798e-04 -3.95378996e-06]",1.1018890183481298,"[ 0.00719917 -0.00126159  0.00197551  0.0096158  -0.00401548 -0.00589686
 -0.00213734  0.00727697  0.00364383 -0.00667281  0.00139938  0.00160249
 -0.00825274  0.00236276  0.00888723  0.00291173 -0.00317635 -0.00403594
 -0.01471941 -0.00644122]",-4.6589560710812306,0.00947634987558193
UNM,0.48329526292024777,0.4731119425633056,"[ 9.61567533e-04  1.20575390e-03 -2.08149010e-04 -1.57591191e-04
 -2.06143317e-05 -4.79080067e-04]",1.0745078618069372,"[ 4.62611267e-03 -2.00732473e-03  5.62779156e-03  1.19074762e-02
 -6.69024850e-03 -7.04616643e-03 -1.44086137e-03  5.04668638e-03
  4.30853559e-03  3.91966397e-05 -8.04985696e-04 -5.19590993e-03
 -2.68891651e-04  6.62692685e-03 -2.26130302e-03 -9.62518741e-04
  5.65232417e-03  5.34723662e-04 -2.47974629e-03 -5.25403088e-03]",-5.313564218070113,0.0049243439661655845
UNP,0.4595021297567343,0.4694824419750427,"[-1.65459612e-03 -1.03824708e-03 -2.36167432e-04 -6.96283422e-04
  5.12254148e-05 -2.51263098e-04]",1.1252572778479757,"[ 0.01583785  0.00221127 -0.01073601 -0.00550188  0.00545737  0.01465763
 -0.00279929 -0.00695482  0.00061101 -0.00174955 -0.00147128  0.00715256
  0.00386454 -0.0026335  -0.00032871  0.00043661 -0.00517387  0.00251476
  0.00224971 -0.00615402]",-4.399173890510593,0.012287486520598507
UPS,0.4836484358303263,0.4886371817592819,"[-3.86295639e-04  1.00509828e-03 -8.63243315e-05 -2.02914967e-04
  3.49324885e-04  4.07372415e-04]",1.0504418178992911,"[ 1.17174394e-02  8.69343313e-04 -4.11983351e-03 -3.75843046e-04
 -3.84074243e-04  7.81702343e-03 -1.95030140e-03 -2.76697221e-03
  4.53463513e-03 -4.39102488e-04 -4.00502493e-03  4.01109017e-06
  1.94086223e-03  3.33063192e-03  2.70922464e-03  1.88006141e-03
 -2.49822237e-03 -4.77612267e-03 -7.99193219e-03 -6.42109847e-03]",-4.642615500688194,0.009632470917366482
URI,-13.87570273806379,14.676146527880402,[-0.00265404 -0.00097198 -0.00078735 -0.00109219 -0.00018485 -0.0008169 ],1.389616514846328,"[ 0.02041431  0.00316588 -0.02034265 -0.00627917  0.01984737  0.01542372
 -0.0187378  -0.00773704  0.00750251 -0.0025773   0.00120952  0.01322487
 -0.00507182 -0.01465026  0.00466174  0.01620311 -0.00325447 -0.00562865
 -0.00321339 -0.01482994]",-3.600323487154307,0.027314885003549838
USB,0.4740297834713496,0.474181492203062,"[ 8.72282286e-04  2.82252949e-03 -6.69889710e-04  6.49411966e-04
 -2.13739779e-04 -6.62791867e-05]",1.1138255641941983,"[ 0.00958244 -0.00060524 -0.00145629  0.00694932 -0.0017924  -0.00273823
 -0.00083441  0.00583318  0.00016173 -0.00739177  0.00362179  0.00250129
 -0.00820133  0.00511189  0.00706482 -0.00613295 -0.00034938  0.00668635
 -0.01928325 -0.00913157]",-5.084112279752231,0.006194383529976593
V,0.4588183588800931,0.44941749908500866,[ 0.00314305  0.00075601  0.00069028 -0.00048513  0.00024555 -0.00074464],1.1538167573561835,"[ 0.00235806 -0.00170669  0.00942772  0.01107979 -0.01113874 -0.00420835
  0.00394287 -0.00070205 -0.00188734  0.01045119  0.00525844 -0.01381638
 -0.00514314  0.0092024  -0.00402672  0.00177898  0.01284697 -0.00250945
 -0.00494032 -0.00414903]",-5.0686737743256485,0.006290757575126601
VFC,0.47340372275976733,0.46059890118178864,[ 0.00134442  0.00129956  0.00036432 -0.00024592  0.00046051  0.00020051],1.082096975744938,"[ 5.27232442e-03 -7.88295351e-04  6.21245911e-03  6.53354825e-03
 -1.14617510e-02  3.32593221e-04  9.50209757e-03 -2.60532305e-04
 -6.36147708e-03  2.57536163e-03  4.20231054e-03 -4.53561136e-03
 -5.60601895e-05  6.23724211e-03 -4.86398931e-03 -2.65286962e-03
  6.39158587e-03  7.75619212e-04  7.71231600e-04  6.86224273e-03]",-5.034307961731536,0.0065107022131761375
VLO,0.4568428908301887,0.44589342620515593,[ 0.00174469  0.00052512  0.000404   -0.00018819  0.00014267 -0.0003271 ],1.2144066094055415,"[ 0.00325498 -0.00119099  0.00968639  0.01143259 -0.01472643 -0.00948373
  0.01001264  0.01073276 -0.00471439 -0.00900122  0.00615268  0.00062608
 -0.01251651  0.00503995  0.01117278  0.00096969 -0.00379318 -0.00424488
 -0.01306451 -0.00679156]",-4.7507408199411785,0.008645288228289543
VMC,0.4690383517775094,0.47299168232770866,[ 0.00207472  0.0001864   0.00027773  0.00074946 -0.00042167 -0.00037804],1.1224603307292127,"[ 0.01127395  0.00032429 -0.00412728  0.0028367   0.00066919  0.00373459
 -0.00192339 -0.00051267 -0.00072925 -0.00075567  0.00567811 -0.00062991
 -0.01202891  0.00392005  0.01048421 -0.00083195 -0.00312844  0.00230326
 -0.01722718 -0.01742268]",-4.660834078395536,0.009458569921869924
VNO,0.46656209229790596,0.4860256803295093,"[ 2.27795831e-03 -2.47230719e-04  5.58235498e-04  1.01151784e-03
 -3.57202277e-04  1.71473288e-05]",1.1258955397144448,"[ 0.01531905  0.00243914 -0.0087591  -0.00567205  0.00157937  0.01298766
  0.00098695 -0.00343613  0.00056465 -0.00562343 -0.00243891  0.00606095
  0.00045738  0.0022794   0.00690321 -0.00221914 -0.00874414 -0.00170586
 -0.01190491 -0.00380088]",-4.69128025393638,0.009174932390638605
VRSK,0.4719124189314022,0.4727730076743763,[ 0.00108089  0.0003502  -0.00025496  0.0010563  -0.00065331 -0.00026789],1.0379178311319643,"[ 9.40328687e-03  4.08119863e-04  3.18019076e-04  1.81577459e-03
 -6.46840999e-03  4.05249266e-03  4.66162016e-03  1.21964560e-03
  8.72908025e-04 -4.66455722e-03 -3.44468269e-03  1.32961762e-03
  3.38059179e-03  5.81783157e-03  1.52065460e-03 -4.03573026e-03
 -2.77155626e-03 -4.70599466e-05 -7.68582224e-03 -2.75674313e-03]",-4.605120227858274,0.010000499593777456
VRSN,0.4600017196635749,0.4527070662250758,[ 0.00236519  0.00152513  0.00020798  0.00094694 -0.00015179  0.00018216],1.1180958179098837,"[ 0.00524968  0.00020305  0.00718367  0.00295292 -0.01390098  0.00442686
  0.01119291 -0.00276273 -0.00344787  0.00475123 -0.0010495  -0.00777523
  0.00389856  0.00991448 -0.00291839 -0.00255257  0.00395912 -0.00454737
 -0.00908414  0.00254949]",-4.9584969749943015,0.007023476363848254
VRTX,0.46951460915842586,0.4689562423699528,"[ 1.87682646e-03  2.29004963e-03 -2.11849115e-04  1.11515190e-03
 -3.28630112e-04  4.12194247e-05]",1.0330341664136484,"[ 0.00909083 -0.00079692 -0.00063848  0.00655913 -0.00289096 -0.00125705
  0.00060516  0.00370657 -0.00097677 -0.00500704  0.00346237  0.00222055
 -0.00558676  0.00306905  0.00405283 -0.00260577 -0.00105829  0.00317129
 -0.00787002 -0.00327453]",-4.027302298979174,0.01782234451706911
VTR,0.474297742251653,0.4811028690132175,[ 0.00089803 -0.00140871  0.000516    0.0001985  -0.00017466 -0.00016863],1.0794070027094667,"[ 0.01242018  0.00192174 -0.00408451 -0.00474334 -0.00356115  0.01387201
  0.00628289 -0.00731151 -0.00404277  0.00201438  0.00041056  0.00030726
  0.00155606  0.00308902  0.00093662  0.00040569 -0.00211429 -0.00368017
 -0.00510478 -0.00195786]",-4.626947313670346,0.009784582820171214
VTRS,0.4618971101511829,0.4714724537727218,[ 0.00290019  0.00177807  0.00034441 -0.00011019  0.00010242 -0.00065143],1.364848035059313,"[ 0.01899921  0.00287812 -0.01737143 -0.00234139  0.0160391   0.00650227
 -0.01690379  0.00355123  0.01031192 -0.01545689 -0.00229118  0.01687437
 -0.00667673 -0.00713303  0.01443682  0.00142013 -0.01857297  0.00561338
  0.00197088 -0.01937888]",-4.378905075368338,0.012539080455565408
VZ,0.4708227294017908,0.4836398927725275,[ 0.00081754  0.00018304  0.00015915  0.00071781 -0.00019682  0.00024315],1.1568047611775796,"[ 0.01571444  0.00238313 -0.00981151 -0.00537167  0.00286975  0.01293309
  0.00125737 -0.00346189 -0.00240442 -0.00698808  0.00081724  0.00933849
 -0.001744   -0.00014707  0.0076788  -0.00417875 -0.01110417  0.00292219
 -0.01295076  0.00020504]",-4.966193144340479,0.006969629971611018
WAB,0.47988736151797257,0.48296984550050853,"[-2.01384874e-03  9.35354550e-04 -6.14210419e-04  8.79385042e-04
 -6.83690493e-05  1.13571908e-03]",1.0664059342060195,"[ 0.01084895  0.00087078 -0.00324023 -0.00079211 -0.00042577  0.01028823
 -0.00224173 -0.00765964  0.00379317  0.00730928 -0.00334162 -0.00516049
  0.00428605  0.00420651 -0.00238425  0.00301248  0.00131824 -0.00519462
 -0.00083782 -0.00399552]",-4.5729829023780235,0.010327108970199542
WAT,0.47748266652269117,0.4778209830977941,"[-8.14894596e-04  1.44258713e-03 -7.50918777e-04 -2.33925405e-04
 -2.66243593e-05 -2.40788949e-04]",1.0640635090413189,"[ 9.74830823e-03 -8.07530806e-04 -2.72899227e-03  6.48521816e-03
  1.87159401e-03 -7.51726299e-05 -7.37759652e-03  8.02059737e-04
  5.99823905e-03  6.77555174e-04 -1.34198219e-04 -2.98363457e-03
 -4.33464708e-03  5.18562901e-03  4.35088098e-03 -1.06138833e-03
 -4.13038283e-04  6.13229987e-04 -1.22834210e-02 -6.84292899e-03]",-4.826097577918621,0.008017748935039622
WBA,0.4558860875369764,0.4467578694398357,[0.00277968 0.00223233 0.0006728  0.00046992 0.0004354  0.00055682],1.1917324529542679,"[ 0.00359937 -0.00110821  0.00878286  0.01030669 -0.0133954  -0.00662991
  0.00902181  0.00665597 -0.00492002 -0.00298376  0.00639012 -0.00471631
 -0.01122014  0.00986161  0.00892014 -0.00555676 -0.00162068  0.00242263
 -0.01678465 -0.00940711]",-4.458360547907393,0.011581334775329091
WDC,-11.61997665353345,12.48046304465669,[ 0.00265692  0.00128237  0.00076428  0.00304604 -0.00036437  0.00190624],1.2395963947809832,"[ 1.78629830e-02  2.89262540e-03 -1.47869408e-02 -8.02482863e-03
  1.15890298e-02  1.90811310e-02 -1.08849265e-02 -1.24898878e-02
  7.28891950e-03  6.67563823e-03 -5.46043750e-03 -8.82512174e-04
  6.81457861e-03  2.74749182e-03 -2.36989094e-03 -1.55241699e-03
 -2.05214912e-03  9.98969714e-04 -8.43026957e-05 -1.57710700e-03]",-4.223357796364951,0.014649372219258902
WEC,0.47741699467430787,0.48299809516622955,"[ 1.25423799e-03  1.68361332e-04  6.27181548e-04  1.49946907e-03
 -6.96129699e-05  1.20805382e-03]",1.1004727448231988,"[ 0.01210637  0.00167209 -0.00316681 -0.00301221 -0.00531216  0.00992633
  0.00868499 -0.00197722 -0.00554606 -0.00512272  0.00134846  0.00398226
 -0.00148881  0.00487263  0.00645399 -0.00522058 -0.00819737 -0.00106566
 -0.01120831  0.00566844]",-4.5563712359280135,0.010500092252257039
WELL,0.476886563297378,0.4821884721586912,"[ 9.71454048e-04 -3.66142696e-04  3.68709855e-04  3.59066480e-04
 -8.81521845e-05  6.12679613e-05]",1.061893206278077,"[ 0.01220855  0.00142533 -0.00456728 -0.00309382 -0.00131312  0.01247286
  0.00242346 -0.00747698 -0.00181086  0.00364631  0.00048237 -0.00039278
  0.00087467  0.00144991  0.00045344  0.00319605 -0.00226941 -0.00425416
  0.00154864 -0.00373593]",-4.657951347229509,0.009485875774977011
WFC,0.48055039060432125,0.47871016136654065,"[ 3.07216305e-04  2.09700361e-03 -6.57621130e-04  4.86947842e-04
 -2.10955351e-04 -6.77543238e-05]",1.069157584584166,"[ 8.19054665e-03 -1.44203898e-03 -7.88453352e-05  9.43557046e-03
 -1.52019245e-03 -4.42873747e-03 -2.55601618e-03  4.97933463e-03
  7.21123876e-04 -4.41632073e-03  3.69823805e-03  1.00500585e-03
 -5.83535530e-03  4.48994690e-03  2.96160729e-03 -6.17610812e-03
  8.23662816e-04  7.75531501e-03 -1.30582958e-02 -3.15012998e-04]",-5.377539760982507,0.004619172229790724
WHR,0.4653191548334312,0.47054557632311655,[ 0.00151423  0.00275978 -0.00047652  0.00053693 -0.00017804 -0.00024218],1.1126397247552167,"[ 1.27163555e-02  4.42004484e-04 -7.85937391e-03  1.45158459e-03
  7.54433547e-03  7.80942226e-03 -1.16131354e-02 -6.79224198e-03
  7.17618103e-03  7.88881597e-03 -4.32696598e-04 -5.16306073e-03
 -2.08933103e-03  2.54175367e-03 -2.17035288e-05  4.37113430e-03
  4.23263937e-03 -2.70173322e-03 -6.67235123e-03 -9.03577503e-03]",-4.357736240819298,0.012807347608711337
WM,0.47829284419654416,0.48039206592237527,[0.00092129 0.00052825 0.0003205  0.00031416 0.00015248 0.00039316],1.078027481637274,"[ 9.87581784e-03  1.43594557e-03 -2.49146919e-06 -2.48326800e-03
 -6.97021059e-03  1.09042243e-02  6.13836569e-03 -5.94020439e-03
 -2.63906558e-04  4.05157687e-03 -2.89722880e-03 -5.00183773e-03
  2.32754953e-03  7.92341849e-03  3.09079202e-03 -9.32531534e-04
 -4.39773759e-03 -5.47413862e-03 -5.91954192e-03 -5.01256553e-03]",-4.974079827751799,0.006914878892536191
WMB,0.4425645495108333,0.43709895529649806,[-0.00249458 -0.00107491 -0.00019876 -0.00101096  0.00037237  0.00018716],1.2326154883450007,"[ 0.00505619 -0.00087595  0.0066868   0.01065355 -0.01180928 -0.00941322
  0.00866573  0.01275019 -0.00509189 -0.01559628  0.00610475  0.01000731
 -0.01052636 -0.00355384  0.00885755  0.00730444 -0.00286173 -0.00925907
 -0.0135961   0.00922177]",-3.893788446692959,0.020368036468409675
WMT,0.46194393254296834,0.46986390788540966,"[ 2.11868101e-04  2.37460994e-05 -5.11510496e-05  6.00044700e-04
 -2.82506061e-04  8.63987014e-05]",1.1050913023797924,"[ 0.01436198  0.00209302 -0.00780463 -0.0050295   0.00127345  0.01398691
  0.00200626 -0.00662192 -0.00335155 -0.0010095   0.00236233  0.00597168
 -0.0016121  -0.00346346  0.00247723  0.00495045 -0.00355675 -0.00146162
 -0.00011059 -0.0113919 ]",-5.050456603513164,0.006406407590116709
WRB,0.4673641859031189,0.4516231519265218,[ 0.00225668  0.00311657 -0.0008013   0.00118093 -0.00070045 -0.00065228],1.2222504874831321,"[-0.00019307 -0.0020865   0.01440581  0.01524499 -0.01751095 -0.01300499
  0.00887383  0.01067915 -0.00185468 -0.00484854  0.00334524 -0.00271615
 -0.00598861  0.00370895  0.00198257  0.00533379  0.0035437  -0.00521388
 -0.00026525 -0.01086219]",-4.86787139999387,0.0076897162094064055
