,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.45830472219757323,0.45030348376877843,[ 0.00119176  0.00187406  0.00068385 -0.00018873  0.00042747  0.00042246],1.3675814007720781,"[ 0.01280341 -0.01350247 -0.00992582 -0.00876866 -0.02035087 -0.00477854
 -0.0242527   0.00482579 -0.00578535  0.00867592 -0.00473071  0.0017135
 -0.01455702  0.00385221 -0.00948433  0.00596755 -0.00648625  0.0004508
 -0.02594828 -0.00369193]",-3.9667484068851255,0.018934901741678445
TROW,0.47181332563291084,0.467327621732832,[ 0.00320263 -0.00028631  0.00044371  0.00041049 -0.00011418 -0.00064363],1.1535408538099694,"[ 0.0114195  -0.00896907 -0.00728905 -0.00259868 -0.0134553  -0.00197235
 -0.01424378  0.00332153 -0.0023833   0.00598696  0.00037619  0.00034445
 -0.00964465 -0.00071302 -0.00877054  0.00311142 -0.0037722   0.00209396
 -0.01340525 -0.00784804]",-4.495660951028607,0.011157303746123759
TRV,0.47124792834577267,0.4657768280440381,[ 0.00037618  0.00022989 -0.00047926 -0.00055145  0.0001189  -0.00066351],1.1386257108140394,"[ 0.01150714 -0.01024783 -0.01039044 -0.00323929 -0.01606761  0.00104666
 -0.01030513  0.00829683  0.0017836   0.00639881  0.00119294  0.00018799
 -0.00732771  0.00381562 -0.00311376  0.00465921 -0.0002016   0.00369058
 -0.00327922  0.00101552]",-4.899516286785204,0.00745018595287138
TSCO,0.4720310542104741,0.46769093356168867,"[-6.44771844e-05 -6.49278216e-04 -7.10542564e-05 -1.63847058e-03
  1.65678541e-04 -1.32391065e-03]",1.1207459733496208,"[ 1.16870569e-02 -8.62998301e-03 -6.43532998e-03 -2.49221542e-03
 -1.25323709e-02 -2.22957739e-03 -1.28949787e-02  2.73845348e-03
 -1.11945446e-03  5.22854676e-03  2.98030314e-03 -9.35468217e-04
 -6.84199566e-03 -3.82708507e-03 -7.08618290e-03  9.60971137e-05
 -2.58774200e-03 -1.52374599e-03 -6.18258749e-03 -1.07564939e-02]",-4.268528194690796,0.014002376767193122
TSLA,11.097095301525046,-10.27822179484734,"[ 1.38796880e-03 -2.69723947e-03  1.93346297e-03  2.99236189e-04
 -5.36513863e-05  2.33535460e-04]",1.5019496921612276,"[ 9.52769561e-03 -1.70606848e-02 -2.38322888e-02 -5.74275613e-03
 -2.71631405e-02  1.18701617e-02  1.43240662e-03  2.78196170e-02
  1.96017759e-02  1.08773593e-02  1.45595625e-02 -5.60424012e-03
  1.62587014e-03  2.64391822e-05  6.74702755e-03 -2.60550509e-03
 -2.15370056e-04 -1.45270216e-02 -7.54654272e-03 -4.08535389e-03]",-3.7799338986686304,0.022824200085243287
TSN,13.39410883328706,-12.443685649221703,[ 0.00128389  0.00088036 -0.00012405 -0.00085556  0.00062189 -0.0003551 ],1.315514242349704,"[ 0.01547142 -0.01461959 -0.00869007 -0.01196436 -0.02067369 -0.00718381
 -0.02563548  0.00116213 -0.00977544  0.00559472 -0.00936285  0.00550037
 -0.00787439  0.01029999 -0.00122491  0.00430095 -0.0010024   0.00180927
 -0.00014326  0.00429543]",-4.593683760572852,0.010115526477092428
TT,9.708948157868612,-8.788426036372346,[ 0.00367557 -0.00114218  0.00099353 -0.00070311  0.00071834 -0.00055782],1.2499604058320888,"[ 0.0119915  -0.0120856  -0.01217165 -0.00590719 -0.02058443  0.00023502
 -0.01760162  0.01176329  0.00127899  0.01359744  0.00635488  0.00344879
 -0.00473793  0.00225731 -0.0045038   0.0046406   0.00024646  0.00439143
 -0.0085057  -0.0064894 ]",-4.561028604623885,0.010451303153897985
TTWO,0.46266547637193267,0.45858836827528116,"[ 1.75430422e-04  2.50421899e-03 -6.88934418e-05 -1.23255594e-05
  2.03439976e-04  3.25075867e-04]",1.171256486353009,"[ 0.01047214 -0.00717734 -0.00535448 -0.00040114 -0.01066704 -0.00236569
 -0.01338909  0.00137276 -0.00313299  0.00477128 -0.00244399  0.0001598
 -0.01241919  0.00429099 -0.00418519  0.00766021  0.00139184 -0.00239078
 -0.02075238 -0.00759473]",-4.345578169861316,0.012964010680285867
TXN,0.4698520157720935,0.45895996935974465,"[ 1.29067799e-03  2.64863505e-04  2.90054543e-04  3.92183720e-04
 -8.73454631e-05 -2.73360451e-05]",1.222166598451463,"[ 0.01246876 -0.01262587 -0.01194385 -0.00647044 -0.01935382 -0.00028657
 -0.01470153  0.00793547 -0.00127028  0.00574749 -0.00385319  0.00064328
 -0.01047562  0.00461993 -0.00618207  0.00342513 -0.0052875   0.00092245
 -0.01060289 -0.00342951]",-4.397540569683404,0.012307572327064115
TXT,0.4487223783294683,0.4508270787970438,"[ 6.20701228e-04 -3.79975402e-03  1.72216185e-03 -2.27793666e-04
  1.74392404e-05  5.11900194e-05]",1.1875940610221298,"[ 0.00624411 -0.00595495 -0.01241471  0.00744923 -0.00826763  0.01034831
  0.00936911  0.01195424  0.01028335  0.00435445  0.01080976  0.00063776
  0.00627763  0.0016489   0.00562895 -0.00136923  0.0061654  -0.00374207
  0.01087143 -0.01469041]",-4.136970600658132,0.015971161318293188
TYL,-11.134414082698855,11.944164290168281,[-0.00322993  0.00025003 -0.00139279 -0.00032583 -0.00110164 -0.00115191],1.3343571929292202,"[ 0.00024134  0.00146233 -0.00802629  0.02115399  0.00770913  0.01565322
  0.03167608  0.00461162  0.01436252 -0.00908955  0.00793654 -0.00664785
  0.00296661 -0.00211937  0.00364314 -0.00328787 -0.0005239  -0.00567371
 -0.00109138  0.00528402]",-3.751637796847979,0.023479260090510067
UAA,8.373767033220318,-7.445880610611563,"[ 3.34485115e-03  3.58723435e-04  1.40849848e-03  1.20491879e-03
 -7.98772305e-05  1.79722565e-04]",1.1692647272576786,"[ 0.01250368 -0.00955666 -0.00595268 -0.00401988 -0.01228823 -0.00404681
 -0.01465137 -0.00151355 -0.00685134  0.00076756 -0.00796316  0.00132034
 -0.01068241  0.00451492 -0.00628876  0.00293637 -0.00539822 -0.00019103
 -0.01426576 -0.00094303]",-3.3726993926776334,0.034296931389421574
UAL,7.145347454470099,-6.250713280122411,[-0.00074489 -0.00028808 -0.00025805  0.00083241 -0.00112978 -0.00065411],1.3426634761309473,"[ 0.01138441 -0.01012776 -0.00691961 -0.00529095 -0.01767617 -0.00604856
 -0.03107301  0.00408736 -0.0090307   0.01953022  0.00724264  0.01093112
 -0.00235899  0.00056675 -0.00887348  0.00419175 -0.00021037  0.00755904
 -0.00865181 -0.01556773]",-3.973721914173876,0.018803318398312015
UDR,0.47139997028467395,0.4685947670227479,"[-7.21147295e-04  4.87487132e-04  3.33164784e-05 -9.95621039e-05
 -3.36257470e-04 -2.45777781e-04]",1.1408424204582974,"[ 0.00837886 -0.0071199  -0.01102764  0.00303453 -0.01228304  0.00584991
 -0.00165324  0.01160093  0.00744131  0.0073287   0.00730609 -0.00164876
 -0.00601921  0.00061328 -0.00364146  0.00416584 -0.00135949  0.00161839
 -0.01301549  0.00061821]",-4.490416707116566,0.011215969061529218
UHS,0.4591407697033774,0.4547144597616178,[-0.00077994  0.00131915 -0.0007087   0.00088821 -0.001017   -0.00048268],1.2693922090752185,"[ 0.00743198 -0.00751729 -0.0119939   0.00289185 -0.01426533  0.00551876
 -0.0071731   0.01302643  0.00501589  0.01154041  0.00486839  0.00125235
 -0.0107459   0.0062708  -0.00424288  0.01090748  0.0013764   0.00330814
 -0.02706399 -0.0048614 ]",-4.334594275244934,0.013107190906153292
ULTA,6.675209310770658,-5.774796324616393,[ 0.00150751 -0.00179744  0.00062777 -0.00225046  0.00032228 -0.00183764],1.251110374504938,"[ 0.00879743 -0.01043153 -0.0159575   0.00073799 -0.01644944  0.00958516
  0.00494286  0.01791419  0.01499166  0.00579591  0.01217995 -0.00633056
 -0.0022397  -0.00473834 -0.00194413 -0.00163539 -0.00311392 -0.00309509
 -0.00489553  0.00104535]",-3.7025455446875966,0.02466067166267557
UNH,0.4634787749345836,0.455367903677638,"[-4.56580480e-05 -2.04257066e-04 -6.17462039e-04 -4.25041813e-04
 -1.63382426e-04 -9.10449668e-04]",1.259593876544936,"[ 0.01386282 -0.01413438 -0.01102215 -0.00909486 -0.01958002 -0.00267554
 -0.01588112  0.00502838 -0.00203845  0.00307212 -0.00258432 -0.00180994
 -0.00860546 -0.00286735 -0.00854061 -0.00249961 -0.00571034 -0.00312462
 -0.00069212 -0.01989823]",-4.838421912395297,0.00791954192647064
UNM,0.45907885217184335,0.4550202549730667,[ 0.00098891 -0.00267697  0.00032095 -0.00062106 -0.00093984 -0.00214338],1.2481492830114254,"[ 0.00957236 -0.0099993  -0.01283849 -0.00155285 -0.01846463  0.00343681
 -0.01366802  0.01437885  0.00387379  0.01674648  0.01202796  0.00562027
  0.00120213  0.00145843 -0.00259836  0.00166164 -0.00330294  0.00171741
 -0.01303961  0.00211592]",-4.077380204079436,0.01695181783371378
UNP,0.46829345163183705,0.4563787180388085,[ 0.00253711 -0.00197993  0.00020999 -0.00115932  0.00027073 -0.00152812],1.1721749910336918,"[ 0.01316064 -0.01132543 -0.00786386 -0.0058816  -0.01477482 -0.00342665
 -0.01577204  0.00085483 -0.00665108  0.00449268 -0.00304185  0.00676413
  0.00107682  0.00708303  0.00074283  0.00010838 -0.00012953  0.00476878
  0.01159333  0.00561378]",-4.560549333857436,0.010456313358497338
UPS,0.47006801478136906,0.46001905023230666,[ 0.00070862 -0.00049152  0.00030973 -0.00121685  0.00086358 -0.00014011],1.206792694661664,"[ 0.01343335 -0.01316878 -0.01098096 -0.00768396 -0.01880994 -0.00163983
 -0.01477537  0.00582406 -0.00215833  0.00406333 -0.00442631  0.00048861
 -0.01003308  0.00467591 -0.00580034  0.0047323  -0.00199896  0.00612623
 -0.0045359   0.00025576]",-5.096100756353919,0.006120565673897493
URI,5.971346309566404,-5.076479762913347,"[-1.27634211e-04 -2.57855583e-03  3.78263317e-05 -1.35571037e-04
 -1.01781383e-03 -1.62638018e-03]",1.3457253215727738,"[ 0.00863424 -0.01111613 -0.01601928 -0.00099621 -0.02015151  0.00722201
 -0.00760796  0.0206904   0.01210174  0.01915108  0.02288855  0.00302849
  0.00893538 -0.00432817  0.00235168 -0.00227536  0.00284308 -0.00124175
  0.00467723 -0.00290101]",-3.6502418698151353,0.025984843069434785
USB,0.4827813350660173,0.4853358385649309,"[ 6.38439180e-04 -2.02676283e-03  1.73053232e-05 -5.61426757e-04
 -5.78267829e-04 -1.58341618e-03]",1.0426704036033057,"[ 0.00803426 -0.00356679 -0.004693    0.00582558 -0.00554002  0.00146636
 -0.00568002  0.0021293  -0.00042947  0.00639839  0.00546883  0.00280003
 -0.00355756  0.00036097 -0.00503407  0.00392076  0.00041896  0.00617974
 -0.0058405  -0.00049841]",-4.495426483426629,0.011159920079088328
V,0.47109217821323035,0.469125735715178,"[ 1.52158148e-03 -1.24061005e-04  2.39731165e-05 -1.74507297e-04
 -2.98057500e-04 -1.03926961e-03]",1.102739673858776,"[ 8.27318372e-03 -6.41975012e-03 -9.86721426e-03  4.03686125e-03
 -9.69568240e-03  5.34571457e-03 -1.29495412e-04  7.43424009e-03
  3.29316563e-03  3.16157980e-03 -8.93330097e-06  7.92200587e-04
 -5.92744626e-03  7.09624145e-03  7.57044022e-07  5.29764940e-03
  1.01975558e-03 -1.34844996e-03 -1.30194449e-02 -6.29085695e-03]",-4.313901306738272,0.013381243294496857
VFC,0.46698631216169323,0.46211493253941627,"[-3.38005619e-05  6.20442148e-04  3.80707252e-04  2.73767238e-05
 -1.03918529e-04  1.00024083e-04]",1.266550468991875,"[ 0.01146513 -0.00953682 -0.00650692 -0.00401811 -0.01478657 -0.00460003
 -0.02214395  0.0020562  -0.00637064  0.01035915  0.00139885  0.00394767
 -0.00852957 -0.00132163 -0.01105594  0.00229271 -0.00730844  0.00168332
 -0.022321   -0.00720289]",-3.993039143557569,0.01844357618167099
VLO,0.44624207485077494,0.45258915765283536,"[-1.86766139e-03 -2.71190031e-03  1.34186254e-03 -1.68316067e-03
  9.03662278e-05 -3.38790305e-04]",1.1629373187029388,"[ 0.00560188 -0.00290742 -0.00766454  0.00945659 -0.00521999  0.00671061
  0.0018963   0.00879781  0.00810338  0.01059335  0.0198194   0.00124887
  0.00660267 -0.01009621 -0.00441696 -0.00492861 -0.00271394 -0.00199277
 -0.00672333 -0.00968034]",-3.9143826629850254,0.01995286248493098
VMC,0.460536989847567,0.44574838482909296,[ 0.00459342  0.00068123  0.00051117 -0.00013222  0.00032711 -0.00086174],1.37095474006286,"[ 0.01462252 -0.01743895 -0.01415456 -0.01320222 -0.02562069 -0.00323462
 -0.02283401  0.00870763 -0.00397477  0.00764675 -0.00645644  0.00268132
 -0.01034708  0.0086575  -0.00357825  0.0051711  -0.00367786  0.00194577
 -0.01176468  0.00428051]",-4.787360984442577,0.008334423057405945
VNO,0.47229074000212806,0.4721859266764979,[ 0.00015243 -0.00173129  0.00084889 -0.00045758 -0.00041776 -0.00075003],1.1619720249125556,"[ 0.00706475 -0.00666466 -0.01268932  0.00493264 -0.01240882  0.00825883
 -0.00044753  0.01406863  0.00757083  0.0107161   0.01013376  0.00338093
  0.00183455  0.00397479  0.0014122   0.00172121 -0.00083734 -0.00215129
 -0.01089161 -0.00210375]",-4.405948774281089,0.012204521583825808
VRSK,0.4638130148295562,0.4615903317821234,"[ 1.74747652e-03  1.46820642e-04  5.79371044e-04  1.09608268e-05
 -2.08610060e-04 -5.65041048e-04]",1.2384777274821452,"[ 0.00817839 -0.00751438 -0.01091182  0.00175011 -0.01502708  0.00383276
 -0.01117476  0.0130567   0.00471203  0.01518913  0.0104005   0.00284875
 -0.00551161  0.00245328 -0.00347667  0.00729312  0.00121468  0.00149537
 -0.02129952 -0.00470353]",-4.5583602981206655,0.010479227673090508
VRSN,0.47047366751696407,0.45749170200055533,[ 0.00207318  0.0009798  -0.00024685  0.00040981 -0.00030951 -0.00072166],1.3091903769829107,"[ 0.01292147 -0.01470778 -0.01371044 -0.00916107 -0.02324282 -0.00126371
 -0.02142494  0.00972665 -0.00391455  0.01114705 -0.00210015  0.00613598
 -0.00506763  0.00712707 -0.00389322  0.00204876 -0.00499301 -0.00029193
 -0.00965183 -0.0083085 ]",-4.525012057085617,0.010834583802144093
VRTX,-9.477906053587144,10.28111446443788,[-0.00293043 -0.00188738  0.00071208  0.0005455  -0.00142418 -0.00022122],1.1929118213085173,"[ 0.00255822  0.00043517 -0.00720728  0.0167479   0.00285139  0.01101414
  0.01452447  0.00372463  0.00368213  0.0018501   0.00665246  0.00861135
  0.01361086  0.00970195  0.01086534 -0.0031954   0.00023515 -0.0075596
 -0.00377253  0.00519232]",-3.9256781992081398,0.019728752309112373
VTR,7.170737945009162,-6.253533966757096,[ 0.00045572 -0.00236207  0.00098832 -0.00079286 -0.00022068 -0.00090363],1.2499744172226368,"[ 0.00992462 -0.01068199 -0.01394012 -0.00185756 -0.0184682   0.00521688
 -0.00653598  0.01587916  0.00928834  0.01083477  0.01030252 -0.00245843
 -0.00553003 -0.00171613 -0.00384609  0.00262545 -0.00252247 -0.00162128
 -0.0167323  -0.00118448]",-4.02072525736806,0.017939949139874775
VTRS,-5.217212668042201,6.095718763080731,[-0.00244882 -0.00037638 -0.00073095 -0.00030564 -0.00099233 -0.00104686],1.1432174534583714,"[ 0.00532902 -0.00131439 -0.00479865  0.01222781  0.00214628  0.00672035
  0.01349413  0.00018115  0.00635429 -0.00517514  0.00596924 -0.00507081
 -0.00055614 -0.00697856 -0.00338951 -0.0057029  -0.0065633  -0.00892145
 -0.01412501 -0.00345503]",-3.608626283995117,0.027089033957755717
VZ,0.47125711411014065,0.4672013513750872,"[ 7.71444090e-04  2.56997344e-04  1.26257934e-04 -2.21070229e-04
  5.75966692e-05 -3.12174487e-04]",1.2652855720838219,"[ 0.01106096 -0.00943627 -0.00711792 -0.00328012 -0.01414408 -0.00362036
 -0.01883402  0.00139471 -0.00644071  0.00560266 -0.00591198  0.00077432
 -0.01689533  0.00138216 -0.01456064  0.00613361 -0.00790478  0.00655061
 -0.01907127 -0.00890837]",-5.068023405207203,0.00629485022030585
WAB,15.076720694169211,-14.145075295708763,"[ 3.11963685e-03 -4.39182784e-05  5.19500962e-04  1.11682304e-03
 -2.48449087e-04 -1.33075279e-04]",1.2530462027003004,"[ 0.0151238  -0.01456389 -0.01136161 -0.01081911 -0.02209344 -0.00267653
 -0.01751118  0.0086379   0.00084034  0.00714027  0.00231757 -0.00043745
 -0.00335417  0.00039133 -0.00054141 -0.00166646 -0.00230302 -0.00503077
  0.00186429  0.00213828]",-4.257737479923176,0.014154290576186241
WAT,0.47355810130208786,0.4683739309852917,[ 0.00040461 -0.0010929  -0.0002533   0.00050972 -0.00092213 -0.00104076],1.1285222734612532,"[ 0.01138876 -0.01010433 -0.01045778 -0.00231348 -0.01442063  0.00251635
 -0.00390324  0.00862564  0.00584738  0.0037311   0.006354   -0.00218333
  0.00100272 -0.000979    0.00358473 -0.00344571  0.00100326 -0.00948826
  0.0057428  -0.00271401]",-4.61541159983781,0.009898108508554406
WBA,0.4655567093018924,0.4639895582200114,"[ 6.13465621e-05 -1.15905244e-03  1.72092968e-04 -8.01062366e-04
 -3.22568651e-04 -1.18443378e-03]",1.082443416641622,"[ 0.00952391 -0.00665194 -0.00788927  0.00184133 -0.01092395  0.00226793
 -0.00605543  0.00730911  0.00412922  0.0074782   0.00831055 -0.00035537
 -0.00262931 -0.00158439 -0.00160289  0.00155936  0.00236166 -0.0023239
 -0.0026295  -0.00938309]",-4.488475714990558,0.011237760310643217
WDC,0.42631976011985195,0.4305077235216011,[ 0.00031795 -0.00259392  0.00257642  0.0002874  -0.00097334 -0.00040475],1.1175662456480604,"[ 0.00613964 -0.00297321 -0.0071636   0.00856145 -0.00598685  0.00543299
 -0.00218954  0.00795645  0.00461153  0.01258118  0.0168111   0.00578572
  0.0076541  -0.00294983 -0.00155858 -0.00128022 -0.00105472  0.00451357
 -0.00211414  0.00576582]",-3.3699675103265587,0.03439075466971045
WEC,0.474202618239964,0.4673110680560226,"[ 1.19980699e-03  2.66522699e-04  3.15592760e-04 -8.77622811e-05
  5.21728649e-04  3.52458468e-04]",1.1482347691775818,"[ 0.01398021 -0.01108506 -0.00598418 -0.00663775 -0.0137319  -0.00482315
 -0.01320136 -0.00046059 -0.00262468 -0.00097948 -0.00432673 -0.00399842
 -0.01115898 -0.0005259  -0.00499449  0.00197081 -0.00141565 -0.00117366
 -0.004236    0.00024017]",-4.844228786202207,0.007873687410439425
WELL,0.46764483997784057,0.4654332528364132,[-0.00033227 -0.00322421  0.00117565 -0.00076065 -0.00022025 -0.00059424],1.2210099795548062,"[ 0.00842746 -0.00861158 -0.01299901  0.00167213 -0.01509442  0.00666915
 -0.00303854  0.01520468  0.00956681  0.01155832  0.01328228  0.00051086
  0.0015682   0.00021642  0.00235454  0.0006288   0.00057334 -0.00744968
 -0.01549188 -0.0039872 ]",-3.9906548936786947,0.018487602740250342
WFC,0.4777965981085181,0.4833972067509597,[ 0.00101316 -0.00251117  0.000786   -0.00089115 -0.00031394 -0.00135952],1.0481701259896727,"[ 6.54323670e-03 -1.76517095e-03 -4.06936001e-03  9.01647496e-03
 -2.77191991e-03  2.63607685e-03 -3.96481091e-03  1.44267249e-03
 -1.18342015e-03  8.24462906e-03  9.09976536e-03  6.39449009e-03
  3.26490600e-03 -9.61963987e-04 -4.41308267e-03  2.18476026e-06
 -1.85275878e-03  5.68206415e-03 -2.98097465e-03 -1.72286262e-03]",-4.316908907215231,0.013341058321246012
WHR,16.03153642413407,-15.14382224395879,[ 0.00309979 -0.00019362  0.00068314 -0.00018983  0.00016137 -0.000721  ],1.3944414984625837,"[ 1.45637252e-02 -1.74306618e-02 -1.65479197e-02 -1.28439964e-02
 -2.80504753e-02 -9.64948824e-05 -1.94697536e-02  1.52320116e-02
  2.85441048e-03  1.04871363e-02  5.29008771e-04 -8.12814774e-04
 -9.91974658e-03  3.20665020e-03 -4.83080891e-03  3.27419725e-03
 -3.85425153e-03 -1.19853804e-03 -1.14060783e-02 -5.96197352e-03]",-4.221421482815791,0.014677765477427723
WM,0.4701047138136154,0.4621440748629681,"[ 7.46735109e-04  1.99900129e-04 -2.17572155e-05 -4.70434666e-04
  2.37326689e-04 -3.74143886e-04]",1.1820461336416517,"[ 0.01306001 -0.01162946 -0.00897026 -0.00661149 -0.01748883 -0.00294881
 -0.01756361  0.00470864 -0.00287739  0.00660932 -0.00043609  0.00114203
 -0.00698304  0.00046482 -0.00553823  0.00072354 -0.0027466  -0.00061455
 -0.00062623 -0.00740511]",-5.2148943930193825,0.005435007420897443
WMB,0.41916154572963193,0.42123329941205134,[ 0.00213841 -0.00082192  0.00179144  0.00067373 -0.00054732 -0.00061116],1.1653943197113044,"[ 0.00772472 -0.00434777 -0.00546862  0.00620581 -0.0043036   0.00278431
  0.00012715  0.00218265  0.00333775  0.00417506  0.01345106  0.00046074
  0.00796921 -0.01143594 -0.0040233  -0.01215965 -0.01162293 -0.0119167
 -0.01432458 -0.00152569]",-2.7404960212499123,0.06453832657103188
WMT,0.47988805820194685,0.4805463497112201,"[-1.64610264e-03 -1.45981666e-03  2.83649208e-05 -1.45157876e-03
  1.24193440e-04 -7.39587473e-04]",1.1684216438216977,"[ 0.00813023 -0.00525927 -0.0065963   0.0038121  -0.00904659  0.00106998
 -0.0102491   0.00386108 -0.00224134  0.00776068 -0.00012361  0.00317007
 -0.01139425  0.00529812 -0.00826664  0.00941604 -0.00209347  0.00889088
 -0.02092897  0.00111815]",-4.868577206366131,0.007684290673619031
WRB,0.4694540361890102,0.46081735957937187,"[ 1.54012979e-03 -8.55094502e-04  9.95789308e-04 -3.91985295e-04
  7.04142038e-05 -3.59833922e-04]",1.1535635443614645,"[ 0.01073885 -0.00929623 -0.00987338 -0.0019083  -0.01518772  0.00118839
 -0.01047269  0.00814535  0.00119938  0.00658579 -0.00131566  0.0009258
 -0.00951853  0.00906574  0.00028638  0.00866664  0.00280325  0.00239606
 -0.00744562  0.0067891 ]",-4.8686082352478,0.007684052242372152
WST,0.44695086042130644,0.42769960001697555,"[-4.37178548e-04  3.26188096e-06 -9.81564735e-04 -6.35713265e-04
 -1.46827444e-04 -1.10982151e-03]",1.358965918227572,"[ 0.01496778 -0.01692616 -0.01304654 -0.0130579  -0.02484393 -0.00312521
 -0.01871512  0.01038597  0.00295717  0.00615575  0.00038748 -0.00491003
 -0.01033606  0.00086603  0.00022811  0.00185291  0.00024661 -0.01268877
 -0.01406067 -0.00679983]",-4.95093200194627,0.007076810253610845
