,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,8.766147902212069,-7.827344379550837,"[ 7.61541007e-04 -9.51517901e-05  7.66357466e-04 -1.02838231e-04
  3.29695878e-04 -1.43999317e-04]",1.1336251071345018,"[ 0.00384194 -0.0073564   0.00386216  0.00211234 -0.0135037   0.00600723
  0.00827964 -0.00566072 -0.0043862   0.00010571  0.00332445  0.0051563
 -0.00457552 -0.00730131  0.00584942  0.00637593 -0.00791751  0.00349048
  0.00183117 -0.01795178]",-4.082994628542569,0.0168569098092463
UAL,0.4642272246687125,0.45962288286097547,"[-3.95597382e-05  1.83988068e-03 -2.69842348e-04 -4.37715549e-04
  3.25024980e-04  2.10702768e-05]",1.2006688625234112,"[ 0.00393257 -0.00628384  0.00382516 -0.00122903 -0.01362235  0.01230837
  0.00824772 -0.01974194 -0.00332377  0.01115468  0.00041236 -0.00594213
  0.00159547  0.00472383 -0.00113332 -0.00018531 -0.00315297  0.00565081
  0.00448313 -0.01996786]",-3.7509804633605257,0.023494698868085025
UDR,0.4766708087223761,0.46783269234552316,"[-9.04247361e-04  3.80033003e-04 -1.30513961e-04 -6.03553948e-05
  3.41715472e-05 -2.47571904e-04]",1.1132870557004206,"[ 2.51557913e-03 -8.06218723e-03  6.16508596e-03  5.24740090e-03
 -1.63612578e-02  1.46837729e-03  1.14134074e-02 -1.03486359e-03
 -6.07348411e-03  1.10586413e-03  3.12251202e-03 -2.17496256e-05
 -1.96897576e-03  8.83754783e-04  1.51302216e-03  4.49552867e-03
 -2.54563295e-03 -6.99150392e-03 -5.78612644e-04  5.77226700e-03]",-4.563773211947227,0.010422657758885621
UHS,0.4675831334770691,0.47703086546896306,[ 0.00199477 -0.00100465  0.00029516  0.00074027 -0.00031647  0.00075273],1.097691911149975,"[ 0.0137959  -0.00916755 -0.01103788  0.00985503  0.0004028  -0.0057295
 -0.00060761  0.00925889 -0.00424308 -0.00205352  0.00649489 -0.00149529
 -0.0052583   0.00753384  0.000618   -0.00327987 -0.00118656  0.00047736
  0.00461314 -0.00128732]",-4.43663106744194,0.01183574525653987
ULTA,16.917724518913296,-15.980203729893375,[ 0.00470137 -0.00022615  0.00168492 -0.00031217  0.0003022  -0.00094763],1.2384968349532324,"[-0.00243285 -0.00839155  0.01206848  0.00663393 -0.01811367 -0.0014932
  0.00388122  0.00535507  0.00880094 -0.00252622 -0.0119524   0.00018782
  0.00755017  0.00844485  0.00615878 -0.00945937 -0.01670898  0.00670091
  0.00049879  0.00794505]",-4.732482384840117,0.008804587514728944
UNH,0.48710318270789144,0.4739870577089643,[ 0.00130785  0.00198728 -0.0002361   0.0008897  -0.00026636 -0.00011678],1.1152307423628594,"[ 0.00148285 -0.00781922  0.00700685  0.00447553 -0.01539841  0.00144757
  0.0068964   0.00263153  0.00077154 -0.00357118 -0.00414031  0.00423114
  0.0055305   0.00158996 -0.00300864 -0.00560515 -0.00230115  0.0076556
  0.00653592  0.00666027]",-5.194254344096942,0.005548351934298027
UNM,0.44966972951933726,0.45587414072972215,[-0.00017018  0.00274401 -0.00013089  0.00135578  0.00019993  0.00134958],1.1788067929918966,"[ 0.01251184 -0.00678572 -0.01065391  0.00039066  0.00366207  0.010084
 -0.01030762 -0.01756722  0.00781211  0.01174772 -0.00311256 -0.00866433
 -0.00047689  0.00898071  0.00243859 -0.00082179 -0.00328766 -0.00156129
 -0.00069368 -0.00235503]",-4.183280463542905,0.015248403597446867
UNP,7.763032536211294,-6.816341418762806,[ 0.00180875  0.0014417   0.000128    0.00100842 -0.00038882 -0.00073852],1.1351247776480895,"[ 0.00393743 -0.00776813  0.00400174  0.00407124 -0.01425467  0.00287725
  0.00957775 -0.00174557 -0.00437481  0.00019014 -0.00020588  0.00127343
  0.0059672   0.00175671 -0.00821515 -0.00175619  0.0001621   0.00603307
  0.01843093 -0.01216098]",-4.596994184398564,0.010082095163672153
UPS,0.48192941458219,0.4669670246973878,"[ 1.10157166e-04  1.11913587e-03 -5.75899848e-05  3.03874018e-04
  8.48879151e-05  1.62597644e-04]",1.1224019468308184,"[ 1.35931360e-03 -8.20152413e-03  7.59336008e-03  6.02686716e-03
 -1.67986248e-02  2.13681002e-04  9.10919743e-03  9.40293977e-04
 -9.19100622e-04  8.58663002e-05 -3.23018828e-03  9.41033044e-04
  3.97390668e-03 -5.44070951e-04  1.18755405e-03  4.91051567e-03
 -8.70461005e-03 -2.64500847e-03  2.61081049e-03 -1.08382587e-02]",-5.102763281483184,0.006079922793737137
URI,11.855825827148738,-10.938468831141396,[0.00400092 0.00272759 0.00145083 0.00229627 0.00010808 0.00049469],1.1961786981150353,"[ 0.00179368 -0.00686616  0.0064507   0.00016916 -0.0145481   0.01015521
  0.00521792 -0.01629037  0.00324922  0.01010536 -0.00719361 -0.00768684
  0.0090124   0.01160994 -0.00454463 -0.00864204 -0.00255674  0.00862507
  0.00340735 -0.0032645 ]",-3.9097765420984114,0.02004497977038083
USB,0.4797343948894629,0.4743436578905735,"[ 1.13439790e-03  1.63614161e-03  2.60836578e-05  7.28486499e-04
 -7.82896477e-05  2.27589135e-05]",1.079201090070656,"[ 0.00556888 -0.00746975  0.0004921   0.0020221  -0.00842757  0.00752491
  0.00060234 -0.01256303  0.00335993  0.00818324 -0.003399   -0.00521939
  0.00136953  0.0051395   0.00305148  0.00122164 -0.00699823 -0.00068206
 -0.00094578 -0.00849837]",-4.629864103781529,0.009756084827295472
V,0.4780654996690732,0.47678206431420544,"[ 1.08796094e-04  1.86456702e-03 -4.33320752e-04  6.80933539e-04
 -9.48646466e-05  3.24749898e-04]",1.071150012403114,"[ 0.00733426 -0.00780697 -0.00184379  0.00339122 -0.00689902  0.00549765
  0.00076588 -0.00992935  0.0020193   0.00752643 -0.00285615 -0.00549675
  0.00347735  0.00575525 -0.00090457  0.00121628 -0.00536079 -0.0004839
  0.00531951 -0.01191461]",-4.980312358277837,0.006871915722462349
VFC,0.4788977800659124,0.4772123542943189,"[ 2.17603906e-03  1.03012202e-03  5.24364073e-04  1.40580058e-03
 -2.59088108e-04  1.89099813e-05]",1.064072965073435,"[ 0.00711117 -0.00796646 -0.00139355  0.0042979  -0.00767195  0.00306928
  0.00220808 -0.00288636  0.00018046  0.00083822 -0.00094484  0.00218698
  0.00176322 -0.00318562 -0.00073473  0.00563959 -0.00446135  0.00060767
  0.00738771 -0.01790882]",-4.298562164108893,0.013588082405693706
VLO,0.4671171533781366,0.46773398363974555,"[-1.10644372e-03  2.90020848e-03 -1.07007412e-03  2.12523815e-04
  4.05927773e-05  3.25667534e-04]",1.1325695867930736,"[ 0.00823815 -0.00652131 -0.00433763 -0.00119249 -0.00202329  0.01198152
 -0.00740904 -0.01764955  0.00946107  0.00851215 -0.00684915 -0.00280086
  0.00286236  0.00121351  0.00255528  0.0027075  -0.00449859 -0.00168883
 -0.0058741   0.00338314]",-4.281030930745764,0.013828398614120715
VMC,0.47057372605561104,0.464822332382829,"[ 1.49098888e-03  2.42599137e-03 -3.31279201e-04  1.47468403e-03
 -4.63571214e-04 -7.49598163e-05]",1.0827296594398246,"[ 0.004888   -0.00850781  0.00277233  0.00681604 -0.01355552 -0.00083237
  0.01034358  0.00202261 -0.00722399  0.0002466   0.0050993  -0.00040533
 -0.00411688  0.00271465  0.00341686  0.00139846 -0.00544078 -0.00108606
  0.0009009  -0.00480072]",-4.540577369840391,0.010667245829164052
VNO,0.46706127594557667,0.45153298420486415,[ 0.00175666  0.00030195  0.00011278  0.00030122 -0.00035805 -0.00081388],1.1864338770491503,"[-0.00193907 -0.00733517  0.01232517  0.00344158 -0.02082541  0.00348651
  0.0108423  -0.00243524  0.00046798  0.00050144 -0.00590565  0.00065422
  0.00712004  0.00354835 -0.00179705 -0.0035935  -0.00406555  0.00317489
  0.00013845  0.00820269]",-4.870333214886514,0.007670808834299752
VRSK,0.48455674840982776,0.4539079148612715,"[ 2.63751645e-04 -4.26300896e-05  6.55375275e-04 -3.71552879e-05
  3.92493656e-04  3.23945472e-04]",1.1204736602278538,"[ 0.00106433 -0.00800416  0.00789847  0.00525808 -0.01697466  0.00086304
  0.00967563  0.00135549 -0.0028049  -0.00087178  0.00049237  0.00063862
 -0.00191097  0.00484053  0.00518445 -0.00525271 -0.00783758  0.00608578
 -0.00028762 -0.00050374]",-4.764408075736679,0.008527934640140223
VRSN,0.46825008003677476,0.4765106433418408,"[ 1.18118705e-03 -9.35947413e-04  1.27938093e-05  7.33320435e-04
 -4.73880964e-04  4.21668005e-04]",1.1884935747267675,"[ 0.01424785 -0.00920306 -0.01094296  0.01117224 -0.00140845 -0.00741642
  0.0035572   0.00913509 -0.00773987  0.00104436  0.00603526 -0.00659897
  0.00264762  0.01262259 -0.01215739 -0.00195019  0.0085933  -0.0080249
  0.01352674  0.00745252]",-4.432086477141199,0.01188965627860208
VRTX,0.4433141758410601,0.43569051207220666,[ 0.0008181   0.00261583 -0.00058758  0.00146759 -0.00055035 -0.00015484],1.2984758037628141,"[-0.00020872 -0.00634794  0.00978667  0.00126247 -0.01837804  0.00729138
  0.00871079 -0.01136303  0.00240594  0.00817003 -0.00920433 -0.00782388
  0.0137738   0.01341226 -0.00780982 -0.00882101 -0.00803936  0.00297469
  0.02226418  0.01191917]",-4.517422892730865,0.01091712204131357
VTR,11.195873176460186,-10.241413393084999,[ 0.00081247 -0.00091012  0.00072595 -0.00051039  0.00024155 -0.00040985],1.0999099836804929,"[ 2.25257640e-03 -8.26908710e-03  5.98716333e-03  5.34976833e-03
 -1.48362364e-02  3.17287921e-04  7.38107450e-03  4.47017810e-03
 -7.44678648e-04 -4.72502652e-03 -2.29148016e-03  5.32710729e-03
  3.85006226e-03  1.12769906e-04 -2.78418375e-03 -4.12836477e-03
 -8.94153177e-05  6.11532971e-03  1.83549793e-03  8.13315899e-03]",-4.578489980044736,0.010270393091741256
VTRS,0.46480294438333686,0.4444178664485764,[-0.00029539  0.0046987  -0.00110045  0.00207333 -0.00034391  0.00073937],1.1972795244538812,"[-0.00019052 -0.00711938  0.00973534  0.00254252 -0.01828296  0.00556089
  0.00856987 -0.00769525  0.00251611  0.00470029 -0.00903732 -0.00277471
  0.01282116  0.00488833 -0.00658717 -0.00158708 -0.00614059  0.00302843
  0.01121281 -0.0076782 ]",-4.46004395185804,0.011561855111286443
VZ,0.4717189952730654,0.463707496183959,"[ 1.61583065e-03 -8.78114905e-04  4.16973619e-04 -4.71447836e-05
 -1.55358845e-04 -3.70876955e-04]",1.1862130034851985,"[-4.98490576e-05 -8.86913619e-03  9.79918594e-03  1.00235146e-02
 -1.89831142e-02 -7.09106113e-03  1.07494579e-02  1.35885489e-02
 -1.06864780e-03 -6.19540028e-03 -3.84787989e-03  3.09518892e-03
  4.32127650e-03  2.55666666e-03  1.70503634e-03 -1.16765463e-03
 -7.62302962e-03  4.54619257e-04 -4.13719100e-03  1.09659095e-03]",-5.34478045703743,0.004772998968654793
WAB,0.454358549058058,0.46657499102303135,"[-1.50936808e-04  2.84632804e-03 -7.39414978e-04  8.05221378e-04
 -7.59419902e-05  4.33465358e-04]",1.186534349283812,"[ 0.0161879  -0.00715678 -0.01560284  0.00228505  0.00688219  0.00672282
 -0.0093125  -0.0111924   0.0028704   0.0074647   0.0019799  -0.00429066
 -0.0025085   0.0026634  -0.00043017  0.00497457 -0.00199953 -0.00420376
  0.01123827 -0.0103018 ]",-4.379589476710684,0.012530501628085213
WAT,12.424026946024716,-11.485410718821305,"[ 1.60321976e-03  3.10029848e-03 -2.14714962e-05  2.36975752e-04
  2.22651780e-04 -3.01050450e-04]",1.1500124756294696,"[ 0.0011213  -0.00719838  0.0080341   0.00086462 -0.01755371  0.00843143
  0.01088957 -0.01110099 -0.00362229  0.00493469 -0.00050495 -0.00151163
  0.00316667  0.00371824 -0.0028948  -0.00266012 -0.00208605  0.00310483
  0.0094951   0.00520067]",-4.649651363565078,0.009564936034514006
WBA,0.4767624283334576,0.47416644564675103,[0.00052045 0.00067877 0.00020331 0.00042432 0.00011165 0.00033861],1.1035846614261942,"[ 0.00615148 -0.00828873  0.00027582  0.00626277 -0.00959297 -0.00041034
  0.00369468  0.00325318  0.00070936 -0.00261312 -0.00377731  0.00465223
  0.00726725 -0.00547146 -0.00589229  0.00728272 -0.00173104 -0.00040012
  0.00776302 -0.01837657]",-4.620376244699139,0.009849089696191348
WDC,7.1934643036740455,-6.310419445153021,"[-6.35411589e-04  5.60880409e-03  5.39476305e-05  1.42534421e-03
  6.90910974e-04  1.04255547e-03]",1.1893304257617667,"[ 0.00460337 -0.00872048  0.00253833  0.00939775 -0.01186145 -0.00654594
  0.0063047   0.01396696 -0.00281774 -0.00675715  0.00227248  0.00196994
 -0.00401622  0.00969131  0.00618194 -0.01429981 -0.00909342  0.01704187
  0.00227156 -0.01130646]",-3.735234576646225,0.02386757163711659
WEC,0.47724626920429536,0.47066906542301584,"[ 2.10992790e-03 -1.42063904e-03  1.02362925e-03  9.93430453e-05
 -6.20673011e-05 -4.37678173e-04]",1.1481346647452764,"[ 0.00194853 -0.00815013  0.00625412  0.00670921 -0.01462219 -0.00280373
  0.00628124  0.0106234   0.00074265 -0.00808986 -0.00331789  0.00649271
  0.00358078  0.00249364 -0.00103393 -0.00889609 -0.00192126  0.00957703
  0.000208    0.01354571]",-5.022964595166176,0.006584975955711317
WELL,0.47332403999484823,0.4566878515050279,"[ 1.54877304e-03 -6.11609237e-04  6.41935265e-04 -1.56141682e-04
  1.94477808e-05 -5.80923958e-04]",1.1918103675263418,"[-0.00118382 -0.00746972  0.0117777   0.00428801 -0.02151346  0.00189196
  0.01374755  0.00081125 -0.00297554 -0.00197655 -0.00408652  0.00357447
  0.00856982 -0.00078532 -0.00577579 -0.00037039 -0.0021197   0.00395124
  0.00571031 -0.00155082]",-4.683234860104751,0.009249046072207131
WFC,0.46773598602769817,0.4683560551251829,"[-4.40878228e-04  1.84776822e-03 -4.07442669e-04  9.20483310e-04
 -3.52098293e-05  8.30836480e-04]",1.0605172517435293,"[ 0.00809979 -0.00792603 -0.00339258  0.00386681 -0.00469978  0.00443794
 -0.00172599 -0.00779983  0.00276592  0.00654221 -0.00091982 -0.00606995
 -0.00212217  0.00912632  0.0055177  -0.00253432 -0.00978479 -0.00189309
  0.00481086  0.00427363]",-4.705507846717192,0.009045319415502765
WHR,7.097626798446386,-6.164245440309016,[ 0.00025339  0.00352986 -0.00038876  0.00061685  0.00018163  0.00015497],1.1109214309738613,"[ 0.0049697  -0.00756468  0.00209576  0.00254589 -0.01160332  0.00668428
  0.00602309 -0.01165825 -0.00161352  0.00868089 -0.00125973 -0.00761285
  0.00469276  0.01121469 -0.00600567 -0.00608164  0.00356738  0.00486278
  0.00190494 -0.00549137]",-4.3034031671170245,0.013522461421737329
WM,0.472878036810753,0.46542820752106207,"[7.96518945e-04 6.08891643e-04 1.97738688e-04 4.05568668e-04
 4.05736476e-05 2.72629357e-04]",1.1749969679815147,"[ 0.00317715 -0.00824066  0.00581527  0.00680441 -0.0173099  -0.00180711
  0.01416436  0.00575911 -0.00823966 -0.00348647  0.00212029  0.00356824
  0.00458929 -0.00049885 -0.00707266  0.00076149 -0.00078001  0.00174645
  0.01528114 -0.00096364]",-5.233304241021497,0.00533586515750107
WMB,13.02761381347077,-12.169163880605296,[0.00223052 0.00282036 0.00119627 0.00084038 0.00069742 0.00067179],1.2827076482062256,"[ 0.00124527 -0.00577152  0.00756885 -0.00320162 -0.01629231  0.01514978
  0.00770083 -0.02286405  0.00123843  0.01087496 -0.00615791 -0.00299243
  0.00872167 -0.00118345 -0.00392808  0.00440959 -0.00610292  0.00447626
  0.00916205 -0.0226593 ]",-3.788322679561878,0.022633533718973888
WMT,0.48305748849299873,0.47305877693104514,"[ 1.09016167e-03  1.05816243e-03 -3.99562154e-05  1.13460068e-03
 -3.76798233e-04  7.42629955e-05]",1.0840039266626138,"[ 0.00256937 -0.00857542  0.00547015  0.0069834  -0.01419682 -0.00105471
  0.00631536  0.00229601  0.00062229  0.0002614  -0.00347091 -0.0006153
  0.0034855   0.0028414   0.00140304  0.00224566 -0.00753982 -0.00355225
  0.00124025 -0.00187506]",-5.606919373433288,0.003672365135360014
WRB,0.4798786105109868,0.47383483154363193,[0.00113348 0.00174337 0.00023509 0.00041159 0.0002244  0.00029179],1.0711144357918874,"[ 3.76477101e-03 -8.22443454e-03  3.98640723e-03  5.55829364e-03
 -1.36740053e-02  4.36950105e-04  8.21722635e-03  2.35149940e-03
 -3.53204218e-03 -1.84730450e-03  1.06486487e-03  2.13702078e-03
  4.36518364e-04  1.77383457e-03 -1.63791956e-04 -9.78618028e-04
 -4.63835114e-03  3.23499295e-05  8.63326996e-03  7.17823888e-03]",-4.8804970363507945,0.0075932389736955855
WST,0.47027940745394703,0.46151872887102546,[ 0.00126477  0.00327763  0.00020691  0.00034374  0.00038504 -0.00020795],1.1533095742991615,"[ 1.98989294e-03 -7.24358104e-03  6.72611447e-03  2.36944609e-03
 -1.63106598e-02  5.39689899e-03  9.84910419e-03 -5.85727801e-03
 -2.63634333e-03  2.41333394e-03 -2.47826796e-03 -4.87310408e-04
  7.75405933e-03  3.77010916e-03 -8.48259184e-03 -2.85109998e-03
 -8.01724270e-05  2.89336345e-03  1.86135005e-02  3.46177487e-03]",-4.825786974370386,0.008020239663102165
WU,0.46624362440565453,0.45894083386289,"[ 1.66200564e-03  2.08256332e-03  8.81045868e-05  1.08272970e-03
 -1.69253746e-04 -6.05954171e-05]",1.1484117618419196,"[ 0.00184158 -0.00720518  0.00702528  0.00191469 -0.01665423  0.00710551
  0.00980332 -0.01070345 -0.00194565  0.00607702 -0.00303165 -0.00234459
  0.00609509  0.00098413 -0.00288423  0.00430877 -0.00650487 -0.00188095
  0.00973204 -0.009312  ]",-4.649702498866595,0.009564446941130969
WY,0.4698512746851144,0.4615537272887448,[ 0.00063284  0.00162966 -0.00025348  0.00092271 -0.00023039  0.00020848],1.1668940767037919,"[ 0.00400718 -0.00741387  0.00431618  0.00304243 -0.01552231  0.00550386
  0.01267167 -0.00970928 -0.00850373  0.00786302  0.00447678 -0.00731598
 -0.00033418  0.01072524 -0.00204843 -0.00429275 -0.0040779   0.00039836
  0.01403006  0.00259846]",-4.577785664697297,0.010277629235184318
WYNN,0.466272169210189,0.46345628015319507,[-0.00396214  0.00393162 -0.00135841  0.00025993  0.00053289  0.00138631],1.1269951071390383,"[ 0.00548812 -0.00733282  0.00045103  0.00231189 -0.00785296  0.00648867
 -0.00158778 -0.00981195  0.00759631  0.0060424  -0.00988689 -0.00357364
  0.01167755  0.00520777 -0.00699278 -0.0022408  -0.00087553  0.00609646
  0.00414902 -0.01510617]",-3.992155476155696,0.018459881371838193
XEL,0.47310113580551527,0.4663700793571344,[ 0.00189068 -0.00097764  0.00075038  0.00017597 -0.00012784 -0.00042703],1.1518022783698998,"[ 2.27576630e-03 -7.82876091e-03  5.78155432e-03  5.44651553e-03
 -1.41926552e-02 -1.19971796e-03  6.26467951e-03  9.55074042e-03
  4.86961913e-05 -9.07939355e-03 -2.22203164e-03  8.75400650e-03
  2.61765328e-03 -2.11464318e-04 -1.27787839e-03 -8.48890960e-03
 -1.24864948e-03  1.09037594e-02  3.28337680e-03  1.49066992e-02]",-4.98305778764421,0.006853075237678756
XOM,0.4704586174732092,0.47405751466799767,"[-6.79913870e-04  1.31664965e-03 -5.62772489e-04  1.56760871e-04
  2.69313353e-05  2.81358202e-04]",1.0807913882238376,"[ 0.00981137 -0.00869775 -0.00493129  0.00765537 -0.005631   -0.00253315
  0.00387977  0.00588142 -0.0050892  -0.00298795  0.0052857   0.00350299
 -0.00371799 -0.00300423  0.00061953  0.00581778 -0.00229187 -0.00116468
  0.00510434 -0.01573213]",-4.821249938702714,0.008056710448582579
XRAY,0.4749733149803279,0.47868493573931775,"[ 1.06784008e-03  1.68032584e-03 -1.71500450e-04  8.92336390e-04
 -2.61928155e-04 -9.34424637e-05]",1.058206586457511,"[ 0.01002142 -0.00871258 -0.00549689  0.00746057 -0.00454201 -0.00208822
  0.00205217  0.00448432 -0.00306902 -0.00068404  0.00275955 -0.00160469
  0.00136477  0.00820922 -0.00714273 -0.0058177   0.00567863  0.00320019
  0.01061422  0.00125848]",-4.531735427072089,0.01076198322036351
XRX,0.4713217259956996,0.46206461997448645,"[ 1.74566072e-03  1.39516069e-03  2.64525793e-04  7.87647950e-04
 -4.17750762e-05  2.60568536e-04]",1.1206482057236922,"[ 0.00391628 -0.00816076  0.00306081  0.00588118 -0.01093425  0.00048346
  0.00202528 -0.00052869  0.00446654  0.00298278 -0.00682496 -0.00572949
  0.00736057  0.01441481 -0.00221291 -0.01160973 -0.00613523  0.00608994
  0.00721989  0.00772109]",-4.516145993551413,0.010931071009307706
XYL,0.4609593169921214,0.4507489276952563,"[3.86179156e-04 1.96723803e-03 9.07075263e-05 7.47193797e-04
 9.26475061e-05 3.46197796e-05]",1.1698154776845826,"[-0.00028771 -0.00673428  0.00934492  0.00053712 -0.01677258  0.00829179
  0.0058355  -0.00954178  0.00402457  0.00264959 -0.00727892  0.00236965
  0.00601066 -0.00291129  0.00145099  0.00221338 -0.00929617  0.00536229
  0.00468778 -0.01384083]",-4.583182230574529,0.01022231472040965
YUM,10.450149189773535,-9.485453976469415,[0.00178049 0.00237189 0.00032584 0.00106592 0.00015982 0.00065828],1.06756526125788,"[ 0.00269059 -0.00818651  0.00527627  0.00439142 -0.01396312  0.00347966
  0.00621398 -0.00510204  0.0001541   0.00374055 -0.00231653 -0.00233563
  0.00165481  0.00417138  0.00213034 -0.00026998 -0.00568022  0.00151521
 -0.00155733 -0.0078329 ]",-4.756562776090955,0.008595101972169398
ZBH,0.46282989938526764,0.45548909072526433,"[ 2.37334524e-03  7.85151983e-04  8.83635992e-04  1.31447127e-03
 -6.89861756e-05  4.04150018e-04]",1.1405579260314465,"[ 0.0017653  -0.00756235  0.00717808  0.00344823 -0.01698504  0.00446993
  0.01081006 -0.00664552 -0.00374387  0.00492113 -0.00075891 -0.00402422
  0.00399349  0.0067523  -0.0032848  -0.00096818 -0.00362716 -0.00357751
  0.01111473  0.00790593]",-4.699033930102268,0.009104068020752726
