,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4652709562164804,0.4611575270785302,[ 0.00146923 -0.0031763   0.00121553 -0.00059584 -0.00020796 -0.00094122],1.2105673140376314,"[ 0.00382477  0.00010991  0.00896018  0.007434   -0.0141899  -0.00351305
  0.00450187  0.01604048  0.00241272 -0.01418413 -0.00340087  0.00153136
 -0.0051769   0.00969092  0.01294254 -0.00126918 -0.00170573 -0.00295456
 -0.01477058 -0.01146208]",-4.784270693945397,0.00836021868323962
UAL,-8.049403657415759,8.912117776613163,[ 0.00092269 -0.00383312  0.001898   -0.00075791  0.0001569  -0.00033977],1.1932589333162775,"[ 0.01428516  0.00428219 -0.00269568 -0.01099475 -0.01296719  0.01235798
  0.01438103 -0.00438108 -0.00853466 -0.00725247  0.00358061  0.00783115
 -0.00055592  0.00243105  0.00168266 -0.00125324  0.00144638  0.00106084
 -0.0078207  -0.00870739]",-3.749500891707204,0.02352948668772322
UDR,0.4848347136750903,0.4832354795158985,[ 0.00226044 -0.0004486   0.00068284  0.00051284  0.00013453  0.0001893 ],1.0548406071582672,"[ 0.00641799 -0.00109879  0.00112233  0.00661936 -0.00440639  0.00219219
  0.00385353  0.00023041 -0.00522722 -0.0035297   0.00622337  0.00577441
 -0.00160826  0.00196226  0.00215407 -0.00437358 -0.00336382  0.00598052
 -0.01179425  0.00106393]",-4.591406222164453,0.010138591232628402
UHS,13.309150365500209,-12.365081050241985,"[ 2.49239882e-03 -8.41003282e-04  7.47089176e-04 -3.46921387e-04
  6.06144330e-04 -9.87823895e-05]",1.1593953364507803,"[-0.00122555 -0.0042578   0.00928904  0.01933274 -0.00500852 -0.00772464
 -0.00228333  0.01053303  0.00016823 -0.00445205  0.00487527  0.00146152
 -0.00413629  0.0014639   0.00229477 -0.00025135 -0.0010012  -0.00167369
 -0.00586803  0.01213743]",-4.6963667181439375,0.009128382911916656
ULTA,0.4685673133317262,0.459196967396939,[ 0.00204907  0.00085509  0.00033692 -0.00021765  0.00038352 -0.00016858],1.1336737989786367,"[ 4.91257388e-04 -2.68491842e-03  8.45860317e-03  1.39247230e-02
 -8.30854408e-03 -3.40426593e-03  3.89382257e-03  5.44748193e-03
 -5.49167523e-03 -2.83045987e-03  9.58767300e-03  1.02147910e-03
 -5.05961423e-03  6.02631816e-03  3.27885574e-03 -7.05833201e-03
 -3.17929985e-03  1.25262439e-02 -6.29635227e-03  5.74167469e-05]",-4.878998776386085,0.007604624146496873
UNH,0.4798753392235098,0.4727176838247058,[ 0.00104964  0.00014354  0.00035212 -0.00070509  0.00020822 -0.00052281],1.1416997768746364,"[ 0.0014474  -0.00243898  0.00722492  0.01339688 -0.00675291 -0.00353438
  0.0014786   0.00651973 -0.00222512 -0.00336423  0.00538276 -0.0006428
 -0.00446436  0.0072771   0.00520434 -0.00446354 -0.00073002  0.00227507
 -0.02103968  0.00495843]",-4.927404638428462,0.00724528302986677
UNM,0.48312491822993003,0.47111635453631295,"[ 9.36645188e-04  1.88921970e-03 -6.34813802e-05  5.20444769e-04
 -1.07717807e-04  1.66180478e-04]",1.128116487636601,"[-3.96922267e-05 -4.00948757e-03  6.19146542e-03  1.87920485e-02
  1.25288493e-04 -6.25717340e-03 -6.19934339e-03  5.38395825e-03
  1.18363200e-03  2.28413776e-03  6.04254864e-03 -3.02155590e-03
 -2.49721802e-03  1.47587213e-03 -6.82067389e-03 -2.32525456e-03
  4.87604478e-03  1.08874151e-02 -2.48350015e-03  7.95522078e-04]",-5.400147945417994,0.004515912784583887
UNP,0.4575439551338503,0.46890442353874345,[-0.00056036 -0.00249492  0.00064304 -0.00067903 -0.00019483 -0.00057651],1.1389625712916212,"[ 0.01768697  0.00434296 -0.00924527 -0.01128893 -0.00307167  0.01264442
  0.0042078  -0.00583945  0.00016562 -0.00344837 -0.00533071  0.00160967
  0.00269036  0.00642723  0.00162409 -0.00159727 -0.00053437 -0.00055357
 -0.0039314  -0.00468205]",-4.7200572985345985,0.00891466773640757
UPS,0.48217337069600447,0.4799328943846778,"[ 7.80483137e-04  2.99646077e-04  4.06382725e-04 -4.14518941e-04
  3.19682493e-04 -2.62264206e-05]",1.0693658601483937,"[ 0.00721929 -0.00207309 -0.00363481  0.00927379  0.00541547  0.0023066
 -0.00407185 -0.00526417 -0.0022867   0.0040897   0.00589209  0.00205887
  0.00068483  0.00028115 -0.00444098 -0.00446001 -0.00109021  0.00896471
 -0.0106278   0.00459632]",-4.931604697352176,0.007214916230037085
URI,-8.692133864514465,9.5500445276223,"[-1.60350847e-03 -5.29577904e-04  2.85809354e-04 -2.65652710e-04
 -3.58871108e-04  2.71757743e-05]",1.230643792241189,"[ 0.01697978  0.00336543 -0.01210262 -0.00899513  0.00401728  0.01431237
  0.00099591 -0.01577758 -0.00303549  0.00752498  0.00234061 -0.00178643
  0.00179062  0.00199726 -0.00617043  0.00073492  0.0077437  -0.00373166
 -0.02163965  0.00385875]",-4.075425790931025,0.016984981086169557
USB,0.482837491333247,0.47451604366634265,[ 0.00103338  0.00249729 -0.00054614  0.00036405 -0.00022047 -0.00029098],1.1364970986784515,"[ 1.86806473e-05 -2.50584134e-03  9.13284317e-03  1.33223632e-02
 -8.11711445e-03 -2.51606661e-03  2.43471991e-03  1.92412033e-03
 -3.89929445e-03  3.62424367e-03  8.03975754e-03 -6.76369319e-03
 -2.55149953e-03  8.33341345e-03 -6.59797604e-03 -5.06005821e-03
  8.04273545e-03  8.89147658e-03 -1.15358085e-02  2.72249477e-03]",-5.294608558061239,0.0050185784731374364
V,0.48058983538609423,0.47494750293082855,[ 0.00245158  0.00149785 -0.0009105   0.00048601  0.00015149 -0.00042057],1.0969729993522912,"[ 2.92463683e-03 -2.62081037e-03  3.51568880e-03  1.23533551e-02
 -2.07470961e-03 -7.68444312e-04  5.85309193e-05 -6.09687910e-04
 -3.90884732e-03  2.73178985e-03  8.32317633e-03 -2.48224007e-03
 -4.16622626e-03  6.45119647e-03  2.49553867e-03 -5.11846855e-03
 -1.58297417e-04  5.95159932e-03 -1.76518283e-02 -1.24325651e-03]",-4.7374622122688805,0.008760851178411348
VFC,0.48016024470996255,0.4819416000695896,"[ 7.43781039e-04  4.30935414e-05  4.18832228e-04 -3.25123079e-04
  3.51973410e-04  1.07748883e-04]",1.0566846546802269,"[ 0.00844753  0.00075337  0.00185861  0.00085259 -0.00974135  0.00437862
  0.00711829  0.00179866 -0.00357917 -0.00557989  0.00158333  0.00201423
 -0.00128652  0.0069635   0.00373714 -0.0032543  -0.00123445  0.0004358
 -0.006817    0.00210981]",-5.016032255721351,0.006630783838719217
VLO,9.569592234563796,-8.64591146585249,[ 0.00294179 -0.00017726  0.00054776 -0.00056871  0.0007322  -0.00034948],1.1447498338642457,"[ 0.00179069 -0.00210874  0.0078462   0.01135546 -0.01019026 -0.00183724
  0.0068446   0.00554235 -0.00743811 -0.00593547  0.01090422  0.00578788
 -0.00708174  0.0017153   0.0085904  -0.00271571 -0.00511428  0.00187125
 -0.01291604  0.00134644]",-4.60218548573062,0.010029891589100955
VMC,0.4789584444851317,0.4737850533874924,[ 0.00435147 -0.00189441  0.00146249  0.00022779 -0.00018317 -0.0008878 ],1.1314276130338448,"[ 0.00383502 -0.00263353  0.00104573  0.01263648  0.00242304 -0.00028869
 -0.00340058 -0.00431022 -0.00427976  0.00858601  0.01476324 -0.00480974
 -0.00916417  0.0003079   0.00022263 -0.00097601  0.00340199  0.00980367
 -0.01092372 -0.00829351]",-4.797383119848105,0.008251311514231996
VNO,0.4620157179638518,0.47059386365112527,[ 0.00177778 -0.00078745  0.0007954   0.00066376 -0.00037556 -0.00010583],1.132607430480795,"[ 0.01421506  0.00249131 -0.00687919 -0.00568572 -0.00264698  0.01022428
  0.00519932 -0.0057244  -0.0032652  -0.00389017 -0.00175241  0.00488113
  0.00295972  0.00751894  0.00479332 -0.00638825 -0.00656544  0.00152502
 -0.01533026  0.00430695]",-4.703079056745691,0.009067315297464084
VRSK,0.48536628595203596,0.47968735556716163,"[ 6.41339942e-04 -1.86531322e-04 -4.92891849e-05 -3.22829630e-05
 -4.49444463e-04 -8.34804682e-04]",1.0897664459205645,"[ 0.00302308 -0.00242531  0.00381926  0.01170582 -0.00286767 -0.0004991
  0.00076596 -0.00072594 -0.00446242  0.00206899  0.00766948  0.00057963
  0.00056794  0.00290895 -0.00832436 -0.00655223  0.00225721  0.01395277
 -0.00605909  0.0074794 ]",-4.735733779489832,0.008776006814736685
VRSN,0.4729000804674326,0.4760262555483156,"[ 1.42754978e-03  1.33605212e-03 -4.26963258e-05  1.24681734e-03
 -3.01069498e-04  4.53044295e-04]",1.1087969190143538,"[ 9.19384950e-03  1.23360658e-03  1.05181103e-03 -1.99849201e-04
 -9.15428680e-03  4.94687607e-03  6.52198442e-03  1.20042338e-03
 -2.94073972e-03 -4.42355887e-03  1.39280898e-03 -8.15473664e-04
 -2.33933216e-03  1.03553249e-02  5.68582921e-03 -5.20956426e-03
 -4.46661947e-04  2.76662420e-03 -1.94458262e-02  3.31256023e-05]",-5.034968279569732,0.006506404499450273
VRTX,0.4761624525425398,0.4744329948783369,[ 0.00350902  0.00151755 -0.00072923  0.00041761  0.00046906 -0.00045782],1.0919145444019636,"[ 0.00531201 -0.00017268  0.005242    0.00470024 -0.01073572  0.00204562
  0.00643194  0.00255438 -0.00335801 -0.0030028   0.00203602 -0.00253042
 -0.00073831  0.01128879  0.00110566 -0.00617224  0.00126551  0.00349636
 -0.01352026  0.00646344]",-4.097370533778653,0.016616310034683047
VTR,0.4475058709022808,0.4630768771133966,"[ 3.31523514e-04 -1.58475754e-03  5.71311345e-04  3.38037479e-05
 -2.59667533e-04 -2.31018744e-04]",1.215493236310385,"[ 0.01672884  0.00440035 -0.00818589 -0.01114652 -0.00520191  0.01295231
  0.00826338 -0.00570571 -0.00378989 -0.00689014 -0.0030824   0.00638322
  0.00163144  0.00855959  0.01060946 -0.00546318 -0.00877198 -0.00230169
 -0.01767764 -0.00158218]",-4.677227328435071,0.00930477724518012
VTRS,0.4688427206960282,0.47496516738345174,"[ 1.42788701e-03  3.56202233e-04  7.43344153e-07 -1.18693095e-03
  9.57124997e-04 -3.98149722e-04]",1.09291311885657,"[ 0.01335109  0.00056997 -0.00911193  0.0012332   0.00642625  0.00538886
 -0.0059119  -0.00182517  0.00453993 -0.00319697 -0.00620252  0.00485768
  0.00341827  0.00100575  0.00274991 -0.00072476 -0.00771432  0.00087752
  0.01124339 -0.00618481]",-4.529136615932008,0.010789987955993847
VZ,0.477909034688721,0.47887683329003367,"[ 8.51839208e-04  4.21998608e-04  3.92247186e-04  3.03964516e-04
 -1.49836397e-04  3.53983290e-05]",1.154783838609486,"[ 0.00813165 -0.00026486 -0.00232192  0.003531   -0.00096292  0.00630538
  0.00410214 -0.00893111 -0.00864565  0.00410351  0.01050582  0.00342956
  0.00092113  0.00196067 -0.00666887 -0.00838382 -0.0018869   0.0141429
 -0.00977104  0.01828186]",-5.300091531816832,0.004991137038160363
WAB,0.4753767215092248,0.47986096664013655,[-0.00015386  0.00065472 -0.00094268 -0.00024439 -0.00038983 -0.00102764],1.0528379104795391,"[ 0.01191178  0.00028215 -0.00706585  0.00149248  0.00444378  0.00619144
 -0.00374107 -0.00616063  0.00099366  0.00403502  0.00117754 -0.00295699
 -0.00121609  0.00419127  0.00051047 -0.00099975  0.00101869  0.00184834
 -0.00843054 -0.00467142]",-4.732262935002634,0.008806519892050347
WAT,0.4793924159072956,0.4719498228189373,[-0.00082849  0.00076079 -0.00017424 -0.00095948  0.00020113 -0.00037977],1.0919178599241108,"[ 0.0040711  -0.00295893  0.00069373  0.0138478   0.0040409  -0.00207979
 -0.00743881 -0.00045211  0.00161781  0.00628227  0.00576307 -0.00634678
 -0.00375429  0.00355615 -0.00322764 -0.00174683  0.00414762  0.0072165
 -0.00877699  0.00021152]",-4.849261930035061,0.0078341575723374
WBA,0.464831552095376,0.4488909827109714,[ 0.0028933   0.00057461  0.00133699 -0.00012127  0.00053314  0.00028309],1.226068848519701,"[ 0.00075426 -0.00139511  0.01014434  0.0112005  -0.01253958 -0.00275814
  0.00685513  0.00721419 -0.00595501 -0.00440959  0.01006329 -0.00178199
 -0.0090804   0.01093666  0.01142286 -0.00767955 -0.00361905  0.00942246
 -0.02250692 -0.00505461]",-4.543493038932333,0.010636188967970474
WDC,-11.489561222278098,12.357497011396845,[ 0.0023595  -0.00120949  0.00174525  0.00166158 -0.00048288  0.00090307],1.2299615559978716,"[ 0.01889913  0.00390053 -0.0138766  -0.01066959  0.00542718  0.0142784
 -0.00257913 -0.01321247  0.00347424  0.00625592 -0.00798825 -0.00724461
  0.00594231  0.01173956 -0.00359751 -0.0042124   0.00194359  0.00053113
 -0.00653251  0.00210319]",-4.4310162948534355,0.011902387189141475
WEC,0.46884118947607345,0.4720688442021051,[ 0.00179526 -0.00033726  0.00073308  0.00099896 -0.00013684  0.00049932],1.1230138838071129,"[ 0.00951777  0.00104775 -0.00098731 -0.00064285 -0.00692968  0.00728017
  0.00835597 -0.00452138 -0.00766419 -0.00248412  0.00560176  0.00445517
 -0.00012826  0.00645977  0.00354358 -0.00749842 -0.00636683  0.00504838
 -0.01284426  0.0122758 ]",-4.630419216364245,0.009750670604740363
WELL,0.4547097357405577,0.4700346520112921,"[ 4.78460875e-04 -9.62063118e-04  5.19037328e-04  1.39585998e-04
 -1.24230757e-04 -6.20925074e-06]",1.165581134862573,"[ 0.01697379  0.00374613 -0.00953188 -0.00950811 -0.0020583   0.0120881
  0.00497591 -0.00562831 -0.00189666 -0.00557705 -0.00330703  0.00571868
  0.00085115  0.00619183  0.01027216 -0.00309303 -0.0085825  -0.0034736
 -0.01054276 -0.00346101]",-4.632437658948703,0.009731009285262177
WFC,0.4882709733513499,0.47840445572309964,"[ 2.51773738e-04  1.62958188e-03 -3.88544273e-04  7.55331974e-05
 -1.88711265e-04 -2.83576869e-04]",1.1475735557407072,"[-0.00035231 -0.0034547   0.00760555  0.01635129 -0.00368214 -0.00393068
 -0.00112376  0.00171743 -0.0031797   0.0044557   0.00904132 -0.00474091
 -0.0018676   0.00519761 -0.00886958 -0.00563683  0.00618287  0.0124012
 -0.00693815  0.01054727]",-5.5581023728492,0.0038560868742857713
WHR,-6.30864633256073,7.216254370291521,[ 0.00069038 -0.00193838  0.00114759  0.00023523 -0.0005904  -0.00033155],1.131468984952714,"[ 0.01359175  0.00177456 -0.0068047  -0.00230775  0.00099481  0.00681212
 -0.00262474 -0.00189122  0.00476937 -0.00081353 -0.00677994 -0.00548699
 -0.00040405  0.012219    0.00822316 -0.00218663 -0.00093673 -0.00534685
 -0.01900504 -0.0056988 ]",-4.17898347001789,0.015314066865255528
WM,0.45278758428625676,0.4706798909629233,"[ 9.72964928e-05 -1.27380335e-03  7.88604942e-04 -2.55520648e-04
  9.39614236e-05  1.46989526e-04]",1.1900525905376746,"[ 0.01378421  0.00264159 -0.00616962 -0.00525273 -0.00354825  0.00954635
  0.00570308 -0.00383942 -0.00311446 -0.00560287 -0.00202519  0.0039012
  0.00046866  0.01181195  0.01282654 -0.0086057  -0.01072314  0.00175705
 -0.02134558 -0.00232179]",-5.1665852081656505,0.005704013619482681
WMB,9.061093842318995,-8.150551349969643,[-0.00163565 -0.00056518 -0.00054696 -0.00087141  0.0005661   0.00021912],1.2097971856082037,"[ 0.00155062 -0.00116519  0.00994481  0.00954163 -0.01433174 -0.00178855
  0.0095636   0.00791324 -0.00784468 -0.00921475  0.00990296  0.00907646
 -0.00532621 -0.00265724  0.00305948  0.00139574  0.0005894  -0.00597192
 -0.01514072  0.01753581]",-3.969994136063731,0.018873543808085057
WMT,0.4637248636284222,0.47352870568601546,"[ 9.11828545e-04 -1.09578708e-03  6.89585586e-04  3.18455498e-04
 -1.34115600e-04  6.99944188e-05]",1.132373423979144,"[ 0.01618454  0.00326346 -0.0088819  -0.00850627 -0.00215902  0.01205758
  0.00573075 -0.00721993 -0.00411469 -0.00376873  0.0009454   0.00684677
 -0.00034623  0.0013872   0.00569583 -0.00032699 -0.00389177 -0.00234423
 -0.00630002 -0.00830821]",-4.9859048665178625,0.006833591740637286
WRB,0.45918423345635667,0.44968487281868363,"[ 1.42493160e-03  1.90248007e-03 -4.11122794e-04  4.99391497e-05
 -2.66478387e-04 -8.00226892e-04]",1.2143852014486498,"[ 4.50494025e-04 -2.30635056e-03  9.54556029e-03  1.53187327e-02
 -9.00135047e-03 -7.07407196e-03  1.16725410e-03  1.51737966e-02
 -5.74815688e-04 -1.19306041e-02  5.51014282e-03  7.64751951e-03
 -8.67317113e-03 -1.83764877e-03  1.17991235e-02  2.15766190e-03
 -4.33605465e-03  1.83130083e-05 -7.76195285e-03 -1.51137674e-02]",-4.932439522502861,0.007208895549965407
WST,0.46863515307225223,0.45888462339241076,"[ 6.54959931e-04  1.85564219e-03 -8.10587627e-04 -8.32051729e-05
  1.71653049e-04 -2.82159390e-04]",1.2060675810916588,"[-0.00096209 -0.00267414  0.01105317  0.01571627 -0.01062932 -0.00615168
  0.00364641  0.01183191 -0.00286325 -0.00876597  0.00489259  0.00355975
 -0.00409232  0.00711836  0.00709754 -0.00642017 -0.00393528  0.00650844
 -0.01870928  0.00038648]",-4.687669563258902,0.00920812011273143
WU,0.4620588429889715,0.4690620770161528,[-0.00066545  0.00104051 -0.00081287 -0.00110354 -0.00046138 -0.00164832],1.162553575037842,"[ 1.29843370e-02  9.92553205e-04 -9.50395460e-03 -2.57948729e-04
  8.36974050e-03  8.31171535e-03 -7.20673660e-03 -1.20390395e-02
  2.86634413e-03  1.17938603e-02 -5.64949791e-05 -1.00550607e-02
  1.67236787e-03  6.06950171e-03 -9.01518667e-03 -8.58614571e-04
  8.60448209e-03  2.14280994e-03 -9.40392418e-03  5.08469788e-03]",-4.520222787224671,0.01088659800340559
WY,0.4794174389723465,0.4814751824361104,"[ 8.95497659e-04 -2.98956356e-05  2.37945779e-04  6.52663876e-05
 -1.20052049e-04 -2.70427839e-04]",1.0419841729224462,"[ 0.00995439 -0.001014   -0.00569859  0.00623423  0.00555008  0.00252682
 -0.00581859 -0.00089523  0.00255458 -0.00128336 -0.00104506  0.0037634
  0.00060305 -0.0006189   0.00115777  0.00053174 -0.00230526 -0.00181575
 -0.00774814  0.00116526]",-4.736160013628444,0.008772266978111197
WYNN,-10.3027624425246,11.105142089200188,[-0.00053225 -0.00091197  0.00170798 -0.00044472  0.00027107  0.0008749 ],1.2028585805971999,"[ 0.01512684  0.00456271 -0.00293816 -0.01150767 -0.01346359  0.0113156
  0.01303998  0.00045687 -0.00416611 -0.01246886 -0.00470468  0.0081471
  0.00234328  0.0082075   0.00804327 -0.00438854 -0.00725354 -0.00083145
 -0.00019096 -0.00340352]",-3.6185879862848207,0.02682052071116503
XEL,0.48082042724377894,0.4829406163612571,[ 0.00071553 -0.00079213  0.00075123  0.0004369  -0.0001331   0.00030127],1.0769255070851507,"[ 0.00905478  0.00028644 -0.00119442  0.00176867 -0.00488441  0.00548372
  0.00562033 -0.00282104 -0.00599996 -0.0024256   0.00611176  0.00413584
 -0.00241769  0.00445914  0.00578225 -0.00510815 -0.00642323  0.00353632
 -0.01168403  0.00679278]",-4.6494445072389174,0.009566914806695782
XOM,0.4747737273787591,0.4806855009844582,"[-1.19806502e-03  5.16427558e-04 -1.04099121e-04  1.47158026e-05
 -1.96375950e-04  1.36998941e-04]",1.0422899378133161,"[ 0.01325941  0.00137618 -0.00672497 -0.00227782  0.00047552  0.00791593
  0.00049324 -0.00536545 -0.00115324  0.00018249  0.00110516  0.00226068
  0.00102121  0.00094663 -0.00380322 -0.0008903   0.00186247  0.00376291
 -0.00380978  0.00190926]",-5.332754659372236,0.00483074461128654
XRAY,0.48759753431603586,0.48334801828568286,"[ 2.44075425e-04  3.33243659e-04 -1.99911084e-04 -1.23453902e-04
  1.96822092e-04  6.72863842e-06]",1.0523528789323395,"[ 4.84275527e-03 -1.98841149e-03  2.02008802e-03  1.00428903e-02
 -2.10082182e-03 -6.88405666e-05 -4.27282695e-04  1.03705863e-03
 -1.63500880e-03 -2.27524403e-04  3.47549804e-03 -2.61710705e-04
 -2.97795061e-04  5.88343945e-03 -1.06511820e-03 -5.45911602e-03
 -5.55814319e-04  6.77227493e-03 -1.13466021e-02  5.62934640e-03]",-4.88049719425642,0.007593237774680531
XRX,-7.883136512539793,8.732538527106223,[-0.00127161  0.00102472 -0.00041548  0.00144128 -0.0005633   0.00104032],1.1787990441279417,"[ 0.01377116  0.00413307 -0.00139896 -0.00902192 -0.01153255  0.00883246
  0.00630067  0.00145644  0.00311094 -0.00473803 -0.00905047 -0.00839305
  0.00042566  0.01769192  0.00550101 -0.00283342  0.00377249 -0.0062401
 -0.01351391  0.00095121]",-4.51971335869604,0.01089214535987911
XYL,0.4880255703845121,0.48467174336698143,"[7.46107701e-05 1.30341749e-03 2.11795604e-04 5.60077502e-05
 1.47636371e-04 3.98755208e-04]",1.1014296930926128,"[ 0.0042495  -0.00233731  0.0013709   0.01124707  0.00097304  0.0001278
 -0.00277634 -0.00298384 -0.00258958  0.00538225  0.00760406 -0.00077892
  0.00083808 -0.00133405 -0.01327601 -0.00208146  0.00633586  0.00933247
  0.00089041  0.01567474]",-5.296798822658495,0.005007598487305782
YUM,0.4710696616359522,0.4656939684591886,"[ 2.11271699e-03 -1.11099546e-03  8.42688346e-05 -6.98398131e-05
 -1.86577813e-04 -1.06693678e-03]",1.1187645218148647,"[ 0.00380601 -0.00381062 -0.00171124  0.0162232   0.00897742 -0.00194846
 -0.00894858 -0.00353455 -0.00104008  0.00639836  0.00952124  0.00270473
 -0.00184084 -0.00771426 -0.00802764  0.0015915   0.00251061  0.00587612
 -0.00095176  0.00326092]",-4.4969535801765534,0.011142890807388254
ZBH,0.4690084509666067,0.47777804613046615,[-0.00010438  0.0009346  -0.00074748 -0.00067558  0.00032998 -0.00042009],1.0885541384472317,"[ 0.01311851  0.00152292 -0.00647901 -0.00218549  0.00017631  0.00743754
 -0.00029801 -0.00311273  0.0021645  -0.00221448 -0.00632217 -0.00057972
  0.00325447  0.00970605  0.00397788 -0.00375071 -0.00279395 -0.00378783
 -0.0134513   0.00279646]",-4.662469165354855,0.009443116974436084
