,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4654705084478943,0.47949367444372454,"[ 3.24669459e-05 -2.05673589e-04  8.22186499e-05  2.39689742e-04
 -4.83805255e-05  1.85446642e-04]",1.1913061386489818,"[ 1.24659609e-03 -1.40181145e-02  8.12585502e-03 -7.89495139e-03
  1.23429240e-02  1.06418176e-02  5.68236548e-04  1.28651259e-02
 -7.18985121e-03  5.05311424e-03 -4.13131510e-03  1.01331151e-03
 -3.17828666e-03  8.00780555e-04  3.71016383e-04 -7.25996490e-05
  2.01023981e-06  2.21940347e-03  5.89799262e-03  1.82198279e-03]",-4.7699334904137425,0.008480944205286013
UA,-17.076946707627492,17.850424465364764,"[-8.27513163e-04 -1.09522587e-03 -4.98852849e-04  1.03551565e-03
 -7.53069808e-04 -3.81847038e-05]",1.4333765988418312,"[ 0.00136857 -0.01955185  0.01744393 -0.01071812  0.0182279   0.02211637
 -0.0035098   0.01998721 -0.01301951  0.00754725 -0.01425172 -0.00019716
 -0.00756344 -0.00540863  0.0027094  -0.00369255 -0.00261782  0.00417625
 -0.00614412  0.00332353]",-3.6357760508871118,0.026363467054610394
UAA,-14.851065239739105,15.671023934126689,"[-4.29317440e-04 -2.39512963e-04 -4.91384369e-04  8.27351867e-04
 -5.75036917e-04 -7.41728254e-05]",1.3113738501441086,"[ 0.00115841 -0.01690614  0.01313135 -0.00885867  0.01465579  0.01711079
 -0.00188629  0.01608819 -0.01045544  0.0063217  -0.00986064 -0.00161467
 -0.00226555 -0.0027461   0.00238137  0.0037809  -0.00371452  0.00574243
 -0.00562765  0.01007758]",-3.711274113160143,0.024446355996658488
UAL,16.437096062388427,-15.577309695934709,[ 0.00121732  0.00205178  0.0007601  -0.00036984  0.00097536  0.0009363 ],1.3171105911518706,"[ 0.00818927  0.00437507 -0.01733425  0.01707577 -0.01952299 -0.00900388
 -0.00162939 -0.01195553  0.00155385 -0.01057316  0.01458155 -0.01212574
  0.01095696  0.002073    0.01158609 -0.0001842   0.0114676   0.01116654
  0.00034329  0.00654269]",-4.490852310466126,0.011211084411799584
UDR,0.47555231252928853,0.4838443709098572,"[-1.07716208e-03 -1.28729841e-03 -4.48541366e-05  5.68670598e-04
 -2.59272480e-04  4.68227929e-04]",1.104005906091955,"[ 3.49422005e-03 -1.03212083e-02  4.44850204e-03  1.52293979e-03
  7.82679034e-05  1.16856293e-02 -4.67862620e-03  2.65318420e-03
 -1.26534795e-03 -2.03256282e-03 -3.31182124e-05  3.85099585e-03
 -4.04203451e-03 -7.18593683e-04  2.76408910e-03  5.94649530e-04
 -6.14120113e-03  4.31761129e-04  1.11781399e-02 -1.49135687e-02]",-4.3550446391836894,0.012841866320954054
UHS,0.48311474788701114,0.48838183913082656,[ 0.00109715 -0.00248803  0.00273948 -0.0002705   0.00146054  0.00227492],1.039539367143222,"[ 0.00330669 -0.00755441 -0.00113412  0.00177544 -0.00086712  0.00220704
  0.002295    0.00127317 -0.00050584  0.00380601 -0.00250618  0.00111474
  0.00169599  0.0009882  -0.00054323  0.00711406 -0.00190849  0.00055557
  0.00576799  0.01271156]",-4.5965789193260775,0.010086282775075313
ULTA,0.4673613961629348,0.46728185162386116,[0.00080986 0.00082448 0.00037819 0.00026168 0.00029292 0.00058078],1.1186208009469916,"[ 0.00516176 -0.00495764 -0.00408584  0.00746224 -0.00774573  0.00159415
  0.00013669 -0.00364314  0.00063069  0.00142007 -0.00593557 -0.00208431
  0.00279561 -0.00825132  0.01576754  0.00089     0.00528259  0.00825189
  0.01127682  0.01331901]",-4.232957968916815,0.014509408630436718
UNH,0.46826210662830187,0.46345232952918886,[-0.00051167  0.00042368  0.0002392  -0.0008863   0.00067658  0.00034931],1.1571494379311114,"[ 0.00584246 -0.00243538 -0.00845935  0.00967876 -0.01139167 -0.0040281
  0.00213971 -0.00806427  0.00449843 -0.00066435  0.00309023 -0.00164529
  0.00878681  0.00010813  0.0068543   0.0135364  -0.00138077  0.00385493
  0.01772761  0.01302333]",-4.25448003157664,0.014200472623600678
UNM,0.4387025988372561,0.431321811034253,[ 0.00176191  0.00352516 -0.00066317  0.00227053 -0.00067059  0.00060703],1.292665184214752,"[ 0.00858837  0.00129629 -0.01331828  0.01658604 -0.01905531 -0.00713016
  0.00124135 -0.01297093  0.00486419 -0.00351985  0.00615503 -0.00703523
  0.01353812  0.00140568  0.00576996  0.01648464 -0.00064999  0.00771932
 -0.00286875  0.02276636]",-4.815299916122175,0.008104790955880055
UNP,0.4729143169042697,0.471962790200973,"[ 1.26379760e-04  8.63280050e-05 -1.18942020e-04  9.71791525e-04
 -3.97823382e-04  2.89172584e-04]",1.0928364141848457,"[ 0.00496183 -0.00493263 -0.00330249  0.00670956 -0.00571029  0.00450911
 -0.00340173  0.00010903 -0.00482573 -0.00377625  0.00206555 -0.01051157
  0.00814698 -0.00211119  0.00944701  0.00772679 -0.00133364  0.01074897
 -0.00794339  0.00529989]",-4.6338515708093055,0.009717260218093215
UPS,0.47853398782184087,0.4738341614062111,"[ 3.03640850e-04  2.09680415e-04 -4.01429884e-05  4.32671616e-04
 -1.66244034e-04  9.32692368e-05]",1.053414387681721,"[ 0.00560016 -0.00250748 -0.00703527  0.00952198 -0.00990981  0.00057682
 -0.00213088 -0.00436768 -0.00042309 -0.00405338  0.00372209 -0.00464689
  0.00418499 -0.00044571  0.00590706  0.00423692 -0.00129882  0.00531103
  0.00274368  0.00074869]",-4.959677854631472,0.007015187378738133
URI,6.387134743752001,-5.522261894335215,[ 0.00166789  0.00161535 -0.00015784  0.00256556 -0.00079235  0.00070828],1.2506930111887198,"[ 0.00768737 -0.00241433 -0.00638515  0.01461133 -0.01657119  0.00392535
 -0.00694407 -0.01055732  0.00303016 -0.01130278  0.0113264  -0.00717586
  0.01035089 -0.00030234  0.01425814  0.00904397  0.00226055  0.01588745
 -0.00845041  0.01112488]",-3.728610881950244,0.024026187877632655
USB,0.46339194162681463,0.4512708470101771,"[ 1.55558154e-03  6.32117373e-04  9.72332990e-05  8.98138560e-04
 -3.64312468e-04 -4.86583259e-05]",1.171436306259843,"[ 0.00692071  0.0006439  -0.01244086  0.01321847 -0.01553558 -0.00622077
  0.00047021 -0.01062166  0.00467197 -0.00503026  0.00837489 -0.00292915
  0.00703356  0.00152138  0.00837161  0.00610803  0.00243457  0.00856274
  0.00409994  0.00454848]",-4.75241373054145,0.008630837524707816
V,0.48972337632962487,0.49448207780668557,[ 0.00114143 -0.00080852  0.00050003  0.00096869 -0.00032538  0.00029202],1.028560210597804,"[ 0.0023743  -0.00722661 -0.00195875 -0.00157571  0.00375022  0.00068817
  0.00296658  0.00561408 -0.00338601  0.00293624  0.00109414  0.00121312
 -0.00242818  0.00373722 -0.0014734  -0.00120478  0.00060284  0.00317353
 -0.00042607 -0.00185343]",-4.949101462193162,0.007089776500099416
VFC,0.4518795099239201,0.46204494008180363,"[-1.41570273e-03 -5.31436241e-04 -2.70008324e-04 -1.42312832e-04
 -7.15888307e-06  1.60427004e-04]",1.1335025569245558,"[ 0.00457667 -0.01155604  0.00722688  0.00515331 -0.0049498   0.01703363
 -0.00907    -0.00220849  0.002314   -0.00612556  0.00217265  0.00564675
 -0.00333436 -0.00179089  0.00675109  0.00105057 -0.00327294  0.00572355
  0.00104988 -0.00331413]",-4.5004288358879325,0.011104233623175239
VLO,0.4485076870548907,0.4405571906309765,"[-1.69694383e-03  1.96815972e-03 -8.12924560e-04 -9.63180151e-05
  2.54716638e-04  5.45152457e-04]",1.256679145045242,"[ 8.27513334e-03  1.66899272e-03 -1.37798361e-02  1.66249689e-02
 -1.97263074e-02 -7.05530506e-03  5.89005044e-05 -1.43091076e-02
  6.81732938e-03 -6.32794247e-03  1.04276412e-02 -3.18974620e-03
  8.80807102e-03  3.34898286e-03  3.74215853e-03  7.32379149e-03
  4.01944749e-03  2.16071935e-03  1.07213683e-02  1.11631108e-02]",-4.384045004439098,0.01247479582216647
VMC,6.0207554164983925,-5.129483805614796,[ 0.00056035  0.00068307 -0.0003224  -0.00020472 -0.00016861 -0.00068683],1.191114229019162,"[ 0.00701618 -0.00156859 -0.00877886  0.01373462 -0.01673061 -0.00157266
 -0.0019243  -0.01283956  0.00802118 -0.00664544  0.01049707  0.00168759
  0.00720059  0.00417033  0.0038244   0.01441664 -0.00652342  0.00718535
 -0.00037413  0.00163645]",-3.922461863254679,0.01979230875913876
VNO,-7.0974132469424145,8.021890314419688,"[-1.25251862e-04 -3.00285622e-03  9.38042709e-04 -1.18313313e-04
  9.10544638e-06  1.46443188e-04]",1.1146289230110291,"[ 0.00363508 -0.01060183  0.00515739  0.00239736 -0.00123613  0.01343672
 -0.00672487  0.00172185 -0.00210348 -0.00491973  0.002529   -0.00224683
  0.00344105 -0.00197581  0.00969414  0.00721377 -0.00272813  0.00732498
  0.01036483  0.0027356 ]",-4.114786520635048,0.016329426032872945
VRSK,0.48838124839466573,0.4873634525880922,[-0.00063412 -0.00110326  0.00012874  0.00031133 -0.00013699  0.00029698],1.0934321213044327,"[ 4.27153476e-03 -3.40938665e-03 -6.42562135e-03  4.57791727e-03
 -4.12837164e-03 -2.81707610e-05 -1.87090149e-03 -8.34262004e-04
 -6.29065128e-05 -6.36727549e-03  1.05909470e-02  1.60150044e-03
 -3.16585891e-03  3.05237237e-03  8.90394704e-03 -6.70897558e-03
  4.11365380e-03  1.04105101e-02  9.78960170e-03 -1.35314252e-02]",-5.322373414517425,0.00488115496229873
VRSN,0.4746883963784751,0.46841984009294724,[ 0.00396646 -0.00297872  0.00201517 -0.00063989  0.00015812 -0.00095964],1.0841248431186388,"[ 0.00500052 -0.00141887 -0.01005592  0.00726005 -0.00759108 -0.00593423
  0.00320103 -0.00365345  0.00106011  0.00019486  0.00284065 -0.00016836
  0.00013969  0.0017175   0.001048   -0.00172454  0.00144894 -0.00170527
  0.0152699  -0.01052505]",-4.293458500287684,0.013657608678714636
VRTX,-6.577190930604148,7.467730081319142,[-0.00126632  0.00057577 -0.00076197  0.0007465  -0.00041739  0.00022463],1.2185954123456797,"[ 0.00447227 -0.01101784  0.00608669  0.00379881 -0.00317275  0.01565063
 -0.00969937 -0.0009329   0.0014906  -0.01110586  0.01577163  0.00311527
  0.00167426  0.00983641 -0.00256358  0.00991944 -0.00550337  0.00994233
 -0.01562421  0.00882405]",-3.8701370152798695,0.020855511705670394
VTR,-10.115430030183212,11.00669389279522,"[-1.97042190e-03 -2.18969339e-03  4.38126701e-05 -6.23403924e-04
  1.13130448e-04  1.39683435e-04]",1.205175946964158,"[ 0.00229551 -0.01330427  0.00816852 -0.00339659  0.00661228  0.01343214
 -0.00255389  0.00810209 -0.00405864  0.00329218 -0.0080425   0.00452724
 -0.00689146 -0.00557039  0.00737439 -0.00442214 -0.00189064  0.00076245
  0.01873256 -0.01210166]",-4.051378976274371,0.01739836615559178
VTRS,-10.038255696968152,10.911350568406103,"[-5.37756543e-03  1.50195009e-03 -2.41454260e-03  7.73422194e-05
 -2.83799856e-04  5.92954202e-04]",1.108467668710175,"[ 3.11360967e-03 -1.20948047e-02  6.96690805e-03  1.05912602e-03
 -8.13621155e-05  1.41166533e-02 -5.56429858e-03  1.54805859e-03
  2.75280830e-04 -3.01510542e-03  3.13941366e-03  3.82094511e-03
 -2.30113664e-04  3.10997219e-03 -2.24818648e-03  7.30485315e-03
 -4.66261212e-03 -9.76546877e-04  8.65557810e-03  7.22473874e-03]",-3.8686746921212283,0.020886031512894757
VZ,0.47325272549154357,0.4810714820406362,"[-1.84551062e-04  6.08903315e-04 -2.34336213e-04  2.74260779e-05
  3.18977418e-05  8.69370937e-05]",1.151779380847923,"[ 0.0039521  -0.00912909  0.00357398  0.00188809  0.00144507  0.0133073
 -0.00790741  0.00706051 -0.00902819 -0.0059412   0.00124949 -0.00753403
 -0.00263787 -0.0037501   0.00910847 -0.01119786  0.00559417  0.00445866
  0.00601156 -0.01184004]",-4.813458322873142,0.008119730436190038
WAB,0.4640414144650026,0.4560123015299537,"[ 1.63114228e-03 -6.99224051e-04  4.60916272e-04  1.21673188e-03
 -5.56206809e-04  1.04843257e-06]",1.1432822726865375,"[ 5.26859071e-03 -1.01052524e-03 -1.11125126e-02  7.58738355e-03
 -7.94159761e-03 -8.08962028e-03  4.94101379e-03 -3.77553466e-03
 -9.68496195e-05  1.59427314e-03  2.25292753e-03 -6.73912932e-03
  1.03179036e-02  7.72522130e-04  7.73624352e-03  1.33685562e-02
 -1.26537158e-03  1.18136634e-02 -4.79531122e-03  1.29692815e-02]",-4.214982902517071,0.01477257433876592
WAT,-9.271506806295665,10.187043915911618,[ 0.00073041 -0.00105578  0.00020663  0.00139599 -0.00067162  0.0001938 ],1.167005058792001,"[ 1.66850038e-03 -1.23656924e-02  6.03659080e-03 -5.46642007e-03
  9.79891293e-03  9.06669842e-03  1.33095988e-03  1.17984403e-02
 -7.91289739e-03  6.94699423e-03 -8.23905711e-03 -1.00903573e-03
 -1.70136980e-03 -1.05443505e-03 -5.29021160e-06  4.31647822e-03
 -4.99594346e-03  4.30206237e-03 -6.71920558e-03  5.06398312e-03]",-4.080766686841889,0.016894507889167788
WBA,0.4829365498402714,0.4817466903530212,[ 0.00092331 -0.00107197  0.00075247  0.00148361 -0.00027957  0.00097909],1.0577283446154375,"[ 0.00466557 -0.00369301 -0.00574097  0.00635376 -0.00632025  0.00119427
 -0.00246217 -0.00210321 -0.00082685 -0.00597228  0.00861058 -0.00288016
  0.00080452  0.00240355  0.00548545 -0.005076    0.0069556   0.00457281
  0.00946454 -0.00387161]",-4.563507269392946,0.010425429955718636
WDC,10.057810537400506,-9.11783472790781,[ 0.00218558 -0.0005483   0.000758    0.0015167  -0.00046792  0.00030519],1.1833222935608758,"[ 0.00522059  0.00130005 -0.01427665  0.00683466 -0.00499691 -0.01076547
  0.00539382  0.00249654 -0.00978877  0.00124807  0.00327009 -0.02064942
  0.01419675  0.00381793 -0.00397159  0.00830428  0.0013535  -0.0037069
  0.00586978 -0.00039628]",-3.7341069024002667,0.023894501664260565
WEC,0.4676435338021563,0.48012792116900765,[-0.00102102 -0.00140869  0.00036282 -0.0005312   0.0003368   0.00035787],1.1252850660143732,"[ 3.15708901e-03 -1.11315052e-02  5.57118942e-03 -1.23934492e-04
  2.50716467e-03  1.26207525e-02 -4.82165610e-03  5.19105076e-03
 -3.60580973e-03 -1.89281845e-03 -5.59368894e-05  1.42200439e-03
 -3.84151681e-03 -3.75467277e-04  1.28094700e-03 -2.63594734e-03
 -1.05584303e-03 -2.73936185e-03  1.75754410e-02 -6.86256456e-03]",-4.535374478212902,0.010722890985509485
WELL,-12.579795972434022,13.452564621564676,"[-1.35683168e-03 -2.38561240e-03  3.12380333e-04 -1.71581218e-04
  4.36324311e-06  2.96578909e-04]",1.1938187398276594,"[ 0.00208165 -0.01367408  0.00900539 -0.00368018  0.00686591  0.01520029
 -0.0044208   0.00833614 -0.00433706  0.0004795  -0.00385386  0.00392952
 -0.00625243 -0.003087    0.00602027 -0.00372627 -0.00178829  0.00174122
  0.01645169 -0.01069497]",-4.2479874872923515,0.014292969766946781
WFC,0.4550321716445674,0.45392405710482886,"[ 1.32126671e-03  4.03281763e-04  7.42965040e-05  1.23546392e-03
 -5.08795366e-04  7.88011692e-05]",1.219880700928357,"[ 0.00706633 -0.00473041 -0.00340773  0.0131421  -0.01619074  0.00582936
 -0.00651625 -0.0132132   0.00977437 -0.01028635  0.01195346  0.00598513
  0.00328713  0.00177894  0.01149236  0.00818194 -0.00062727  0.01370614
 -0.00072523  0.00868247]",-4.165272165430834,0.015525488823681027
WHR,-5.67458635912012,6.57353099103522,"[ 6.50750603e-04 -4.50392495e-04 -3.45977358e-05  1.30440222e-03
 -6.70071313e-04  6.19135924e-05]",1.1050078733686828,"[ 0.00424463 -0.00953731  0.00362145  0.00472952 -0.00460562  0.01186524
 -0.00603409 -0.00191162  0.00175963 -0.00424273  0.00130777  0.00392872
 -0.00153878 -0.00288002  0.01134499  0.00206584 -0.00128673  0.0122287
 -0.00522278  0.00338696]",-4.068357625067016,0.01710545902713947
WM,0.4686614814222613,0.46094821118066615,"[-1.13916872e-03 -6.39625371e-04 -2.16767429e-04 -1.61870221e-05
 -1.11371129e-04  5.68144714e-05]",1.1357729744009537,"[ 0.00601393 -0.00090178 -0.00980394  0.01034005 -0.01156882 -0.00256798
 -0.00200068 -0.00680481  0.00185564 -0.00762872  0.01100078 -0.00418028
  0.00557532  0.00196832  0.00993407  0.00263796  0.00333847  0.00885755
  0.01143086 -0.00328392]",-4.973337611532766,0.006920013132925431
WMB,0.4821873801916517,0.48231228311427354,"[ 4.05627137e-05  1.74381526e-03 -7.10853257e-04  1.96981910e-03
 -6.95590338e-04  6.96210652e-04]",1.0835742406837958,"[ 0.00312924 -0.00418625 -0.00647508  0.00026435  0.00234091 -0.00358835
  0.00357007  0.00629876 -0.00737223  0.00073876  0.00652048 -0.00897
  0.00557054  0.00802836 -0.00584137  0.0044635   0.00205656  0.00278739
 -0.00509129  0.00859109]",-4.277209353610452,0.013881346012927787
WMT,0.4882299720914089,0.4930306947191046,[-0.0006364   0.00047635 -0.00062144 -0.00026257 -0.00015942 -0.00046482],1.0551827514413965,"[ 0.00408456 -0.00752137  0.0007027   0.00402953 -0.00268305  0.00912643
 -0.00547445  0.0016055  -0.00291888 -0.00511022  0.00430997 -0.00112504
 -0.00211574  0.00135974  0.00113824 -0.00285404 -0.00091279  0.00029334
  0.00719587 -0.00962111]",-4.694830719928146,0.009142414865551505
WRB,0.47300239783186987,0.4696894085896383,[-0.00021441  0.00113602 -0.00081941  0.00083676 -0.00056799 -0.0001522 ],1.0811265061792237,"[ 0.00548287 -0.00403857 -0.00468728  0.00901277 -0.00956253  0.00302208
 -0.00301274 -0.00453684 -0.00011781 -0.00397268  0.00169086 -0.00560528
  0.00621748 -0.00361866  0.01120147  0.00574473  0.00037977  0.00675281
  0.00827141  0.00435733]",-4.950579696079725,0.007079303894616003
WST,0.4672597634478961,0.47006330383957906,[-0.00024881 -0.00209993  0.00122011 -0.00027787  0.00053387  0.00085521],1.163750253469978,"[ 0.00611655 -0.00659965  0.00056347  0.01002234 -0.01021512  0.01251774
 -0.01074276 -0.00473225  0.0005986  -0.01231573  0.01127741 -0.00028447
 -0.00292225  0.00279351  0.00289859 -0.00863065  0.005719    0.00548927
 -0.01067722 -0.00238098]",-4.214436114147107,0.014780654019345169
WU,0.47947345768078314,0.48088481356425866,[-0.00025233 -0.00189439  0.00076385 -0.00030583  0.00028527  0.00037445],1.1347809048533588,"[ 0.00486595 -0.00539136 -0.00250314  0.00596405 -0.00536892  0.00636538
 -0.00596081 -0.00088288 -0.00184362 -0.00827752  0.00728312 -0.00273491
 -0.00118066 -0.00224298  0.01477335 -0.00819086  0.00568698  0.01122235
  0.00795253 -0.01640299]",-4.873420688692602,0.007647161936325883
WY,0.4842987270309112,0.488644977518992,[-0.00020738 -0.00039839  0.00042298  0.00023857  0.00025429  0.00079063],1.1129138665727478,"[ 0.00400986 -0.00805958  0.00075647  0.00327148 -0.00219074  0.00730867
 -0.00287175  0.00131449 -0.00268474 -0.00117125 -0.00294027 -0.00399163
  0.00314071 -0.00695448  0.0160283   0.00208603  0.00177323  0.00826109
  0.01666114 -0.00107219]",-4.20458884963005,0.014926922017092297
WYNN,0.45020340886590426,0.4528837934452724,[-0.00216742  0.00142049 -0.00074327  0.00066264  0.00013057  0.00128232],1.2270036914711555,"[ 0.00491095 -0.00695699  0.00015872  0.00376735  0.00017445  0.00928662
 -0.00606877  0.00809096 -0.0139662  -0.00511719  0.00174468 -0.02020816
  0.00661083 -0.00148218  0.00090448 -0.00866573  0.01388394 -0.00762556
  0.01944699  0.00965785]",-3.994977633847843,0.01840785811906861
XEL,0.47345433819729255,0.4802442988410104,[-0.00135385 -0.00165222  0.00044759 -0.000692    0.00045794  0.00048753],1.0841526613683021,"[ 0.00321468 -0.00958701  0.00305813  0.00066679  0.0014354   0.00945589
 -0.00308844  0.0043885  -0.00330453 -0.00065165 -0.00075317  0.00136142
 -0.00393789 -0.00022176  0.00037289 -0.00303405 -0.0013346  -0.00292271
  0.01461442 -0.00876785]",-4.461619673506322,0.011543651191814832
XOM,0.4884999721746303,0.48843995872597523,"[-5.50831902e-04  7.98088388e-04 -1.42292385e-04  9.57335866e-04
 -5.19399798e-05  9.73242837e-04]",1.0495803051428265,"[ 0.00401881 -0.00411569 -0.00542948  0.00390295 -0.00228356  0.0002258
  0.00010176  0.00234663 -0.0041598  -0.0008848   0.00174224 -0.00288831
 -0.00254209  0.0002116   0.00512749 -0.00780183  0.00466168  0.00844964
 -0.00901483 -0.00638955]",-4.7338804751536525,0.008792286507173369
XRAY,0.4823518799237408,0.4862466709553512,"[-2.72648750e-04 -7.79267190e-04 -2.78823120e-04  1.05042005e-03
 -6.80774636e-04  1.49173444e-05]",1.0393242734031969,"[ 0.00443396 -0.00731099  0.00024301  0.00558225 -0.00506189  0.00809324
 -0.0042079  -0.00107948 -0.00027947 -0.00304419  0.00173733  0.00152583
 -0.00198196  0.00077905  0.00053797  0.00080909 -0.00384858  0.00281683
 -0.00664627 -0.00449565]",-4.48041573848637,0.011328702397926358
XRX,0.4753365892763272,0.4831575725886633,"[ 2.01886923e-04 -1.06821033e-05  1.08047773e-04  1.28440391e-03
 -2.95330594e-04  8.06780480e-04]",1.0686272776526289,"[ 0.00212858 -0.00993931  0.00242302 -0.00289815  0.00555322  0.0059548
  0.00070112  0.00711399 -0.00423198  0.00263589 -0.00116059  0.00032376
 -0.00039508  0.0008462   0.00313483  0.00410955 -0.00340278  0.00511324
  0.00595997 -0.00439341]",-4.582303397658509,0.010231302375809095
XYL,0.4659308502088118,0.4706018851908726,[ 0.00055517  0.00156623 -0.00038358  0.00095695 -0.00029768  0.00024952],1.1106817381435572,"[ 0.00389687 -0.00810636  0.00026672  0.00325951 -0.00314114  0.00570173
 -0.00198758 -0.00120877  0.00089281 -0.00293631  0.00592068 -0.00198403
  0.00924178  0.00257148  0.00677984  0.01942563 -0.0079128   0.01075913
  0.00339666  0.00936416]",-4.35358761370703,0.012860590885122486
YUM,0.48323848184141205,0.49098409373888535,[-0.00046923 -0.00231283  0.00070988 -0.00049571  0.00023542  0.00016471],1.0884346923663166,"[ 0.00330445 -0.00990512  0.00358795  0.00108272  0.00059591  0.01027839
 -0.0037547   0.00329581 -0.00256551 -0.00118075 -0.00196173  0.00019827
 -0.00083374 -0.00405368  0.01016988  0.00149406 -0.00227879  0.00600893
  0.01142353 -0.00591248]",-4.686054374662575,0.009223004981029879
