,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4736626083989334,0.4642722381605466,[-0.00063997  0.00246301 -0.00103603  0.00075806 -0.00028505  0.00026709],1.0963927103373994,"[ 0.00172544 -0.00983268 -0.00013403  0.01841674  0.00014855 -0.0074421
 -0.00726709  0.00527541  0.00253846 -0.00085522  0.0003037   0.00208591
  0.00077549  0.00335619  0.00216217 -0.00483341 -0.00785338  0.00310491
 -0.00347875  0.00288253]",-4.7740495806105825,0.008446107618433521
TXT,0.46468020150015216,0.4670932362806306,"[-1.17532809e-05  2.66989812e-03 -1.13929510e-03  5.95122221e-04
 -4.14426937e-04 -2.87686229e-04]",1.0841711355138273,"[ 1.08705319e-02 -5.90423350e-03 -7.50663981e-03  3.28943237e-03
 -5.49640368e-04  5.93196095e-03  6.92722892e-05 -8.48428289e-03
 -2.25586241e-03  3.54610161e-03 -1.13302847e-03 -5.15526215e-04
  4.82210819e-03  7.99896158e-03 -1.15211306e-03 -1.10918239e-02
 -7.49112775e-03  9.21001274e-03 -4.03377888e-03 -1.60412573e-04]",-4.255911459411604,0.01418016021316078
TYL,12.339083675655068,-11.413600765181716,"[-3.61646321e-05  2.15152474e-03 -4.41586412e-04  5.57174530e-04
  1.10873057e-04  7.00983117e-04]",1.180763757527358,"[-9.04944558e-04 -1.16516615e-02  5.97861284e-05  2.30812135e-02
  1.36827985e-03 -8.66285459e-03 -4.81982675e-03  4.03919165e-03
 -4.48508340e-03 -3.20871629e-03  6.90986139e-03  9.25491799e-03
 -3.46385982e-03 -2.93107854e-03  8.13882137e-03  9.00221877e-04
 -1.32582721e-02 -3.28284441e-04  1.01238261e-02 -8.98346749e-03]",-4.396343357229858,0.012322315929778359
UA,-9.668853723274395,10.451849441140368,[0.00030318 0.00126259 0.00027067 0.00051363 0.00037432 0.00120968],1.255494278106967,"[ 0.01541514  0.00115854  0.00171565 -0.01362309 -0.018917    0.0077625
  0.01759002  0.01227062 -0.00050388 -0.01553228 -0.00667575  0.00427477
  0.00192458  0.00682552  0.00549508 -0.00543599 -0.01098211  0.00303736
  0.00671731  0.0059654 ]",-3.8525967732426754,0.021224549473211587
UAA,-7.121780254154221,7.9388798228418915,[0.00102186 0.00179395 0.0003087  0.00046677 0.00038774 0.00093648],1.2086558398779546,"[ 0.01368402 -0.0003985   0.00130617 -0.00919903 -0.01617266  0.00570813
  0.01450299  0.01103128 -0.00150132 -0.01419836 -0.00451601  0.007163
  0.00349994  0.00287492 -0.0003823  -0.00407719 -0.01097345  0.00383975
  0.01144865  0.01193549]",-3.8541408901437406,0.02119180157744889
UAL,-11.569826997462753,12.31780579231596,"[-5.40659099e-03  3.20542343e-03 -3.04193515e-03 -6.50091008e-04
 -1.80629542e-04 -2.67029462e-05]",1.293441564197223,"[ 0.01742054  0.00117926 -0.00310358 -0.01474003 -0.01411601  0.01115702
  0.01216995  0.00443672  0.00476181 -0.007551   -0.01169207 -0.00703831
  0.00039359  0.01746253  0.01591141 -0.00916466 -0.0049477  -0.0027006
 -0.01599111 -0.00527799]",-3.856456776195768,0.021142780565207242
UDR,0.4670547032647124,0.4725950195945733,"[-1.82891579e-03 -4.86740147e-04 -1.81701202e-04 -1.12910961e-03
  4.91106078e-04  6.43929289e-05]",1.097933003446733,"[ 0.01095997 -0.00290884  0.00098392 -0.00210911 -0.01151246  0.00215535
  0.00708637  0.00718528 -0.00215367 -0.00412698  0.00715063  0.00135536
 -0.01046384 -0.00269665  0.00438249  0.00923226  0.00478643 -0.00464512
  0.00530019 -0.0031148 ]",-4.307273547261983,0.013470225507170102
UHS,0.4735463927795904,0.46808275964973756,"[ 9.12025029e-04  4.16326468e-03 -9.49132845e-04  8.31110641e-04
 -8.46607292e-05  2.68952388e-04]",1.0861224701158068,"[ 0.00547931 -0.00960884 -0.0070547   0.01496235  0.00492641 -0.00070267
 -0.00712849 -0.00698962 -0.0025075   0.00393594  0.0039132   0.00516753
  0.00165426 -0.00218222 -0.00493398  0.00104046 -0.00177847  0.00052208
  0.01066479  0.00049906]",-4.906055003194922,0.007401630218812577
ULTA,10.045641960686622,-9.124000644760246,"[ 2.88292348e-03  4.84402460e-05  4.80030966e-04  1.94340887e-05
 -2.55369325e-04 -1.07205363e-03]",1.2214259953576327,"[-0.00248966 -0.01276824 -0.00069642  0.02747306  0.00474568 -0.0119086
 -0.0122874   0.00764186  0.00544203 -0.00417418 -0.00381671  0.00556874
  0.00288673  0.00206136  0.00379787 -0.0014253  -0.00840126 -0.00096589
  0.012126   -0.0039529 ]",-4.369596827012316,0.012656342234821039
UNH,0.4746833241861738,0.46771773926531013,[-0.00111772  0.00251556 -0.00090108  0.00012206  0.00016242  0.00047149],1.1294289871849439,"[ 0.00028055 -0.00983823  0.00225502  0.01978962 -0.00134554 -0.00941367
 -0.00578442  0.00762367 -0.00088924 -0.00266415  0.00497975  0.00720497
  0.00017426 -0.00239098 -0.0018962  -0.00295421 -0.01030474  0.00665842
  0.00328924 -0.00045115]",-4.93520428779833,0.007188992172492183
UNM,0.44649218391247114,0.4466153204496079,"[-1.23820254e-03  5.05177749e-03 -1.62711053e-03  1.14780918e-03
 -4.52365507e-05  1.11749981e-03]",1.236132000602566,"[ 0.00977108 -0.0071264  -0.01205724  0.0082031   0.00855628  0.00592612
 -0.01155505 -0.01956709  0.00024377  0.01650373  0.00171285 -0.0060463
  0.00543485  0.00699224 -0.00818943 -0.01033297 -0.00544904  0.00755774
 -0.00227449  0.01665634]",-4.302691008621216,0.013532094987428734
UNP,0.4741533600083405,0.46876528558626396,[ 0.00161229  0.00290617 -0.00081139  0.00097556 -0.00053503 -0.00043683],1.1195163154179641,"[ 0.00250911 -0.00968054 -0.0017927   0.01677617  0.00018581 -0.00428358
 -0.00235542  0.00126591 -0.00389682 -0.00382282  0.00109946  0.00989362
  0.00687606  0.00011073 -0.00595376 -0.00829421 -0.01101611  0.01110567
  0.00510193 -0.00102135]",-4.465992786213139,0.01149327972443266
UPS,0.4798975331849091,0.4768871318027135,[-0.0011655   0.00124895 -0.00073258 -0.00046198  0.00011027 -0.00016353],1.0572914046777675,"[ 0.00454622 -0.00727212  0.00205226  0.0105445  -0.00674398 -0.00422716
  0.00227283  0.00871701 -0.00171333 -0.00627796  0.00248836  0.00500605
 -0.00181936  0.00151749  0.00379336 -0.0026771  -0.00696065  0.00330587
 -0.00221321 -0.00038602]",-5.086852097982825,0.006177435273227271
URI,0.43347661243799185,0.42794307243281865,[-0.00059305  0.00277663 -0.00128893  0.0004279  -0.0003091  -0.00014679],1.206336599119242,"[ 0.00236548 -0.01020422 -0.00455997  0.02016383  0.00686127 -0.00637675
 -0.01601596 -0.0022788   0.00680704  0.00701926 -0.0022306  -0.00181098
  0.00571284  0.00462253 -0.00649697 -0.0084892  -0.01056626  0.00993379
  0.01222957  0.00902345]",-4.002613317990729,0.018267836788364092
USB,0.46922313336101656,0.4727189526460516,[-0.00104365  0.00317504 -0.00128095  0.00050669 -0.0001325   0.00029794],1.090980003492029,"[ 0.01200461 -0.00489202 -0.007103    0.00143329 -0.00080973  0.00568956
 -0.00225776 -0.00852825 -0.00103745  0.00673299  0.00186014 -0.0015066
  0.00369817  0.0039699  -0.00794305 -0.00764476 -0.00586479  0.00873577
  0.00204385  0.01338199]",-4.685634948696896,0.00922687416016089
V,0.472248784055014,0.47263894298612774,"[-2.28950271e-03  2.35360909e-03 -1.20508283e-03  5.97356162e-04
 -4.29924740e-05  8.61215147e-04]",1.09556208581881,"[ 0.00896513 -0.00699964 -0.00690271  0.00647586 -0.00030304  0.00416792
  0.00069818 -0.00569991 -0.00190435 -0.00021869 -0.0030141   0.00051234
  0.0021127   0.00975807  0.01094571 -0.00830215 -0.00904299 -0.00022367
 -0.00887042 -0.01048314]",-4.851834486566091,0.007814029660305963
VFC,0.4721443032445874,0.4768094386258449,[-0.00115471  0.00158643 -0.00049168 -0.00032042  0.000394    0.00049645],1.0254745067489421,"[ 1.17166187e-02 -4.29566413e-03 -3.37088282e-03  5.90511040e-05
 -6.27463446e-03  3.29153436e-03  1.87626411e-03  2.70905485e-03
  2.68316979e-03 -2.66789768e-03 -3.34575517e-03 -2.27468075e-04
  2.20047404e-03  4.88360342e-03 -3.51646483e-03 -3.49707543e-03
  1.10713172e-03  5.02859391e-03  1.83190661e-03 -7.15664666e-04]",-4.200237833360818,0.014992010796121674
VLO,-12.018715312043883,12.86243048172323,[-0.00208611  0.00267284 -0.00130258 -0.00021306  0.00018149  0.00034751],1.1661124928051383,"[ 0.01867834  0.00099219 -0.00290562 -0.01395164 -0.01248738  0.00826265
  0.00459404  0.0050211   0.00732089 -0.00051711 -0.00317436 -0.0073794
 -0.00291512  0.00496483 -0.00412564  0.00131171  0.00298892  0.00242817
  0.01092191  0.01194231]",-4.358281825891946,0.012800362016826418
VMC,0.47190822535826465,0.4642020541706686,"[-7.70822065e-04  1.75091759e-03 -8.97747476e-04  1.11343058e-04
 -1.32522223e-04 -8.24865458e-05]",1.148303927858941,"[-1.31517126e-05 -1.19942720e-02 -3.82490842e-03  2.31308175e-02
  5.37089371e-03 -5.72356801e-03 -6.98233840e-03 -3.54234001e-03
 -5.35470918e-03  1.42231794e-03  7.31191857e-03  7.75741477e-03
 -2.85364415e-03 -3.04795526e-03  4.99267259e-03  3.26209750e-03
 -4.63341877e-03 -5.31577311e-03  2.60784305e-03 -4.09415125e-03]",-4.653268146736632,0.009530404219513964
VNO,0.4770832547436645,0.47070175345934234,"[-3.38562190e-04 -1.55648308e-04  4.90423996e-05 -7.22928817e-04
  2.90653022e-04 -1.88295210e-04]",1.102967118206266,"[ 0.00220581 -0.00964389 -0.00068736  0.01624462 -0.0021494  -0.00420972
  0.00153237  0.00433728 -0.00493054 -0.00741237  0.00226396  0.00926642
 -0.00120405  0.00059826  0.00874818 -0.00023436 -0.00633436 -0.00247948
 -0.00063326 -0.01236474]",-4.771204777893948,0.008470169337525918
VRSK,0.48380677243064757,0.4813483912254087,"[-1.37014540e-03  1.46482689e-03 -7.91422882e-04  3.64952012e-04
 -3.56574386e-05  5.15055376e-04]",1.0518684005921721,"[ 5.17353487e-03 -7.09552001e-03  1.31475283e-03  1.01303415e-02
 -5.70976528e-03 -3.96594021e-03  3.66283396e-05  6.83609504e-03
 -1.03100084e-03 -2.56005408e-03  5.09478553e-03  2.17247299e-03
 -5.43204937e-03  8.56933997e-04  5.90160389e-03 -3.69720615e-04
 -7.35438924e-03  3.25394366e-03  4.99696790e-03 -5.56698421e-03]",-4.864260630880916,0.007717532187498731
VRSN,0.4695829835958231,0.4796930470448267,"[-3.95895105e-04  2.00810774e-03 -5.20299103e-04  3.85431731e-04
  9.63852496e-05  5.29590649e-04]",1.0637018187436955,"[ 0.01360997 -0.00191406 -0.00108657 -0.00570313 -0.01116755  0.00447509
  0.0057833   0.00653805  0.00320466 -0.00422319 -0.00207026 -0.00231762
 -0.00209428  0.00472407 -0.00046643 -0.00070899  0.00151263  0.00304405
  0.00306929  0.00312674]",-4.747912292424014,0.008669776280174851
VRTX,0.45721412863926186,0.45265241378080906,[ 0.0010173   0.00258724 -0.00123343  0.00189059 -0.00108205 -0.00022805],1.1479889906350969,"[ 0.00486129 -0.0075552  -0.00084947  0.01242933 -0.00138077 -0.00479752
 -0.00787344  0.00465253  0.00634392  0.00326966  0.00097227 -0.00651333
 -0.0066982   0.00676535  0.00991865 -0.00249303 -0.00912781  0.00678088
  0.01741581 -0.01353409]",-4.178411849005272,0.015322823210081266
VTR,10.4594507671359,-9.537108842896897,"[-1.53060650e-03 -6.47822992e-04 -5.51168145e-05 -1.30619888e-03
  5.29898043e-04 -1.18323257e-04]",1.271220373095375,"[-0.00344843 -0.01219142  0.00146917  0.02542015  0.00028099 -0.00943395
 -0.00108446  0.0064485  -0.00639492 -0.00859811  0.00479602  0.01182678
 -0.00442099 -0.00094344  0.01608592  0.00242789 -0.00719491 -0.0063518
 -0.00366817 -0.02576581]",-4.662114411325046,0.00944646755251712
VTRS,0.4448642419323673,0.45018631352593536,[-0.00347189  0.00431814 -0.00233712  0.00084508 -0.00024855  0.00096797],1.1749872020087833,"[ 1.18324817e-02 -2.06986841e-03  4.34674678e-04 -2.81121226e-03
 -1.04379248e-02  5.15847304e-04  1.87422166e-05  1.31242616e-02
  1.34020178e-02 -6.56235297e-03 -1.34444589e-02 -7.41716247e-03
  3.01176894e-03  1.37531552e-02  5.75065690e-03 -8.08028215e-03
 -5.64834991e-03  1.64604034e-03 -4.28091354e-03  5.74525908e-03]",-4.169945727944519,0.015453098772585654
VZ,0.463882123566781,0.4592608670087248,[-0.00087022 -0.00053434 -0.00024522 -0.00125006  0.00021271 -0.0007589 ],1.147680585216117,"[ 1.63731847e-03 -7.48262623e-03  6.09836925e-03  1.42047354e-02
 -8.26420396e-03 -9.61215352e-03 -6.62576866e-06  1.66010454e-02
  8.42620466e-04 -9.33775073e-03  3.95943261e-03  7.23891727e-03
 -4.90270005e-03 -3.60493610e-03  2.79291334e-03  4.61642169e-03
 -1.47597389e-03 -1.70809253e-04  3.19688039e-03 -9.63072239e-03]",-5.075181639590555,0.006249951097961761
WAB,0.4414690577596639,0.45426417580441036,"[-1.98856762e-03  4.09180309e-03 -2.21280671e-03  8.45186433e-04
 -5.44512164e-04  6.69590650e-05]",1.1730442230706641,"[ 0.01877418 -0.00017759 -0.00882186 -0.01338036 -0.00732812  0.01500477
  0.00859969 -0.01031059 -0.00276286  0.0033663  -0.00108176 -0.00460767
  0.00080967  0.00884458 -0.00052047 -0.00675572 -0.0011118   0.00688007
  0.00201953  0.00026355]",-4.553932420181433,0.010525731294324112
WAT,0.47941831082900843,0.4704116791744215,"[ 7.44378033e-04  6.66627135e-04 -4.92087220e-05  5.69548609e-04
 -1.90111943e-04  8.60088236e-05]",1.097047152805705,"[ 0.00254967 -0.00945817 -0.0009115   0.01607152 -0.00111845 -0.00418472
 -0.00100604  0.00159733 -0.00478422 -0.00244735  0.00449192  0.00604693
 -0.00174415  0.00229146  0.01025835 -0.0044196  -0.01393446 -0.00043858
 -0.00601443 -0.00396635]",-4.515578873342283,0.01093727199877155
WBA,0.4759993122429392,0.47227308156571657,[-0.00234688  0.00137811 -0.00128506  0.000362   -0.00027309  0.0002959 ],1.087538840606111,"[ 0.00528445 -0.00603107  0.0037758   0.00823481 -0.00918928 -0.00504684
  0.0022584   0.01316056  0.00152898 -0.00798487  0.00056474  0.00379282
 -0.0019986   0.00145181  0.00110927 -0.00118506 -0.00030281  0.00533395
 -0.0031043  -0.01124295]",-4.62842036925526,0.009770180196338987
WDC,0.4365634594739462,0.430556744405272,[-0.00261463  0.00726485 -0.0030021   0.00109548 -0.00017754  0.00115693],1.326910282512761,"[ 0.00143525 -0.00637288  0.00554734  0.01589485 -0.00365617 -0.01390513
 -0.01640987  0.02094213  0.0209641  -0.00269125 -0.01018869 -0.00708194
  0.00132664  0.00593401 -0.00311894 -0.00196133 -0.00696507  0.00504186
  0.02170872  0.01275258]",-3.7182143172534032,0.024277280683939563
WEC,0.47323415963642196,0.44131321059052364,[ 0.0004576  -0.0010261   0.00046481 -0.00090742  0.0002933  -0.00047743],1.2767586805660414,"[-0.0042827  -0.01237943  0.00099629  0.02705964  0.0018175  -0.01049267
 -0.00373004  0.00753721 -0.00326328 -0.00961521  0.0011682   0.0120636
 -0.0021477  -0.00088005  0.0141595   0.00380884 -0.00517096 -0.00851217
  0.00245175 -0.02466186]",-4.929929948495421,0.007227009526535573
WELL,0.47230931883402394,0.45248490811788733,[-0.00061677 -0.00153657  0.00032154 -0.00081623  0.00025657 -0.00019313],1.2258564353586443,"[-0.00207885 -0.01121643  0.00106282  0.02246539 -0.00082144 -0.00751036
  0.00111825  0.00541326 -0.00781215 -0.00925525  0.00485564  0.01355832
 -0.00210119 -0.00243893  0.00975416  0.00193587 -0.00452123 -0.00274624
 -0.00130359 -0.02397607]",-4.394045738876859,0.012350660458995995
WFC,0.46800256815554064,0.47303721708937513,[-0.00191991  0.00360934 -0.00164197  0.00056687 -0.00011542  0.00055126],1.074528304326198,"[ 0.01303679 -0.0042991  -0.00727693 -0.00050295 -0.00188916  0.00661663
 -0.00100811 -0.00786819 -0.00093717  0.00627041  0.00307264 -0.00254656
 -0.00072014  0.00322261 -0.0024676  -0.00312057 -0.00662759  0.00491456
  0.0128194   0.00911598]",-4.73018074926982,0.008824875805704242
WHR,0.45142920562547617,0.45729976422669477,[-0.0018501   0.00267461 -0.00183268  0.0002828  -0.00049707 -0.00039325],1.1252447251837991,"[ 0.0133309  -0.0029743  -0.00456236 -0.00404491 -0.00746688  0.00696466
  0.00554834  0.00043914  0.00247767 -0.00362694 -0.00780199 -0.00329086
  0.00333701  0.01292099  0.00674273 -0.01025287 -0.00485935  0.00418871
 -0.00968144 -0.00604505]",-4.150954448097569,0.015749377345711787
WM,0.46216414304947795,0.4415707636952616,[ 0.00104292  0.00077507  0.00034767 -0.00027978  0.00042058  0.00019831],1.3816466253434099,"[-0.00859791 -0.01323141  0.00397541  0.03175839  0.00183097 -0.01270534
 -0.00205755  0.00546707 -0.01040031 -0.00733631  0.00965178  0.01433473
 -0.00590742 -0.00305533  0.01722099  0.00163629 -0.0112057  -0.00370097
 -0.00130412 -0.02724118]",-5.425280323074745,0.004403831493178612
WMB,11.889100777938435,-11.011866789034466,"[2.42825401e-03 3.41762626e-03 2.54106473e-04 3.08448173e-05
 5.38182385e-04 1.49312846e-04]",1.3317822871504805,"[-0.00048196 -0.01322501 -0.0094896   0.02756317  0.01522263 -0.00489562
 -0.01902314 -0.01491454 -0.00027831  0.01218208  0.00129061  0.00293852
  0.00956644  0.00262721 -0.00874346 -0.00996749 -0.00978875  0.00543607
 -0.00220128  0.01359815]",-3.7432266137092163,0.023677581336017512
WMT,0.47400840777111763,0.4698601136915608,[0.00030476 0.00087061 0.00052383 0.00073105 0.00042206 0.00145436],1.0809345096693987,"[ 4.09844129e-03 -8.26685201e-03  9.78566294e-05  1.43105483e-02
 -1.74706084e-03 -6.78842201e-03 -7.52562014e-03  8.10039403e-03
  5.60299411e-03 -1.59996359e-03 -3.24908981e-04  1.30558026e-03
 -7.20343569e-04  5.81143207e-04 -6.81280342e-04  8.57049299e-04
 -4.36551721e-03 -8.61956163e-04  6.59978409e-03  8.66916050e-03]",-4.543553313520644,0.010635547895379613
WRB,0.47237644302629456,0.46651520742951375,"[-7.79532698e-05  2.47048798e-03 -7.37676706e-04  3.28423472e-05
  8.23230692e-05  2.34459497e-05]",1.0951221758332665,"[ 0.00282902 -0.00843112  0.00163764  0.01382224 -0.00487462 -0.00488436
  0.00198491  0.00641987 -0.00502521 -0.00535007  0.00657467  0.00693009
 -0.00550058 -0.00078458  0.00995733  0.0005892  -0.01072909 -0.0009878
  0.00223859 -0.0054452 ]",-4.846007477691619,0.00785969499743418
WST,0.48222526353306616,0.45800474228975707,"[-4.34597280e-04  2.00976459e-03 -5.45094510e-04 -1.36952894e-05
  2.10259826e-04  3.08645463e-04]",1.163018916106889,"[-0.00112926 -0.01096566  0.00089022  0.02210851  0.00069406 -0.00820828
 -0.00454866  0.0028866  -0.00437323 -0.00117896  0.00588725  0.00623183
 -0.00144279  0.001875    0.00866387 -0.0066963  -0.01627012  0.00503227
 -0.00455738 -0.00701891]",-4.781642370645458,0.008382220942656787
WU,0.4712619769098555,0.47381369947980945,"[-1.05462506e-03  1.42469838e-03 -1.10654016e-03  5.17786140e-05
 -3.34395962e-04 -4.34290408e-04]",1.0332008181809715,"[ 0.01027927 -0.00493751 -0.00268005  0.00151227 -0.00689053  0.00343169
  0.00541347  0.00174326 -0.00208191 -0.00408487 -0.00030423  0.00192987
 -0.00041437  0.00536416  0.00533627 -0.00480049 -0.00804396  0.00288253
  0.00050209  0.0005427 ]",-4.6519964314026385,0.009542531890537217
WY,0.47184422130102666,0.4757156513054683,"[ 7.79396578e-04  9.24417168e-04 -2.78065126e-04  6.77323242e-04
 -3.15598685e-04 -3.57896276e-05]",1.1052976170679971,"[ 0.01129932 -0.00422873 -0.00398278 -0.00119319 -0.00724306  0.00696775
  0.00919268 -0.00350379 -0.00737569 -0.00186515  0.00472003  0.0014479
 -0.00542623  0.0052907   0.01260755 -0.00370883 -0.01212424  0.0032388
  0.00830069 -0.0087288 ]",-4.576883616659261,0.010286904333134606
WYNN,0.4526249561644128,0.45212169416057174,[ 0.00091732  0.00183574 -0.00017253  0.00108113 -0.00020115  0.00053999],1.1691406307976837,"[ 0.00739371 -0.007214   -0.00518954  0.00939379  0.00048476 -0.00022645
 -0.0065105   0.00089963  0.00902926 -0.000189   -0.01166059 -0.00584943
  0.00568826  0.01477314  0.00554874 -0.01067603 -0.00026456  0.00263606
 -0.01524681 -0.00994209]",-3.9480756842572005,0.01929178957400894
XEL,0.4622749078360591,0.4521960020001556,"[ 8.39942108e-05 -1.16134319e-03  4.33230785e-04 -1.09106188e-03
  3.68327797e-04 -4.59462739e-04]",1.2907034288762438,"[-0.00403253 -0.01163898  0.00236838  0.02530855 -0.00046099 -0.01014693
 -0.0010039   0.00873615 -0.0049247  -0.01062833  0.00276334  0.01238302
 -0.00374658 -0.00079265  0.0167397   0.00322072 -0.00751425 -0.00787622
 -0.00018776 -0.02615121]",-4.862794314574149,0.0077288568315192815
XOM,0.4775869374271834,0.4638862221363913,"[-9.79977238e-05  2.74023325e-03 -6.87173946e-04 -3.15656438e-04
  2.88316718e-04 -1.02328822e-05]",1.1848804616247028,"[-0.00206412 -0.01164616  0.00035731  0.02353582  0.00156866 -0.00749673
 -0.00271079 -0.00029972 -0.00923505 -0.00093769  0.00954768  0.01011265
 -0.00084842 -0.00172103  0.00386406 -0.00526128 -0.01207085  0.00495623
 -0.010205   -0.00339352]",-4.9502353960336505,0.007081741718920521
