,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4660522578083088,0.46015854578484194,[-0.00059426  0.00208623 -0.00019621 -0.00058836  0.00069201  0.0005362 ],1.1181913677342696,"[ 0.01104392 -0.00812918 -0.00297939 -0.00234082 -0.00537781 -0.00504033
 -0.00519194 -0.00294379 -0.00487413  0.00225773  0.00019752  0.00782057
 -0.00332194  0.00634103 -0.00218075  0.00742383 -0.00519184  0.00190212
 -0.01833777 -0.0027331 ]",-4.395862154709504,0.012328246886141495
TXN,0.4705418311361992,0.46808933245445145,[0.00010961 0.00080126 0.00025423 0.00027727 0.00029702 0.0007331 ],1.1583475779107582,"[ 0.01028511 -0.00920199 -0.00642267 -0.00341646 -0.00969561 -0.00320517
 -0.01073134  0.00460028 -0.00530094  0.0092647   0.00183887  0.01058564
 -0.00534119  0.0039065  -0.00689491  0.00728592 -0.00882457  0.00742456
 -0.01376276 -0.00177391]",-4.3275259106792205,0.013200165512017456
TXT,0.4201859784236525,0.43151102670738883,[-0.0006106  -0.00335013  0.00149671 -0.00082407  0.00067726  0.00066866],1.4354862650101936,"[ 0.00022848 -0.00413444 -0.01816208  0.01606704 -0.00976661  0.02346114
  0.00156042  0.02765581  0.00835382  0.01507285  0.0020916   0.01231886
 -0.01029431  0.00962133 -0.00517206  0.01783952 -0.00035077  0.0030489
 -0.01489717 -0.02281783]",-4.375867538367527,0.012577226281754787
TYL,-15.062083202197764,15.831039557450387,[-0.0019996   0.00033308 -0.0016673  -0.00089991 -0.00053709 -0.00149742],1.4114009979694508,"[-0.00296443  0.00236235 -0.01740802  0.02731176 -0.00310608  0.03036587
  0.01318119  0.02111926  0.01119272  0.00218343 -0.00111083 -0.00286464
 -0.01335849  0.00413235 -0.00665324  0.00710586 -0.00715784  0.00028289
 -0.0126382  -0.00621998]",-3.9077835721122836,0.02008496864851661
UAA,0.46372376069313365,0.46207078938932383,[0.00209943 0.00135687 0.0008586  0.00100068 0.00012312 0.00064347],1.1616016145174082,"[ 0.00993436 -0.00774037 -0.00416838 -0.00167658 -0.00641116 -0.00613589
 -0.00980165 -0.00611934 -0.01408656  0.00173551 -0.00368458  0.01231733
 -0.00413266  0.007604   -0.00256725  0.00430364 -0.00874543  0.00257318
 -0.01516467  0.0084752 ]",-3.3041065471163105,0.03673201550511495
UAL,0.4516210347324804,0.44627938481980534,"[ 6.71577470e-04  1.81211106e-04  3.51942651e-05  4.85932959e-04
 -3.24109759e-04 -2.23749494e-04]",1.3473669196707692,"[ 0.00932438 -0.0123405  -0.01081667 -0.00673457 -0.01563027 -0.00353255
 -0.02061898  0.01099468 -0.01226001  0.01862246  0.00157398  0.02461115
 -0.00177659  0.00885882 -0.00365261  0.00950215 -0.0062115   0.00475029
 -0.01810062 -0.00304101]",-4.065103034857331,0.017161220978551064
UDR,0.47467569313406094,0.4755735303603572,"[-1.50250758e-03  8.57611534e-04 -6.44217776e-04  8.28566769e-06
  2.08924920e-05  2.93517299e-04]",1.0900944072044223,"[ 0.00791281 -0.00613314 -0.00807817  0.00368804 -0.00706754  0.00545492
 -0.00049861  0.00992445  0.00820324  0.00652491  0.00699947  0.00094447
  0.00093216  0.00029473 -0.00162896  0.00360709 -0.00191655  0.00436779
 -0.01245299  0.00450226]",-4.530689382098982,0.010773246628800673
UHS,0.46188887049082444,0.4657790824724449,[-0.00087038  0.0010672  -0.00074729  0.00069197 -0.00039974  0.00013694],1.1492900598003266,"[ 0.00624795 -0.00442886 -0.008555    0.0074014  -0.00594732  0.00706962
 -0.00165314  0.00762894 -0.00048411  0.00682381  0.00215933  0.01231462
  0.00127555  0.00734862  0.00045659  0.00456956 -0.00618892  0.0003243
 -0.02112564  0.0074816 ]",-4.356227381996435,0.012826686674439156
ULTA,0.4597556924242671,0.4640452658966731,[ 0.00061292 -0.00163801  0.00067473 -0.00186524  0.00044887 -0.00136005],1.2031284062322818,"[ 0.00504009 -0.00565204 -0.01335061  0.00721236 -0.01061415  0.01228831
 -0.00308238  0.02026563  0.01008034  0.01318328  0.00909309  0.00096698
 -0.00091058 -0.00533909 -0.00734578 -0.00461917 -0.00796557  0.00313182
 -0.00419129 -0.00120405]",-3.6603257611779383,0.02572413143792621
UNH,0.47694784333823376,0.46062625031902715,[-0.00102933  0.00065718 -0.00062595 -0.00088234  0.00011722 -0.00059436],1.2253598344489163,"[ 0.01410743 -0.01287355 -0.00228614 -0.01061257 -0.00876474 -0.0093189
 -0.0082475   0.00307772  0.00384398  0.00939928  0.00775642  0.00565961
 -0.0017493   0.00138426 -0.00611258  0.01050744 -0.00361336  0.0089777
 -0.0148564  -0.01437218]",-4.493666035218275,0.011179583843838185
UNM,0.44097311903598524,0.4452582477738793,[ 0.00124619 -0.00079971  0.00031197 -0.0008957  -0.00011163 -0.00143135],1.2773378747512094,"[ 0.00507397 -0.00702316 -0.01418729  0.00495715 -0.01292765  0.00963388
 -0.01038024  0.01965274 -0.00081083  0.01830713  0.00537181  0.01858858
  0.0013688   0.00480572 -0.00357198  0.00288297 -0.00933689  0.00344076
 -0.0172219   0.00502283]",-4.163882826626418,0.01554707397883604
UNP,0.4720092570874712,0.4660770451349479,[-0.00036955 -0.00126111  0.00045811 -0.00164194  0.00057681 -0.00059631],1.1359577302377761,"[ 0.01240909 -0.00996079 -0.00256408 -0.00650163 -0.00768064 -0.00893793
 -0.01124254 -0.00232675 -0.00866643  0.00742658  0.00176322  0.01435556
 -0.00023176  0.00540075 -0.00292095  0.00532488 -0.00181084  0.00684331
  0.00494355 -0.00044704]",-4.479822617299579,0.01133542368440908
UPS,0.4690421779683757,0.4638770514334703,"[-1.05662477e-03 -1.76543482e-06  3.07628239e-04 -1.43534680e-03
  9.08480019e-04  2.73517155e-04]",1.1229225714431383,"[ 1.06289162e-02 -9.85043831e-03 -6.47782751e-03 -5.94679281e-03
 -1.06588736e-02 -7.69783235e-03 -1.38464031e-02 -2.48629042e-03
 -1.01895435e-02  2.90352379e-03 -8.09405893e-05  1.80785431e-03
 -3.85580106e-03 -4.15640113e-04 -3.09552418e-03 -1.94392559e-04
 -8.26128049e-04  4.21116605e-03  1.19400238e-03  7.31753354e-03]",-5.1230457001887055,0.005957849410488068
URI,-7.524712096167568,8.27217306253232,[-0.00120409 -0.00067165 -0.00075709 -0.00041446 -0.00044807 -0.00088897],1.5125444022782646,"[ 0.00055758 -0.00737692 -0.02123571  0.01053831 -0.01644923  0.02016193
 -0.01162036  0.03402212  0.00116925  0.02825837  0.00624764  0.02788111
 -0.00110753  0.00715442 -0.00741823  0.00612428 -0.0129286   0.00617964
 -0.01326101 -0.00135305]",-3.6953236669650273,0.02483941266394732
USB,0.462169265032728,0.4684077688205731,"[ 5.78833203e-04 -5.74395457e-04  2.08520550e-05 -1.01723284e-03
 -3.02299861e-05 -1.24720618e-03]",1.0818947086958854,"[ 0.00568816 -0.00376224 -0.00955854  0.00813118 -0.00685439  0.00747176
 -0.00355212  0.00718258 -0.00382883  0.00530175 -0.00086288  0.00788779
 -0.00628383  0.00487092 -0.00456847  0.00443335 -0.00645832  0.00291329
 -0.00785281  0.00085134]",-4.5576123216717095,0.010487068820724534
V,0.4601981821221648,0.46758320367025263,"[-7.73625020e-05  4.73262277e-04 -1.83230947e-04 -6.35623840e-04
  1.27977102e-04 -4.97378339e-04]",1.1262778006952132,"[ 5.99741581e-03 -4.04473394e-03 -8.89585861e-03  8.32923554e-03
 -5.62256601e-03  8.48501008e-03  1.44625972e-04  8.03241797e-03
  6.22218186e-04  4.49450733e-03 -1.81328787e-05  7.50648605e-03
 -5.27949346e-03  7.94838471e-03 -1.09117250e-03  1.00695989e-02
 -1.82760460e-03  8.63046233e-05 -1.83307166e-02 -5.59340703e-03]",-4.382000310813437,0.012500329052586507
VFC,0.46131389203239975,0.45739776071785715,[-0.00032175  0.00224707 -0.00023537 -0.00019139  0.00054305  0.00063151],1.1930481301849565,"[ 0.01134518 -0.00969419 -0.00368606 -0.00518134 -0.00758888 -0.00786065
 -0.01017728 -0.00315535 -0.00785306  0.00536815  0.00239313  0.01189142
  0.00334171  0.00406309 -0.00086409 -0.00083631 -0.00970211  0.00071926
 -0.02083349  0.01028651]",-3.928671223538564,0.0196697919523483
VLO,0.4502261194443944,0.45827661191964064,[-0.00013775 -0.00080377  0.00064998 -0.00161129  0.00079107 -0.00031558],1.2532283547533323,"[ 0.00185302 -0.00253972 -0.01511976  0.01487553 -0.0082424   0.01895023
  0.00111754  0.02118431  0.00787274  0.01214564  0.0058965   0.00846603
  0.00091804  0.00187729 -0.00239135 -0.00170606 -0.00703057 -0.0027075
 -0.01477834 -0.00205384]",-3.9362058781888445,0.019522143800372635
VMC,0.45480359323400943,0.4469464568797979,"[ 1.94254550e-03  2.01501176e-03  3.23681884e-04 -7.87798214e-05
  3.61201600e-04 -9.51285839e-06]",1.257281714072724,"[ 0.01366152 -0.01356802 -0.00350161 -0.0126764  -0.01139332 -0.01368386
 -0.01771645 -0.00212532 -0.01128871  0.009966    0.00250514  0.0144617
 -0.00035746  0.00344246 -0.00470998  0.00341403 -0.00776527  0.00739937
 -0.00791555  0.00654078]",-4.715865964161491,0.008952110502478277
VNO,0.44886185984285815,0.4570654863482611,[ 0.00045277 -0.00027232  0.00027936 -0.00040356  0.00011813 -0.00032017],1.218689385144977,"[ 0.00358363 -0.00436473 -0.01440941  0.0102312  -0.0100287   0.01457565
 -0.00281894  0.01963098  0.00520214  0.01289029  0.00516116  0.01037899
  0.00024157  0.00462007 -0.0006725   0.00547595 -0.00163688  0.00095446
 -0.01579546 -0.0016195 ]",-4.505117189288071,0.011052294900393111
VRSK,0.46952906224939206,0.47020339260504596,[ 0.00104182  0.00086888  0.00023532 -0.00065934  0.00033123 -0.00043145],1.1386793892049185,"[ 7.80712085e-03 -6.74531168e-03 -8.97931355e-03  2.58093232e-03
 -9.09295565e-03  4.35439579e-03 -6.20936710e-03  1.12969194e-02
  1.43520852e-03  1.18326000e-02  5.95655944e-03  1.21008580e-02
  3.34330398e-03  3.02056987e-03 -1.45590827e-03  2.66415934e-04
 -6.24757489e-03  5.87635206e-05 -1.51901418e-02  1.03533459e-03]",-4.533523143867734,0.010742761029242372
VRSN,0.45965826489457223,0.45669479642140764,"[ 1.88352535e-03  1.64854205e-03 -9.11983248e-05  3.98841970e-04
 -2.45500576e-04 -5.47922318e-04]",1.2704979617049554,"[ 0.01052066 -0.01192489 -0.00874966 -0.00725895 -0.01386589 -0.00448613
 -0.01690596  0.0093301  -0.00698326  0.01561113  0.00348675  0.01707277
 -0.00238616  0.00539154 -0.00494646  0.00853854 -0.00573203  0.00566615
 -0.01623133 -0.00688303]",-4.420969649665315,0.012022568951004233
VRTX,-13.622616114917998,14.340192046699064,[-0.00028185 -0.00050524  0.00014047 -0.00081212  0.00014577 -0.00058451],1.5079938796327745,"[-3.39012733e-03  4.97449445e-04 -1.89062707e-02  2.52143024e-02
 -6.00212785e-03  2.84649269e-02  4.67686801e-03  2.30248225e-02
 -3.44013008e-05  1.18958217e-02 -2.79834709e-03  2.44435751e-02
 -4.15709042e-03  1.82702991e-02  1.37869656e-03  1.67753877e-02
 -5.58652993e-03  1.48787321e-03 -2.63325380e-02  3.78755681e-03]",-4.103063190479502,0.016521987812754768
VTR,0.4486119165126765,0.44257424676406976,"[ 1.22326230e-04 -8.01027944e-04  3.18846105e-04 -2.79259863e-04
  5.28382717e-05 -1.86521661e-04]",1.1526609284004634,"[ 0.01073806 -0.00889049 -0.00507785 -0.00252341 -0.00752998 -0.00137922
 -0.00401289  0.00734214  0.00804702  0.01025615  0.011837    0.00640123
  0.01062357 -0.00245171 -0.00031837 -0.00544121 -0.00596214  0.00271878
 -0.01047214  0.00998571]",-3.938380469253874,0.019479737246062345
VTRS,-6.886016401070581,7.761863346144296,[-0.00208553  0.00011887 -0.00130714 -0.00103041 -0.00018557 -0.00095373],1.20577745294342,"[ 0.0034555  -0.00098274 -0.00940695  0.01600021 -0.00170333  0.01582667
  0.00944501  0.0100685   0.00883909  0.0013638   0.00231709  0.00084944
 -0.00407055  0.00355069 -0.00352534  0.00251764 -0.01030675 -0.0009255
 -0.02161916  0.00147572]",-3.593386024484601,0.02750503983194784
VZ,0.4710357553104854,0.4495627820666168,"[ 7.08432065e-04  1.48100968e-03 -7.43361258e-05 -2.51617795e-04
  2.39164794e-04 -1.05634712e-04]",1.3000731914508386,"[ 1.75012596e-02 -1.56093219e-02  3.57391876e-03 -1.70648380e-02
 -5.06116681e-03 -1.97699480e-02 -5.42402437e-03 -1.20901365e-02
  3.19536076e-03 -2.23801444e-03  6.79463413e-03 -5.26396105e-03
  9.10599682e-04 -5.39836944e-04 -1.62354774e-03  8.61814535e-03
  6.09922405e-05  9.59106468e-03 -1.67432559e-02  4.37310792e-03]",-4.9008041976617776,0.007440596953563882
WAB,6.4637645465581235,-5.565923209502689,"[6.44788899e-04 4.46607690e-04 4.30311661e-04 9.56024767e-04
 1.79911528e-05 9.06216294e-04]",1.2551762162364801,"[ 0.01066049 -0.01126706 -0.00804705 -0.00666888 -0.01337592 -0.00450641
 -0.01731542  0.00950228 -0.00754512  0.01692702  0.00424888  0.01705539
 -0.00314508  0.00140421 -0.00991125  0.00151159 -0.01270886  0.00757264
 -0.00478166 -0.0048389 ]",-4.1055518075212225,0.016480922032015836
WAT,0.46181802847419184,0.4633658681889587,[ 0.00047125 -0.000178   -0.00018326 -0.00016135 -0.00030794 -0.00081669],1.1594999673447395,"[ 0.00786079 -0.00628552 -0.0082054   0.00407943 -0.00774795  0.0065877
 -0.00312334  0.0142838   0.00542319  0.01385366  0.00690646  0.01291541
 -0.00077304  0.00331286 -0.00630361  0.00569314 -0.00699808  0.0056669
 -0.00606344 -0.01282914]",-4.474368722252657,0.011397414788323314
WBA,0.46771904981685314,0.46512467962650844,[-0.0003293   0.00054628 -0.00015526 -0.00088729  0.00031458 -0.00039148],1.2094938568275555,"[ 0.00967752 -0.00806271 -0.00603876  0.00098647 -0.00679192  0.00409239
 -0.00108351  0.013084    0.00868204  0.01256525  0.00701356  0.010129
 -0.00454993  0.00445111 -0.00784219  0.0122544  -0.00651778  0.00743808
 -0.01276315 -0.01929029]",-4.649130698500748,0.009569917459264108
WDC,-11.27113383548944,12.040927620409079,"[ 2.88845270e-03 -1.33514385e-03  1.75201260e-03 -8.66345249e-05
  1.17979677e-04 -6.15553663e-04]",1.3844842011911973,"[-0.00034813 -0.00208954 -0.01803201  0.01702544 -0.01034164  0.02055207
 -0.00502252  0.02223191 -0.00371523  0.01645759  0.00075513  0.02393583
 -0.0001142   0.01041126 -0.00190263  0.00526808 -0.01072518  0.00456299
 -0.0150562   0.01679654]",-3.6328042660457145,0.026441930136322796
WEC,0.47373580899638784,0.4541439085583993,[-0.00010344  0.00117936 -0.00016606 -0.00024042  0.00028862  0.00018907],1.2244751388579025,"[ 0.01754522 -0.01374069  0.0052495  -0.01443645 -0.00266424 -0.01820182
 -0.00255855 -0.01195041  0.0044572  -0.00133239  0.00771344 -0.00256915
  0.00228733 -0.00124703 -0.00317879  0.00461694 -0.00144483  0.00871603
 -0.00317988 -0.0013212 ]",-4.8144104072595795,0.008112003446576432
WELL,0.4623139303725559,0.46587103569561233,[-0.00056286 -0.00221525  0.00051603 -0.0007767   0.00011813 -0.00035537],1.1715816172199784,"[ 0.00612969 -0.00461464 -0.00914908  0.00781139 -0.00628422  0.0093254
  0.00028368  0.01303618  0.00770237  0.01128828  0.00954133  0.0126176
  0.01197956  0.00255939  0.00374755 -0.00531312 -0.00339575 -0.00450037
 -0.01325012  0.00456664]",-3.974870739694307,0.01878172906982748
WFC,0.4516674656387862,0.45853650292553627,[ 0.00070732 -0.00115158  0.00051419 -0.00142433  0.0002997  -0.00110562],1.14765583648242,"[ 0.00407423 -0.00343973 -0.01236665  0.01036724 -0.00835135  0.01167329
 -0.00383907  0.01289042 -0.00220671  0.00862719 -0.00015876  0.00988126
 -0.00663603  0.00548334 -0.00486003  0.005683   -0.00660753  0.00213293
 -0.0119692  -0.00296862]",-4.422042801890086,0.012009673824841223
WHR,10.315921060771212,-9.457762800870876,"[4.84817523e-04 2.13103138e-03 3.70826509e-05 2.63919572e-04
 4.02568287e-04 7.17469281e-04]",1.2871708904629757,"[ 0.01237631 -0.01341076 -0.00733208 -0.01084648 -0.01431482 -0.00718429
 -0.01700675  0.00975406 -0.00281185  0.01652913  0.00682852  0.01371006
 -0.00026984  0.00198873 -0.00570587  0.00606754 -0.00705788  0.00727258
 -0.01626007 -0.00143299]",-4.208294173266857,0.01487171528268957
WM,0.46836313073631886,0.45711352663027083,[ 0.00025442  0.00113806 -0.00018477 -0.00073502  0.00030169 -0.00039467],1.2333709943421622,"[ 0.01600208 -0.0138701   0.00082253 -0.01337627 -0.00718376 -0.01358622
 -0.0079751  -0.00087823  0.00406646  0.00896382  0.0095322   0.00643289
  0.00147815 -0.00027093 -0.00653575  0.00714998 -0.00398446  0.01096291
 -0.00391444 -0.01256669]",-5.201429257439784,0.005508685461891888
WMB,-10.897978630562253,11.570979163302296,"[ 9.88776935e-04 -1.65844337e-04  7.69944880e-04 -1.45765840e-05
  1.60636730e-04 -1.04880050e-04]",1.3303459509271316,"[ 0.00123718 -0.00261325 -0.01637745  0.0149632  -0.00995602  0.01900084
 -0.00383705  0.02238273 -0.00011523  0.01602457  0.00197609  0.01892891
 -0.0033532   0.00744868 -0.0055346   0.00493488 -0.01320139  0.00449767
 -0.01611609  0.00802647]",-2.559180209021408,0.07736814015582305
WMT,0.47647178222766223,0.46960759432008137,[-0.00138655  0.00027311 -0.00035147 -0.00176544  0.00060576 -0.0005754 ],1.1595467068476413,"[ 0.0139975  -0.00978282  0.00253858 -0.00675018 -0.00141836 -0.01232175
 -0.0002102  -0.01272181  0.00158252 -0.00466595  0.00585135 -0.00192257
  0.00780922 -0.00020627  0.00320688 -0.00172577  0.0014525   0.00391065
 -0.00225903  0.0153003 ]",-4.439640655696388,0.011800178084750547
WRB,0.4673735661039432,0.46468079612615765,[ 0.00182958 -0.00062417  0.00099553 -0.00033248  0.00032472 -0.00011342],1.127956742855933,"[ 1.01805034e-02 -8.55286248e-03 -6.10148588e-03 -1.90153830e-03
 -8.38072855e-03 -1.00912876e-03 -6.62688880e-03  6.17687327e-03
 -3.78496623e-04  8.68957576e-03  3.05203815e-03  1.00243556e-02
 -4.23573412e-03  6.53849706e-03 -4.10480743e-03  1.42844323e-02
 -2.22840773e-03  1.11300291e-02 -9.60560836e-03 -9.65232745e-05]",-5.07338966354306,0.0062611609014773
WST,0.4641651550023291,0.4548070025930514,[-0.00060593  0.00068054 -0.00077579 -0.00018154 -0.00034848 -0.00076179],1.2948525096152572,"[ 0.01399007 -0.01406286 -0.00342982 -0.01185641 -0.0104981  -0.00939631
 -0.01115211  0.00576984  0.00238404  0.01337551  0.00848324  0.01111639
  0.00029426  0.00212413 -0.00625269  0.00755569 -0.00824561  0.00533928
 -0.02114691 -0.01549868]",-4.725432432170839,0.00886687875713678
WU,0.4687263888393558,0.45686540255569674,"[ 2.81029528e-03 -1.87047366e-03  1.89714034e-03 -4.16730043e-04
  4.85488313e-04 -7.54767344e-05]",1.1473868142208823,"[ 0.0128217  -0.01009554 -0.00165239 -0.00662024 -0.00669692 -0.00897292
 -0.0091215  -0.00235685 -0.00563603  0.00700666  0.00307447  0.0125597
 -0.00030597  0.00408985 -0.00492307  0.00344278 -0.00942523  0.00476241
 -0.01124643 -0.00276023]",-4.394400253991599,0.012346282739216013
WY,0.43769903774667174,0.4440317403388614,[-0.00050897  0.00141298 -0.00016518 -0.00040402  0.00045268  0.00034794],1.338780355993239,"[ 0.00348941 -0.00760116 -0.01787297  0.00556765 -0.01597211  0.01254618
 -0.01289446  0.02496148  0.00023639  0.02083718  0.00642694  0.01548102
  0.00016038  0.00099922 -0.00553856 -0.00062603 -0.00985123  0.00425523
 -0.01230025  0.00823048]",-4.212721572128586,0.01480601780915085
WYNN,13.860549168796622,-13.025429448590865,[ 0.0005821  -0.00094515  0.00122531 -0.00062187  0.00069644  0.0003875 ],1.3980681888652198,"[ 0.01492458 -0.01544524 -0.00192847 -0.01661785 -0.01196932 -0.01940565
 -0.0228517  -0.00699033 -0.01902331  0.01164501  0.00146914  0.02457039
  0.00533502  0.00729889 -0.00064079  0.0009887  -0.00738963  0.00131758
 -0.01355555  0.00136692]",-3.353663828305438,0.03495604624372153
XEL,0.46753322229824096,0.45574015093838033,"[3.28370443e-04 1.57949645e-03 1.79474119e-05 2.27886295e-04
 3.38184789e-04 6.71709162e-04]",1.185401953905893,"[ 0.01611853 -0.0127189   0.00302123 -0.01269397 -0.00414417 -0.01679312
 -0.00530799 -0.01160799  0.00046399 -0.00147473  0.0062992  -0.00236759
  0.00336253 -0.00218324 -0.00153362  0.00023501  0.00031987  0.00665049
  0.00208777  0.00521753]",-4.907033378544577,0.007394392187592255
XOM,6.987376178412872,-6.025246061255964,[0.00273341 0.00164523 0.00065388 0.00030479 0.00029081 0.00015043],1.0735830760388796,"[ 0.01167663 -0.00784283 -0.00176959 -0.00298488 -0.00503908 -0.00687498
 -0.00660504 -0.00485863 -0.00708249  0.00244068  0.0002607   0.00784099
 -0.00335828  0.00349281 -0.00447148  0.00278463 -0.00412209  0.00433724
  0.00344737 -0.00365584]",-4.551547118415379,0.010550868307532045
XRAY,0.4670627221508529,0.46595214871360685,[ 0.00105753  0.00223226 -0.00012578 -0.00021956  0.00026441 -0.00018141],1.1362456953879398,"[ 0.00949785 -0.00718705 -0.00511526  0.00047091 -0.00599176 -0.00091609
 -0.00381342  0.00185763 -0.00033933  0.00478901  0.00393455  0.00754163
  0.00218653  0.00347313 -0.00111305  0.00170744 -0.00826318  0.00195726
 -0.0219206   0.00905834]",-4.519227078117561,0.010897443286660641
XRX,0.4532173927258102,0.45254472445920696,[ 0.00302792  0.00148923  0.00063266  0.00080801 -0.00010946 -0.00011281],1.2542116835447719,"[ 0.00938774 -0.00946795 -0.0078994  -0.00193068 -0.01029468  0.00050089
 -0.00965327  0.01130394 -0.00066619  0.01549172  0.00604153  0.01832718
  0.00151167  0.00566801 -0.00497377  0.00654593 -0.01249637  0.00791385
 -0.02160188  0.0068068 ]",-4.284576410102729,0.013779457124083712
