,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-12.567517216023331,13.38927070995318,[ 0.00117068 -0.00516784  0.00126687 -0.00019128  0.00011867 -0.00082559],1.1944393239926758,"[ 0.01263871  0.00838527  0.00508899 -0.0065341  -0.01918421  0.00499738
  0.00733808  0.00491549 -0.00423583 -0.00303174  0.01284697  0.00676635
 -0.00249721 -0.01024019 -0.00714956  0.00379124 -0.00071293  0.00690509
  0.00422982  0.00526566]",-3.7329387109179994,0.02392243132799918
UDR,0.47392905484978354,0.47613105773446374,"[ 6.73416791e-05 -2.70470008e-03  9.81321304e-04  4.24317496e-05
  2.19523422e-04 -1.81838554e-04]",1.0889044776467003,"[ 0.00629616  0.00062308  0.0034747   0.00506167 -0.00644065 -0.00221035
 -0.00221533  0.00629475  0.00272467 -0.00484532  0.00241105  0.00610037
  0.00063636 -0.00729127 -0.0069216   0.01062787  0.00498743 -0.00153702
  0.00665665  0.01288839]",-4.689231270938254,0.009193750943980023
UHS,0.4644903835751876,0.45575756372229903,"[-3.13857922e-05 -5.74423431e-04  4.24014149e-04 -4.78362353e-04
 -1.46596738e-04  2.26174541e-04]",1.214118422360986,"[-0.00040631 -0.00868969 -0.00224647  0.01767432  0.0125695  -0.005668
 -0.01212775  0.00042243  0.00660142  0.00067852 -0.00541933  0.00139106
  0.00515775  0.00057326 -0.00587332  0.00124776  0.00372468 -0.00185719
 -0.00443592  0.01943061]",-4.705849203511976,0.009042232261199821
ULTA,0.4851224343658877,0.48644547207212624,[ 0.00097058  0.00015402  0.0003858  -0.00038055  0.00014174 -0.00022392],0.9995231076277898,"[ 0.00604038 -0.00165264  0.00032015  0.00693006 -0.00085592 -0.00028022
 -0.00271823  0.00137373  0.0006618  -0.00216349 -0.00015605  0.00421465
  0.00225213  0.00165824  0.00030428 -0.00305681 -0.00225949 -0.0015518
  0.00322694 -0.00066475]",-4.896536106416184,0.007472421968004186
UNH,0.48491281552160664,0.48453414438038206,"[-1.28805039e-04 -2.00747772e-03  4.09687744e-04  3.82138166e-04
 -9.62809812e-05 -4.01043358e-05]",1.094201045597797,"[ 5.65420931e-03 -1.57208021e-03  8.64112851e-04  7.12899768e-03
 -1.58757136e-03 -1.70013446e-03 -5.22500479e-03  4.39819616e-03
  6.39869982e-03 -8.75671857e-04 -1.35537459e-03 -2.06741473e-03
  7.06288127e-04 -5.84471823e-04 -5.96116953e-03  2.54973467e-03
  3.86673101e-03 -9.32884162e-05 -1.10139066e-02  1.84705145e-02]",-4.764513264275943,0.008527037646330043
UNM,0.47273943013967507,0.4662124674595041,[ 0.00086409  0.00144467 -0.00015723  0.00072468 -0.00024368  0.00034356],1.128583466567765,"[ 3.10799544e-03 -4.03807843e-03 -7.49667183e-05  1.23080934e-02
  8.12981142e-03 -3.89289355e-03 -1.06085592e-02 -2.64169942e-03
  5.31760581e-04  6.15583070e-03  1.15111160e-03  4.71610666e-03
  6.89376220e-03  2.87627481e-03 -3.10634479e-04 -1.03416814e-02
 -1.14027158e-03 -2.40797449e-03 -8.08688964e-03 -1.13527077e-02]",-5.352798214943538,0.004734883224031647
UNP,0.448085408695786,0.4759126619462742,"[ 1.41805556e-04 -3.55521657e-03  5.17511653e-05  5.73812369e-06
 -2.38588773e-04 -1.51506129e-03]",1.1661386922208539,"[ 1.14510791e-02  9.54532584e-03  8.38479645e-03 -4.88416579e-03
 -1.78370971e-02  9.49559131e-05  8.08196181e-04  6.06559135e-03
 -1.66870776e-03  1.79793168e-03  1.10673484e-02  5.71240777e-03
  1.48276117e-03 -4.47073612e-03 -8.07479000e-04 -8.20360277e-03
 -7.54313735e-03 -1.29402546e-03 -5.32616279e-03  8.31512696e-04]",-4.64014464017,0.009656300837529526
UPS,0.48448153123272664,0.48255077541187696,"[-5.88511011e-05  9.87876235e-05  6.01601315e-05 -2.19895689e-04
  2.21677719e-04 -1.70648708e-05]",1.046170737700008,"[ 0.00492618 -0.00327977 -0.00121563  0.00942591  0.00499911 -0.00047198
 -0.00575014 -0.00319458 -0.00216422  0.00401325  0.00497845  0.00581738
  0.0030785  -0.00225853 -0.00323159 -0.00105911  0.00125929 -0.00102491
 -0.00165011  0.00274848]",-4.900134005173732,0.00744558525712381
URI,0.4555961690488341,0.45483043020482716,[-0.00108233  0.0005969  -0.00063547  0.00016445 -0.00034171 -0.0002184 ],1.1597219342991991,"[ 0.00735658 -0.00277901 -0.00628543  0.0048459   0.00267571  0.00988046
  0.00748338 -0.00948932 -0.01257808 -0.00312461  0.00728353  0.01192697
 -0.00060919 -0.00283986  0.00049224  0.00624958  0.00306003 -0.00959166
 -0.01284749  0.00743972]",-4.095180986271687,0.01665273209425837
USB,0.48370243855231854,0.4907127369628228,[-0.00070101  0.0002832  -0.00060295  0.00016221 -0.0002926  -0.00029183],1.1169602785606612,"[ 0.00759625  0.00310194  0.00426371  0.0037296  -0.00332177 -0.00249613
 -0.00770776  0.00028884  0.00011242  0.00912871  0.00779916  0.00212114
  0.00425866  0.00040759 -0.00103736 -0.0121735  -0.00268468 -0.00092718
 -0.01601111 -0.00903062]",-5.200900989689178,0.005511596291550666
V,0.4809963887963614,0.47911659918616195,[ 0.00058847  0.00121788 -0.00057721  0.00068389 -0.00053317 -0.00053104],1.074613319325175,"[ 0.00516171 -0.00310106 -0.00151152  0.00918928  0.00544845 -0.00031948
 -0.00704049 -0.00354541 -0.00061404  0.00684107  0.00526064  0.00194116
  0.00261263 -0.00066715 -0.00357603 -0.00459105  0.00046955  0.00030194
 -0.01076333  0.00542616]",-4.601825831437592,0.010033499531436656
VFC,0.47143973592800886,0.48629770465660643,"[-3.01349902e-04 -1.18393574e-03  4.28285326e-04 -1.29895313e-04
  7.10169150e-05  3.43093590e-05]",1.105124310038623,"[ 0.01058254  0.00712649  0.00668527 -0.00301361 -0.01628519  0.00040732
  0.0018626   0.00717915  0.00081755 -0.00255322  0.00565126  0.00212547
 -0.00242308 -0.00059144  0.00245632 -0.0009988  -0.00426744 -0.00406878
 -0.00028455 -0.0017751 ]",-5.1304097120086185,0.005914136884326806
VLO,0.46698661568291433,0.46691330850253004,"[ 1.84705526e-03  5.41783307e-05  1.09689844e-04  1.99379483e-05
 -6.59309604e-04 -1.14030637e-03]",1.1814240110634266,"[ 0.00481476 -0.00190943  0.00107345  0.00742691 -0.00320547 -0.00184865
 -0.00375029  0.00678056  0.00777306 -0.00374835  0.00052958 -0.00283342
 -0.00420408 -0.00718253 -0.01138633  0.01733381  0.00996987  0.00573848
  0.00754643  0.02346248]",-4.5509648998106895,0.010557013007962197
VMC,0.4719033835200652,0.4667947736611094,"[ 3.23022549e-03 -1.45366220e-03  1.13801673e-03  1.25052166e-05
 -3.51399337e-04 -5.41554583e-04]",1.1217667321596076,"[ 3.37179674e-03 -6.18207215e-03 -4.48548644e-03  1.24478592e-02
  1.13248138e-02  1.14557792e-03 -6.54419116e-03 -7.97098939e-03
 -4.27817598e-03  8.23936150e-03  8.38505678e-03  2.55544671e-03
 -1.86016229e-03 -1.11766471e-03 -3.42142395e-05  2.47812466e-03
  2.07084611e-03 -2.80543164e-03 -4.41244217e-03 -8.12716212e-03]",-5.0290382862506435,0.006545102059399953
VNO,0.45871592184173793,0.4678048685382472,[ 0.00010211 -0.00279019  0.00056564  0.00044278 -0.00031969 -0.00066431],1.168986173004027,"[ 0.00980363  0.00643881  0.00647942 -0.00255312 -0.01767427  0.00027663
  0.00302123  0.01050526  0.00449262 -0.0071605   0.00295861  0.00021758
 -0.00493751 -0.00478736 -0.00372664  0.0116775   0.00274383 -0.0008902
  0.0087793   0.01498275]",-4.868116862249187,0.007687828905963251
VRSK,0.48067598777984216,0.47541198810753793,[ 0.00036858 -0.00023383 -0.00067705  0.00025393 -0.00072085 -0.00118337],1.0417405430412743,"[ 0.00469202 -0.00442342 -0.00251041  0.009592    0.00382178  0.00130872
 -0.00122353 -0.00174348 -0.00210519 -0.0047665  -0.00239274  0.0077524
  0.00319589  0.00201484  0.000659    0.00106662  0.00196315 -0.00426951
  0.00349353 -0.00582488]",-4.684983718877471,0.009232884932738801
VRSN,0.4736249686378439,0.4799984847710498,[ 0.00029999  0.00104694 -0.00018446  0.00096486 -0.00037534  0.00040306],1.0693090693038283,"[ 9.00988777e-03  2.81852508e-03  2.72418513e-03  4.49022023e-04
 -1.14954644e-02  1.86026944e-03  2.67015937e-03  6.69059831e-03
  3.27841045e-03 -6.56640652e-03  8.36747623e-05  6.25525777e-05
 -2.68084270e-03 -1.69589294e-04 -1.10752545e-03  4.54326803e-03
  1.00528366e-03 -2.95176628e-03 -5.26753879e-03  8.32852430e-03]",-5.143313151442225,0.00583831441458678
VRTX,0.4665921899067301,0.46911324286412637,"[ 2.03863383e-03 -1.07400342e-03  4.40210435e-04  4.41470925e-04
  3.00056465e-05 -4.12549893e-04]",1.0869937919617654,"[ 0.00696754  0.00014606  0.00075441  0.00504438 -0.00171022  0.00090605
 -0.00193578 -0.00093749 -0.00300421  0.00037903  0.00313111  0.00844602
  0.00688663  0.00025741 -0.00079555 -0.01247553 -0.00721129 -0.00301407
 -0.0106674   0.01264949]",-4.2053982363995015,0.014914845251949289
VTR,0.45078795555478973,0.4680792984215628,[-0.00112089 -0.00366025  0.00064647 -0.00021616  0.00014601 -0.00057638],1.1819247607208472,"[ 0.01184417  0.00880894  0.00657384 -0.00615847 -0.02098896  0.00318207
  0.00684109  0.00899644  0.0010943  -0.00795323  0.00351275  0.00183887
 -0.0044812  -0.00164021  0.00089975  0.00654462 -0.00030362 -0.00551388
  0.00098322  0.0091171 ]",-4.72183879499389,0.008898800425375155
VTRS,5.841387286768304,-4.897196515827586,[ 0.00216427  0.0020786   0.0004641  -0.00069796  0.00052493 -0.0003379 ],1.2062554511385795,"[ 0.00432445 -0.00559572 -0.00630118  0.01059639  0.01063392  0.00534513
 -0.00026912 -0.01072323 -0.00945211  0.00012828 -0.0009677   0.01248453
  0.01102053  0.00672661  0.00259842 -0.02120669 -0.00931784 -0.00051579
 -0.00644931  0.00283113]",-3.911662945424512,0.02000720249666035
VZ,0.4846558750700719,0.48753223187772615,"[-6.88422350e-05 -5.04857333e-04 -2.24893568e-05  6.24359289e-04
 -1.89301297e-04 -9.69107438e-05]",1.0713768334559268,"[ 0.00732417  0.00028907  0.00044658  0.00416653 -0.00355523  0.00267797
  0.00255957 -0.00115888 -0.00649031 -0.00432419  0.00497696  0.01129606
 -0.00026117 -0.00208599  0.00401747  0.00587891 -0.00161542 -0.01112904
  0.01130511 -0.00028374]",-5.148190857699032,0.0058099061716936915
WAB,0.4814692787377361,0.4758000584799093,"[-1.60184357e-04 -1.36326850e-05 -7.90893366e-04  2.51471401e-04
 -8.15289388e-04 -1.11537858e-03]",1.0490837458222733,"[ 5.36149646e-03 -4.19422136e-03 -3.72482945e-03  9.12434978e-03
  6.42338501e-03  2.40860692e-03 -3.67435861e-03 -5.56413963e-03
 -3.07249129e-03  4.20968464e-03  4.38733872e-03  2.97370977e-03
  1.08524256e-03  6.41865421e-04 -1.44711324e-03 -2.45453579e-03
  3.58948807e-04 -3.50631221e-05 -4.61886007e-03  2.20898318e-03]",-4.802363754417206,0.008210316921152592
WAT,0.4798010240990728,0.4677965786451214,"[ 2.53970747e-04  7.68101029e-04  5.22998364e-05 -6.53746664e-04
  2.97180285e-04 -1.24907238e-04]",1.160717069890324,"[ 6.68340462e-05 -7.86075841e-03 -1.31200807e-03  1.70347737e-02
  1.17475451e-02 -5.26820886e-03 -1.00086853e-02 -1.82799461e-03
  4.49690637e-05  6.34439254e-04 -1.23824356e-04  7.90648709e-03
  2.66403044e-03  1.36323873e-04  2.92451555e-03  4.27655303e-03
  4.75961325e-04 -1.22085760e-02  2.64264297e-03 -5.86681788e-03]",-5.259603325866894,0.005197365970496351
WBA,0.4697201580143655,0.47644566905223096,"[ 3.64753090e-04 -1.18463909e-04  6.20275040e-04  6.05980362e-05
  3.02345993e-04  4.69001435e-04]",1.115401256087091,"[ 0.00758809  0.00358616  0.00575552  0.0028258  -0.00823919 -0.00320853
 -0.00474555  0.00559457  0.00267741  0.00095961  0.00309366  0.00354059
  0.00336389  0.00039596  0.00140633 -0.0069071  -0.0045969  -0.00960885
 -0.01675634  0.00483316]",-4.516860423987806,0.010923264308480679
WDC,0.4720963004593169,0.48228657214161447,[ 0.00220599 -0.00263543  0.00122563  0.00112298 -0.00026555 -0.00034544],1.1287823539715058,"[ 0.01020386  0.00497944  0.00268403 -0.0010256  -0.00821457  0.00354201
  0.00117788 -0.00194043 -0.00657231  0.00447197  0.01097291  0.00712039
  0.00299412 -0.00088839  0.00181624 -0.01441565 -0.01135206 -0.00165379
 -0.00711199  0.00701584]",-4.460795461340526,0.011553169531591712
WEC,0.47792705706378263,0.48038287059856494,"[ 2.11629559e-04 -2.95823752e-03  8.27075598e-04  8.54673787e-04
 -7.83371219e-05 -2.25272970e-04]",1.161493874166898,"[ 0.0068321   0.00040421  0.00131262  0.00347228 -0.00833997  0.00199769
  0.00452974  0.00579502  0.0007162  -0.01225706 -0.00171868  0.00648049
 -0.00298031 -0.00391842 -0.00198539  0.01673029  0.00445446 -0.00684342
  0.01567219  0.02055374]",-4.852851255416837,0.007806088636125701
WELL,0.4528891521810593,0.474666959709584,"[-9.16323508e-04 -2.45856842e-03  5.28685159e-04 -4.09377219e-05
  6.45239005e-05 -2.51529138e-04]",1.1656843596502293,"[ 0.01149342  0.0085444   0.00698953 -0.00536804 -0.01997115  0.00176881
  0.00405743  0.00923978  0.00270895 -0.00417343  0.00622879 -0.00102818
 -0.00588558 -0.00344308 -0.00133199  0.00679995 -0.00056524 -0.00094517
  0.0045709   0.01025401]",-4.811029972124745,0.008139471949629893
WFC,0.484416496892574,0.4832685090965499,"[ 1.59393558e-05  4.66091950e-04 -3.05067265e-04  8.88828397e-05
 -2.78389596e-04 -2.19233649e-04]",1.0908303058396056,"[ 4.02273389e-03 -1.69202098e-03  2.76646203e-03  1.01294669e-02
  3.31866920e-03 -5.09940727e-03 -9.81368840e-03 -9.84551698e-05
 -4.96799453e-04  5.52654353e-03  5.13127225e-03  7.71355248e-03
  5.79090921e-03 -1.39829414e-03 -4.17573060e-05 -6.97109714e-03
 -3.42571745e-03 -5.46254404e-03 -4.11468474e-03 -5.12078756e-03]",-5.688562781343186,0.003384453675556855
WHR,0.4679031292245843,0.47448200713315264,"[ 8.12847852e-04 -3.38477580e-03  1.18447375e-03  2.46586816e-04
 -9.24331572e-05 -2.04442001e-04]",1.0806333706733122,"[ 0.00867836  0.00313113  0.0037172   0.00100742 -0.01077544 -0.00020089
 -0.00132277  0.00757806  0.00675462 -0.00167135  0.00175413 -0.00621808
 -0.00598648  0.00017587 -0.00152357  0.00692958  0.00230965 -0.00111176
 -0.00250804  0.00987278]",-4.23000370920255,0.014552336570752106
WM,0.45133351767391605,0.4773777393187274,[-0.00102676 -0.00242078  0.00046014 -0.0002848   0.00018075 -0.00013688],1.227470091696587,"[ 0.01288399  0.01217169  0.00964378 -0.00815539 -0.02249296  0.00089152
  0.00168095  0.00870287  0.00259599  0.002009    0.00839188 -0.0032567
 -0.00337963  0.00108588  0.00269334 -0.00721476 -0.00677494 -0.00258432
 -0.0091155   0.00202973]",-5.0508773995443725,0.006403712366337991
WMB,0.4725841265784539,0.4679951580432876,"[ 1.72612916e-04  3.34237119e-04 -1.10005545e-03  1.22792491e-04
 -1.46472575e-03  5.03697854e-05]",1.1298198847324987,"[ 0.00548372 -0.00431221 -0.00437308  0.00731002  0.00048887  0.00541676
  0.00518892 -0.00114481 -0.00314197 -0.00982568 -0.0006632   0.00637987
 -0.0036158  -0.00251627 -0.00133271  0.01570687  0.00502673 -0.00780491
  0.00328747  0.02266395]",-4.467485225661148,0.011476139493944453
WMT,0.45408203309489126,0.48246552023792527,"[-2.26409330e-04 -2.25540380e-03  5.67306471e-04  1.19531174e-04
 -8.12209670e-05 -1.03925584e-04]",1.1763723380910596,"[ 0.01264459  0.01007258  0.00694083 -0.00689817 -0.01915338  0.00330242
  0.00403175  0.00440204 -0.00327868  0.00248978  0.01406739  0.00226813
 -0.00421909 -0.00460731  0.0002655  -0.00242862 -0.00522524  0.00016254
 -0.00395407 -0.00441416]",-4.959765335474973,0.007014573711071399
WRB,0.4763477088427262,0.4781877931992004,[ 0.0010516  -0.00064041  0.00044075  0.0001095  -0.00024679 -0.00031328],1.0894531124189983,"[ 0.00555365  0.00070483  0.00493829  0.00649553 -0.00486719 -0.00524601
 -0.00701492  0.00694054  0.0051827  -0.00082881  0.00110842  0.00468761
  0.00517279 -0.00380847 -0.00607293 -0.00209927  0.0013266  -0.00128982
 -0.0114578   0.00456833]",-5.292855004855846,0.005027386537953642
WST,0.46876440153439974,0.46795708764971167,"[-4.89223194e-04  2.98453048e-05 -5.33073106e-04 -4.42700230e-04
 -6.28756253e-04 -6.43406416e-04]",1.1510101573328504,"[ 5.01800658e-03 -8.30457984e-04  3.19482352e-03  6.74941442e-03
 -6.27162039e-03 -3.73388375e-03 -4.09105866e-03  1.03769593e-02
  1.03103907e-02 -7.19135399e-03 -4.63887018e-03 -1.80472748e-03
  2.44906647e-05 -3.43969026e-03 -9.42014621e-03  8.50997889e-03
  5.86212071e-03  4.77767654e-03  1.62625371e-03  2.01610859e-02]",-4.644565818809161,0.009613702842593892
WU,0.4711865024726363,0.4602748893798072,[ 0.00100625  0.00214746 -0.00087094 -0.00034325 -0.00058695 -0.00116165],1.1467848565448284,"[ 0.00295171 -0.00882871 -0.00858293  0.01342757  0.01370418  0.0052617
 -0.00126884 -0.00987531 -0.00512179  0.00063656 -0.00011284  0.0018144
 -0.00315745  0.00591969  0.00484306  0.0048158   0.00306724 -0.00614101
  0.00109874 -0.00649342]",-4.707009115337087,0.00903175014941258
WY,0.47260827500116037,0.47565753868741667,"[ 3.49596684e-04 -1.14948237e-03  3.29998394e-04 -1.62899610e-05
  5.40167627e-05 -5.89988960e-04]",1.0942656068945227,"[ 0.0060369   0.00150118  0.0052712   0.00577866 -0.00494881 -0.005326
 -0.00817133  0.00612144  0.00489525  0.0030367   0.00556419  0.00250351
  0.0016703  -0.00645732 -0.0065848   0.00363069  0.00186044 -0.00159748
 -0.00154756  0.01254762]",-4.952030172497174,0.007069042974675087
WYNN,-14.038348966701587,14.853941937169182,[ 0.00089631 -0.00418636  0.00196975  0.00137006  0.00095242  0.00112475],1.2498312215659326,"[ 0.01314166  0.0103304   0.00760539 -0.00857408 -0.02545736  0.00365237
  0.00906996  0.01201006  0.00290993 -0.01224856 -0.00111631  0.00219619
 -0.00098323  0.00109258  0.00026803 -0.00113605 -0.00219252 -0.00163711
 -0.00396661  0.00360549]",-3.763732137442667,0.023197004211957074
XEL,0.4836694456459547,0.4865174032635522,"[-2.24195724e-04 -2.52203228e-03  6.65818493e-04  3.51791792e-04
  8.09623113e-06 -1.86641996e-04]",1.1142624378543735,"[ 0.00703225  0.00030907  0.00134788  0.00376335 -0.00719265  0.00127702
  0.00227841  0.00521941  0.00174585 -0.008744   -0.0005817   0.00395433
 -0.00325175 -0.00328243 -0.00232203  0.0151296   0.00498656 -0.00592331
  0.01166226  0.01799639]",-4.933488435379341,0.007201338010890785
XOM,0.4817169337110908,0.48339829792475353,"[-1.32238947e-03  2.63615704e-04 -7.16599225e-04 -6.64374234e-05
 -4.01689376e-04 -3.51910162e-04]",1.022031458601827,"[ 0.00751815 -0.00083533 -0.0013778   0.00447678 -0.00180107  0.00392043
  0.00205901 -0.00243424 -0.00538024 -0.00196506  0.00480636  0.00793143
  0.00129675 -0.0008923   0.00045982 -0.00230343 -0.00249976 -0.00245658
 -0.0021233  -0.00172193]",-5.284161700514338,0.00507128165955393
XRAY,0.48674579570161713,0.48450586836679577,"[-3.76366137e-04 -3.73725665e-04 -5.93160045e-05 -9.84643645e-05
 -1.49038310e-04 -4.69505779e-05]",1.031670542584347,"[ 0.00518716 -0.00257504  0.00020243  0.00850223  0.00118412 -0.00151032
 -0.00487703  0.00119954  0.00146165 -0.00039381  0.000761    0.00410505
  0.00290726 -0.0005986  -0.00254104 -0.00133451 -0.00028238 -0.00161199
 -0.00171139  0.00694197]",-4.7998944218752495,0.008230615976149675
XRX,-12.463851743493446,13.328196686717357,[-0.00251679  0.00072255 -0.00095711  0.00129423 -0.00043163  0.00071487],1.1987673102247576,"[ 0.01155954  0.00913491  0.00851855 -0.00481322 -0.01903686 -0.00101716
 -0.000757    0.00989445  0.00565836  0.00024057  0.00370041 -0.00387659
 -0.00136726  0.00290649  0.00260385 -0.00862943 -0.00688935 -0.00426636
 -0.01366567  0.00438198]",-4.427895355743231,0.011939591841353372
XYL,0.49085441655086703,0.4855100138921879,"[ 9.72475574e-04 -7.58328899e-05  2.22471405e-05  5.85560419e-04
  2.44445947e-05 -1.31002632e-05]",1.0780125498583628,"[ 3.68058564e-03 -5.32985532e-03 -2.82131566e-03  1.12963491e-02
  6.58868855e-03  6.26576048e-04 -2.59657419e-03 -3.44239303e-03
 -3.52347189e-03 -2.77970888e-03 -7.89025575e-05  8.53903005e-03
  1.27921792e-03  7.69342842e-04  2.11339147e-03  6.09620221e-03
  3.01564126e-03 -7.70183958e-03  9.61686864e-03 -5.84773992e-03]",-5.088482540995154,0.006167371523466567
YUM,10.265938250283625,-9.328590705518957,[ 0.00113493 -0.00058593 -0.00017841 -0.00015848 -0.00074381 -0.00131335],1.1804349532941356,"[ 0.00192244 -0.01002707 -0.0084776   0.01557316  0.01633098  0.0035878
 -0.00319991 -0.01076856 -0.00727762  0.00130715  0.0025768   0.00943963
  0.00277623 -0.00143143 -0.00300131  0.00423818  0.0048402  -0.00126272
  0.00295643  0.00184003]",-4.609667390854259,0.009955128924174477
ZBH,0.4785612355226895,0.4852916729837234,"[-6.63254176e-04 -2.01376478e-03 -8.66096941e-05 -4.73390148e-05
 -2.76738496e-04 -6.82593443e-04]",1.0473481093932633,"[ 0.00870207  0.00253722  0.00273563  0.0014594  -0.0089438   0.00066465
 -0.00088427  0.00529792  0.00415037 -0.00128979  0.00206598 -0.00281654
 -0.00270891  0.00035667 -0.00192044  0.00105893 -0.00051504  0.00106763
 -0.00138182  0.01109966]",-4.595768317964079,0.010094462044245795
ZBRA,12.785976615568352,-11.882327460656533,[ 0.00168916  0.00311196 -0.00026322 -0.00042115 -0.00051    -0.00061168],1.3051614563870018,"[-5.25386476e-04 -9.13751662e-03 -3.66678277e-03  1.88051047e-02
  1.78651928e-02 -5.17247797e-03 -1.58850538e-02 -4.85114432e-03
  5.36413713e-03  9.59696243e-03 -3.36219813e-03 -3.59439753e-03
  4.92118435e-03  7.42406259e-03  9.61639725e-05 -9.46315873e-03
 -1.22418507e-04 -5.38949612e-03 -2.01193262e-02  9.84491946e-03]",-3.9259674415621633,0.019723046743537923
