,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.48054555856445197,0.47110901357877016,[ 0.00045112  0.00171956 -0.0005294   0.00031591 -0.0001595  -0.00015413],1.0960882717621674,"[ 0.00381559 -0.00840233  0.007536    0.00903151 -0.01667086 -0.00505472
  0.00537807  0.00550262  0.00025972 -0.00392837 -0.00286646 -0.00113837
  0.00470641  0.00758632 -0.00385043 -0.00486851 -0.00034304  0.00048356
  0.00776894  0.00515029]",-5.1465024089724745,0.005819724186645648
UNM,0.44928086068615924,0.4540913356487345,"[ 5.21177231e-04  3.07756379e-03 -3.93994352e-04  1.55733975e-03
 -2.19162360e-05  1.22300934e-03]",1.154636112663495,"[ 0.01167832 -0.0064101  -0.01012263 -0.00023695  0.0064605   0.00948067
 -0.00936818 -0.01053604  0.00677434  0.01468441 -0.00411375 -0.01247927
  0.0005373   0.00962628  0.00341301 -0.00123453 -0.00282017 -0.00233265
  0.00035777 -0.00083039]",-4.173535788617348,0.015397720675252082
UNP,0.46936743863126595,0.45389589728015467,[ 0.00117716  0.00075991 -0.00050218  0.00045354 -0.00056058 -0.00078118],1.2160623076004384,"[-0.00063079 -0.00757911  0.01620324  0.00695415 -0.0246136  -0.00148261
  0.0071144   0.00047196  0.00206025  0.00319604 -0.0059449  -0.00471445
  0.00656075  0.0042147  -0.0019461   0.00321639 -0.00342231 -0.00164099
  0.01485828 -0.01668113]",-4.671107194510812,0.009361898344149754
UPS,0.4776827227833692,0.4680041145493904,"[-2.42695259e-04  6.65664436e-04 -1.99756694e-04  6.99061800e-05
  6.41423955e-05  1.91256531e-04]",1.1145148275417414,"[ 1.56980063e-03 -7.94020661e-03  1.16658907e-02  6.96981594e-03
 -1.96634592e-02 -1.89238924e-03  4.71334676e-03  2.31932636e-03
  2.37373813e-03 -1.33967111e-03 -4.17173757e-03  8.72952151e-05
  1.09637668e-03  1.84421803e-03  6.57687120e-03  3.17269274e-03
 -5.94431344e-03 -3.05269592e-03  5.14404794e-04 -8.48889367e-03]",-5.103455051190941,0.006075718341746861
URI,9.05160990731886,-8.170478388141243,[ 0.00326995  0.00205693  0.00023242  0.00179771 -0.00039154  0.000311  ],1.2050205444768545,"[ 0.00320068 -0.00775012  0.00827622  0.00664615 -0.01590986 -0.00042145
  0.00323709 -0.00185428  0.00251303  0.00964558 -0.00484059 -0.01724451
  0.00553633  0.02231965 -0.00358144 -0.01552433  0.00041429  0.0050328
 -0.0003322   0.00800089]",-3.92511827062387,0.019739802094718935
USB,0.48033620390589127,0.479317440996403,"[ 1.78780875e-03  1.27707140e-03 -3.29243167e-05  9.63097738e-04
 -3.20424076e-04  7.95943068e-06]",1.0526546972609254,"[ 7.53501091e-03 -6.77658443e-03 -5.77497511e-05  2.08884196e-04
 -8.09306628e-03  8.32274868e-03  9.06757932e-04 -7.72828319e-03
  1.83298329e-03  8.58864728e-03 -2.76704433e-03 -5.69821072e-03
  1.93982313e-03  5.60849886e-03  2.72596810e-03 -1.65121673e-03
 -4.26461663e-03  1.38083392e-03  2.10348588e-03 -4.53914622e-03]",-4.571447791355431,0.010342974403496314
V,0.48009652379377427,0.47822046808438146,"[ 2.80142996e-04  1.58978525e-03 -3.87636184e-04  4.76241711e-04
 -6.36731689e-05  2.28685324e-04]",1.0738498957965126,"[ 0.00672299 -0.00676049  0.00120061  0.00043914 -0.00830168  0.00789624
 -0.00060233 -0.00725526  0.00404821  0.00788686 -0.00528689 -0.00467125
  0.00351819  0.00417111  0.0034465  -0.00030643 -0.00555714  0.0019279
  0.00377947 -0.00968962]",-4.9599908713611605,0.007012991851363017
VFC,0.47578781150388477,0.474231252605802,[0.00042996 0.00014147 0.00031326 0.00016683 0.00020403 0.00045126],1.029776017932335,"[ 0.00709818 -0.00791687  0.00058045  0.0057251  -0.00833473 -0.00019564
  0.0007896   0.00144612  0.00166601 -0.00209244 -0.00196986  0.00184549
  0.00085228  0.00175308  0.00276346 -0.00037267 -0.00390602  0.00249753
  0.00626541 -0.00923655]",-4.159057103612908,0.015622281170115776
VLO,0.4631505582844142,0.47083104731284486,"[-2.35928456e-03  3.27104281e-03 -1.60195636e-03 -1.69178786e-04
  5.13493335e-05  1.22066069e-04]",1.112394485853754,"[ 1.31103355e-02 -5.90977609e-03 -1.13804060e-02 -3.01176664e-03
  3.58473380e-03  1.24294119e-02 -3.32759096e-03 -1.09407688e-02
  1.40766937e-03  9.87068580e-03 -1.35026004e-03 -3.75189888e-03
  4.05270566e-03  2.62279391e-03 -5.80306390e-03  9.40192829e-05
  1.53680015e-03 -7.85174941e-04  8.56602449e-04  7.20400354e-03]",-4.284706125471677,0.013777669832641044
VMC,0.4688207821226964,0.4644613232433625,[ 0.00167981  0.00120204 -0.00048494  0.00116395 -0.0007892  -0.000591  ],1.0816653895372041,"[ 0.00580472 -0.00785177  0.00427843  0.00624502 -0.0151096  -0.00152895
  0.00777129  0.00326546 -0.00458115 -0.00415897  0.00513043  0.00195285
 -0.00679121  0.00467486  0.00833153 -0.00492108 -0.00398028  0.00349156
 -0.00304902  0.00237179]",-4.615575048584957,0.009896490807328774
VNO,0.45869665978257107,0.45489359209564156,"[ 1.03013936e-03 -9.06893169e-04  3.74941604e-04 -3.51411142e-04
 -5.99839976e-05 -6.07314446e-04]",1.148731493132802,"[ 0.00519338 -0.00732138  0.00633801  0.00461837 -0.01963506  0.00075903
  0.01191774  0.00081828 -0.00612501 -0.00128535  0.00166055 -0.00046438
  0.00607868  0.00700377 -0.01164161 -0.00736124  0.00378692  0.00328614
  0.00842646  0.01291751]",-4.862495464670747,0.007731166944808161
VRSK,0.46872527560912663,0.4646359150891762,[ 0.0003684  -0.00102263  0.00068097 -0.00029687  0.00030366  0.00022809],1.0980590566887112,"[ 0.00562051 -0.00791947  0.00503996  0.00679837 -0.01696107 -0.0022593
  0.00969374  0.00360367 -0.00572205 -0.00345775  0.00471502 -0.00045433
 -0.00310641  0.00849125  0.00196499 -0.00913388 -0.00183065  0.00612503
  0.00426758  0.00411136]",-4.77041146837115,0.008476891469534219
VRSN,0.48064139958256624,0.48342312223594197,"[ 5.60957672e-04  5.73934861e-04 -8.75339247e-05  4.76186474e-04
 -1.63065848e-04  6.71113719e-05]",1.020766191248456,"[ 0.010436   -0.00756559 -0.00541253  0.00382342 -0.00411088  0.00232982
  0.00183637 -0.00051017 -0.00156074 -0.00115237  0.00079424  0.00204681
  0.00280525  0.00217358 -0.00575422 -0.00204732  0.00126409  0.0013389
  0.00677988  0.00490985]",-4.698316357040704,0.009110603199168638
VRTX,0.44621938774909176,0.4390736948805487,[ 0.00053365  0.00242587 -0.00107229  0.00077411 -0.00054449 -0.00041463],1.299925201363188,"[ 4.34928990e-03 -5.50030405e-03  7.94096220e-03 -5.04928126e-04
 -1.97967767e-02  7.43570302e-03  8.60108199e-03 -6.11655492e-03
 -7.55719703e-05  7.72683330e-03 -7.33013252e-03 -9.28654739e-03
  1.42687092e-02  1.45649358e-02 -1.07160169e-02 -1.20279078e-02
 -3.79162943e-03  3.25947661e-03  2.78233897e-02  1.59431352e-02]",-4.507195953974459,0.011029343643446718
VTR,0.45463347860419423,0.4488190457419639,[ 0.00059918 -0.00274355  0.00118072 -0.00097479  0.00038007 -0.00026785],1.1978533296858074,"[ 0.00402493 -0.00849874  0.00787772  0.01147131 -0.01948083 -0.00894014
  0.01075826  0.00913311 -0.00602941 -0.00708349  0.00365521 -0.00020052
  0.00279975  0.00887881 -0.0115635  -0.007823    0.00655367  0.0020643
  0.00738094  0.01394233]",-4.7100703665645005,0.009004143969466836
VTRS,9.224233712171573,-8.294546235392794,[-0.00085376  0.00367383 -0.00160737  0.00140881 -0.0005762   0.00032976],1.1418005487749892,"[ 1.69592412e-03 -8.41209781e-03  1.01222506e-02  8.39153520e-03
 -1.46471823e-02 -2.36670372e-03 -1.41502163e-03  3.58114391e-05
  7.67421061e-03  6.42858464e-03 -9.31450633e-03 -1.09621263e-02
  6.15988968e-03  1.15713455e-02  1.59905469e-03 -2.28831946e-03
 -4.10484366e-03 -2.38784615e-03  5.09270250e-03 -5.01470783e-03]",-4.334850615152173,0.013103831440653173
VZ,0.4708745044402632,0.46376219633053106,[ 0.00128263 -0.00124585  0.00050703 -0.0001812  -0.00013964 -0.00059775],1.1446845154188092,"[ 0.0042413  -0.00857714  0.00720626  0.01089291 -0.01795569 -0.00838767
  0.00898082  0.00985755 -0.0045748  -0.01085549  0.00307372  0.00608688
  0.00036121  0.00286159 -0.00467093 -0.00526828  0.00240929  0.00473816
  0.00340503  0.00616309]",-5.3018395765545625,0.004982419928494064
WAB,0.4565370806924422,0.46351872082678397,[-0.00036924  0.00259488 -0.00099503  0.00072734 -0.00020355  0.00029472],1.2098224942060833,"[ 1.36121553e-02 -4.93371227e-03 -1.28097639e-02 -5.76415838e-03
  6.34751907e-03  1.58166156e-02 -6.11948360e-03 -1.35347613e-02
  3.47684873e-03  1.02618790e-02 -2.42356268e-03  7.27591502e-04
  2.16428731e-03 -5.96540538e-03  9.51529101e-04  8.30440796e-03
 -4.87092474e-03  9.45234210e-05  1.42695054e-02 -1.55922049e-02]",-4.493293882981325,0.011183745125240901
WAT,8.254545087462656,-7.345834953370667,"[ 1.61467685e-03  2.34068597e-03 -2.87749615e-04  8.25624179e-05
  1.95489431e-05 -3.62096156e-04]",1.1598077354510365,"[ 0.00387607 -0.00753275  0.00854158  0.00482394 -0.02085412  0.00210399
  0.01178031 -0.00317236 -0.00627743  0.00710139  0.0033564  -0.00840534
  0.00251796  0.0090357  -0.0084099  -0.00236103  0.00275861 -0.00244997
  0.01426902  0.00609617]",-4.696278608488613,0.009129187246022977
WBA,0.4755173942720444,0.47178810435434165,"[ 5.80513130e-04 -3.22954277e-04  3.05523024e-04  3.50970504e-04
 -9.08731940e-06  2.75342346e-04]",1.0751498875478132,"[ 0.00531141 -0.00807975  0.00388386  0.00720186 -0.01084548 -0.0026516
  0.00047302  0.0042179   0.00363213 -0.00586469 -0.00519971  0.005926
  0.00485213 -0.00240768 -0.00110074  0.00310513 -0.00199669  0.00170708
  0.00345077 -0.01303064]",-4.611486120266832,0.009937039693088697
WDC,8.704867934016196,-7.846108138509277,"[-5.18026063e-05  5.05584168e-03 -1.21919379e-03  1.79471440e-03
 -1.26926620e-04  1.13888596e-03]",1.3610393080377685,"[ 0.0022076  -0.0088137   0.00910398  0.01709309 -0.01400651 -0.01829277
 -0.00032625  0.01799313  0.00451531 -0.01257903 -0.00229205 -0.0048997
 -0.00636294  0.02160819  0.01626856 -0.02155457 -0.00887634  0.01170898
 -0.00265915  0.00346341]",-3.752105859995607,0.02346827288568155
WEC,0.47028652262591614,0.46783047441066383,[ 0.00156455 -0.00242815  0.00098752 -0.00013459 -0.00013853 -0.00051233],1.1748606494457443,"[ 0.0076915  -0.00853676  0.00010673  0.01124604 -0.01075469 -0.00900094
  0.00684294  0.01015988 -0.00577242 -0.0102749   0.00522121  0.00390419
  0.00118887  0.00683536 -0.01152746 -0.01024315  0.00681945  0.00722863
  0.00885894  0.015249  ]",-5.081335738355336,0.006211606391204893
WELL,0.46521057074902067,0.45873701795218413,[ 0.00102472 -0.00264912  0.0011678  -0.00066311  0.00024598 -0.0002594 ],1.1462661141354686,"[ 0.00386113 -0.00780744  0.00876012  0.00703922 -0.02145234 -0.00258052
  0.01222288  0.00388504 -0.00615837 -0.00447511  0.00233807  0.00249205
  0.00467102  0.00353044 -0.01107743 -0.0042673   0.00452969  0.00434374
  0.0081642   0.00318376]",-4.694547522478559,0.009145004340773578
WFC,0.47089997879224776,0.47582345960917316,[ 0.00022467  0.00212175 -0.00050081  0.00128649 -0.0002218   0.0007724 ],1.0874655457367544,"[ 0.01103237 -0.00603429 -0.00626334 -0.00260429 -0.00382953  0.01106315
  0.00171356 -0.00832654 -0.00086836  0.0056257  -0.00024362 -0.00113027
  0.00136875  0.00398601  0.00254494 -0.00453498 -0.00627516  0.00368491
  0.01162329  0.00564592]",-4.669096949074465,0.009380736986374857
WHR,0.4558809572264763,0.4510450618228877,[-0.00023957  0.00312966 -0.00079499 -0.00015155  0.00025983  0.00011533],1.1358504202301354,"[ 0.00428534 -0.00705035  0.00738464  0.00288221 -0.01816083  0.00437153
  0.00783577 -0.00472444 -0.00162105  0.00828737 -0.002206   -0.01041055
  0.00632934  0.01364907 -0.00712452 -0.00950161  0.00169276  0.00505348
  0.00187994 -0.00022302]",-4.268680914666332,0.014000238487838932
WM,0.46792260214076437,0.4586952849491117,[0.00086745 0.00035573 0.00027347 0.00017079 0.00010461 0.00017637],1.1641028833752374,"[ 0.00151833 -0.00913116  0.01137503  0.01328309 -0.01963341 -0.00968951
  0.00745035  0.0073647  -0.0033263  -0.00233825  0.00388847 -0.00247954
 -0.00230451  0.00341047 -0.0045055   0.00367209  0.00382188 -0.00365418
  0.01373247 -0.00373107]",-5.275883962411017,0.005113434625891209
WMB,11.878680956170514,-11.007494166204271,"[ 1.94070537e-03  5.96398100e-04  7.16261806e-05  8.26507830e-04
 -3.77016195e-04 -3.01925003e-04]",1.1587300281334172,"[ 0.00179176 -0.0082193   0.01069982  0.00716096 -0.01759729 -0.00021713
  0.00325645 -0.00277481  0.00263815  0.01072346 -0.0036985  -0.01566157
  0.00182353  0.01643165  0.00189359 -0.00722329 -0.00213522  0.00136769
  0.00121684 -0.00384348]",-3.5332199314154735,0.029210707800963864
WMT,0.48214543492785206,0.47684263912740327,[0.00146582 0.00037633 0.00101489 0.00070355 0.00047162 0.00127028],1.107323839952078,"[ 3.72577262e-03 -8.17314293e-03  7.67636818e-03  8.40045978e-03
 -1.60248528e-02 -4.70594970e-03  3.55840226e-03  5.82215144e-03
  2.56221091e-03 -4.69900948e-03 -4.55869034e-03 -1.24012439e-03
  2.05058826e-03  8.87348102e-03  5.80138800e-03 -5.37990277e-03
 -5.86770343e-03 -2.37557303e-03 -4.50054841e-05  8.65944085e-03]",-4.6948756237659985,0.00914200434525384
WRB,0.4796130624613078,0.4731314745710729,"[ 1.70972125e-03  1.40111380e-03  6.95376227e-05  5.70533615e-04
 -7.02043840e-05  5.35446029e-05]",1.0638605502907208,"[ 5.03927403e-03 -8.01179738e-03  5.36606121e-03  6.46989970e-03
 -1.51988595e-02 -9.56445782e-04  6.56043252e-03  1.52204414e-03
 -2.72470256e-03 -1.26023773e-03  1.79281610e-03  8.30544556e-04
 -4.87698973e-04  1.84414722e-03  3.12389839e-05  8.03221474e-04
 -1.97750680e-03 -1.81880131e-03  1.06774344e-02  4.83367410e-03]",-4.87713764785492,0.007618790508085453
WST,0.46528460010315975,0.4543562992707345,[ 0.00112068  0.00208457 -0.00019036 -0.00020435  0.00024205 -0.00014868],1.16056699792296,"[ 1.44142138e-03 -8.15222889e-03  1.16804609e-02  8.43643520e-03
 -1.94988044e-02 -2.51077317e-03  5.36177575e-03 -8.44435359e-05
  1.02405615e-03  6.51590036e-03 -3.39381776e-03 -9.83676161e-03
  5.31506622e-03  8.51223961e-03 -5.73008580e-03  2.03462488e-03
  2.01427073e-04 -6.40404438e-03  1.69687668e-02 -1.36724912e-03]",-4.81487221471593,0.008108258127773502
WU,0.4726311122186589,0.45468918434593814,"[ 1.85817124e-03  9.54338957e-04 -8.41816757e-05  8.18052131e-04
 -4.15347081e-04 -2.97000050e-04]",1.1273623281965939,"[ 0.00179504 -0.00709135  0.01143713  0.00282765 -0.01984468  0.00495957
  0.00553908 -0.00560287  0.00152788  0.00804624 -0.00407302 -0.00549262
  0.0033894   0.00263948  0.00188379  0.00447739 -0.00456268 -0.00327052
  0.00791908 -0.00867563]",-4.637431322002758,0.0096825370314951
WY,0.46952360659303594,0.46693108869151356,"[ 1.11168812e-03  8.74560018e-04 -2.84618553e-05  3.33150075e-04
 -1.01901580e-04 -1.02237717e-04]",1.1539830477226862,"[ 5.87868719e-03 -6.39748949e-03  4.96761978e-03 -9.63492109e-05
 -1.81242513e-02  8.47567985e-03  1.16171916e-02 -8.05398044e-03
 -7.21803351e-03  9.37549641e-03  4.96310339e-03 -6.87978322e-03
 -7.34552044e-04  7.35806415e-03 -1.79772584e-03 -4.03433348e-03
 -2.12481209e-03  2.63578413e-03  1.60101883e-02  1.89662221e-03]",-4.563839448618389,0.010421967419594152
WYNN,0.458600862265213,0.4564253458887736,"[-2.68128991e-03  2.77624180e-03 -1.25114059e-03  9.75987565e-05
  2.13752366e-04  7.76614967e-04]",1.100728012066343,"[ 6.77393104e-03 -7.93591169e-03  2.56928188e-04  6.61251455e-03
 -5.40356205e-03 -7.99645923e-04 -3.86783877e-03  8.14055763e-05
  6.56671030e-03  3.85911297e-03 -7.98855472e-03 -8.23098721e-03
  8.37984128e-03  1.29801010e-02 -5.89353177e-03 -9.67113667e-03
  1.10139641e-03  6.93434970e-03 -7.18566914e-05 -5.62427159e-03]",-4.009091731752292,0.018149872705765964
XEL,0.46623421830958844,0.46327968309851286,"[ 1.73520340e-03 -2.16353847e-03  9.02146576e-04 -3.31752368e-06
 -2.01662678e-04 -5.34047849e-04]",1.1595496325873393,"[ 0.00773437 -0.00846281  0.00018517  0.0106667  -0.01097032 -0.0080262
  0.00717791  0.00930446 -0.0060786  -0.00995691  0.00551427  0.00503918
  0.00097036  0.00444517 -0.01136933 -0.00759115  0.00635559  0.00602616
  0.01150223  0.01345438]",-4.953035968653668,0.007061936532836096
XOM,0.47445598775036146,0.46900684870679066,[-0.00035534  0.00161865 -0.00063663  0.00038372 -0.00011446  0.00015246],1.1236634659475588,"[ 0.00430204 -0.00828813  0.00483549  0.00854903 -0.00951744 -0.00376952
 -0.00179533  0.00368844  0.00396971 -0.00272597 -0.00100399  0.00266993
 -0.00628006 -0.00267479  0.01257337  0.00764371 -0.00575028 -0.00248369
 -0.00393237 -0.01749669]",-4.873722947614083,0.0076448508626955234
XRAY,0.4785920342802082,0.477329912454798,"[ 6.69427827e-04  1.82275315e-03 -4.25873481e-04  5.66633220e-04
 -1.55156161e-04  5.71929990e-05]",1.0289888828789278,"[ 7.90835191e-03 -8.38320566e-03 -1.20925014e-03  7.72017123e-03
 -6.59953390e-03 -2.18485568e-03  9.48910138e-04  1.67570855e-03
  2.84414754e-05  8.88256366e-04 -4.46557217e-05 -3.33414924e-03
  2.24742389e-03  6.26310180e-03 -5.51178302e-03 -2.00979703e-03
  2.01851397e-03  8.51767177e-04  9.51399036e-03 -3.44321272e-03]",-4.552876716127837,0.010536849219105134
XRX,0.46803546714283745,0.4673205864996334,"[ 1.38683096e-03  1.46690534e-03 -6.90759922e-05  6.47819817e-04
 -1.14503905e-04  1.07050988e-04]",1.1205084770906022,"[ 7.79468664e-03 -7.29923011e-03  6.87510806e-05  4.09424612e-03
 -9.70732243e-03  1.61318839e-03  3.16454688e-03 -3.02503427e-04
  5.77423350e-04  1.18148539e-03 -3.91936807e-03 -4.98881740e-03
  7.78836907e-03  1.34689280e-02 -6.32403649e-03 -1.40981738e-02
 -1.63713825e-03  8.09424299e-03  1.24592960e-02  1.00098390e-02]",-4.49678034102081,0.011144821359603057
XYL,0.47492386100601836,0.4648227724926011,[ 0.00147472  0.00081438 -0.00022813  0.00095086 -0.00055381 -0.00032911],1.1172453639582731,"[ 0.00153991 -0.00870034  0.01065877  0.01026194 -0.01640853 -0.004999
  0.00177599  0.00233669  0.00339265  0.00417526 -0.00349023 -0.00886898
  0.00090982  0.0088993   0.00199435  0.0005056  -0.00177251 -0.00295217
  0.00508106 -0.00932194]",-4.507479392120866,0.01102621794971968
YUM,0.4685369570409826,0.4596024837070209,[0.0011595  0.00167505 0.00015017 0.00075189 0.00014084 0.00069644],1.1109182576872447,"[ 2.39515053e-03 -7.68990868e-03  1.10821532e-02  5.65924933e-03
 -2.17361211e-02  8.86819059e-05  9.06438149e-03  1.47623576e-04
 -1.80635481e-03  1.82566175e-03 -1.32917305e-03 -4.27348335e-03
  2.72605781e-03  8.12937051e-03 -4.49837778e-04 -4.49116462e-03
 -1.84855790e-03  1.68930166e-03  1.67038028e-03 -1.74185075e-03]",-4.7173984887000815,0.008938401680697023
ZBH,0.4657497000427416,0.4565500427580907,"[ 2.58154936e-03  8.46351692e-04  2.64791616e-04  1.32241868e-03
 -4.62561050e-04  2.22924496e-05]",1.1374123671891618,"[ 0.00260901 -0.00748039  0.01026484  0.00483143 -0.02017923  0.00220556
  0.00793358 -0.00356324 -0.00151018  0.00793293 -0.00115566 -0.00869045
  0.00298617  0.0072271  -0.00190525  0.00232167 -0.00212269 -0.00784814
  0.01223778  0.00436972]",-4.75654468401389,0.008595257476823357
ZBRA,0.4513377124856334,0.4491405711506672,"[1.72134364e-03 9.70026879e-04 2.59249000e-04 5.57124634e-04
 1.55870442e-05 2.01833951e-04]",1.1910342175441948,"[ 0.00661472 -0.00662275  0.00047004  0.00187985 -0.00464736  0.00547264
 -0.00657029 -0.00535686  0.01121666  0.00756008 -0.01577552 -0.0070534
  0.01831361  0.00799497 -0.01273426 -0.00344394  0.00115395  0.00234108
  0.00346187 -0.0057045 ]",-4.05986355414048,0.017251372833159213
ZION,0.45471145656583684,0.4549354385257596,[ 0.00228489  0.00428567 -0.00061055  0.00269727 -0.00054252  0.0010431 ],1.1514943794020769,"[ 8.09878841e-03 -6.45263128e-03 -2.27966479e-03  1.33357507e-05
 -3.11032058e-03  9.33935519e-03 -4.31292809e-03 -1.08746191e-02
  5.94467585e-03  1.60778728e-02 -6.73642468e-03 -1.48365661e-02
  6.57172920e-03  1.23782336e-02 -3.16697584e-03 -3.87470298e-03
 -1.52396375e-03 -3.27889496e-04  6.84675742e-03 -1.08714810e-03]",-4.1586062160915445,0.015629326649990734
ZTS,0.46742117837616765,0.4590540086548822,[ 0.00124742  0.00353219 -0.00126062  0.00097994 -0.000651   -0.00060924],1.1287070148784202,"[ 0.00122263 -0.00776504  0.01227836  0.00601131 -0.0202964   0.00087475
  0.00565164 -0.00273642  0.00114295  0.0076302  -0.00305832 -0.00841745
  0.00245285  0.00622767  0.00090366  0.00315851 -0.00279088 -0.00515086
  0.0067614  -0.00535784]",-5.081417743155966,0.006211097030546485
