,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.44069224398629664,0.4512509250144294,[-0.00146359 -0.00488043  0.00033659 -0.00040172  0.00013854 -0.00090344],1.302101014230311,"[ 0.0035026   0.0019485   0.00065085  0.01921504  0.01756345  0.01001883
  0.01337823 -0.01420559 -0.00187282 -0.01498543 -0.00102977 -0.00358103
  0.00072024 -0.00547849 -0.01072956 -0.01261478 -0.00927963  0.00075203
  0.01147617 -0.01687738]",-4.537963520551634,0.01069516487427999
TXN,0.4800002968633801,0.4718990999897846,[ 0.00058333 -0.00121442  0.00095633 -0.00087764  0.00052215  0.0001044 ],1.1846002450849769,"[ 0.01024708 -0.01250546 -0.00368981 -0.00621206 -0.01131581 -0.00806295
 -0.00867536 -0.00509966 -0.00972419 -0.00461409 -0.00702495  0.00422387
 -0.00220113  0.00311224 -0.00356384 -0.00791721 -0.00786596 -0.00405196
  0.01126313 -0.01128087]",-4.543999452812335,0.010630804017868591
TXT,0.4867238914868679,0.4721814614626561,[ 0.0022186  -0.00180532  0.00119577 -0.00028841  0.00019059 -0.00030567],1.1057361668542074,"[ 0.0096918  -0.01170484 -0.00496007 -0.00373858 -0.01028587 -0.00084713
 -0.00238808 -0.00041754 -0.00328205 -0.00731764 -0.00690539 -0.0010672
 -0.00378043  0.00542072  0.00213749 -0.00336823 -0.00388917 -0.00468155
  0.0085225  -0.0033754 ]",-4.813515075842611,0.00811926963045267
TYL,11.328430678114577,-10.36778169696312,[ 0.00120485 -0.00052555  0.0011242  -0.00119856  0.000504    0.00021325],1.100277738722644,"[ 0.00983894 -0.01131017 -0.00470918 -0.00405391 -0.01134473 -0.0018848
 -0.00471488  0.0008414  -0.00374099 -0.00370372 -0.00459047  0.00140351
 -0.00269034  0.00446003  0.00010615 -0.00321746 -0.0044045  -0.00140251
  0.01038775 -0.00149181]",-4.230918307417523,0.014539033114286922
UAA,0.45415619589226003,0.4441433427469139,[ 0.0021633   0.00088129  0.00092088 -0.0004317   0.00014031  0.00062748],1.2807133761304414,"[ 0.01082092 -0.01715898 -0.00794375 -0.01115289 -0.02132532 -0.00415481
 -0.01015473  0.00555311 -0.00497135 -0.0022667  -0.00908659 -0.00108043
 -0.01141746  0.00583166 -0.00877487  0.00265483 -0.00948719  0.00205095
 -0.006237   -0.00464003]",-4.147906857381084,0.015797448214862196
UAL,0.45056030558388793,0.4574920336070848,[-0.00012954  0.00090301 -0.0001896   0.0008069   0.00036844  0.00074011],1.210795970336793,"[ 0.006214   -0.00102976  0.00221139  0.00983392  0.00759926 -0.00456874
 -0.00237893 -0.01225667 -0.00611477 -0.00150177  0.00667622  0.0011858
  0.00122007 -0.01190309 -0.01883285 -0.0124824  -0.00867056  0.00267592
  0.00298258 -0.02220271]",-3.911780379344585,0.020004853110393
UDR,0.47188226893411817,0.46582662070501574,"[-4.44084971e-04 -1.55019275e-03  3.10809259e-04  4.76518160e-04
 -6.46370450e-05  3.17422410e-04]",1.1069342939652715,"[ 0.0084218  -0.00850873 -0.00395277  0.00090549 -0.00646311  0.00230019
  0.00010921  0.00200473  0.00282266 -0.00437432  0.00216571 -0.00817832
 -0.00453085 -0.00620289 -0.01106421 -0.00773641 -0.00686498 -0.00043124
  0.00953785 -0.01376358]",-4.583089224446346,0.010223265502536459
UHS,8.704551045316093,-7.7508245506504485,[ 0.00084669 -0.00151659  0.00065604  0.00062436  0.0002917   0.00041888],1.1068808058633146,"[ 0.00896405 -0.01050525 -0.00594885 -0.00224632 -0.01353119  0.00232459
 -0.00578206  0.00861232  0.00081843  0.00485476  0.00420464  0.00385967
  0.00122209  0.00058    -0.00194681 -0.00394172 -0.00360564 -0.00071862
  0.00196565 -0.00685853]",-4.391857483067176,0.012377716455423102
ULTA,11.737123991916212,-10.782269918999571,"[ 1.76060985e-03 -1.34926573e-03  1.33974303e-03 -8.80983866e-04
  7.02285465e-04 -9.90328023e-05]",1.1380994662601631,"[ 0.01000805 -0.0124201  -0.00583824 -0.0057092  -0.01554559 -0.00127849
 -0.00687071  0.00649326 -0.00024457  0.00079766 -0.00029885 -0.00157144
 -0.00460718  0.00030974 -0.00580557 -0.00295963 -0.00631392 -0.00024793
  0.00453962 -0.00445096]",-4.378666276766945,0.012542075127988508
UNH,0.4671597175449092,0.45601532528479694,"[ 1.48914742e-03 -4.01271366e-04  7.84491479e-04  2.15961534e-04
  5.72812017e-05  8.21698946e-04]",1.2450508038515622,"[ 0.0109426  -0.01560768 -0.00585618 -0.00996302 -0.01725477 -0.00656529
 -0.00866941  0.00176773 -0.00331636 -0.00358949 -0.00361596 -0.0047723
 -0.00578197 -0.00229177 -0.00805279 -0.00898908 -0.00854682 -0.00666291
  0.00729073 -0.01665022]",-4.390829888358474,0.012390442268727903
UNM,0.4860012134340848,0.4780743282043973,[ 0.00092523 -0.0022071   0.00117326 -0.00075865  0.00052783 -0.00010841],1.0728520050237578,"[ 0.00895844 -0.0087662  -0.00299174 -0.00091858 -0.00742295 -0.00316404
 -0.00544681 -0.00223583 -0.00597497 -0.00247665 -0.00466421  0.00444807
 -0.003106    0.00653576  0.00169796  0.00181766 -0.00076636  0.00170364
  0.00868637  0.00609613]",-4.661419196472918,0.009453037160439668
UNP,0.47116961962037607,0.47580567702244025,[ 0.00120851 -0.00043133  0.00057836  0.00067654  0.00020753  0.00015337],1.1743545478379833,"[ 0.00685524 -0.00304922  0.00100943  0.00798177  0.00718946 -0.00388507
 -0.00034331 -0.01677618 -0.01264706 -0.00965193 -0.00646676  0.00742738
  0.00111627  0.00114241 -0.00767982 -0.0105343  -0.01128209  0.00127307
  0.01017628 -0.00751924]",-4.329207957944559,0.013177980872752414
UPS,0.4460961185632287,0.4542968430860948,[-0.00221941  0.00028054 -0.00018836  0.0008662   0.00030033  0.00160656],1.1496692612049013,"[ 0.00541132 -0.00094029 -0.0006835   0.01264547  0.00732083  0.00708393
  0.00568925 -0.0038905   0.00091508 -0.00219099  0.007381    0.0058455
  0.0110555  -0.00021989  0.00993469 -0.00924057  0.00442855 -0.00386455
  0.02072037  0.00089796]",-4.560996106258002,0.010451642809690933
URI,0.47580733455660135,0.4691408315868878,"[ 3.90216929e-06 -7.08602807e-04  3.11761611e-04  3.03397859e-04
  2.67354978e-04  6.83709754e-04]",1.1147060966654552,"[ 0.00898416 -0.00925194 -0.00319663 -0.0011731  -0.00703077 -0.00357953
 -0.00519109 -0.00481122 -0.00879987 -0.00581046 -0.00997146  0.00423862
 -0.00702215  0.00924516  0.00040564  0.00427921 -0.00085255 -0.00194964
 -0.00209452 -0.0092998 ]",-4.2250893354198,0.014624028207537542
USB,0.4890579699133809,0.4855880109631538,"[ 7.40853222e-04 -1.67519533e-03  8.33841742e-04 -1.58120544e-04
  4.45195665e-04  6.28194042e-05]",1.0525372316762067,"[ 0.00863038 -0.00742837 -0.00204057  0.00058679 -0.00523348 -0.00406736
 -0.00579864 -0.0044116  -0.0073127  -0.00219042 -0.00392583  0.00488689
 -0.00305224  0.00399559 -0.00324262 -0.00090435 -0.00496517  0.00150562
  0.00329477  0.00106845]",-4.532056359541551,0.010758529904682495
V,0.4818052203466771,0.4787095277701282,[ 0.00158754 -0.00154416  0.00134951 -0.00019847  0.00035181  0.00017392],1.0526051688838696,"[ 8.41954460e-03 -7.06668701e-03 -2.07298627e-03  1.39557161e-03
 -4.43463748e-03 -3.24070785e-03 -5.48059174e-03 -4.50544599e-03
 -7.98354420e-03 -1.19003299e-03 -3.24823174e-03  8.67485766e-03
  2.85369268e-06  5.94207637e-03  4.21046013e-04 -1.05885158e-04
 -2.19959506e-03  2.69443617e-03  3.71378526e-03  1.60552998e-03]",-4.667250940586048,0.009398069899909885
VFC,0.48456191777171503,0.47843419027535433,[-0.00068928 -0.00078276  0.00046488 -0.00061826  0.00061034  0.00035506],1.085119902928911,"[ 0.00798832 -0.0078362  -0.00440937  0.00137611 -0.00888596  0.00152225
 -0.00620406  0.00356126 -0.0046385   0.00425207 -0.00027314  0.01058189
  0.00058625  0.00704856  0.00209693  0.00251903  0.00158724  0.00058767
  0.00187997 -0.01305784]",-4.59420424303854,0.01011026289285038
VLO,0.45029958944855153,0.44197240947223176,"[ 2.64631426e-03  8.03466813e-05  8.01293023e-04 -1.23366620e-04
  1.87910658e-04 -1.71832272e-04]",1.4793752579295423,"[ 0.01027984 -0.01651833 -0.00489512 -0.0118376  -0.02008067 -0.01627478
 -0.02129562 -0.00299444 -0.01572385  0.00429767 -0.00891584  0.00634861
 -0.01556705  0.00315609 -0.02198225  0.00918519 -0.00540817  0.01121014
 -0.0098578  -0.02749273]",-4.282870696053173,0.013802980994490158
VMC,0.4690192902048099,0.4580593446406783,[0.00224025 0.00067036 0.00097618 0.0006763  0.00011629 0.00085158],1.3736341256979938,"[ 0.01193042 -0.01799453 -0.00471656 -0.01555941 -0.02282243 -0.01766316
 -0.02001919 -0.00017018 -0.01031397  0.00295105 -0.00604827  0.00163235
 -0.009826    0.00369747 -0.00448523  0.00276297 -0.00250472 -0.00332578
 -0.00091365 -0.00060519]",-4.803958586021588,0.008197233284116838
VNO,0.4831255752294078,0.4875366357418557,"[-6.87112737e-04 -2.34314361e-03  6.25547841e-04  1.89081776e-06
  2.19912742e-04  4.22594905e-04]",1.0727279893827966,"[ 0.00660633 -0.00242289 -0.00023876  0.0089834   0.00464609  0.00221759
  0.00294646 -0.00591198 -0.0004522  -0.00565656  0.00200139 -0.00345356
 -0.00271774 -0.0029938  -0.00540478 -0.00142519  0.00301358  0.0017809
  0.01000928 -0.01549975]",-4.734803867917737,0.008784171520669402
VRSK,8.253605067388452,-7.288167888694897,[ 0.00189523  0.00090102  0.00019651  0.00035537 -0.00027956 -0.00028546],1.114906831954072,"[ 0.00976293 -0.01083773 -0.00396765 -0.00443872 -0.01247314 -0.00506793
 -0.00922601  0.00116581 -0.00565467  0.00128026 -0.00280566  0.00463555
 -0.00358615  0.00470781 -0.00140046  0.00042505 -0.0041002  -0.00184794
 -0.005486   -0.00173679]",-4.628730865569166,0.009767147062314668
VRSN,0.4693360330833011,0.45164067057318263,"[ 1.73732268e-03 -7.69726888e-05  8.56183627e-04 -1.48193202e-03
  3.75491127e-04 -4.65905532e-04]",1.307445306748979,"[ 0.0118662  -0.01872583 -0.00700234 -0.01444796 -0.02245061 -0.00917815
 -0.01207617  0.00348759 -0.00522956 -0.00239076 -0.00739642 -0.00064035
 -0.00611804  0.00682915  0.00495514  0.00046063  0.00094993 -0.00604906
  0.01024585  0.00086616]",-4.781962240478938,0.008379540151814585
VRTX,5.753388805524441,-4.834750900220297,[ 0.00132736 -0.00130314  0.00112632 -0.00165852  0.00040065 -0.00026034],1.1608686686983438,"[ 0.00812585 -0.00884151 -0.00500642  0.00114385 -0.00823922  0.00428114
 -0.00162797  0.00568905  0.00216758  0.00293385  0.00848229  0.0050486
  0.01127277 -0.00346326  0.00440121 -0.01821288 -0.00762763 -0.01052427
  0.01229247 -0.00423929]",-3.8250776405661724,0.021816741601114832
VTR,0.46370853438731,0.4696495113050869,"[-6.53063964e-04 -2.33806324e-03  3.24504631e-04  5.99035660e-04
 -1.30737376e-04  3.74535001e-05]",1.1346253247554372,"[ 0.00556741 -0.00158188 -0.00112308  0.01239392  0.0083075   0.00799535
  0.00909354 -0.00731025  0.00018702 -0.01187187 -0.00226362 -0.00527156
 -0.00311216 -0.00139428 -0.00525079 -0.00551367 -0.00387337 -0.00280427
  0.00445799 -0.01667521]",-4.5354945314835735,0.010721603744645907
VTRS,10.83497532259585,-9.968204390617432,[ 0.00272592  0.00371325  0.00029615 -0.00018062 -0.00067284  0.00072996],1.1146176353184845,"[ 0.00898641 -0.01127532 -0.00704808 -0.00208922 -0.01319739  0.00600937
 -0.00136314  0.00928985  0.00277264 -0.00015269  0.00052182  0.0014247
  0.00098116  0.0044125   0.00422448 -0.00355563 -0.00378563 -0.00129296
  0.00951133  0.00631282]",-3.5221532096436183,0.02953576994552587
VZ,0.49455912620312525,0.48359199443842676,"[-1.77237628e-04 -4.17993372e-04  2.67356409e-04 -5.75429988e-04
  7.71484816e-05  8.32738591e-05]",1.0952255306715597,"[ 0.00963745 -0.01017372 -0.00301849 -0.00268935 -0.00746267 -0.00356735
 -0.00273145 -0.00269734 -0.0024108  -0.00645344 -0.00326636 -0.00243069
 -0.00171455  0.00277744  0.00497078 -0.0040401   0.00028099 -0.0053365
  0.01381469  0.00447373]",-4.607742069634748,0.009974314208125876
WAB,11.133306717428217,-10.158228117052143,[ 0.00015133 -0.0005512   0.00053733  0.00010559  0.00048404  0.00079696],1.1636948843055204,"[ 9.73010602e-03 -1.10385846e-02 -3.84686334e-03 -4.29101990e-03
 -1.11084322e-02 -5.83963863e-03 -9.00350240e-03 -2.53814820e-03
 -9.10839779e-03 -1.14933263e-03 -5.11716246e-03  6.77426054e-03
 -2.30243820e-03  3.49407593e-03 -5.82794338e-03 -4.63927765e-03
 -6.45226776e-03  1.04716731e-05  8.68189329e-03 -1.71445401e-02]",-4.541942845567815,0.010652689904048742
WAT,0.48595160851649466,0.47806432849655617,[ 0.00043519 -0.00014186  0.00078477 -0.00020345  0.00061076  0.00065573],1.1011416520020438,"[ 0.00847113 -0.00992494 -0.00595011 -0.00070632 -0.01129058  0.00317654
 -0.0042305   0.00477069 -0.00317226 -0.00054396 -0.00481405  0.00369138
 -0.00649502  0.00618944 -0.0069831   0.00319889 -0.00776016  0.0054685
 -0.00506218 -0.00494617]",-4.759252124832933,0.00857201780010113
WBA,14.581086474996882,-13.64920914204786,"[1.27015541e-03 2.51001651e-05 1.13194103e-03 2.06589728e-05
 2.28674702e-04 1.11276981e-03]",1.1897853385133668,"[ 1.03352676e-02 -1.44146631e-02 -7.67024670e-03 -6.88658328e-03
 -1.67222288e-02  2.29830964e-03 -3.40179042e-03  7.34017911e-03
 -4.32806580e-05 -2.81279026e-03 -3.13444374e-03  1.77930589e-03
  1.64247126e-03  5.38899773e-03  5.83077427e-03 -8.17172054e-03
 -7.14836138e-03 -5.46173810e-03  1.28846141e-02  6.24281757e-03]",-4.367754319279727,0.012679683139550507
WDC,0.4573631221482338,0.4660128505430365,[ 0.00151421 -0.00074191  0.00021817  0.00068694 -0.00033696 -0.00054963],1.2120802991431374,"[ 0.00459281  0.00084908  0.00070664  0.0153718   0.01191304  0.00455482
  0.00387873 -0.0123353  -0.00933267 -0.00425541 -0.00069338  0.01650304
  0.01057229  0.00702151  0.00826656 -0.00579209  0.00163986  0.00206176
  0.01952954 -0.0024032 ]",-4.245744166230217,0.014325069478583233
WEC,0.4498881637935768,0.46283309241483706,"[-3.39595119e-04  6.84277587e-05 -2.59169569e-06  4.43456235e-04
  3.95659714e-04  6.86084197e-04]",1.2222413202785296,"[ 0.00369266  0.00227225  0.00023597  0.01854445  0.01415343  0.01046476
  0.01023199 -0.00850131  0.00014077 -0.00809544  0.00306795 -0.00143926
  0.00018195 -0.00497194 -0.01052928 -0.00671388 -0.00521814  0.00174231
 -0.00115586 -0.02109732]",-4.703365975801334,0.009064714085108257
WELL,0.46770243610555245,0.4733873177559564,"[-5.31911303e-04 -8.03663456e-04  1.78141643e-05  6.74169185e-04
 -1.58208965e-04  3.28558684e-04]",1.1093069240343267,"[ 5.89242123e-03 -1.85478676e-03 -1.14688911e-03  1.11751693e-02
  5.73105952e-03  6.96102665e-03  6.35157762e-03 -3.28864241e-03
  2.92948497e-03 -5.66906098e-03  4.85901075e-03 -4.67988076e-03
 -7.24781374e-06 -5.70886626e-03 -6.43830868e-03 -6.50560721e-03
 -1.17028057e-03 -1.19815539e-03  4.50567151e-03 -1.85330299e-02]",-4.691849036843606,0.009169715329748038
WFC,0.4881447203774024,0.4805645982024337,[ 0.00079217 -0.00191303  0.00108268 -0.00035044  0.00059854  0.00025668],1.101637051994035,"[ 0.00954488 -0.01014719 -0.00308495 -0.0029079  -0.00843433 -0.0052005
 -0.00616907 -0.00397212 -0.00698967 -0.00417639 -0.00484684  0.00235887
 -0.00272235  0.00207845 -0.00437214 -0.00593785 -0.00733534 -0.00095048
  0.01087138 -0.00353153]",-4.749484799536058,0.008656153708916679
WHR,0.4695864901136896,0.47526970796733053,"[-6.12503920e-04 -5.50589426e-04  2.93097747e-04 -3.19785201e-05
  2.28629031e-04  4.32394972e-04]",1.1325934513301579,"[ 6.25721080e-03 -1.01166699e-04  2.80661402e-03  9.83563967e-03
  6.73210961e-03 -6.32206735e-03 -5.45760936e-03 -1.20994284e-02
 -9.69997526e-03  4.52058440e-04  4.81803857e-05  7.30339263e-03
 -4.52304896e-03  2.61661565e-03 -4.96822202e-03  8.81998171e-03
  5.87754884e-03  4.90330693e-03 -1.24128050e-02 -8.87959724e-03]",-4.714970023476726,0.008960134656538249
WM,0.4882856899500364,0.47898554033091734,"[-2.13416314e-03  6.52126250e-04 -7.46003823e-04 -8.54620113e-05
  4.92052565e-05  3.59614353e-04]",1.1523427108948872,"[ 0.00981328 -0.01257692 -0.00541755 -0.00461597 -0.01121183 -0.00121247
 -0.0031977  -0.00065509 -0.00427464 -0.00665102 -0.00557509  0.00054786
 -0.0006786   0.00226561 -0.00141968 -0.01080595 -0.00914394 -0.00654441
  0.01169731 -0.01153918]",-4.7542995845973435,0.008614576362664614
WMB,8.591706009579433,-7.64625172331612,"[ 7.10029954e-04  4.40031143e-04  3.17885177e-04 -8.66533311e-05
  3.56185090e-04  5.86712802e-04]",1.2152303183160658,"[ 0.010942   -0.01388626 -0.00412077 -0.00866733 -0.01398703 -0.009267
 -0.00936599 -0.00379823 -0.00854962 -0.00642404 -0.01067386 -0.00158473
 -0.01108026  0.00568025 -0.00477628  0.00355018 -0.00133819 -0.00083831
  0.00189278 -0.01155454]",-4.780776462330179,0.00838948232086171
WMT,0.46692634964504975,0.47778411105390883,[-0.0016137  -0.00259513  0.00074224 -0.00040446  0.00068463  0.00050339],1.114138848116361,"[ 0.00395243  0.00195179 -0.00082183  0.01730428  0.00951916  0.01083821
  0.00574636 -0.00302027 -0.00103351 -0.00041128  0.00438871  0.00744627
  0.0025565   0.00122019 -0.00472254  0.00041437 -0.00157584  0.00838724
  0.0010159  -0.00374198]",-4.892186117553176,0.007504997721058584
WRB,0.489729749136318,0.4873475334745389,[ 0.00043192 -0.00190109  0.00152038  0.00023695  0.0009235   0.00127656],1.045689655338225,"[ 0.00775231 -0.00732444 -0.004491    0.0028498  -0.0064255   0.00408115
 -0.0019441   0.00222449 -0.00271798 -0.00082414 -0.00143183  0.00477291
 -0.00095604  0.00312284 -0.00450314 -0.0037504  -0.0075831   0.00214288
  0.00716773 -0.00550826]",-4.886026128973108,0.007551371104431553
WST,0.45961833067446495,0.44204636923651686,"[ 1.92651796e-04  3.71845008e-04  9.05216554e-05 -8.98345743e-04
  4.47310819e-05  1.30738887e-04]",1.2082347262574058,"[ 0.0097004  -0.01321189 -0.00648725 -0.00632884 -0.01767059 -0.00208286
 -0.01036454  0.0082411  -0.00181285  0.00616921  0.00242288  0.00349836
 -0.00349128  0.0002912  -0.00779119  0.0014161   0.00011524  0.00453605
  0.00174205 -0.01950756]",-4.674949809962936,0.009325993197926513
WU,9.849715115986399,-8.911097964884357,[-0.00020695 -0.00069294  0.00073367 -0.00043496  0.00060919  0.000655  ],1.1574119376795637,"[ 0.00974592 -0.01158641 -0.00500379 -0.00527551 -0.01532018 -0.00392914
 -0.01035497  0.00485056 -0.00452372  0.00339191 -0.00339902  0.00488976
 -0.00595672  0.0081104   0.00259119  0.0071401   0.00258098 -0.00209244
 -0.0039178  -0.00397333]",-4.596804331669907,0.010084009458660871
WY,0.46909016659018865,0.47955797160976216,[-0.00037424 -0.00142006  0.00065662  0.00021877  0.00037564  0.00072718],1.1613605735558228,"[ 0.00424513  0.00165019  0.00011118  0.01657999  0.01100248  0.00764501
  0.00482454 -0.00751357 -0.0041908  -0.00177744  0.00414248  0.00952597
  0.0054529  -0.00079502 -0.00629673 -0.00497481 -0.00242651  0.00773234
  0.00816817 -0.01559699]",-4.825531032436206,0.008022292641464545
WYNN,-3.9243811177411363,4.80121214078088,[ 0.00045641 -0.00174038  0.00222701 -0.0004643   0.00151301  0.0018936 ],1.2510742649247495,"[ 4.50432042e-03  1.26558941e-03  1.58262908e-03  1.65010349e-02
  1.62551996e-02  4.48215940e-03  8.85585151e-03 -1.85506237e-02
 -9.62160525e-03 -1.53664774e-02 -9.19769803e-03  5.44311229e-03
 -4.26238716e-04  7.01458767e-03  1.74365346e-03 -1.45360809e-03
 -2.67263084e-05  1.50038114e-03  1.23760228e-02 -7.62424356e-03]",-3.9596701029414327,0.019069404194396736
XEL,0.46655002703352794,0.47610106068414504,[-0.00083465  0.0011189  -0.00043627  0.0008141   0.00028453  0.00096221],1.1252259180543767,"[ 5.31691903e-03 -5.77673388e-04 -6.28576355e-04  1.31399583e-02
  8.13415463e-03  7.11042880e-03  6.52279982e-03 -6.01610774e-03
 -6.66752774e-05 -6.72317485e-03  2.07994965e-03 -2.12924173e-03
 -1.14312770e-03 -3.87332315e-03 -8.96444629e-03 -5.73759961e-03
 -4.56913985e-03  5.83483905e-04  1.23246475e-03 -1.82968151e-02]",-4.600197214907844,0.010049853568237331
XOM,0.4659725815867571,0.4795722188133416,[-0.00184551 -0.00196191  0.00013826 -0.00057776  0.00053118  0.00025908],1.0983157356093463,"[ 0.00590884 -0.00075567  0.00072031  0.01199589  0.00962349  0.00314212
  0.00574347 -0.01093088 -0.00357481 -0.00943158 -0.00161637  0.0008113
  0.00076124  0.00161367  0.00195762 -0.00326691  0.00158938 -0.00065012
  0.01204798 -0.00110739]",-4.6085034396142195,0.009966722954964834
XRAY,0.4841783743280426,0.4859632063958984,[0.0002242  0.00014556 0.00024908 0.00035991 0.00023717 0.00048488],1.054316696475545,"[ 6.85923412e-03 -4.85344219e-03 -3.15326252e-03  6.39949333e-03
 -1.83983377e-03  4.09719712e-03 -1.72982936e-03 -1.64297119e-03
 -6.55290742e-03  4.03471844e-05 -2.15056426e-03  1.22885084e-02
  2.20943154e-03  7.06255701e-03 -8.13542958e-04 -2.72234296e-04
 -3.38448523e-03  5.43865560e-03  4.26917923e-03 -6.49559155e-03]",-4.724591453846777,0.008874338746378573
XRX,0.47912017607143326,0.4826708158637117,[-0.00109948 -0.00145597  0.00026907 -0.00039443  0.00032505  0.00022198],1.1005925182516676,"[ 0.00656549 -0.00394195 -0.00199036  0.00865448  0.00433434  0.0051596
  0.00488045 -0.00791727 -0.00531433 -0.00950344 -0.00462111  0.00498871
  0.00283777  0.00392123  0.00112273 -0.00817067 -0.00457777 -0.00221113
  0.01372889 -0.01120559]",-4.590508411279907,0.010147697857592819
