,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4774893127328664,0.47149981587948064,[ 0.00171317  0.00315375 -0.00064297  0.00083605  0.0001178   0.00033313],1.1422464457853247,"[ 0.00406797  0.00114615  0.00753486  0.00033513 -0.00939164  0.00833714
  0.0096879  -0.00526524 -0.00800495  0.00233119  0.00371559 -0.00219176
  0.00411025  0.00306972 -0.01232382  0.00287674  0.00674368 -0.00415158
  0.01163065 -0.01194863]",-4.6752047442579485,0.009323615985454671
TSCO,0.47796909630030654,0.4768898384385981,[ 0.00120723  0.00246646 -0.00042725  0.00061363  0.00045254  0.00068392],1.1402438389898981,"[ 0.00940003 -0.00128334  0.00168428  0.00666782 -0.0071006  -0.00094622
  0.01000676  0.00284986 -0.009236   -0.00138104  0.00292671 -0.00094902
  0.00685499  0.00123507 -0.01501779  0.00549879  0.00750631 -0.00578425
  0.01031709 -0.01603078]",-4.1144692578189925,0.016334607574472474
TSLA,0.45698623584615816,0.4631518754835844,"[8.97171913e-04 1.74655160e-03 4.42665511e-04 2.85547414e-04
 9.88034454e-05 3.64568411e-04]",1.1172319758640408,"[ 0.0153647  -0.00303626 -0.00612799  0.0110795  -0.00223011 -0.0077346
  0.00658612  0.00990072 -0.01053704 -0.00638184  0.00855366  0.00169114
 -0.00366179  0.00274614 -0.00243684  0.00099513  0.00554036 -0.00257987
 -0.00404828  0.00273366]",-3.5905162159604354,0.02758408740115739
TSN,0.47531690766980017,0.4735759570236969,[ 0.00309276  0.00500186 -0.00013434  0.00051611  0.00083159  0.00075432],1.0493804287784552,"[ 0.00892362 -0.00053843  0.00064314  0.00397751 -0.00421615  0.0021613
  0.00412563  0.00278229 -0.00557402 -0.00582311  0.00517163  0.00634241
 -0.00071964 -0.00279966 -0.00631464  0.0043822   0.00764395 -0.00363587
 -0.00021321 -0.00860007]",-4.225137257237944,0.014623327414309027
TT,0.43430915087229677,0.47798814661068734,[ 0.00042136 -0.0002514   0.0003041   0.00117039 -0.00060723  0.00034728],1.3494552277538139,"[ 0.02351013 -0.00393415 -0.01573284  0.01755814  0.0024361  -0.01785178
  0.00435629  0.0172527  -0.00817965 -0.00574664  0.0016735  -0.00489289
  0.00905031  0.0061803  -0.01355297  0.00443433 -0.00167014 -0.00528644
  0.01717502 -0.02075755]",-4.217191148896845,0.014739988846601479
TTWO,4.83889514009545,-3.9057683285734286,"[ 1.85371717e-03  1.08200344e-03  6.85688806e-05 -6.56538299e-05
  2.87108496e-04 -1.98680714e-04]",1.144678972751359,"[ 6.48163868e-03 -1.09820956e-04  5.80441801e-03  2.79717442e-03
 -9.98871752e-03  6.66088185e-03  1.27024138e-02 -7.36772351e-03
 -1.10622442e-02  7.91957216e-03  5.56129068e-03 -9.11877341e-03
  1.24155870e-03  7.76246617e-03 -7.84401216e-03  3.46430617e-05
  7.67631737e-03 -1.26066128e-03 -6.54245973e-04 -6.92921495e-03]",-4.025163061147103,0.017860511560352236
TXN,0.45741117150486105,0.4647616429934416,[-0.00085316 -0.00082696  0.00028282  0.00176055 -0.0007492   0.00108411],1.131954541087332,"[ 0.0170049  -0.00196924 -0.01020858  0.0084645   0.00322685 -0.00386964
 -0.00420758  0.00600012  0.00208923 -0.00301273 -0.00193165 -0.00268197
  0.00790445  0.00733935 -0.01487761 -0.00055732  0.00972429 -0.00458847
  0.00877393  0.00163221]",-4.217650186850908,0.014733224185015412
TXT,-4.275678446681206,5.1945285786105595,"[ 7.69607430e-04  2.21964680e-03 -4.92478001e-05  4.86179763e-04
  7.73926067e-04  1.19694649e-03]",1.155789524332806,"[ 0.01652682 -0.00269216 -0.00851198  0.0105492   0.00060493 -0.00695371
  0.00090018  0.00853076 -0.00250068 -0.00375759 -0.00050616 -0.00285812
  0.00870099  0.00645569 -0.015425    0.0013093   0.00592611 -0.00604066
  0.01542598 -0.00065079]",-4.0257083832154335,0.017850774484409204
TYL,10.281718055810373,-9.310616949717465,[ 0.00186643  0.00313414 -0.00052229  0.00062783  0.00049395  0.0005583 ],1.1492969567168958,"[ 0.00325695  0.0006      0.00898714  0.00117301 -0.01085861  0.00670484
  0.0124306  -0.00213165 -0.01211807 -0.00243849  0.00876099  0.00438216
 -0.00275342 -0.00189705 -0.00580416  0.00397917  0.00618854 -0.00407395
  0.00796205 -0.00751673]",-4.06687674562419,0.017130808915204222
UAA,11.919019355745297,-10.978664317952536,[ 0.00145946  0.00345535 -0.00024768  0.00071102  0.00058161  0.00095422],1.1921409897579824,"[ 0.00193387  0.00221468  0.01011004 -0.00343633 -0.01039736  0.01525414
  0.00887902 -0.0133918  -0.00629274  0.00776097  0.00457015 -0.00440005
 -0.00093812  0.00396226 -0.00604761  0.00074353  0.01098678 -0.00417006
 -0.00443999  0.00752684]",-3.8547479056563163,0.02117894172861069
UAL,8.450551961556878,-7.483410830221995,"[ 4.65483030e-05 -3.10514421e-04  7.48694524e-04 -1.11604377e-03
  1.02772244e-03  3.49363562e-04]",1.0601243931202877,"[ 0.00562618  0.00058831  0.00478591  0.00024161 -0.00655164  0.00871777
  0.00546665 -0.00506347 -0.00568035  0.00097658  0.00545889 -0.00053936
 -0.00150985  0.0040379  -0.00623316 -0.00045105  0.00867897 -0.00243467
  0.00252285  0.00141892]",-3.8859212176165037,0.02052890845579204
UDR,0.4712183922620669,0.45872547430990906,[0.00220259 0.00161853 0.00042345 0.00031071 0.0006348  0.00064242],1.1466764428016831,"[ 0.00470565  0.00049138  0.00718888  0.00200586 -0.00954013  0.00600539
  0.00972967 -0.00300339 -0.00670046  0.00019656  0.0015546   0.00105511
  0.00639592 -0.00067713 -0.01369064  0.00487129  0.00621723 -0.00477416
  0.01534396 -0.01153045]",-4.408089504016778,0.012178422946592757
UHS,0.4763391756375054,0.4733421804584998,"[ 3.71963260e-03 -1.59990570e-04  5.63723540e-04  9.75280566e-04
  6.19631461e-05  6.18650308e-05]",1.1068743628729403,"[ 0.00666042 -0.00073423  0.00576875  0.00420936 -0.00994594  0.00426863
  0.01184097 -0.00350738 -0.00913137  0.00156464  0.00462524  0.00232138
 -0.00094252 -0.00560976 -0.00127714  0.00834222  0.00227243 -0.00730863
 -0.00377109  0.00370214]",-4.422235949823171,0.012007354405167701
ULTA,6.597203431474618,-5.642411032470162,"[ 1.79409231e-03  3.83876241e-03 -4.46413403e-04  4.81348608e-05
  1.03041633e-03  7.36854475e-04]",1.1040285723813172,"[ 0.0069846  -0.00030001  0.00420007  0.00333044 -0.00791912  0.00429943
  0.00982601 -0.00213654 -0.00979477  0.0016124   0.00574521 -0.00341533
  0.00139923  0.00471276 -0.00831727  0.0019892   0.00264564 -0.00397677
  0.01283589 -0.00970264]",-4.095415389020885,0.016648829105527327
UNH,0.4788471947238591,0.47903910014549844,[-0.00027984  0.00319718 -0.0007781  -0.00014721  0.00070811  0.00065464],1.0590433665062597,"[ 0.01080653 -0.00188534 -0.00048123  0.00717325 -0.0050872  -0.00120783
  0.00678269  0.00308435 -0.00654323 -0.00227934  0.00295483  0.00081132
  0.00332548  0.00057449 -0.00902008  0.00399822  0.00481832 -0.00544206
  0.00862001 -0.00213677]",-4.105294986424672,0.016485155224047497
UNM,0.4765480329580078,0.48095946860809163,"[ 3.61735188e-04  1.13996918e-03 -3.25928712e-04  5.03026803e-04
 -7.79876966e-05  2.04894902e-04]",1.1122134220969604,"[ 0.01470662 -0.00289813 -0.00501086  0.01032134 -0.0030697  -0.0053593
  0.00634747  0.00505476 -0.00671072  0.00014812  0.00144776 -0.00531789
  0.00680207  0.00558762 -0.0120796   0.00262177  0.00423736 -0.00365613
  0.00797243 -0.0112205 ]",-4.251646611894363,0.014240765578699164
UNP,0.4621352593790569,0.47040434261813213,"[-1.11686539e-03  6.67756222e-04 -4.21437878e-04  1.65711119e-04
 -4.07695120e-04 -6.75971661e-05]",1.1812993369240605,"[ 0.0187361  -0.00318364 -0.01106378  0.01237816  0.00169765 -0.00961033
  0.00109398  0.01046855 -0.00414859 -0.00367255  0.00147892 -0.00532884
  0.00622088  0.01081518 -0.01280281 -0.00310438  0.00500996 -0.00089585
  0.01441461 -0.00202232]",-4.133846049091134,0.01602114207848556
UPS,0.4819101282910596,0.4799684596151136,[-0.00027775  0.00157939 -0.0002401   0.00013266  0.00038588  0.00067727],1.0529792700771203,"[ 8.76271871e-03 -5.41812276e-05  7.25094084e-04  2.01779629e-03
 -3.53650687e-03  7.02264436e-03  3.28419150e-04 -5.21527473e-03
  2.20587023e-03  2.63985281e-03 -2.73399469e-03 -1.50147523e-03
  6.22941769e-03  2.59419836e-03 -1.01365651e-02  9.51953785e-04
  6.09957462e-03 -2.01816968e-03  9.31606563e-03  2.68265881e-04]",-4.465056425741681,0.011504046617313805
URI,-13.284705682268651,14.068522849648051,"[-2.30207039e-03 -2.14648854e-04 -2.74656686e-05  1.91034337e-04
 -6.17179235e-04  2.35469962e-04]",1.4387696586823389,"[ 0.02645567 -0.00238098 -0.02342853  0.01480842  0.01256297 -0.01697718
 -0.01309148  0.02317823  0.00520766 -0.01814139 -0.00018217  0.00884094
  0.00311315  0.00358129 -0.00785757 -0.00312337  0.00281137  0.00249414
  0.01299769 -0.00463223]",-3.6931924258419038,0.02489240789443871
USB,0.4795467525424363,0.47995412265498877,[ 0.00154581  0.00204348 -0.0002777   0.00115819 -0.00010319  0.00049732],1.1102866224673464,"[ 0.0109503  -0.00177539 -0.00016387  0.00722325 -0.00601695 -0.00063807
  0.0087199   0.00066482 -0.00773566  0.00219126  0.00192705 -0.00515437
  0.00653069  0.00439771 -0.01256254  0.00360223  0.00505177 -0.00459327
  0.00964455 -0.01244591]",-4.24527007495987,0.014331862479094036
V,0.4696157133987608,0.4649929021991472,"[2.68100362e-03 2.85370484e-03 6.24332236e-05 1.16024291e-04
 6.85689159e-04 2.95663305e-04]",1.1206925484782422,"[ 0.00527677  0.00057673  0.00683609  0.00077751 -0.0095917   0.00986425
  0.0096222  -0.01008966 -0.0061408   0.00792358  0.00227097 -0.00565727
  0.00198989  0.00334222 -0.00591524  0.00151151  0.00662738 -0.00032984
 -0.00333251 -0.00508015]",-4.29684018577238,0.013611500946554342
VFC,0.47615802410723074,0.47108401823839374,[ 0.00101999  0.0030531  -0.00034153  0.00034744  0.00033372  0.00048452],1.0979627553930749,"[ 0.00537429  0.00058963  0.00634886  0.00059292 -0.00895113  0.00959932
  0.00897962 -0.0087183  -0.00689017  0.00573971  0.00423308 -0.00331437
 -0.00047346  0.00193593 -0.0042468   0.00286247  0.00560491 -0.00437457
 -0.00015237  0.00161934]",-4.578102619397039,0.010274372208488244
VLO,6.182765217489961,-5.264058393791972,[ 0.00048072  0.00326209 -0.00118995  0.0001758   0.00100146  0.00085082],1.2063278246730076,"[ 0.00711793 -0.00046193  0.00510502  0.00518586 -0.01010416  0.00127122
  0.01474655  0.00029043 -0.0146028   0.00114008  0.00726385 -0.00386235
  0.0028637   0.00302008 -0.01087912  0.00679098  0.00082118 -0.0130749
  0.02038578 -0.00079193]",-3.8569940688739397,0.021131423755251996
VMC,9.072473039471229,-8.118163876261429,[ 0.00116495  0.00198886 -0.00097269  0.00077029  0.00021171  0.00034388],1.0990673160448907,"[ 5.50393770e-03  2.04531073e-03  2.97264510e-03 -2.86863911e-03
 -2.91030735e-03  1.19983700e-02 -1.49826083e-03 -6.11438554e-03
  2.71315705e-05  2.35918439e-04  3.14756094e-03 -1.41623939e-03
  3.27931309e-04  8.54429960e-03 -8.97880753e-03 -4.19169224e-03
  6.48154016e-03 -1.58247847e-03  1.62978431e-02  8.06775275e-04]",-3.8729943767484976,0.0207960050266469
VNO,0.47384688197936065,0.4778807935026729,[ 0.00135696  0.00021117  0.00050544  0.00138393 -0.00048324  0.00051877],1.1430647965201952,"[ 0.01414385 -0.00260988 -0.0042737   0.01001018 -0.00339405 -0.00510546
  0.00607136  0.00514686 -0.00536068 -0.00057907 -0.00039334 -0.00372525
  0.00916644  0.00397087 -0.01429551  0.00355388  0.00314205 -0.00413339
  0.0160074  -0.01210478]",-4.591332131921389,0.010139342431145053
VRSK,0.47912371619542177,0.4752454883748535,"[ 2.17458841e-03  2.28884487e-03 -4.96853015e-04  1.33728036e-03
 -3.74867477e-04  7.72004330e-05]",1.0581157770902057,"[ 0.00702527  0.00018772  0.00315451  0.00169283 -0.00563488  0.00669139
  0.00421146 -0.00371423 -0.00311755  0.00097672  0.00162132 -0.00114304
  0.00373997  0.00395211 -0.01109318  0.00012135  0.00901574 -0.00221346
  0.00830653 -0.00197368]",-4.450018812924342,0.01167834726446527
VRSN,9.467062516537956,-8.50975657863763,"[2.19514397e-03 2.33826884e-03 3.75174259e-05 6.19476791e-04
 1.86866075e-05 9.59169913e-05]",1.1127331283260131,"[ 0.00450735  0.00070287  0.0073519  -0.00030507 -0.00900263  0.01159665
  0.00691898 -0.01123768 -0.0021936   0.00724865 -0.00049392 -0.00328488
  0.00378363  0.00165886 -0.00767162  0.00124316  0.00853628 -0.00020396
 -0.00015481 -0.00037615]",-4.521105094926095,0.010876996910326904
VRTX,5.256372735761431,-4.320361904017826,[ 0.00098446  0.00376962 -0.00085493  0.00113128  0.00010467  0.0007679 ],1.0584562059144134,"[ 0.00816149 -0.0003356   0.00237299  0.00253675 -0.00589805  0.00677158
  0.00515444 -0.00620397 -0.00312581  0.00491059  0.00075995 -0.00411533
  0.00357776  0.00281348 -0.00750446  0.00331538  0.00453411 -0.00635121
  0.00514866  0.00450836]",-3.6744769446768943,0.0253626681324581
VTR,-4.319133629829345,5.209856824695934,[ 0.00322619 -0.00325913  0.00153643  0.00251654 -0.00238748 -0.00060391],1.3640430111019857,"[ 0.01832211 -0.00330128 -0.00692415  0.01532661 -0.00578764 -0.01204956
  0.01557583  0.00673757 -0.01570863  0.00700151  0.00303557 -0.01875219
  0.01177276  0.01551304 -0.01961048  0.00215221  0.00506831 -0.01206274
  0.01805486  0.00616532]",-3.567647412683747,0.028222170762322744
VTRS,-14.02192701986341,14.823676170491783,"[ 7.98135099e-04  1.82171854e-03  1.99166732e-04 -1.73826201e-04
  2.29524885e-04  7.87827181e-05]",1.4902849835010243,"[ 0.02742217 -0.00403138 -0.02133647  0.02008526  0.00656964 -0.02309524
  0.00018226  0.02419662 -0.00674597 -0.01173712  0.00303586 -0.0016122
  0.00579765  0.00832221 -0.00974186 -0.000358   -0.00604564 -0.0018248
  0.02764023 -0.01169576]",-4.072546565658363,0.017033955142806676
VZ,0.4905687747873967,0.48731967849976343,[0.00123865 0.0020873  0.00027147 0.00045602 0.00046038 0.00085657],1.04131490683166,"[ 0.00995289 -0.00062897 -0.00099559  0.00387386 -0.00268669  0.00283341
  0.0016004   0.00101649 -0.00271477 -0.00279321  0.0028305   0.0011643
  0.0017514   0.00352262 -0.00845925  0.00026857  0.00484109 -0.00305612
  0.01358493 -0.00307353]",-4.455520765907539,0.011614269983630753
WAB,0.47589208253371434,0.4773781295513602,"[-1.07282670e-03  1.14410590e-03 -2.14597695e-04  1.02736946e-03
 -3.20128535e-05  1.21992446e-03]",1.0499058553731322,"[ 1.18932102e-02 -1.13868238e-03 -2.69856908e-03  4.55483320e-03
 -2.13647757e-03  4.29944187e-03  6.70232306e-05 -4.98146659e-03
  2.34005683e-03  5.66301311e-03 -3.55791711e-03 -6.32825275e-03
  6.61205205e-03  5.80950630e-03 -7.94615953e-03 -3.01595407e-04
  3.12801137e-03 -1.46031451e-04  5.29894686e-03 -1.16579982e-04]",-4.149661237223214,0.015769757787023414
WAT,0.4726373879322678,0.47684586756809655,[-0.0006203   0.00163993 -0.00064836  0.00052343 -0.00031988  0.00014107],1.0844001637307308,"[ 1.42850169e-02 -2.54679117e-03 -5.02931299e-03  8.95872483e-03
 -2.11131011e-03 -3.16930788e-03  3.42547862e-03  3.15498789e-03
 -3.23659427e-03  6.16843788e-04 -1.54936967e-04 -5.17675574e-03
  6.81680434e-03  7.51263588e-03 -1.25590587e-02 -1.35674371e-03
  7.71537737e-03  8.41795134e-06  8.06466016e-03 -4.41019360e-03]",-4.430547692462373,0.011907965983253707
WBA,0.4688913283288831,0.46295894033553936,[ 0.00264323  0.00371914 -0.00058252  0.00091721  0.0005885   0.00071506],1.192897228628177,"[ 0.00332402  0.00118166  0.0091851   0.00110462 -0.01154292  0.00652381
  0.01454072 -0.0026854  -0.01492604  0.00032164  0.01004486 -0.00232735
 -0.00125654  0.00674597 -0.01090075 -0.00153668  0.01105877 -0.00132656
  0.00961857 -0.00752053]",-4.095011110156583,0.016655561235987403
WDC,0.4441102833604609,0.45183795089153056,[ 0.00195038  0.00101985  0.00096321  0.00231622 -0.00050496  0.00141674],1.2191416411801275,"[ 1.73390699e-02  4.74231898e-05 -1.22550701e-02  4.11093751e-03
  7.19443716e-03  2.87094388e-03 -1.34084551e-02 -1.03536358e-03
  1.25915498e-02  1.59609416e-03 -7.52622261e-03 -6.15837991e-03
  8.40046777e-03  1.28113897e-02 -1.12692983e-02 -8.60328066e-03
  7.52804048e-03  5.23983120e-03  8.97725100e-03  6.45123314e-03]",-4.0853066395409545,0.01681798146708676
WEC,0.4671758606250961,0.45823724915572034,[0.00346593 0.00034105 0.00095535 0.00114756 0.00034773 0.00084851],1.2100847314707095,"[ 0.00042553  0.00320732  0.01123713 -0.00398136 -0.01019817  0.01361376
  0.00756809 -0.00797886 -0.00447348  0.00035751  0.00172942  0.00380077
  0.00483787 -0.00307852 -0.0122123   0.00617532  0.00468927 -0.00606736
  0.01690705 -0.01317522]",-4.771850231302969,0.008464704001851541
WELL,0.4793804866181525,0.48115666780802285,"[ 1.28245604e-03  1.75457534e-04  2.98874623e-04  6.57653154e-04
 -2.99504261e-05  3.14615784e-04]",1.074403029759177,"[ 1.19462375e-02 -2.32253551e-03 -1.03628730e-03  7.81446194e-03
 -5.56025025e-03  2.47956401e-05  6.83188155e-03 -2.31068083e-03
 -3.03243428e-03  5.36886640e-03 -2.58401091e-03 -5.43343698e-03
  7.50442749e-03  1.11198940e-03 -6.16467046e-03  4.88330116e-03
 -3.58260735e-03 -1.69785530e-03  8.47392869e-03 -8.25639439e-03]",-4.553126020977994,0.010534222658910141
WFC,0.4821497289081129,0.4849629717824264,[ 0.00080137  0.00269831 -0.00053066  0.00119781 -0.00016732  0.00062795],1.0978248712348215,"[ 0.01263377 -0.00232018 -0.00228514  0.00856108 -0.0047519  -0.00255898
  0.00777434  0.00229391 -0.00747716  0.00157687  0.00201995 -0.00542788
  0.00622217  0.00510874 -0.01224387  0.0031427   0.00545788 -0.00504181
  0.00843156 -0.00873631]",-4.3629464108432945,0.012740792681913358
WHR,0.46346307487346916,0.46925539559348517,[ 0.00126303  0.00331639 -0.00078676  0.00153469 -0.00067501  0.00014712],1.10959120773532,"[ 0.01597125 -0.00215157 -0.00782664  0.0081011   0.00074568 -0.0013646
 -0.00184721  0.00034968  0.0035349   0.00307552 -0.00573136 -0.00518512
  0.01005019  0.00324786 -0.00962401  0.00296344  0.0003353   0.00046079
  0.00427306 -0.01571974]",-4.127207399388769,0.0161278546503517
WM,0.47838243046772944,0.46240512947221296,[ 0.00184724  0.00242201 -0.00014324  0.00024831  0.00046591  0.00034542],1.1603615215651462,"[ 0.00172718  0.00378393  0.00805023 -0.00621646 -0.00626431  0.01686083
  0.00143434 -0.01073419 -0.00081961  0.00239122  0.00249814 -0.00018223
  0.00158433  0.00413002 -0.00999899 -0.00015982  0.00725018 -0.00300772
  0.01287976 -0.00638344]",-4.795665110034114,0.008265499532479308
WMB,0.4350346917879489,0.44010397475200036,[-0.002118   -0.00062581  0.00019986 -0.00071042  0.00046181  0.00046657],1.2651028946597007,"[ 0.01410841 -0.00296394 -0.00256049  0.0131564  -0.00715657 -0.01104616
  0.01523689  0.01263669 -0.01729772 -0.00834498  0.00980596  0.00684367
 -0.00173207 -0.00895809 -0.00292277  0.01383029 -0.00023819 -0.01375997
  0.00112259 -0.00317816]",-3.595949996210924,0.027434608018660895
WMT,0.4816375205001676,0.4846416846991888,[ 0.00050717  0.00250808 -0.00043182  0.00137437 -0.00037536  0.00068464],1.1668721109060116,"[ 0.01314757 -0.00177098 -0.00380521  0.00851678 -0.00296105 -0.00429365
  0.00581378  0.00671004 -0.00804252 -0.00336818  0.00430901 -0.00331584
  0.00501968  0.00862516 -0.01519561 -0.00083641  0.0068998  -0.00538047
  0.02305864 -0.00313457]",-4.676871704453972,0.009308086835557268
WRB,0.47323406415900626,0.46363574167066046,"[ 3.41382852e-03  2.44814043e-03 -5.31689991e-04  1.10878620e-03
 -7.72002049e-05 -1.59532306e-04]",1.2259827566893315,"[ 0.00025083  0.00254344  0.01224923 -0.00166213 -0.01205788  0.00931871
  0.01221782 -0.00242482 -0.01087149 -0.00449698  0.00705685  0.00685175
  0.00106125 -0.00253691 -0.01245985  0.0042762   0.00896651 -0.00598283
  0.01742213 -0.00771754]",-4.384564040821026,0.012468322629334266
WST,0.47614121325262254,0.4725602139215798,"[-1.52995732e-03  3.12378099e-03 -1.60292385e-03  2.96880829e-04
  3.18819127e-05  3.16845075e-04]",1.13905083282076,"[ 0.00717042 -0.00094362  0.00503071  0.00567454 -0.00976053  0.00069929
  0.01324162  0.00161834 -0.01226307 -0.00196293  0.00610568  0.00173848
  0.00224409 -0.00109407 -0.01052094  0.00514198  0.00785018 -0.00436381
  0.00734123 -0.01183584]",-4.365928705231047,0.012702852489933627
WU,0.4552318674605825,0.4619374570670918,"[-1.53946396e-04  6.77429118e-04 -6.15179659e-05 -5.63397113e-04
  1.43744063e-06 -4.17444208e-04]",1.1929960075122683,"[ 0.01738154 -0.0012328  -0.01094548  0.00719739  0.00420707 -0.00148961
 -0.00664575  0.00225125  0.00613969  0.00134771 -0.00629731 -0.00722724
  0.01249328  0.00988463 -0.01752398 -0.00092807  0.00697023 -0.00456571
  0.01527767 -0.00018099]",-4.045971502307884,0.017492702197611752
WY,0.46558985090002264,0.4708501809959013,[ 0.00051047  0.00013233  0.00027012  0.00054834 -0.00030011  0.00012903],1.200780875073203,"[ 1.51014394e-02 -2.29843015e-03 -6.36411935e-03  1.04352049e-02
 -1.03222296e-03 -7.20637531e-03  2.40842792e-03  9.46754836e-03
 -2.43343951e-03 -5.53125794e-03 -2.04972530e-03  7.22181310e-05
  1.15031809e-02  3.52240770e-03 -1.85845244e-02  2.76671536e-03
  5.71371517e-03 -5.57346644e-03  2.22907521e-02 -5.92636227e-03]",-4.702928300984939,0.009068682350522697
