,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4677685528978359,0.4580402729951924,[-0.00250948  0.00213591 -0.00087576 -0.00074185  0.00061672  0.00062601],1.3139480215103838,"[ 0.02168599 -0.00125116  0.0077814   0.02322229 -0.00025621  0.02081794
 -0.00923718  0.01438774 -0.00904222 -0.00162956 -0.00314134 -0.00701241
 -0.00263773 -0.00400901 -0.00551117 -0.00061153 -0.00351426 -0.00070346
  0.01226964  0.00639138]",-4.29019918297666,0.013702195781394897
TT,0.46332990223319076,0.4737838785050709,"[-1.34724400e-03 -1.24778241e-03  1.03294485e-04 -8.96001662e-04
  3.23633925e-04 -3.48640294e-05]",1.2411033776196723,"[ 1.74628576e-03 -9.43300261e-03 -1.32323965e-02 -6.01807781e-03
 -1.47445558e-02 -1.07362232e-02 -3.75766053e-03 -1.56509555e-02
 -1.15954332e-04 -6.98725812e-03  3.69084281e-04  5.97765551e-03
 -7.77138806e-03  1.03976758e-02 -1.05256066e-02  1.46759533e-03
  1.79923375e-03 -4.90766000e-05  1.48478130e-02  1.92585421e-02]",-4.383415613373112,0.012482649818565264
TTWO,0.47762763119264906,0.4774454784779829,[-0.00091802  0.001398   -0.00068065 -0.00132602  0.00042587 -0.00057171],1.1453495632352462,"[ 0.01103423 -0.00479921 -0.00339342  0.00757624 -0.00827802  0.00302124
 -0.00739649 -0.00437201 -0.00600576 -0.00977982 -0.00417856 -0.00568761
 -0.00829791 -0.00281468 -0.01180401 -0.0022454  -0.00604713  0.00193137
  0.00736115  0.01888944]",-4.3845480916585675,0.012468521490223292
TXN,0.47280785460976377,0.48482282929179854,[-0.00320864  0.0022168  -0.00174244  0.00019596 -0.00017286  0.00037789],1.2262037174237166,"[ 0.00343184 -0.00889489 -0.0112117  -0.00409946 -0.01398089 -0.00808539
 -0.00761701 -0.01289828 -0.00633008 -0.0091111  -0.00751172 -0.00066463
 -0.01216277  0.00309636 -0.01361661  0.00291482 -0.00493754  0.00631937
  0.01188456  0.01627589]",-4.624845246839052,0.009805172299825138
TXT,0.46732806039163677,0.48276546119147434,[-0.00178706 -0.0012386   0.000175   -0.00080663  0.00048897  0.000448  ],1.1896510048777373,"[ 0.00285607 -0.00807292 -0.01238536 -0.00209758 -0.01562514 -0.00574268
 -0.00756292 -0.00859176 -0.00476538 -0.0015989  -0.00484237  0.00591486
 -0.00906134  0.00683118 -0.00663141  0.00056905  0.0037743   0.0048126
  0.00024757  0.02174005]",-4.631388757342447,0.0097412215114059
TYL,0.47106789992143894,0.4772611057861151,[-0.00148664  0.00154757 -0.00119986 -0.00037112 -0.00012533 -0.00042924],1.1354158226136966,"[ 0.00533528 -0.00667974 -0.0094929   0.00189449 -0.01327248 -0.0012599
 -0.00834305 -0.00418422 -0.00651858 -0.00182138 -0.00602629  0.00186789
 -0.00926782  0.00179685 -0.00952076 -0.00212595 -0.00329095  0.00110999
  0.00207494  0.01747043]",-4.737305879787446,0.008762220891078051
UAA,-11.62711022296659,12.470905207097703,"[-2.83243202e-05  2.95670566e-03 -1.17212286e-03  6.31909558e-04
 -3.33588448e-04 -1.14498367e-04]",1.3612615579758354,"[-0.00054679 -0.01148216 -0.01533913 -0.01127038 -0.01593674 -0.0155795
 -0.00439044 -0.01961152 -0.00239573 -0.0079567  -0.00536421  0.00622999
 -0.01396783  0.01065029 -0.01578468  0.00347474 -0.0001579   0.00374563
  0.01894496  0.01868465]",-4.1930151817245,0.015100684852425137
UAL,0.45820253292869334,0.4751007169282228,[-0.00037924 -0.00186076  0.00013187  0.00023031 -0.00034016 -0.00014321],1.372540885160333,"[ 0.00118756 -0.01075481 -0.01434895 -0.00672726 -0.01868585 -0.00991047
 -0.01107019 -0.01317778 -0.00864896 -0.00452833 -0.01103117  0.0070145
 -0.0168153   0.01409402 -0.01904876  0.01019952 -0.00499253  0.00720784
  0.02274294  0.01106325]",-4.364030758281202,0.012726984723676844
UDR,0.48115940709411137,0.47943011675785424,"[-2.61700914e-03  2.42158275e-05 -7.19443045e-04 -1.24886026e-03
  3.68043784e-04 -1.66511032e-04]",1.0888285252266252,"[ 0.01208429 -0.00441389 -0.00115271  0.00872791 -0.00300531  0.00564473
 -0.00213459  0.00218228 -0.0027858  -0.0003005  -0.00096651 -0.00053491
 -0.00338046 -0.00231755 -0.00103665 -0.00415908  0.00450143  0.00307643
 -0.00188665  0.02022145]",-4.934803707477681,0.007191872518148156
UHS,0.4737859373841321,0.4805132281750736,[-0.00334421 -0.00137959 -0.00020343 -0.00170304  0.00068839  0.00014077],1.1880042621631859,"[ 5.42160210e-03 -7.21554569e-03 -9.83420492e-03 -9.56678318e-06
 -1.35403109e-02 -5.31978745e-03 -5.83791762e-03 -1.21558270e-02
 -1.83573963e-03 -8.33776731e-03 -1.94002267e-04  3.81593326e-03
 -8.04583374e-03  1.07309080e-02 -1.29043028e-02  3.99670176e-03
 -1.85997685e-03  1.06853556e-03  1.54642116e-02  1.70801270e-02]",-4.463959452361938,0.011516673174444658
ULTA,0.4781364698136485,0.4726222791562895,[-0.0009026  -0.0013954   0.00051277 -0.00097086  0.00054159  0.00018588],1.1174605741331263,"[ 0.01419806 -0.00377135  0.00143222  0.01177196 -0.00075657  0.01013023
 -0.0035161   0.00907594 -0.00630691  0.00576574 -0.00623946  0.00188047
 -0.00799123  0.00018955 -0.00733416 -0.00167968 -0.00163364 -0.00093332
  0.00854677  0.00101603]",-4.054125729566701,0.017350642708345406
UNH,0.48537058527107446,0.4871518871598694,[-0.00262018  0.00276274 -0.00206385 -0.00076668 -0.00016803 -0.00079448],1.1144176717089784,"[ 0.00940974 -0.00652954 -0.00290526  0.00242986 -0.00138451 -0.00016664
  0.00160624 -0.00175907 -0.00156644  0.00064251 -0.00433155  0.00142711
 -0.01081492 -0.00271667 -0.0126537  -0.0076701  -0.00528017 -0.00147563
  0.00414733  0.019462  ]",-4.752929877179908,0.008626383896393875
UNM,0.4514311592833463,0.4623308669200079,"[-1.93870446e-03 -4.64367842e-04 -2.20133308e-04 -1.05258611e-03
  4.29702878e-04  3.92479808e-05]",1.38613935031605,"[ 9.74883881e-05 -1.03615391e-02 -1.71060070e-02 -5.89702067e-03
 -2.47639683e-02 -1.10747228e-02 -1.48641978e-02 -1.94001451e-02
 -6.99298229e-03 -1.56509523e-02 -2.68988484e-03  1.59622922e-04
 -6.37528950e-03  1.22983588e-02 -9.62732681e-03  1.20067757e-02
 -1.38659160e-03  7.43496011e-03  2.19740034e-02  1.10033376e-02]",-4.566699102619308,0.010392206771624227
UNP,-13.541991139431767,14.396290647908481,[-0.00296082  0.00038626 -0.00135434 -0.00011734 -0.00033074 -0.00015316],1.202704389699954,"[-0.0004806  -0.01034889 -0.01333906 -0.01021923 -0.00894212 -0.01230688
  0.00308306 -0.00997357  0.00182148  0.00528526 -0.00096355  0.01081078
 -0.00551384  0.00562154  0.00169954 -0.00364351  0.01120666  0.00269968
 -0.00549767  0.01573929]",-4.286230749163273,0.013756680075605491
UPS,0.46414711189798696,0.4847249093406274,[-0.00244168  0.00132599 -0.00069892 -0.00031319  0.00041105  0.00076811],1.2058312472637953,"[ 0.000815   -0.00904514 -0.01473641 -0.00536674 -0.01787928 -0.0100612
 -0.00704419 -0.01511881 -0.00227881 -0.00787749 -0.00052476  0.00382395
 -0.00619064  0.00753396 -0.00722948  0.00024431  0.00155366 -0.00124373
  0.00710655  0.01190514]",-5.035698173489381,0.006501657247073425
URI,-7.40822279990666,8.287977381291512,[-0.00266152  0.00206717 -0.00135506 -0.00116862  0.0003857  -0.00018372],1.4110388685591313,"[ 0.00187516 -0.01054243 -0.01411321 -0.00625561 -0.01896335 -0.01097407
 -0.00995287 -0.01762861 -0.00540309 -0.01111574 -0.00543631  0.00395662
 -0.01294515  0.01358162 -0.01763457  0.01047503 -0.00493443  0.01089482
  0.01792782  0.02978529]",-3.8749148158396727,0.02075610588984708
USB,0.47775819364081595,0.48509877204942403,[-0.00186922  0.00226556 -0.00101952 -0.000451    0.00031423  0.00027361],1.124635098022643,"[ 3.91929202e-03 -7.10218406e-03 -1.13138034e-02  3.69122273e-05
 -1.53939378e-02 -3.91087430e-03 -8.56685763e-03 -8.14188092e-03
 -5.14799490e-03 -4.87495792e-03 -3.08701424e-03  2.18059061e-03
 -6.31972019e-03  5.38776198e-03 -6.69638605e-03  2.03538761e-03
 -9.82802497e-04  2.30043416e-03  4.63481898e-03  1.15002124e-02]",-4.635752334374834,0.009698807546552425
V,0.4774406777690726,0.4870607729684976,[-0.00174508  0.00394165 -0.00141338 -0.00044419  0.00041161  0.00030834],1.0990813023218289,"[ 0.00398296 -0.00755567 -0.01045855 -0.00138888 -0.01281619 -0.0048543
 -0.00646886 -0.0081834  -0.00469756 -0.00466653 -0.00335061  0.00108578
 -0.00546607  0.00362469 -0.0041793   0.00315333 -0.00042033  0.00534143
  0.00219186  0.00907852]",-4.664200069450651,0.009426785982355836
VFC,0.45669207739027506,0.4684894126852314,[-0.00145479  0.00184013 -0.00041179 -0.00100709  0.00080987  0.00050244],1.3064992936058772,"[ 0.00538749 -0.00952009 -0.00865666 -0.00507514 -0.00924166 -0.01003225
 -0.00162673 -0.01660559 -0.00098496 -0.01094338 -0.00383668  0.00191022
 -0.01488112  0.00650312 -0.02137549 -0.0004067  -0.00571502  0.0001977
  0.02168775  0.02378   ]",-4.309286341288574,0.013443139985664772
VLO,0.47627523952305495,0.4750415377426576,[-0.00081673  0.00150669  0.00061602 -0.00156139  0.00156522  0.00111915],1.128040422064877,"[ 0.01130499 -0.00386615 -0.00417184  0.00993171 -0.01117124  0.00430014
 -0.008938   -0.00530235 -0.00368746 -0.01151573  0.0031179  -0.00266812
 -0.00086178  0.00871859 -0.00760891  0.00988084 -0.00627502  0.00479239
  0.01127124  0.00830393]",-4.124132488728834,0.01617752268578918
VMC,0.44701709948690843,0.45944806442181724,"[ 2.04716167e-04 -1.79548179e-04  3.26541677e-04 -5.05153878e-04
  3.68912183e-04  9.10136693e-05]",1.2724939083632465,"[ 1.66263732e-03 -8.76655069e-03 -1.48935800e-02 -3.49911504e-03
 -2.11040357e-02 -8.93270537e-03 -1.16040123e-02 -1.68503150e-02
 -4.85154424e-03 -1.36566056e-02 -9.46370088e-04 -7.40357991e-06
 -5.39599925e-03  8.79186976e-03 -8.42412797e-03  7.08577050e-03
 -3.15581272e-03  6.39739776e-03  4.85572630e-03  1.74430924e-02]",-4.442419248188027,0.011767435708450558
VNO,0.4773758106839944,0.4839935722865407,[-0.00200518  0.00022831 -0.00019211 -0.00074589  0.00058987  0.00062025],1.1233449550668224,"[ 0.00696699 -0.00662369 -0.00687751  0.00171942 -0.00808364 -0.00135899
 -0.0031304  -0.00296767 -0.00344313  0.00298227 -0.00534887  0.00758185
 -0.01097171  0.00688601 -0.00909405 -0.00099781  0.00492279  0.00177046
  0.00975556  0.01713335]",-4.927793050146439,0.007242469423492125
VRSK,0.47257204226723526,0.478822526538602,[-0.00365445  0.00122257 -0.00161664 -0.00112344  0.00010759 -0.00037976],1.1159640272645244,"[ 0.00657704 -0.00675274 -0.00643778  0.00307741 -0.00769489  0.00329596
 -0.00691706  0.00645583 -0.00954339  0.00821763 -0.00921949  0.00137777
 -0.00371585 -0.00416215  0.00718965  0.00020261  0.00651854  0.00913182
 -0.00917015  0.00134857]",-4.852132750803061,0.0078116993622512326
VRSN,0.4531522182236426,0.4578069634576981,"[-5.76821646e-04  5.16491045e-04 -3.21574755e-04 -7.99201974e-05
  7.23919100e-05  1.28716084e-04]",1.2703419574860721,"[ 0.00657953 -0.00603603 -0.01027623  0.00585794 -0.02055298  0.00167292
 -0.01859808 -0.00567516 -0.01315775 -0.01054305 -0.00915803 -0.00505086
 -0.0084914   0.0012354  -0.00815361  0.00500793 -0.00168407  0.00755291
  0.01239657  0.01456169]",-4.492337301764634,0.011194448404221615
VRTX,0.4489156899463831,0.45845008659341646,[-0.00219644  0.00249289 -0.00090797 -0.0001995   0.00055616  0.00102496],1.4190092579676836,"[-0.00093116 -0.01160544 -0.01711865 -0.00799279 -0.02202298 -0.01079415
 -0.01226304 -0.01306581 -0.00829345 -0.00303992 -0.00924772  0.00691895
 -0.01218135  0.00964118 -0.00724355  0.00566375  0.00745832  0.01334634
  0.00796144  0.03454773]",-4.214762371710422,0.014775832505751022
VTR,0.47929883209569923,0.4693631664063107,[-0.00144013 -0.00090963  0.00033308 -0.00111208  0.00072169  0.00044046],1.1539947365527001,"[ 0.01509031 -0.00506204  0.00432301  0.00821706  0.00772295  0.00700349
  0.00618426  0.00755496 -0.00032094  0.00768937 -0.00310869  0.00282258
 -0.00715652 -0.00399825 -0.00336633 -0.00751216  0.00550441  0.00209141
  0.00189521  0.01856035]",-4.674807013546474,0.00932732501142196
VTRS,0.47180835020175704,0.46480794514493995,[-0.00206682  0.00176465 -0.00079926 -0.00123342  0.00068007  0.00017909],1.2382660582236964,"[ 0.01739165 -0.00332905  0.00452575  0.01509858  0.00050828  0.01305579
 -0.00554395  0.0084724  -0.00783496 -0.00350801 -0.00468077 -0.00972166
 -0.0027952  -0.01053852 -0.00171563 -0.00120673 -0.00732795  0.01016836
 -0.01429742  0.01629521]",-4.243420933661513,0.014358388635633816
VZ,0.48451514853933697,0.48079180829575763,"[-9.67865514e-04  4.14159530e-04 -5.94328445e-05 -7.23911949e-04
  5.35899742e-04  3.43306264e-04]",1.1622578896270483,"[ 0.01473655 -0.00577746  0.00358819  0.00489803  0.00681088  0.00094659
  0.00726175 -0.00442385  0.00236668 -0.00625574 -0.0003107  -0.00287652
 -0.00958966 -0.00307623 -0.01492678 -0.0048733  -0.00768867  0.00111515
  0.00681461  0.0191228 ]",-5.018010605485919,0.0066176787965258384
WAB,-10.923489727175943,11.787335697675454,[-0.00210225 -0.00111839 -0.00066122 -0.00025259 -0.00024059 -0.00017966],1.3331310450745597,"[ 6.78572094e-04 -1.11797332e-02 -1.29853358e-02 -1.04863875e-02
 -1.11050895e-02 -1.38967571e-02 -4.43000200e-04 -1.60894352e-02
 -9.40832902e-04 -5.21537175e-03 -5.10981435e-03  3.44372052e-03
 -1.26362873e-02 -1.25735331e-05 -1.05792315e-02 -7.29853096e-03
  3.10327972e-03  3.08780042e-03  2.69858789e-03  3.41682276e-02]",-4.211211277945804,0.014828396146400732
WAT,0.47975748809688534,0.4818424629239456,"[-1.67783382e-03  1.91406881e-04 -7.31526198e-04 -4.76782817e-04
 -5.09573595e-05 -2.82883731e-04]",1.076493493356894,"[ 0.00894791 -0.0050261  -0.00557103  0.00581479 -0.00877681  0.00111996
 -0.003783   -0.00484606 -0.00080118 -0.00491     0.00238259  0.00208439
 -0.00412243  0.00613896 -0.00931421  0.00035951 -0.0047609  -0.00090407
  0.00355567  0.01664048]",-4.702730993905796,0.00907047184228285
WBA,0.471363931544728,0.47754654309523104,[-0.00378569  0.00200937 -0.0015544  -0.00058774  0.00025554  0.00041517],1.082316664497256,"[ 0.00664825 -0.0069066  -0.00649911  0.00064134 -0.00587938 -0.00206418
 -0.00044677 -0.0029399  -0.00166663  0.00278034 -0.00331942  0.00562676
 -0.00884302  0.00271454 -0.00805099 -0.00476532  0.00112303 -0.00112741
  0.00323966  0.01679012]",-4.371202816101401,0.012636032600175233
WDC,-8.281953681612373,9.139077307448378,"[-3.58110722e-03  1.40712371e-03 -1.35455757e-03  1.55978028e-04
 -1.15587898e-05  7.21768796e-04]",1.4827879448277406,"[ 0.0009451  -0.01136261 -0.01536936 -0.00646119 -0.0212254  -0.00967263
 -0.0128236  -0.01329849 -0.00848022 -0.00374223 -0.00959485  0.01004431
 -0.01595184  0.01952211 -0.01831169  0.01266182  0.00138495  0.00583106
  0.03836167  0.01237321]",-4.442392063455237,0.011767755607394072
WEC,0.47933766230181574,0.47852198762154013,"[-2.76407567e-03  1.32886456e-03 -1.32369116e-03 -7.04206495e-04
  5.91001446e-05 -2.00704787e-04]",1.1167213068904966,"[ 0.01154108 -0.00647646  0.00097873  0.00312263  0.0068792   0.00177542
  0.00990493  0.00302362  0.00445224  0.00695441  0.00309598  0.00399929
 -0.0015856  -0.00400333  0.00150218 -0.01013628  0.00303873 -0.00294215
 -0.01366759  0.00932582]",-4.782538813957561,0.00837471012376684
WELL,0.472750046604703,0.46818587085160845,[-0.00231164  0.00027099 -0.00064261 -0.00124717  0.00043817 -0.0001193 ],1.1871597150017188,"[ 0.01565726 -0.00510049  0.00502268  0.00871242  0.00883084  0.00758511
  0.00744051  0.00832575  0.00086527  0.00872981 -0.00201787  0.00378891
 -0.00728877 -0.00382658 -0.00462524 -0.00984152  0.00548014 -0.00096197
  0.00355064  0.02145993]",-4.72045283345279,0.008911142371282208
WFC,0.475282058976173,0.4841403785426971,[-0.0017849   0.00224688 -0.00101043 -0.00015384  0.00020924  0.00038909],1.1590968772319754,"[ 0.00201597 -0.00808119 -0.01336603 -0.00243913 -0.01730322 -0.00601747
 -0.00919291 -0.00928822 -0.00547706 -0.00346738 -0.00380098  0.00455543
 -0.00686423  0.00838134 -0.00671574  0.00450215 -0.00105627  0.00335707
  0.00418462  0.00873277]",-4.621691290362807,0.009836146206000937
WHR,0.4512852424164523,0.4632262032638181,[-0.00186172  0.00148783 -0.00046847  0.00017431  0.00046556  0.00127159],1.3540474070571273,"[ 0.00206742 -0.01063578 -0.01301507 -0.0075712  -0.01512373 -0.01249188
 -0.0050203  -0.01904692 -0.00200484 -0.01237139 -0.00308249  0.00062246
 -0.01125971  0.00329767 -0.0128431  -0.00268721  0.00173253  0.0036952
  0.01132593  0.03426455]",-4.417947561811103,0.012058957167105934
WM,0.4893922848621317,0.49476567105759794,"[-2.07633378e-03  2.03705499e-03 -1.29183379e-03 -1.88925801e-05
 -5.85519998e-05  1.37020760e-04]",1.0587210923872594,"[ 0.0077276  -0.00655993 -0.00508214  0.0012098  -0.00346932 -0.00212351
  0.0026419  -0.00420582  0.00181546  0.00071735  0.00169763  0.00467662
 -0.0046222   0.00225799 -0.00460645 -0.00575866  0.00202383 -0.00261063
 -0.00298496  0.01555144]",-4.751456397769384,0.008639104064604029
WMB,-16.369776848798125,17.08227891572498,"[-2.00146650e-03 -6.34695932e-05 -1.62180115e-04 -2.98869460e-04
  4.61047028e-04  8.46220843e-04]",1.8749204977103389,"[-0.00683875 -0.02379355 -0.02179873 -0.03175883 -0.02012131 -0.03445714
 -0.0028558  -0.03993716 -0.00066119 -0.02070454 -0.00652644  0.00354272
 -0.0176992   0.01115402 -0.01869126  0.00673372  0.00168635  0.01352244
  0.02145945  0.03766887]",-3.4305447368918363,0.03236930321580449
WMT,0.4742590940222162,0.46615121917765756,"[-1.95241788e-03  1.49130060e-03  4.16338864e-05 -1.22900017e-03
  1.22805971e-03  1.11310158e-03]",1.1011955135934666,"[ 0.01687132 -0.00357829  0.00532133  0.01169468  0.00610346  0.00890432
  0.00374448  0.0047744   0.00071057 -0.0017904   0.00411752 -0.00336946
  0.00207372 -0.0014906   0.00148196  0.00189684  0.00021232  0.00399984
  0.0034086   0.00154722]",-4.408111121041947,0.012178159688162844
WRB,0.4736282105921403,0.4809251932661687,"[-1.34178126e-03  4.42791516e-04 -4.77032781e-04  2.03813040e-04
 -3.29214046e-06  4.44721284e-04]",1.2023248231638346,"[ 0.00395279 -0.00821706 -0.01059734 -0.00213222 -0.01282361 -0.00558763
 -0.00587909 -0.00876726 -0.00427232 -0.00335787 -0.00478104  0.00389421
 -0.01016223  0.00590328 -0.01105155  0.00059353  0.00104486  0.00210412
  0.01870251  0.0203208 ]",-4.703812067196284,0.009060671295950973
WST,0.4736351611522306,0.478757520891637,"[-1.26037042e-03  2.51489676e-03 -1.36793242e-03  3.79546014e-04
 -2.93726627e-04 -4.45914254e-05]",1.164646814036923,"[ 0.0066597  -0.0060714  -0.00909247  0.00315593 -0.01490379 -0.00263848
 -0.00879287 -0.01180316 -0.00335323 -0.01390938  0.00097543 -0.00337863
 -0.00515748  0.00374042 -0.01260945  0.00082285 -0.0098304  -0.00199226
  0.00565219  0.01205104]",-4.469157525545556,0.011456963985264593
WU,0.4668024438219883,0.47607498215806676,[-0.00173181  0.00212976 -0.00109181 -0.00033594  0.00015916  0.00010827],1.1952912638381807,"[ 0.00420889 -0.00864482 -0.00997167 -0.00425726 -0.01074463 -0.00893865
 -0.00256423 -0.01444779 -0.00115827 -0.00913005 -0.00208969  0.00152495
 -0.0103958   0.00501342 -0.01507949 -0.00047536 -0.00583723 -0.00030385
  0.01126003  0.01576939]",-4.543139411663529,0.01063995087954375
WY,0.4540262019326377,0.4652611649273316,[-0.0016774   0.00177838 -0.00062561 -0.00042654  0.00048739  0.00059795],1.3048325747364429,"[ 2.41523209e-03 -7.97706979e-03 -1.49030573e-02  4.19933679e-05
 -2.39795830e-02 -4.60632916e-03 -1.66741513e-02 -1.12426537e-02
 -9.45891116e-03 -8.84278161e-03 -5.80663518e-03  2.11562031e-03
 -7.94617472e-03  9.62851353e-03 -7.22092524e-03  6.89533761e-03
  4.22777265e-03  6.47495166e-03  1.47661564e-02  1.80248440e-02]",-4.30385433245375,0.013516361931919282
WYNN,0.44210967903146375,0.4494165049192047,[-0.0043269   0.00152018 -0.00127226 -0.00138995  0.00070936  0.00047728],1.2530335123273588,"[ 0.00616513 -0.00881009 -0.00698109 -0.00286516 -0.0062146  -0.00561463
 -0.00078766 -0.00677002 -0.00319869  0.00202492 -0.00894972  0.00900748
 -0.01898271  0.00959357 -0.02365042  0.0001478  -0.00865164 -0.00050337
  0.01643568  0.01592386]",-3.4510998842046643,0.03171073904907724
XEL,0.4848263116973028,0.4856045714889659,"[-2.74844724e-03  2.14761694e-03 -1.50954441e-03 -1.20063270e-04
 -5.32558701e-05  1.58257804e-04]",1.0653034716818757,"[ 1.00744432e-02 -6.19988351e-03 -1.31808199e-03  3.15771536e-03
  2.61594027e-03  1.39449376e-03  6.31286725e-03  2.03396664e-03
  2.75423319e-03  5.83341248e-03  3.02600716e-03  4.17914228e-03
  5.30786530e-05 -1.46388147e-03  4.37088830e-03 -6.48833287e-03
  5.62500324e-03 -1.37443376e-03 -1.22453561e-02  4.86604769e-03]",-4.969095336713079,0.006949432087916322
XOM,0.4589469607837176,0.46805235423364866,[-0.00306409  0.00201167 -0.0007822  -0.00104205  0.00086856  0.00085476],1.1121264600976772,"[ 0.00428597 -0.00846853 -0.00887525 -0.00453174 -0.00654456 -0.0084036
  0.00287052 -0.01101118  0.0029033  -0.00220221  0.00192782  0.00638933
 -0.00622495  0.00655867 -0.00769276 -0.00244538  0.00065171 -0.00182639
  0.00272775  0.01349299]",-4.1332059164350206,0.016031401017908984
