,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4575215777520289,0.4487225367537394,[ 0.00051744  0.00079637 -0.00015747  0.00022067 -0.00020476 -0.00054464],1.1734955992731668,"[ 2.59738226e-03 -5.87144386e-03 -4.78006773e-03  1.71868269e-02
  8.98322064e-03 -3.61785593e-03 -1.07690926e-02 -6.24789462e-03
  1.72677208e-03  4.85925088e-03  6.80457952e-05  2.05550585e-03
  4.58468746e-03 -3.42166935e-03 -7.14933574e-03  6.62891173e-03
  1.04838101e-02 -6.78517647e-03 -2.48325368e-03  1.42708738e-02]",-4.6559972786426895,0.009504429949007765
TT,0.4823840081618436,0.4820064003179583,"[1.98645354e-03 3.91554870e-04 5.84862599e-04 4.88398628e-04
 1.56773646e-05 1.58559106e-04]",1.058601322922761,"[ 6.46394318e-03 -1.87434042e-03 -2.20830309e-03  7.60237148e-03
  1.23981515e-03  1.34899428e-03 -3.49045199e-03 -3.37571824e-03
 -1.67360330e-06  2.72181277e-03  1.50790306e-03 -1.39009685e-03
  1.20540476e-03  5.04033714e-03 -5.91008652e-04 -5.86921720e-03
  3.93928898e-04  5.47700885e-04 -1.35472934e-02  3.18181923e-03]",-4.768931569099763,0.00848944570225228
TTWO,6.663116887569959,-5.730042276606333,[-0.00089839  0.00295742 -0.00118467 -0.0008984   0.00026018 -0.00037852],1.1764700558767647,"[ 0.0021803  -0.0045715  -0.00073681  0.01685016  0.00604491 -0.01006768
 -0.01446587  0.00153301  0.00766969  0.00617086 -0.00322919 -0.00718313
  0.00098946  0.00402989 -0.00332729 -0.00042285  0.00224676 -0.00128558
 -0.00225282  0.01437036]",-4.190292972091727,0.015141848084245225
TXN,0.461894307186897,0.46982492662120273,[-0.00012543 -0.00031314 -0.00077552  0.00010429 -0.00064312 -0.00060183],1.116638010787486,"[ 0.01340984  0.0037648  -0.00407994 -0.00598211 -0.00373083  0.01236243
  0.00167463 -0.00435321  0.00158685  0.00173361 -0.00446879 -0.00655798
  0.00052893  0.00949521 -0.00097982 -0.002066    0.00699539 -0.00336596
 -0.01003776  0.00794367]",-4.464551827113962,0.011509853008275362
TXT,0.4820271993478766,0.48160645350083925,[ 0.00101285  0.00168907 -0.00021814  0.00069695 -0.0002488  -0.00017487],1.0865504621015911,"[ 7.08952202e-03 -1.08027722e-03 -2.21048699e-03  5.85252906e-03
  2.64259004e-04  3.03953621e-03 -2.17315166e-03 -3.45869374e-03
  9.63285357e-06  2.40034089e-03  1.01345367e-03 -2.72424651e-03
 -1.02332595e-05  6.02916879e-03 -9.21921683e-04 -3.71278372e-03
  6.45762431e-03 -7.71968433e-04 -1.87240773e-02  5.19876224e-04]",-5.447542948513386,0.004306873911822582
TYL,0.47021614817654345,0.47276777270652953,"[ 1.58292833e-03  1.01655914e-03  7.11966954e-05  5.99538243e-04
 -2.66416548e-04 -4.24654855e-04]",1.0972893130195955,"[ 0.00791674  0.00076157  0.00051727  0.00310289 -0.00382112  0.00030324
 -0.00096303  0.00431569  0.00208532 -0.00386197 -0.00297765  0.00359735
  0.0052802  -0.00267625 -0.00797839  0.00186904  0.00502649 -0.00085086
 -0.0031271   0.02275154]",-4.347643949565291,0.012937257532709023
UAA,0.463270954110567,0.45851653151412186,[ 0.00319402 -0.00233465  0.00135836  0.00010969 -0.00018121 -0.00044464],1.1776316665886213,"[ 0.00262046 -0.00344205  0.00055054  0.01177935 -0.00166479 -0.00283119
  0.00218514  0.00547005 -0.00060807 -0.01227982 -0.01142507  0.00978187
  0.00645236  0.00867774  0.00826304 -0.00518893 -0.00533164 -0.01271677
 -0.01548491 -0.00520922]",-4.799798252283128,0.008231407549193031
UAL,-8.609228612210241,9.47572012988803,"[ 2.20377441e-03 -3.57918787e-03  7.25388019e-04 -4.14999329e-04
 -2.24452966e-04  9.66492748e-05]",1.170455334233203,"[ 0.01417602  0.00515594 -0.00283995 -0.01032208 -0.0089875   0.01755667
  0.01263229 -0.00399161 -0.00681546 -0.00696779  0.0018826   0.00780589
  0.00186132  0.0005549  -0.00125646 -0.00019219  0.00368265 -0.00067981
 -0.00471077 -0.0046644 ]",-3.7593726656376307,0.023298351647916295
UDR,0.48013416992293345,0.4884029963803701,"[ 1.48797249e-03 -1.13964011e-03  9.70750064e-04  4.95866932e-04
 -6.92059998e-05 -1.66732709e-04]",1.095844882442649,"[ 0.01129308  0.00407422  0.00090353 -0.00378819 -0.00640501  0.00417899
 -0.00077562  0.00246951  0.00265783  0.00233794  0.00373872 -0.00466181
 -0.00102891 -0.00195492 -0.01021361  0.00141164  0.00887081  0.00877103
 -0.00065422  0.01323851]",-4.5546274552883235,0.010518418083312464
UHS,10.733827528761873,-9.822999660110668,"[ 1.53833772e-03  2.72660567e-04  6.38686690e-04  5.92028437e-06
  2.05370826e-04 -1.95032949e-04]",1.1515679551228548,"[ 7.08882036e-06 -5.52124533e-03  2.53378490e-03  1.84007785e-02
  1.62524419e-03 -1.25174002e-02 -7.17104948e-03  7.25761383e-03
  2.33688701e-03 -3.84573705e-03  8.02287880e-04  5.88793759e-03
  1.58895277e-04 -4.23608157e-03 -3.36118349e-04  4.46018655e-03
 -3.79222828e-03 -5.92714623e-03  8.66336940e-04  1.43285148e-02]",-4.719758371749857,0.008917332967705716
ULTA,0.4847720491067893,0.4860873071950762,[ 0.00158948  0.00108149  0.00031291 -0.00021495  0.00019991 -0.00047589],1.0033323171191535,"[ 6.82964764e-03 -1.49783121e-03 -1.24357348e-03  6.68771629e-03
 -8.04237327e-04  2.85129147e-05 -2.28351845e-03  1.57391821e-03
  1.59339068e-03 -2.27169563e-03 -2.60022585e-03  1.63026981e-03
  2.10170585e-03  1.54590269e-03 -2.22351664e-03  2.23670659e-04
  6.68618315e-04  4.84555975e-04  5.20584184e-03  3.28295340e-03]",-4.94309236174263,0.007132507939432598
UNH,0.4783471857508898,0.47463731469973086,"[ 1.02458437e-03  2.65516259e-06  3.74327619e-04 -1.84453082e-04
  1.88885486e-04  1.12117513e-04]",1.0778892890131797,"[ 4.43865010e-03 -2.12482999e-03  1.03559658e-03  9.76862706e-03
 -9.35226930e-04 -4.16539433e-03 -3.43617697e-03  3.16657911e-03
  1.19588891e-03 -1.45292080e-03  4.17555946e-04  1.51145969e-03
  7.91874435e-04  2.05632332e-03  2.83443205e-05 -2.19177397e-03
 -5.53604695e-04 -4.03090938e-03 -1.47313283e-02  9.99586109e-03]",-4.963364612223667,0.006989371700723305
UNM,0.47594299551751873,0.46001016554512136,"[ 9.61155585e-04  2.34689201e-03 -4.32657065e-04  5.82902834e-04
 -1.28343657e-04  2.42485782e-05]",1.1519859961757446,"[-7.96384742e-05 -8.03610864e-03 -3.64850840e-03  2.10495825e-02
  8.07001599e-03 -5.73776758e-03 -7.01694767e-03 -3.26753780e-03
 -2.74125052e-04 -2.00419881e-03 -4.37714322e-03  6.55402307e-03
  5.00771934e-03  3.11168853e-03  1.86486985e-03 -2.55222309e-04
  1.41200311e-03 -5.59038254e-03  6.87785649e-05 -1.07122121e-02]",-5.387126299272803,0.004575101936627579
UNP,0.45701856774483185,0.465913454081475,[ 0.00098731 -0.00209904  0.00034911 -0.00051716 -0.00034685 -0.0011702 ],1.1332218623277743,"[ 1.42963761e-02  4.76382447e-03 -3.94905182e-03 -9.11876836e-03
 -6.43144271e-03  1.60524481e-02  7.01950008e-03 -4.34254449e-03
 -1.21546857e-03 -2.04280134e-03 -4.41188299e-03 -3.31477209e-03
  6.64015796e-04  1.00049101e-02  1.61873740e-05 -3.89534681e-03
  5.86057394e-03  1.18873645e-03 -4.44465311e-03 -2.68479821e-03]",-4.64933961797074,0.009567918326016858
UPS,0.4796069935808061,0.48077006573879144,[ 0.00043064  0.00076243  0.00026181 -0.00021686  0.00029011 -0.00013064],1.09008587227545,"[ 0.0083433  -0.00104462 -0.00444069  0.00546113  0.00308432  0.00428118
 -0.00572763 -0.00706627  0.00096843  0.0068569   0.00261415 -0.00326347
  0.00342137  0.0004819  -0.00954449 -0.00208301  0.00872204  0.00652476
 -0.00343217  0.01090488]",-4.954434143108493,0.007052069613019305
URI,0.44282126079897727,0.44885301441265607,"[-1.44129297e-03 -4.85243197e-04 -8.36691624e-04 -4.36574842e-04
 -2.33191386e-04  3.71243931e-05]",1.2988885935561192,"[ 0.01332231  0.00310069 -0.00937251 -0.00563584  0.00188813  0.02184341
  0.00430258 -0.020117   -0.0075511   0.00755397  0.00550847  0.00028519
  0.00503764  0.00540961 -0.00424239 -0.00690436  0.00882691 -0.00218055
 -0.02363991  0.00713499]",-4.091070078432108,0.01672133084614112
USB,0.4825363584096947,0.4788561526954195,"[-1.30665962e-04  1.40585360e-03 -7.90827414e-04  3.27775665e-05
 -2.60459253e-04 -4.00495701e-04]",1.0494613871709082,"[ 4.39001695e-03 -3.85664727e-03 -2.01020284e-03  1.15946711e-02
  1.90774641e-03 -1.16905179e-03 -2.75265307e-03 -9.97280315e-04
 -2.13189494e-04 -1.77398747e-03 -9.79877020e-04  2.67555742e-03
  6.00591278e-04  3.34338052e-03  1.37971534e-03 -6.83650820e-05
  3.06382508e-03 -2.95325007e-03 -6.92283723e-03 -8.76490505e-03]",-5.324674459072462,0.004869936119728877
V,0.4800319129575307,0.47778162038595007,[ 0.00129517  0.00281169 -0.0005888   0.00086496 -0.00042621 -0.00065803],1.0704616887145657,"[ 5.24204749e-03 -3.50704469e-03 -3.57532292e-03  1.09898210e-02
  4.41535878e-03  4.92226224e-04 -5.78419539e-03 -6.27769856e-03
 -7.20886717e-04  4.95307860e-03  3.96798269e-03 -8.06200672e-05
  1.84797110e-03  1.51375127e-03 -3.29068862e-03 -3.27578562e-03
  2.65599791e-03  1.10530247e-03 -9.47656781e-03  4.84533307e-03]",-4.613421483109138,0.0099178265139378
VFC,0.4706892227921519,0.47825554437602513,"[ 5.32821082e-04  5.01081018e-04  2.94896074e-04 -3.15729651e-05
  2.04841426e-04 -1.95275930e-05]",1.0769057672103102,"[ 0.01148535  0.00464691  0.00237638 -0.00584546 -0.01048956  0.00529983
  0.00499938  0.00696142  0.00166249 -0.00495569 -0.00019128 -0.00277493
 -0.00521694  0.00311671  0.00017986  0.00285861  0.00239556  0.00094597
  0.00122906  0.00275759]",-5.076231039077202,0.006243395842630359
VLO,0.45965431425840436,0.4576324616958217,"[ 2.78536503e-03  7.98842742e-04  4.92954945e-04  1.07965009e-04
 -9.80112253e-05 -1.00592512e-03]",1.084214036942311,"[ 0.00392016 -0.00106361  0.00436534  0.00900144 -0.00427258 -0.00752103
 -0.00272386  0.00784572  0.00089714 -0.00207487  0.00829949  0.00275238
 -0.00527924 -0.00722641 -0.00340557  0.00646072  0.00051497  0.00116
  0.00119368  0.0110979 ]",-4.4333307451760975,0.011874871559332966
VMC,0.470093419447022,0.46594774337695466,[ 0.00326213 -0.00103957  0.00123001  0.0005486  -0.00022212 -0.0006586 ],1.1280089970115967,"[ 0.00534648 -0.00422277 -0.00637326  0.01196094  0.00802639  0.00334558
 -0.0075327  -0.01271892 -0.00200975  0.0098002   0.00760841 -0.00206705
 -0.0001963   0.00092012 -0.00371205 -0.00021474  0.00747884  0.00056877
 -0.00713747 -0.00307028]",-4.885871977502119,0.007552535249120287
VNO,0.30141948434175847,0.6155103944391941,[ 0.00110164 -0.00176062  0.00063562  0.00055247 -0.00039434 -0.00037347],1.2642768918654954,"[ 0.01664311  0.01090728  0.00237461 -0.01679395 -0.01294663  0.01104224
  0.00249656  0.00412045  0.00535749  0.00409641  0.00155476 -0.01351211
 -0.00379077  0.00380804 -0.01052566 -0.00108624  0.01050809  0.01164971
 -0.00348202  0.01849126]",-4.679383738172479,0.009284733951468015
VRSK,0.47750209246146696,0.47779796357387677,[ 0.00074754  0.00025683 -0.00038551  0.00031741 -0.00062302 -0.00120671],1.0296531566308926,"[ 0.00780902 -0.00156299 -0.00352726  0.0058605   0.0010603   0.00341331
 -0.00258078 -0.00267599  0.00097462 -0.00013212 -0.00300996  0.00108333
  0.00442045  0.00157293 -0.00588188  0.00012844  0.00722839  0.00231993
  0.00197215  0.002813  ]",-4.706886476857523,0.009032857857441129
VRSN,0.466603294128313,0.474192587620087,[ 0.00117519  0.00196048 -0.00037185  0.00167593 -0.00056134  0.00040699],1.0974861511241771,"[ 0.01195357  0.00388391 -0.00063903 -0.00522169 -0.00702978  0.00846183
  0.00349438  0.00115338  0.00135242 -0.00171268 -0.00321266 -0.00454116
 -0.00058075  0.00790548 -0.00101778 -0.00267056  0.00626269 -0.00050887
 -0.0120115   0.00606308]",-5.048504467638201,0.006418925983029502
VRTX,0.46418997250370153,0.4627278584001283,"[ 3.08595202e-03  2.88282705e-03  5.64596853e-04  9.82709768e-04
 -2.01806433e-05 -5.67857870e-04]",1.0842377030483268,"[ 0.0060641  -0.00309746 -0.0043438   0.00842882  0.00204549  0.00485277
  0.00096755 -0.00512409 -0.00314176 -0.00400323 -0.00467858  0.00756369
  0.00783145  0.00539737  0.00138346 -0.00662746 -0.00338208 -0.00588045
 -0.00875416  0.00833237]",-4.2192069128729015,0.014710306434496266
VTR,-10.905973398153732,11.767802187064106,[-0.00021648 -0.00242797  0.00075603  0.00010939 -0.00020834 -0.00059771],1.1590924017653643,"[ 0.01482705  0.00723355  0.00112145 -0.01146382 -0.01082448  0.00963741
  0.00374824  0.00356929  0.0029738   0.0005503   0.00065613 -0.00850357
 -0.00358632  0.00474839 -0.00515746 -0.00117903  0.0066196   0.00590712
 -0.00661352  0.01323753]",-4.671451445419639,0.00935867605680593
VTRS,0.4679859822127211,0.4636691127665546,[ 0.00240441  0.00414271  0.00075286  0.00033474  0.00053191 -0.00097266],1.1979600167828937,"[ 0.00288121 -0.00658349 -0.00773503  0.01567512  0.00907411  0.00533792
 -0.0017496  -0.01399326 -0.00658265  0.00023197 -0.00234555  0.01008923
  0.01228391  0.00737546  0.00140943 -0.015933   -0.00975619  0.00130271
 -0.00424114  0.00107709]",-3.9310708149976037,0.019622649072025728
VZ,0.4737846202131811,0.4822292903160888,"[ 6.37071814e-04  5.91676261e-04  2.26928482e-04  5.36423118e-04
 -7.27674755e-05 -9.09164539e-05]",1.1474715423337851,"[ 0.01384028  0.0037861  -0.00547775 -0.00638682 -0.00249731  0.0141506
  0.0012752  -0.00678779  0.00086236  0.0031669  -0.00153839 -0.0048822
  0.0013616   0.00224019 -0.00889994  0.00424036  0.01302246  0.00262185
  0.00759616  0.0167261 ]",-5.242089712211701,0.005289192389216418
WAB,0.47527538985023265,0.4761320475484133,"[-2.80395248e-04  1.00261576e-03 -9.62685937e-04  1.73836978e-05
 -5.84279552e-04 -1.23093726e-03]",1.0946291339208778,"[ 0.00834692 -0.00146871 -0.0055977   0.00563308  0.00408333  0.00660918
 -0.00447537 -0.01057978 -0.00128625  0.00781559  0.0039022  -0.00308697
  0.00292376  0.00422181 -0.00486946 -0.00664446  0.00407396  0.00457688
 -0.00930641  0.0047026 ]",-4.760079597708827,0.008564927621749568
WAT,0.47177705668527387,0.4665392547182385,[-0.00018201  0.00166319 -0.00012022 -0.00050185  0.00031789 -0.00056317],1.1168937010798135,"[ 4.34646619e-03 -4.82221452e-03 -5.34707689e-03  1.38619842e-02
  7.80686167e-03 -3.64047577e-04 -9.39052727e-03 -7.93290559e-03
  1.90686201e-03  7.00164661e-03 -7.88417430e-04 -3.74563926e-03
  3.07361101e-03  4.87038990e-03 -4.12462878e-03 -2.03316439e-03
  8.11584340e-03 -3.81174326e-05 -6.18291746e-03  3.00386950e-03]",-4.967547907194512,0.00696019416889982
WBA,0.4629268129058494,0.4640925920938236,[0.0016363  0.00115191 0.00081899 0.00051067 0.00031412 0.00033663],1.0946589268203386,"[ 0.00762371 -0.00122215 -0.00324031  0.00472449 -0.00085598  0.00515102
  0.00111424 -0.00090079  0.00100945 -0.00459001 -0.00920556 -0.0005467
  0.00131351  0.01115305  0.00526594 -0.00047539  0.00498086 -0.01090267
 -0.01257096 -0.00085777]",-4.615246030450144,0.009899747467996229
WDC,0.4548530139533117,0.4642855574250222,[ 0.00327356 -0.00205639  0.00126665  0.00132375 -0.00047898  0.00041704],1.2724526793899,"[ 0.01553058  0.00523139 -0.00848175 -0.00977874 -0.00051286  0.02189599
  0.00296861 -0.01630448 -0.00248072  0.00797284 -0.00223731 -0.00766733
  0.00598374  0.01440821 -0.00304414 -0.01505413  0.00283605  0.0057262
 -0.0129851   0.00615118]",-4.432673877300647,0.011882674343403935
WEC,0.4661121114508583,0.4797337150994223,"[ 1.49389610e-03 -1.65382141e-03  9.07516246e-04  8.60681222e-04
 -2.91426745e-04  6.94575937e-05]",1.1867445583583716,"[ 0.01472111  0.00759657  0.00050959 -0.01156618 -0.00971321  0.01074319
  0.00319323  0.0008881   0.00185202  0.00249046  0.00332991 -0.00718242
 -0.00209564  0.00147657 -0.00841314 -0.0008594   0.00600739  0.00788099
 -0.00093801  0.02218372]",-4.610732527718723,0.0099445309944916
WELL,0.44619321264435263,0.4680127652461004,"[-4.89771450e-05 -1.57236776e-03  4.32427485e-04  1.82230751e-04
 -1.58414190e-04 -1.36683002e-04]",1.2468455259847842,"[ 0.01690927  0.01081424  0.00207196 -0.01741286 -0.01358795  0.01265853
  0.00471211  0.00353951  0.00381376  0.00284123  0.00253017 -0.01289298
 -0.00633542  0.00521131 -0.00636916 -0.00065912  0.00776221  0.00957225
 -0.00283507  0.01266982]",-4.709805120583122,0.009006532599243708
WFC,0.4788174543940848,0.4731696544282788,[ 0.00021071  0.00157625 -0.00054221  0.00012275 -0.00016571 -0.00042671],1.0611771284148532,"[ 3.42960258e-03 -5.15230965e-03 -3.37112652e-03  1.43278185e-02
  5.08073578e-03 -2.26465591e-03 -5.94212575e-03 -3.21732350e-03
  4.94956857e-04  5.60435803e-04 -1.96798699e-03  2.69655835e-03
  3.82791782e-03  1.75293322e-03 -2.57263800e-03  8.96586214e-05
  4.08716802e-03 -1.78884344e-03 -2.17241707e-04  1.03671817e-03]",-5.7046127188633555,0.00333056700116735
WHR,0.4586503019903803,0.46793530614488166,"[ 1.23764969e-03 -3.90199464e-03  4.85224112e-04  6.49674935e-05
 -5.60666248e-04  1.10665694e-04]",1.1605761939987904,"[ 0.01394187  0.00547255 -0.00218744 -0.00768975 -0.00500515  0.01012202
 -0.00130938 -0.00213047  0.0047574   0.00562867 -0.00311194 -0.01336134
 -0.00205353  0.01127049 -0.00264915 -0.00439551  0.00818289  0.00248714
 -0.0133631   0.00570189]",-4.176553528171194,0.015351324405670167
WM,0.4457633762309379,0.4569928244945459,"[ 7.61436224e-06 -1.89039608e-03  5.39950837e-04 -1.71439444e-04
 -1.76337362e-05 -1.63410382e-05]",1.198260095379946,"[ 0.015734    0.00842758  0.00023466 -0.01420639 -0.0117124   0.01328805
  0.00601754  0.00307722  0.00373744 -0.00119146 -0.00474415 -0.01167274
 -0.00553914  0.01201265  0.00067397 -0.00141512  0.00645691  0.00179052
 -0.00626816  0.00563204]",-5.092568144362514,0.006142225492934487
WMB,0.43147789671912135,0.4282293672848901,"[-2.73507316e-03 -4.48811346e-04 -8.08688101e-04 -6.34617770e-04
  7.02398650e-05  2.60837402e-04]",1.2173176376112949,"[ 0.00394847 -0.00107714  0.00230716  0.00906798 -0.00261697 -0.00490335
 -0.00142251  0.00603244 -0.00035356 -0.00645065  0.00270428  0.0115489
  0.0031781  -0.01268097 -0.00716426  0.01231552  0.00399336 -0.01095757
 -0.00076015  0.03133227]",-4.113706093652773,0.016347078319650224
WMT,0.46572284249547813,0.47551731915247997,"[ 8.65631237e-04 -1.33106696e-03  4.32531847e-04  5.24749675e-04
 -3.26708708e-04 -4.82880343e-05]",1.1354037714597356,"[ 0.01500065  0.00632209 -0.00196323 -0.0114844  -0.00909757  0.01523814
  0.00773164 -0.00202061 -0.00150826 -0.00132477  0.00202404 -0.00380372
 -0.00498192  0.00438839 -0.0006785   0.00269098  0.00684762  0.00122273
 -0.00078991 -0.00313569]",-4.972846823075984,0.006923410229051442
WRB,0.46452569948457545,0.4585668891876472,"[ 1.63021613e-03  1.87139559e-03 -1.02609508e-05  5.15250861e-04
 -2.20888525e-04 -8.59070505e-04]",1.1080969056568206,"[ 7.63846067e-04 -3.70410672e-03  4.57738377e-03  1.41344491e-02
 -3.34106869e-03 -9.43811847e-03 -2.62392420e-04  8.86805446e-03
 -1.01855829e-03 -7.97105447e-03  2.25933835e-03  8.19365130e-03
 -9.70822771e-04 -1.45184852e-03  2.27235676e-03  6.42482978e-05
 -2.20203026e-03 -2.05539626e-03 -8.51667375e-03 -4.42469992e-03]",-4.922572846624869,0.00728037544036302
WST,0.4693419383657151,0.4712528243657294,[ 0.00062325  0.00038941 -0.00061116  0.00039941 -0.00060333 -0.00057256],1.1129491914456604,"[ 0.00722928  0.00112615  0.00266521  0.00422295 -0.00428149 -0.00457411
 -0.00497293  0.0085653   0.00634411 -0.00222896 -0.00547075 -0.00151914
  0.00469284 -0.00022843 -0.00870003  0.00020876  0.00627734  0.00178201
 -0.00600597  0.01816625]",-4.855510697126081,0.0077853563787550215
WU,0.4633396673525623,0.46457544877394075,[ 0.00023242  0.0004576  -0.00189353 -0.00081484 -0.00095893 -0.00161069],1.179090818151624,"[ 9.72131677e-03 -1.28712271e-03 -9.16194973e-03  5.06605400e-03
  8.09886461e-03  9.81830411e-03 -8.12770318e-03 -1.56403189e-02
  8.19712773e-04  1.18519714e-02  4.36352582e-07 -6.52698990e-03
  5.19265673e-03  5.78375840e-03 -6.78954500e-03 -3.70418365e-03
  9.66171076e-03  4.44958053e-05 -8.56262168e-03  7.25835078e-03]",-4.59327026575765,0.010119710059729002
WY,0.48331302505425416,0.4868543028245758,[ 0.0017181   0.00012486  0.00037312  0.00039636 -0.00021028 -0.00046983],1.0731800225131718,"[ 0.00911559  0.00134045 -0.00045552  0.0018961  -0.00224675  0.00148418
 -0.00455225  0.00038428  0.00362514  0.00454893  0.00194245 -0.00655623
 -0.00064953  0.00153449 -0.00776206 -0.00030732  0.00859584  0.00561159
 -0.00557435  0.01239661]",-4.8285524330719465,0.007998090661727388
WYNN,-11.873311546258472,12.661497058640146,[ 0.00184344 -0.000974    0.00149747  0.00078891  0.0002757   0.00081311],1.2788878998023274,"[ 0.014846    0.00851518  0.0020816  -0.01531907 -0.01635015  0.01481103
  0.01511791  0.00721757 -0.00106468 -0.01241484 -0.00740543 -0.00098693
 -0.00451566  0.01258817  0.00826663 -0.00259982 -0.00103309 -0.00238065
 -0.00392184 -0.01183023]",-3.7340976700908746,0.023894722266711032
