,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4627838077499269,0.4527740722326094,"[-1.22847340e-03  9.12776427e-04 -7.26560367e-04 -3.84307920e-04
 -1.40926656e-05 -2.61391127e-04]",1.163021805410226,"[ 0.00818865 -0.01477818 -0.01708427  0.00933056  0.00262573  0.01122476
  0.00133326 -0.00352721 -0.00014589  0.0051633   0.00665594 -0.00266894
 -0.00074056  0.00286824  0.00820137 -0.00573918 -0.00770178 -0.01084973
  0.00203996 -0.00787675]",-4.483232893066402,0.011296832604225369
TPR,0.47230651987251854,0.46648335653221173,"[-1.82186777e-03  1.85697688e-04 -4.12127806e-04  5.13702899e-04
 -1.28675401e-05  8.82587082e-04]",1.1253735293917129,"[ 0.00923502 -0.00826694 -0.00802902  0.00643334 -0.00390719  0.00369454
 -0.00161395  0.00209444  0.00588957  0.00200186  0.00040189 -0.00401294
  0.00409483  0.00744201  0.00260412 -0.0120047  -0.01043387  0.00513585
  0.00800736 -0.0167941 ]",-4.374659289103453,0.012592431890386687
TROW,0.47390395177660743,0.46329025185482164,[-0.00056722  0.00213314 -0.00123081  0.00025892 -0.00041406 -0.00049453],1.073909679740255,"[ 0.00966558 -0.01030156 -0.01223879  0.0060547  -0.0030597   0.00975861
  0.00477208 -0.00034598  0.00093408 -0.00235959  0.00132522 -0.00086357
 -0.00083786  0.00222169  0.00119176 -0.00238926 -0.00497361 -0.00090831
  0.00723372  0.00721751]",-4.512539203714192,0.010970568271477832
TRV,0.4728514545371948,0.47848510301208563,[-0.00103748 -0.00010738 -0.00072299 -0.00098087 -0.00015969 -0.00111684],1.0771250089264006,"[ 1.05570682e-02 -1.98840418e-03 -5.91158276e-04  3.12623830e-03
 -9.71719839e-03 -3.95580795e-04 -7.95445452e-04  5.51550838e-03
  8.47510831e-03 -1.84914907e-03 -2.58036604e-04 -8.32343421e-03
 -5.01335604e-03 -3.36715828e-05 -6.49583420e-03  2.30296985e-03
  1.55746549e-03  5.28969858e-03 -9.73466270e-03  6.71473315e-03]",-4.7780459511066855,0.008412421199679058
TSCO,0.47261497474685377,0.46194149324172173,[0.00111725 0.00118053 0.00042493 0.00060876 0.00031167 0.0008992 ],1.1404360260263313,"[ 0.00826842 -0.01406655 -0.01631248  0.00934673  0.0027699   0.01097931
  0.00186898 -0.00358553  0.00013919  0.0041466   0.0066508  -0.00385742
 -0.00196581 -0.0006822   0.00103703 -0.00500261 -0.00854082  0.00114646
  0.01057354 -0.00333373]",-4.576501382431566,0.010290837091637329
TSLA,0.431162934830926,0.4263798823263668,[ 0.00139609 -0.00282587  0.00022896  0.00128844 -0.00124262 -0.0008845 ],1.3461853459203106,"[ 0.00996255 -0.00951881 -0.0130477   0.00062489 -0.01721587  0.01443798
  0.01401833  0.01285669  0.01858605 -0.01587419 -0.00920057 -0.01713203
 -0.00443883  0.00769199 -0.00264194 -0.00545824 -0.01150866  0.00731812
  0.00400576  0.01037977]",-3.9380806347302024,0.0194855788195097
TSN,0.474162659802855,0.4786415850338944,"[-1.69840910e-03 -1.88841691e-03  1.12076398e-04 -6.32518616e-04
  8.11934481e-05 -6.92344019e-05]",1.1055718809625623,"[ 0.01008809 -0.0016118  -0.00013486  0.00433441 -0.00685598 -0.00067517
 -0.0008525   0.00253627  0.00323988 -0.00156963  0.00116668 -0.00067573
 -0.00046118 -0.00483655 -0.01225703  0.00083765  0.00520494  0.00827637
 -0.02134056 -0.00628553]",-4.647377359626168,0.009586711486079659
TT,0.4676822974318307,0.4593108256628149,"[-4.34150764e-04  8.16309702e-04 -2.32942380e-04 -3.50289246e-04
  2.41129450e-04  8.70825001e-05]",1.17305950720711,"[ 0.00838398 -0.01513894 -0.01893311  0.00869881  0.00171085  0.01568213
  0.00831944 -0.00342148 -0.00078868 -0.00292817  0.00365871 -0.00319041
 -0.00494461 -0.00353003 -0.00475773  0.00156054 -0.0019697   0.00450415
  0.00541975  0.00742867]",-4.609111130428267,0.009960668108902445
TTWO,0.465605556066651,0.46656752009986563,[-0.00022369  0.0013047  -0.00081462  0.00010297 -0.00033827 -0.00053866],1.049715041591336,"[ 0.00957466 -0.00462582 -0.0032506   0.00646206 -0.00239648 -0.00015063
 -0.00387631 -0.00032644  0.00259824  0.00336069  0.00108666 -0.00569247
 -0.00543878  0.00903316  0.00915883  0.00184094  0.00037407 -0.00829576
  0.00337648 -0.00272899]",-4.086525761898277,0.01679749078273878
TXN,0.4724795488371502,0.46120661637770693,[-0.0001254   0.00152741 -0.00093717  0.00031907 -0.00043049 -0.00050011],1.1308769051404333,"[ 0.00884743 -0.01372087 -0.01561049  0.00754442 -0.00199999  0.01024892
  0.00185516  0.00133141  0.00712542  0.00239651  0.00367867 -0.00996461
 -0.00262719  0.00318603  0.00295806 -0.00620691 -0.00939766 -0.0014602
  0.00380728 -0.00115946]",-5.095487114814624,0.006124322659842405
TXT,0.46238971262073897,0.4578874449519457,[-0.00077694  0.00257319 -0.00203006  0.00067522 -0.00100779 -0.00107641],1.2217139606015484,"[ 0.00868487 -0.00952179 -0.01260453  0.00745809  0.00072356  0.01293254
  0.01090499 -0.00470509 -0.00528382 -0.01069444 -0.00475382  0.00124801
 -0.00793088  0.00610954  0.00114058  0.00979708  0.00584388  0.00363257
  0.01932244  0.01547766]",-4.732606119348792,0.00880349815081607
TYL,12.104393614869268,-11.184291846842275,"[-5.48264680e-04 -3.08499454e-04 -1.43883928e-04 -2.43177442e-04
 -2.99230168e-05 -1.76344648e-04]",1.1639165375783127,"[ 8.42609801e-03 -1.48217932e-02 -1.84375411e-02  9.75038928e-03
  4.56036833e-03  1.50780358e-02  7.94860252e-03 -6.03992746e-03
 -4.16289399e-03 -3.53045632e-03  1.38789123e-03  4.80758852e-05
 -3.35948942e-03  1.83441425e-03  7.70224126e-04  3.96599661e-04
 -2.08429883e-03 -2.03221633e-03 -2.14332113e-03  1.82360878e-03]",-4.289673657582092,0.013709398525686103
UAA,0.43661496243699705,0.4424219207378088,[ 0.00258256 -0.00185839  0.00170218  0.00034879  0.00040867  0.00072124],1.2112949519252487,"[ 0.01072506  0.00151857  0.00313193  0.00118248 -0.01307114 -0.00134577
  0.00251994  0.00632192  0.00459414 -0.01049363 -0.0116652   0.00408996
  0.00700287  0.01778137  0.00646152 -0.00853168 -0.00677599  0.00573318
  0.02282837 -0.00073593]",-4.060688836799056,0.017237141447588984
UAL,-15.045771386791433,15.862346080673797,[-0.00406006  0.00018139 -0.0020098  -0.00025708 -0.00080551 -0.00082697],1.3187778172910463,"[ 0.01214753  0.01140911  0.01732564 -0.00316909 -0.0222489  -0.01494255
 -0.00806046  0.01358966  0.01300581 -0.00181338 -0.00460727 -0.00417667
  0.0012373   0.00742209 -0.00038992 -0.00202529 -0.00118192  0.00240635
  0.00228465  0.00864165]",-3.773870350735184,0.022963016150118257
UDR,0.46833778358938455,0.47008643330483224,"[-1.82883680e-03 -4.02694100e-05 -3.01516592e-04 -9.92433607e-04
  3.89072514e-04 -7.26270846e-06]",1.0969272741434974,"[ 0.01081279 -0.00417701 -0.00375064  0.0021237  -0.01185155  0.00237448
  0.00031099  0.00708309  0.00953476 -0.00030169  0.00325846 -0.00700681
 -0.0020095  -0.00489326 -0.0083248  -0.00092487  0.00102007  0.00386724
 -0.01227326 -0.00489152]",-4.444461196797452,0.011743431725259731
UHS,12.910774963690155,-11.966433981512766,"[ 6.34143943e-04  3.22458046e-03 -9.12174542e-04  6.24058151e-04
 -2.19629903e-04 -9.23592306e-05]",1.2020649631189002,"[ 0.00883059 -0.01660332 -0.02017869  0.00790523 -0.00010036  0.01497427
  0.00497625 -0.00154972  0.00147451  0.00242352  0.00659442 -0.00245786
  0.00065336 -0.00070768  0.00295587 -0.006473   -0.00539332 -0.00424609
  0.00578513 -0.01750678]",-4.688259380246846,0.009202690608426257
ULTA,9.27012272604543,-8.335236616533756,"[ 2.75382220e-03 -1.02946731e-03  7.69937465e-04 -8.10567848e-04
  1.55476328e-05 -1.30421993e-03]",1.2179201603793233,"[ 0.00900409 -0.01376719 -0.01793339  0.00667367 -0.00272942  0.01657139
  0.01157991  0.00042953  0.00441116 -0.00821067 -0.00013156 -0.00905801
 -0.00784893 -0.00308527 -0.00844585  0.00247861 -0.00393196  0.00885038
 -0.00030762  0.01471045]",-4.131726242757354,0.016055139818519287
UNH,0.4782069718705161,0.47198949643810656,"[-1.26901537e-03  1.26803601e-03 -9.90945391e-04 -5.74391166e-04
 -3.18472255e-05 -5.04603777e-04]",1.1056086851729159,"[ 0.00913023 -0.01213861 -0.0142258   0.00723234 -0.00128896  0.01039201
  0.00345425 -0.00076205  0.00255501  0.00057565  0.003589   -0.00510489
 -0.00311577  0.0012315   0.0009007  -0.00239147 -0.00471618  0.00211004
  0.0135614  -0.00318846]",-4.862128904553752,0.007734001401735652
UNM,11.926662108976664,-11.0194700571057,[ 0.00083199  0.00243656 -0.00122857  0.00022732 -0.00062769 -0.0012042 ],1.1751285173451163,"[ 0.00831916 -0.01400404 -0.01557753  0.00974657  0.00371632  0.00905039
 -0.00132428 -0.00427905 -0.00047464  0.00833508  0.0094705  -0.00338056
 -0.00119304 -0.00123463  0.00328708 -0.00682027 -0.01283225 -0.00205658
  0.01151203  0.00587489]",-4.669658513199739,0.009375470579865562
UNP,0.460047457851962,0.4587159008404408,[ 0.00282589  0.001269   -0.0001753   0.00086531 -0.00064442 -0.00086472],1.0931761384479222,"[ 9.35085022e-03 -7.18555419e-03 -8.19938771e-03  7.04824216e-03
  9.51020724e-05  6.77242437e-03  3.73062166e-03 -4.36419135e-03
 -6.42785382e-03 -3.07408433e-03  2.76713582e-04  8.50352754e-03
  2.96816929e-03  1.91976544e-03 -1.95927742e-03 -2.63697464e-03
 -3.43228835e-03  7.06004610e-03  1.69195698e-02  5.84700067e-03]",-4.510051862859738,0.010997889779000777
UPS,0.4781920878359201,0.477531718784382,[-0.00037165  0.00023024 -0.00022837 -0.00064464  0.0001422  -0.00037793],1.065818020760718,"[ 0.01109043 -0.00664945 -0.0077329   0.00184352 -0.01139085  0.00663874
  0.00348326  0.00550557  0.00589449 -0.00164786  0.00283392 -0.00261382
 -0.00087316 -0.00072459  0.00016859 -0.00106892 -0.00157661 -0.00262658
  0.00923832  0.00275039]",-5.145923722678331,0.005823092955904443
URI,9.73539862985464,-8.820230923850325,[ 0.00021788  0.00132162 -0.00085976  0.00104321 -0.00070268 -0.00026382],1.181188714306505,"[ 0.00898429 -0.01222407 -0.01379095  0.00709361 -0.00234668  0.00885919
  0.00066617  0.0010718   0.00648655  0.00458327  0.00692739 -0.01030984
 -0.00390996 -0.00200176 -0.00163904 -0.00636124 -0.01457652  0.00697093
  0.01856128  0.01062719]",-3.9444227850506124,0.019362389405366408
USB,0.47281817431817474,0.46318962919732204,[ 0.00047666  0.00158474 -0.00118808  0.00014722 -0.00072503 -0.00132949],1.1038668209663411,"[ 0.0091691  -0.01135156 -0.0129628   0.0071794  -0.00092355  0.00886244
  0.00171928 -0.00183232 -0.00045089  0.00258886  0.00481482  0.00050609
  0.00100727  0.00171822  0.00358872 -0.00533555 -0.00726658 -0.00131816
  0.01595102 -0.00039229]",-4.638337679973914,0.009673765162702684
V,0.4696524206427127,0.4645997594920644,"[-2.48376649e-04  1.51349260e-03 -8.23931792e-04  6.87477721e-04
 -4.18718967e-04 -6.42599740e-05]",1.0882259821565234,"[ 0.00941449 -0.01037446 -0.01254963  0.0066017  -0.00212345  0.01072557
  0.00695879 -0.00083825  0.00099483 -0.00665702 -0.00366299 -0.0025169
 -0.00351975  0.00791826  0.00345665  0.0016913   0.00123164 -0.00202797
  0.00138164  0.00227574]",-4.696160983387191,0.009130261130755348
VFC,0.47397217583428214,0.4818460325652508,"[-1.40802860e-03 -6.58892156e-04  9.35072088e-05 -1.00255786e-03
  5.04671680e-04  1.52731919e-04]",1.0834446363660624,"[ 1.03281341e-02  4.95952886e-04  3.80712402e-03  3.76289968e-03
 -8.16845422e-03 -6.08283798e-03 -6.72117254e-03  3.69929850e-03
  4.16157097e-03  2.87759336e-03 -3.04001894e-05  1.72128107e-03
  5.87843870e-03  5.37501932e-03 -9.44776810e-04 -8.48793777e-03
 -4.59950604e-03  5.98966837e-03  2.33301593e-03 -8.78270856e-03]",-4.532079797865498,0.010758277745728503
VLO,0.4496144955870651,0.46130638390848755,"[-8.27761056e-04  1.10679666e-03 -9.99368763e-04  7.31266614e-06
 -3.75562299e-04 -5.69771752e-04]",1.2412833457478964,"[ 1.19856272e-02  7.57029195e-03  1.19212660e-02 -2.97684124e-03
 -2.15470403e-02 -1.05015084e-02 -6.86364723e-03  1.24889718e-02
  1.06777460e-02  1.84532675e-03  1.72479706e-03 -4.77178917e-04
  4.47319582e-03  7.97050464e-04 -7.53510736e-04 -5.79366296e-03
 -4.35840233e-03  4.16659477e-05  8.97500510e-03 -5.84956427e-04]",-4.456437252198293,0.011603630540610194
VMC,11.30551158283112,-10.37731100931829,[-0.00062059  0.00132954 -0.0005232  -0.00052246  0.00018553 -0.00020884],1.1100969115898118,"[ 0.00831292 -0.01305023 -0.01388015  0.01005041  0.00362733  0.00733504
 -0.00170597 -0.00316838  0.00212163  0.00609005  0.00633112 -0.00620421
 -0.00242106 -0.00092566 -0.00221023 -0.00400496 -0.00443277  0.00225521
 -0.00731234 -0.00494658]",-4.8233268746013565,0.008039994542368693
VNO,0.47365022219638,0.4690861198061957,[-0.00135275 -0.00094593 -0.00013251 -0.00107478  0.00019123 -0.00047801],1.1170360147514904,"[ 0.00980591 -0.01144131 -0.01374662  0.00492811 -0.00626775  0.01096444
  0.00529963  0.00300276  0.00532624 -0.00184847  0.00344642 -0.00312422
  0.0012699  -0.00387249 -0.00553883 -0.00542209 -0.0044944   0.00073786
 -0.01139147 -0.00347389]",-4.594325812641851,0.010109033866908736
VRSK,0.4820559360155149,0.4753791435255233,[ 0.00021791  0.0007892  -0.00041197  0.00032888 -0.00027935 -0.00024377],1.1012659737233477,"[ 9.70631138e-03 -9.80528180e-03 -1.04017812e-02  5.27014316e-03
 -6.23604362e-03  6.01961868e-03 -3.56872373e-04  4.02931134e-03
  8.36870908e-03  3.01225342e-03  4.00859873e-03 -7.36113355e-03
  7.32460514e-04  1.12198416e-03  3.19606220e-04 -7.90049742e-03
 -7.09619212e-03 -1.15415700e-04  6.38092367e-05 -1.12836627e-02]",-4.911537921227437,0.007361158739307302
VRSN,0.4763136621040532,0.48217239274367346,[ 0.00027738  0.00062024 -0.00029249  0.00038923 -0.00025962 -0.00014549],1.08187339099947,"[ 1.15644260e-02 -1.83140940e-03 -8.63221997e-04  1.42821742e-04
 -1.50400130e-02  3.74466083e-04 -3.42977028e-04  8.30724548e-03
  7.84931645e-03 -1.01101949e-03  1.05067303e-03 -5.43499619e-05
  4.62858513e-03  1.48638414e-03 -9.84178594e-05 -6.64449845e-03
 -3.98120026e-03 -2.08408793e-03  9.17178340e-04 -5.15872281e-03]",-4.960516868316908,0.007009304008980476
VRTX,0.4593228408334343,0.46156410871662745,"[-2.46549117e-03 -3.50273942e-04 -8.88912183e-04  3.53392929e-05
 -3.77680104e-04 -8.73450119e-05]",1.073266045772077,"[ 0.00928882 -0.00370189 -0.00182602  0.00715006 -0.00069209 -0.00153217
 -0.00453451 -0.00253058 -0.00293758  0.00266672 -0.00041143  0.00650696
  0.00604284  0.00997749  0.00757218 -0.00774097 -0.004875   -0.00640688
 -0.00395769 -0.00752659]",-3.852142055941044,0.021234202837685973
VTR,0.46074662516400006,0.4543451881064747,"[-2.98307948e-03 -2.74548225e-05 -6.93561662e-04 -7.44991050e-04
  2.31838833e-04  2.11970438e-04]",1.2033435412900622,"[ 0.00853549 -0.01420968 -0.01753501  0.00766193 -0.00123896  0.01423199
  0.00706072 -0.00016664  0.00447257 -0.00155688  0.00578756 -0.00939028
 -0.00773792 -0.00906724 -0.0106009   0.00317096  0.00051464  0.00427178
 -0.01619702  0.00404426]",-4.427948170562238,0.011938961270623138
VTRS,0.4548180647032728,0.4646468105792117,"[-1.26522679e-03  1.03401471e-03 -1.09248509e-03  1.26742447e-05
 -3.78009120e-04 -4.60741834e-04]",1.2097631713269756,"[ 0.01113363  0.00704651  0.01133524 -0.00012707 -0.01616162 -0.00963338
 -0.00424425  0.00926855  0.00931538 -0.00532166 -0.00873855 -0.00272044
  0.00194826  0.01522154  0.00631493 -0.00449404 -0.00503087 -0.00142799
  0.00353402  0.00635065]",-4.078343589535232,0.016935494563026753
VZ,0.47116987557731616,0.4789075977493178,"[-2.08152981e-03  2.89800195e-04 -8.47173171e-04 -5.57398677e-04
 -5.63783286e-05 -3.17446591e-04]",1.0759067354367577,"[ 0.01107747 -0.0002268   0.00166473  0.00164696 -0.0121816  -0.00215064
 -0.00190919  0.00649094  0.00686677 -0.00072418  0.00122083 -0.00179503
  0.00115969 -0.00209171 -0.00707349 -0.00194474  0.00165064  0.00425451
 -0.00873743 -0.00598453]",-5.120090687657715,0.005975480968060558
WAB,0.45625624035926315,0.45123607608859573,[-0.00025921  0.00121505 -0.00109264  0.00020476 -0.00063475 -0.00094399],1.1894603425174883,"[ 0.00993017 -0.01262816 -0.01568824  0.0035194  -0.00987693  0.01312818
  0.00704639  0.00628536  0.00945678 -0.00264383  0.00389482 -0.00576288
  0.00308075 -0.00521743 -0.00692386 -0.01049491 -0.01147781  0.0042012
 -0.00442508 -0.00323075]",-4.523235923921668,0.010853844565529566
WAT,0.4736504734137554,0.4687983765497934,[-0.0001833   0.00051966 -0.00060771  0.00010945 -0.00038776 -0.00056954],1.0941551800835791,"[ 9.99188503e-03 -1.05177568e-02 -1.28832002e-02  4.89367745e-03
 -5.43065326e-03  1.08035688e-02  5.56506500e-03  1.45863090e-03
  3.03778952e-03 -1.65620936e-03  4.16067095e-03 -3.57029854e-03
 -3.32294147e-03 -3.09511383e-03 -1.27413653e-03  7.22149256e-05
 -3.68662552e-03 -4.66180737e-03 -1.96519732e-03  1.02362284e-02]",-4.641599810339274,0.009642259495354086
WBA,0.4623659686666109,0.46815161753834,[-0.00152918  0.00012061 -0.00090634 -0.00019505 -0.00036729 -0.00056498],1.0736763266646527,"[ 0.01113706  0.00033592  0.00227165  0.00144575 -0.01262056 -0.00228367
 -0.00120632  0.0068296   0.00751389 -0.00260741 -0.00121728 -0.00274683
  0.00066255  0.00094876 -0.00609166 -0.0019831   0.00122626  0.00677176
 -0.00412822 -0.00621609]",-4.639150502668917,0.009665905301601793
WDC,-6.245273542706439,7.104676869595019,[-0.00227424  0.00193857 -0.00151655  0.00087059 -0.00053165  0.00033445],1.3088551466849263,"[ 0.00961109  0.00401814  0.00990218  0.00274115 -0.01263957 -0.01381749
 -0.01489906  0.00933061  0.01419985  0.01019074  0.00205215 -0.01071377
  0.00192606  0.01032215  0.00650993 -0.01169728 -0.01386693  0.00402273
  0.01930655 -0.0021976 ]",-3.5671348771532414,0.028236639335098516
WEC,0.4806710338121693,0.48074502068384906,"[ 2.65446198e-05  1.57950921e-04  2.07002292e-04 -4.30251451e-04
  3.21522706e-04  8.68484538e-05]",1.0667214225802428,"[ 0.00943289 -0.00546218 -0.00483674  0.0065182  -0.00285878  0.00233621
 -0.00038769  0.00054679  0.00382489 -0.0004303   0.00137035 -0.00544445
 -0.0037077  -0.00213545 -0.00909115  0.00089077  0.0019967   0.00814117
 -0.01539818 -0.00271239]",-4.762898845117822,0.008540814977469594
WELL,0.45432424334690985,0.44710957752596636,[-0.00333019 -0.00052932 -0.00062314 -0.00066373  0.00017948  0.00029612],1.177612722764715,"[ 0.00928794 -0.01230013 -0.01508559  0.0058393  -0.00452578  0.01252704
  0.00679533  0.00138349  0.00296197 -0.00282791  0.0041275  -0.00048118
  0.00160294 -0.00765116 -0.01011361 -0.00347421  0.00051057  0.00284312
 -0.02010592 -0.00957243]",-4.522229052282379,0.01086477849740908
WFC,0.4799638829739889,0.4784220253953982,[ 0.00029624  0.00145662 -0.00115253  0.00013899 -0.0006931  -0.00123919],1.0595928589056152,"[ 0.00950939 -0.00696664 -0.00628233  0.00656043 -0.00220161  0.00197534
 -0.0036638  -0.00080478  0.00029853  0.00570957  0.00533292  0.00168281
  0.00335812  0.00134017  0.00149698 -0.00736368 -0.00789939  0.00132511
  0.0114024  -0.00044807]",-4.710187000467348,0.009003093842255281
WHR,0.4533206201533402,0.44987162512062817,[-0.00022608 -0.00039299 -0.00067783 -0.00025643 -0.00057053 -0.00119237],1.1923691631690891,"[ 0.0104282  -0.00830266 -0.01084794  0.00206576 -0.01250704  0.01152042
  0.01068256  0.00794164  0.0112853  -0.01199242 -0.00557862 -0.01023174
 -0.00444549  0.00257993 -0.0063562  -0.00016445 -0.00298782  0.00763268
 -0.0021345   0.01073413]",-4.300859676163316,0.013556899457886126
WM,0.4755054504507378,0.4694095765690832,"[ 8.75933524e-04  6.88116651e-04  2.55646838e-04 -3.31482420e-04
  2.90187812e-04 -7.04741505e-05]",1.1394152331398117,"[ 0.00799236 -0.011699   -0.01180695  0.00991733  0.00250548  0.00510334
 -0.00367981 -0.00171598  0.00450293  0.00783049  0.0078736  -0.0085295
 -0.00259451 -0.00427367 -0.00676458 -0.00465531 -0.00365713  0.00706084
 -0.0113316  -0.01149117]",-5.225846226725199,0.005375808881415261
WMB,13.460263374704967,-12.609762507499253,[ 0.00296973  0.00341867 -0.00059508 -0.00081422 -0.00010738 -0.00198709],1.3073852094545055,"[ 0.00651044 -0.0154301  -0.01808561  0.01379868  0.01286911  0.01211067
  0.0013976  -0.01296518 -0.01233987  0.00705447  0.01060631  0.00635992
 -0.00140451 -0.00431483  0.002276   -0.00253935 -0.0111675  -0.00589578
  0.00369574  0.01972572]",-3.459468767042878,0.031446462979444076
WMT,0.47644460245659637,0.47395944346586727,"[-2.61149972e-04  1.96114849e-04  5.60130726e-04 -1.21622833e-05
  6.53718421e-04  1.19370677e-03]",1.0672084315746284,"[ 0.00899407 -0.00798946 -0.00745684  0.00780266 -0.00068484  0.00284606
 -0.00265556 -0.00021055  0.00500864  0.00308864  0.00088146 -0.00865714
 -0.00352124  0.00824952  0.00481497 -0.00460673 -0.00810595  0.00153315
  0.00728341 -0.00125171]",-4.513959525794728,0.010954997591433742
