,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4661361502114981,0.4607179056175736,"[ 3.30946429e-04  2.12857874e-03 -4.52833835e-04  4.37720991e-04
 -4.29736836e-05  1.62932297e-04]",1.1679146145022155,"[ 0.0133587   0.00256215 -0.01848034  0.00617823 -0.00262222 -0.00863149
  0.01696478 -0.00360912  0.00605956  0.00617893 -0.00371486  0.00849564
 -0.00426314 -0.00094874 -0.00633134  0.00097222 -0.00107642 -0.00725021
  0.00569495  0.00667115]",-4.647192823498073,0.009588480743939438
TSCO,0.4762789451591236,0.4756900917422785,"[ 1.90239394e-03  1.22354183e-03 -2.29565334e-05  1.74526314e-03
 -6.88641394e-04  6.14622129e-05]",1.0912637361419362,"[ 0.01379495 -0.0019539  -0.0081581   0.00861245 -0.00603015 -0.0024347
  0.01015347 -0.00619037  0.00499994  0.00486924 -0.00305625  0.00297486
  0.00138235  0.0014818  -0.00893289  0.00484588 -0.00094481 -0.00619277
 -0.00262551  0.00835558]",-3.8768674106760685,0.02071561716656292
TSLA,-5.257974138101665,6.151787299608214,"[-1.31118659e-03  4.12366213e-04 -8.85353953e-04  2.54826746e-04
 -3.71989012e-04 -7.79300499e-05]",1.188259611186719,"[ 0.01358913 -0.0088298   0.00934473  0.00591889  0.00055067  0.01121172
 -0.01643834  0.00584619 -0.01022548 -0.0096274   0.01060064 -0.00937363
  0.0051622   0.01111455 -0.00433511  0.0035444   0.00060734  0.00052083
  0.00350621  0.00339023]",-3.5970262264998953,0.027405097945210986
TSN,8.109167440861205,-7.159460657394157,[ 0.00416592 -0.00102574  0.00122482  0.00147746 -0.00064477 -0.00044379],1.0772510002116953,"[ 0.01116251  0.00060585 -0.01168747  0.00068187  0.00497241 -0.00169704
  0.00290188  0.00538943 -0.00268493  0.00066855 -0.00272459  0.00094008
  0.00030728 -0.00777928  0.00448642  0.00327093  0.00151857  0.00022149
 -0.00156156  0.01460611]",-4.264769270066975,0.014055109693472003
TT,0.4620261630753624,0.4647203321693455,[-0.00046577  0.00161063 -0.00108911  0.00014525 -0.00049539 -0.00077445],1.1878628600123302,"[ 0.01530299 -0.00351103 -0.00464116  0.01224017 -0.01134216 -0.00040753
  0.00814603 -0.01280765  0.01087592  0.00474699 -0.00338809  0.00582103
  0.0021349   0.00168728 -0.0106898   0.00772249 -0.00305203 -0.00819638
 -0.00029807  0.01523204]",-3.9807834143536933,0.01867100647221449
TTWO,0.4662884672350067,0.46232253299320697,[ 0.0013165  -0.00015472  0.00012202  0.00054728 -0.0004253  -0.00048444],1.1673827661339116,"[ 0.01392945  0.00125489 -0.01698096  0.00759416 -0.00334691 -0.00934768
  0.02074157 -0.00175203  0.00115394  0.00748343 -0.00221194  0.00381129
 -0.00456085  0.00413714 -0.00788217 -0.00477058  0.00700238 -0.00412826
  0.00413103  0.00226968]",-4.124806281582305,0.016166626058063828
TXN,8.725628400628366,-7.825376074310161,[ 0.00104259  0.00019236 -0.00028321  0.0024204  -0.00115078  0.00022684],1.2122081775106466,"[ 0.01374346  0.00218883 -0.0185978   0.00724565 -0.00384791 -0.01006002
  0.02257174 -0.00413395  0.00495753  0.00975182 -0.00589989  0.00660461
 -0.00456308  0.00066103 -0.00975979 -0.00340286  0.00677971 -0.00671835
 -0.00099763  0.00328703]",-3.975292563093208,0.01877380816776237
TXT,0.4714986369864664,0.47363370071119437,"[ 5.90771963e-04  1.46717984e-03 -3.76620644e-04  7.67267508e-04
 -3.33790942e-04 -4.86914760e-05]",1.1308943527580042,"[ 0.01463722 -0.00351453 -0.00488901  0.01070513 -0.00854246 -0.00066713
  0.00801573 -0.00805636  0.00475592  0.00372175 -0.00104045  0.00041681
  0.00412345  0.00517221 -0.01069186  0.00700207 -0.00071143 -0.00453027
 -0.01028874  0.01372542]",-3.6766503574263254,0.025307604445914077
TYL,14.469295704603267,-13.536459116490304,[ 0.0038996   0.00084212  0.00083103  0.00162812 -0.00049265 -0.0001299 ],1.2348619699990575,"[ 0.01104897  0.0065792  -0.02667239 -0.00094082  0.00798615 -0.01226911
  0.01803398  0.00930698 -0.00556676  0.00457067 -0.0020977   0.00107348
 -0.00200888 -0.00274705  0.00025689  0.0008659  -0.00020926 -0.00118144
  0.00030087  0.00570018]",-4.0891142135285445,0.016754067514097994
UAA,0.47669306006715445,0.47616880503894476,"[ 6.89528242e-04  6.30205972e-04 -1.65201282e-05  1.18703211e-03
 -3.52117403e-04  4.22087240e-04]",1.0882443506012363,"[ 1.21508001e-02 -2.44347957e-03 -5.60317865e-03  2.85304753e-03
  3.62537589e-03  1.25879664e-03 -6.16904572e-04  7.39771429e-03
 -9.53914117e-03 -2.05869979e-03  3.00098097e-03 -8.38796801e-03
  6.11593838e-03  2.98562364e-03 -2.07574108e-03  6.01891459e-03
  4.34116602e-04  8.61891539e-05 -2.11874778e-03  1.18985681e-02]",-3.7051001895835163,0.024597752805569615
UAL,0.47593341168648434,0.474794657148623,"[ 1.02983694e-03 -2.55084971e-03  1.28525016e-03 -7.66324134e-04
  4.40628792e-04 -9.59980801e-05]",1.0771906744543096,"[ 0.01321968 -0.0020707  -0.00711379  0.00677522 -0.00319745 -0.00042818
  0.00290388 -0.00314915  0.00427188 -0.00073194  0.0030176   0.00713434
 -0.00575899  0.00552712 -0.00644188 -0.00431043  0.00763701 -0.0043654
  0.00831822  0.01133963]",-3.71880759900955,0.024262881687974084
UDR,0.4759538588009004,0.471264568298329,[ 0.00011874  0.00067256  0.00013455 -0.00032325  0.00031776  0.0001368 ],1.1583491990966424,"[ 0.01220773  0.00191067 -0.01627563  0.00239173  0.00359658 -0.00645951
  0.01317416  0.00539094 -0.00476022  0.00552845 -0.00591166 -0.00248234
  0.00309199 -0.00896687  0.00310009  0.00612947 -0.00224928 -0.00295938
  0.01029579  0.01289882]",-4.451881997648048,0.011656608604102673
UHS,-6.632710857852431,7.533411443388441,"[-9.89914510e-04 -1.77466927e-03 -4.39866262e-04  9.50514116e-05
 -6.01466764e-04 -6.41994713e-04]",1.1453757715739505,"[ 0.01473942 -0.00966797  0.01029625  0.01081011 -0.00767636  0.01020336
 -0.00984553 -0.00510209 -0.00015191 -0.00359567  0.00292197 -0.00435847
  0.00620484  0.002284   -0.00062142  0.00769435 -0.00183401  0.00175202
 -0.00357648  0.01268491]",-3.828247887458581,0.0217476866622902
ULTA,0.48619267427836443,0.48169799704087274,"[ 1.25633727e-03  1.98200101e-03  7.97813094e-05 -1.42639808e-04
  3.06795636e-04 -2.92107203e-05]",1.0621573338617636,"[ 0.01208392  0.0006709  -0.01250903  0.00351132  0.0009477  -0.00290863
  0.00513249  0.00092385  0.00068055  0.00043618  0.0007141   0.00227653
  0.00077916  0.00235074 -0.00699388  0.00518606 -0.00300157 -0.00657308
  0.00547908  0.00831829]",-4.078383619067235,0.01693481665667337
UNH,0.48402376266253555,0.4820506485136445,"[-1.18616742e-03  1.79740449e-03 -9.24548716e-04 -5.58339074e-05
 -4.33163876e-05  1.93816871e-05]",1.056633711867912,"[ 1.26733288e-02 -2.54051002e-03 -5.88469059e-03  5.12412135e-03
 -2.48747711e-04  3.81946204e-04  2.41671287e-03  1.96280064e-03
 -3.65352911e-03  4.37763093e-05  8.22811881e-04 -3.54826963e-03
  3.90182276e-03  1.25956103e-03 -2.82678353e-03  5.28495691e-03
  8.88623606e-04 -2.21951865e-03  3.35106965e-03  1.59837828e-02]",-3.9219553865924444,0.019802335640593395
UNM,0.47257465138250376,0.4731581027016762,[ 0.00071467  0.00153599 -0.00040757  0.00119348 -0.00044578  0.00021179],1.171962164352614,"[ 0.01471007 -0.00222328 -0.00717576  0.0107209  -0.00945523 -0.0015164
  0.00866417 -0.01103965  0.00964615  0.00457285 -0.00314204  0.00481653
  0.00315932  0.0020282  -0.01039505  0.00898257 -0.00485706 -0.00569332
 -0.01281642  0.01036615]",-4.198467128728491,0.01501858073590172
UNP,0.47231741244978476,0.469526024930056,[ 0.00205926  0.00153802  0.00013826  0.00142034 -0.00039727  0.00020445],1.1246629158349533,"[ 0.01317631 -0.00131742 -0.01032073  0.0056131  -0.00011383 -0.00452517
  0.01426307  0.00334962 -0.00626477  0.00680451 -0.00530335 -0.00593614
  0.00399033 -0.00434046  0.00023754  0.00278654  0.00512652  0.00078465
 -0.00712326  0.01372271]",-3.995191686259556,0.01840391829432329
UPS,0.48153076646609044,0.47742669062439225,"[ 5.12390438e-04  4.18362158e-04 -8.64548768e-05  1.08840645e-03
 -4.07649627e-04  2.96761810e-04]",1.0827378643876302,"[ 0.01253764  0.00028271 -0.01279193  0.00449781  0.00025109 -0.00452564
  0.0105987   0.00135667 -0.00100417  0.00405417 -0.00355852  0.00070747
  0.00070843 -0.00495543  0.00117314  0.00356383  0.00022401 -0.00145131
  0.00291024  0.01332421]",-4.599458255480146,0.010057282746871298
URI,7.108491518469084,-6.17993177449218,"[ 1.26172482e-03  2.86416589e-03 -6.68365904e-04  1.99261469e-03
 -8.16850949e-04  6.20489872e-05]",1.1146929602001987,"[ 1.29527171e-02  4.69576086e-04 -1.29408486e-02  5.94530903e-03
 -2.44902457e-03 -4.00912191e-03  7.34289534e-03 -3.40783762e-03
  6.44854158e-03  4.42498912e-04  2.44610477e-03  1.10708296e-02
 -9.25373689e-03  4.40434547e-03 -3.57639355e-03 -7.21302732e-03
  8.52971303e-03  9.00497499e-05 -4.91624607e-03  7.45609072e-03]",-3.524273947547849,0.02947319869073896
USB,0.47024036109696155,0.4743793438175285,"[-2.39432316e-05  1.31205719e-03 -5.35167087e-04  1.08735820e-03
 -4.12888820e-04  3.38094943e-04]",1.1054577540395045,"[ 0.01464435 -0.00521729 -0.00133319  0.01096045 -0.00871324  0.00091421
  0.00815506 -0.00766634  0.00358318  0.0055016  -0.00408658 -0.00098873
  0.00462797  0.0010964  -0.00901739  0.00663267 -0.00099933 -0.00554086
 -0.00424579  0.00736074]",-4.326893930213373,0.0132085103953909
V,0.47454399650368717,0.47140528765531464,[ 0.0009713   0.00312935 -0.00027102  0.00059689  0.00018719  0.00054248],1.100749317463236,"[ 0.01328411  0.00010151 -0.01349904  0.00654683 -0.00239948 -0.00632823
  0.01580971 -0.00131938  0.00119021  0.00658366 -0.00431999  0.003168
 -0.00254145 -0.0026393  -0.00158123 -0.00126844  0.00427382 -0.00163294
  0.00114664  0.0073124 ]",-4.298541811350045,0.013588358963472463
VFC,0.47034001605879994,0.47713109667451314,[-0.00058453  0.00133906 -0.00072226  0.00195656 -0.00067183  0.0009376 ],1.1286148974020467,"[ 0.01460389 -0.00804658  0.00594242  0.01017618 -0.00664757  0.00657245
 -0.00228718 -0.00364242 -0.00194004  0.00075716 -0.0016524  -0.00623194
  0.00720057 -0.00293936  0.00217742  0.00728617  0.00165723  0.00297941
 -0.0063759   0.01774846]",-4.093589022343787,0.016679263756174387
VLO,0.45557240420108147,0.45626900912499646,[ 0.00172502  0.00055758  0.00028553  0.00176225 -0.00057208  0.00031485],1.1387008582739264,"[ 0.01413727 -0.00234738 -0.0072611   0.00905752 -0.00638206 -0.00201082
  0.01050099 -0.00586107  0.00278918  0.00585677 -0.0045488  -0.00203024
  0.00702596  0.00017298 -0.00925799  0.01071695 -0.00425154 -0.00630512
 -0.00603922  0.01275284]",-3.5424451227052636,0.028942472596649855
VMC,0.47432350580167826,0.4739963828866792,[ 0.00316935 -0.00125872  0.00053079  0.00239353 -0.00135874 -0.00070126],1.0671476478084574,"[ 0.01255338 -0.00267481 -0.00406893  0.00487044 -0.00092712  0.00336634
 -0.00573855 -0.00101533  0.00193694 -0.00467224  0.00529426  0.00272783
  0.00038408  0.00676779 -0.00734393  0.0037052   0.00125565 -0.00315681
 -0.00641553  0.01480077]",-3.7083552483261024,0.02451781584558248
VNO,0.4747206794062679,0.4691700369726381,"[ 1.71124858e-03 -1.06176926e-04  3.38538172e-04  1.20047125e-03
 -5.07398782e-04  2.04302840e-05]",1.184983187063737,"[ 0.01355841  0.00292158 -0.01959881  0.00629488 -0.00207213 -0.00938271
  0.01742016 -0.00156632  0.00209429  0.00566933 -0.00314637  0.00301077
  0.00069256 -0.00287465 -0.00091863  0.00638455 -0.00485222 -0.00359951
  0.00889781  0.01662501]",-4.638818659417291,0.009669113399310333
VRSK,0.47219359462062765,0.4722517119832669,"[-6.37855283e-04 -1.37126131e-03  2.91771446e-04  4.33187563e-04
 -5.96037857e-05  6.16801061e-04]",1.1404591014157646,"[ 0.0127006  -0.00331841 -0.00492012  0.00377329  0.00283978 -0.00033196
  0.00776171  0.00723393 -0.01013321  0.00531333 -0.00701312 -0.00875003
  0.00498758 -0.01157803  0.00833376  0.0026496   0.00598491  0.00397453
 -0.00325936  0.0132007 ]",-4.00135942840425,0.018290757005388243
VRSN,10.358250750868518,-9.417560150898266,[ 0.00148979 -0.00025766  0.00010675  0.00070159 -0.00052429 -0.00050423],1.1594069075100963,"[ 0.01283786  0.0030083  -0.01944011  0.00554613 -0.00198998 -0.0091048
  0.01730085 -0.00267398  0.00435783  0.00573626 -0.00196814  0.00585736
 -0.00217046  0.00330361 -0.0089631   0.00231531 -0.00243378 -0.00481237
 -0.00666242  0.00125537]",-4.304447886790987,0.013508341617152704
VRTX,-6.279673260840674,7.1546710857195945,[ 0.00116156  0.0006457  -0.00016614  0.00218149 -0.00092113  0.00023409],1.2603281526878483,"[ 1.67851550e-02 -9.22395216e-03  8.39486682e-03  1.58267428e-02
 -1.55627215e-02  7.81696408e-03 -3.69017486e-03 -1.62670845e-02
  1.25958504e-02 -4.05960318e-04  1.76350870e-03  7.58139270e-03
 -1.79165617e-03  6.99259440e-03 -9.74336925e-03  4.01148562e-05
  6.82174291e-03 -3.00631008e-03 -8.51188739e-03  1.56816446e-02]",-3.44058900482449,0.032045804634462514
VTR,-10.286349304427345,11.040845625474168,[ 0.00224737 -0.00344776  0.00050917  0.00283609 -0.0018162  -0.00086123],1.4242010130977236,"[ 0.01902238 -0.01007592  0.00634138  0.0187501  -0.01603955  0.00107811
  0.0192182  -0.00973642 -0.00459916  0.01440508 -0.01102796 -0.01736458
  0.01685489  0.00058962 -0.01406401  0.01160994  0.00590266 -0.00730194
 -0.00533562  0.01979535]",-3.584898698604607,0.02773947753563622
VTRS,-9.70967747837254,10.528108293044998,[-0.00064904 -0.00266734  0.00062341 -0.00037664  0.00019257  0.00032498],1.302428731868016,"[ 0.01736344 -0.01147479  0.01338207  0.01725943 -0.01717625  0.01044507
 -0.00509947 -0.01684894  0.01014324  0.00086353 -0.00081948  0.0010301
  0.00569441  0.00421887 -0.01010802  0.00820406  0.00012347 -0.00512181
 -0.0036758   0.01661186]",-3.762800152367215,0.02321863355122291
VZ,0.4891423379203887,0.4847810312963502,"[-6.77595027e-04  1.66336424e-03 -3.70876430e-04 -7.28469125e-04
  4.78175292e-04  9.20115325e-05]",1.0944966050579257,"[ 0.01306203 -0.00100911 -0.00847515  0.00666409 -0.00445857 -0.00040671
  0.0029191  -0.00689245  0.0090311   0.00108937 -0.0014638   0.00829188
 -0.00107516 -0.00044897 -0.00638126  0.0050588  -0.00157408 -0.00567736
 -0.00417883  0.01334999]",-4.518325489763299,0.010907272725006864
WAB,-4.838450414030552,5.743720800698331,[-0.00112654 -0.00045704 -0.00075223  0.0004188  -0.00062061 -0.00039027],1.2059877116971631,"[ 0.01437935 -0.00864047  0.00884132  0.00863229 -0.00464653  0.01020868
 -0.01086717 -0.00217665 -0.00216875 -0.00316892 -0.00011563 -0.00623194
  0.00856863 -0.00508661  0.0050134   0.01050251 -0.00083741  0.00315766
 -0.00538784  0.02540711]",-3.922645766273682,0.019788669228475515
WAT,0.46862848019102266,0.47047631247842814,"[ 4.25734767e-04  1.33110141e-03 -6.53912092e-04  1.07178798e-03
 -5.86652610e-04 -8.15334756e-05]",1.1476837740617984,"[ 0.01516165 -0.00343972 -0.00555993  0.01208388 -0.01038289 -0.0014847
  0.00910182 -0.01022831  0.00736212  0.00322962  0.00106461  0.00399621
  0.0005203   0.00903052 -0.01251507  0.00358447 -0.00023027 -0.00415676
 -0.01105011  0.00800387]",-4.494169976766282,0.011173951406378665
WBA,0.46026085714481285,0.4667192878934744,"[-1.66109585e-03 -1.74143654e-05 -5.53039057e-04  7.07939677e-05
 -1.08098194e-04  2.58605629e-04]",1.1008407356979941,"[ 0.01440715 -0.00788264  0.00484062  0.00982166 -0.00597236  0.00495827
  0.00176223 -0.00266226 -0.00224774  0.00254927 -0.00182214 -0.0039431
  0.00221251  0.00079507 -0.00420477 -0.00112493  0.01176195 -0.00166498
 -0.00140843  0.01622983]",-4.1724309464336935,0.015414742127864187
WDC,0.46378846410742885,0.47029306696999795,[-0.00072489 -0.0002246  -0.00137067  0.00143303 -0.00145638 -0.00097907],1.3185795959571343,"[ 0.01548648 -0.00799727  0.00695662  0.00958806 -0.00517597  0.00845557
 -0.00693787 -0.00194211 -0.00376601 -0.00106425 -0.00170504 -0.0091838
  0.01100541 -0.00616088  0.00764239  0.01181883 -0.0004129   0.0103078
 -0.03267902  0.02378354]",-3.7019366652280516,0.024675691611314624
WEC,0.4812429206000439,0.4736833933292296,"[ 2.22115966e-03 -1.96379345e-03  1.25582857e-03  1.65831845e-04
 -5.97959459e-05 -2.50837526e-04]",1.1715383981142153,"[ 0.01161436  0.0024717  -0.01647677  0.00040031  0.00611534 -0.00522397
  0.00866181  0.00720986 -0.00446713  0.00320549 -0.00551776 -0.00056981
  0.0023999  -0.01228565  0.00625788  0.00800257 -0.00676026 -0.00351556
  0.01250264  0.01159231]",-4.943407223481988,0.007130262539090679
WELL,0.47817312392254374,0.4809097430855022,[ 0.00015075  0.00084867 -0.00013935  0.00053606 -0.00012048  0.00025408],1.1887033550462567,"[ 1.42501881e-02 -5.36234302e-03 -2.39488147e-03  7.20419872e-03
  1.14773537e-04 -7.13128774e-04  1.01191349e-02  7.45776346e-03
 -1.31468769e-02  4.77599382e-03 -3.80409644e-03 -1.04530485e-02
  3.07625375e-03 -8.56657672e-03  1.15118817e-02  9.28199391e-05
  2.09397200e-03  4.08196726e-03  2.42098306e-02  4.18960452e-03]",-4.6237650813627695,0.009815769230621474
WFC,0.4697795247905935,0.47405496214980625,[ 0.00031641  0.00202637 -0.00050021  0.00113    -0.00028822  0.00048185],1.1229668290444383,"[ 0.01487815 -0.00495614 -0.00206546  0.01156082 -0.00967522  0.00028486
  0.00933974 -0.00913226  0.00549139  0.00600362 -0.0043469   0.00121691
  0.00277043  0.00112882 -0.00917518  0.00455087  0.00172622 -0.00530104
 -0.00613473  0.00977361]",-4.297384560256407,0.013604093209224264
WHR,0.4504719854474865,0.45794385731340387,"[ 1.21156560e-03  2.42363955e-03 -5.37016401e-05  1.07767946e-03
 -3.88189401e-05  6.33771806e-04]",1.161273328221291,"[ 0.01547755 -0.00864775  0.00772937  0.01287296 -0.01145187  0.00820442
 -0.00573257 -0.01140124  0.00811362 -0.00098831 -0.00036077  0.00361294
  0.00224101 -0.00182997  0.00014355  0.00689109 -0.00350456 -0.00050154
  0.00104806  0.01381203]",-3.924025801202565,0.019761379008803464
WM,0.48482022650058837,0.4762169787124149,[ 0.00054179  0.00171791 -0.00050707  0.00052038 -0.00025129 -0.00012993],1.168473740957,"[ 0.01219988  0.00444122 -0.02052415  0.00277381  0.00120439 -0.00702178
  0.00854019 -0.00122801  0.0061465   0.00102307 -0.00077627  0.00849706
 -0.00100263 -0.00260385 -0.00203071  0.00867992 -0.0095589  -0.00386972
 -0.00536476  0.01461759]",-4.666995532759938,0.009400470547071636
WMB,-9.937853811082258,10.745610010042599,"[ 7.31653623e-04 -4.21128895e-04  1.48059177e-04  7.65644026e-05
 -2.15353489e-04 -5.56110473e-04]",1.226332646750546,"[ 0.01571211 -0.0115151   0.01413031  0.01336518 -0.01164873  0.01164358
 -0.0076404  -0.01032886  0.00470326  0.0008211  -0.00445582 -0.00177893
  0.00620625 -0.00799994  0.00413104  0.00836477 -0.00071861  0.00147712
 -0.00195026  0.01619686]",-3.3776518594130938,0.0341274968832737
WMT,0.4488521940888514,0.4581600903121951,"[-1.01161525e-03  3.29741065e-04 -6.58469247e-04  4.24763524e-04
 -3.18494616e-04  9.86107515e-05]",1.2884722973106533,"[ 0.01629562 -0.01031682  0.01127347  0.01294188 -0.01001563  0.00970515
 -0.00500397 -0.00683502 -0.00149338  0.00095493 -0.00169296 -0.01078244
  0.01422298  0.00195676 -0.00744061  0.01543825 -0.00514862 -0.00104736
 -0.02172093  0.01365782]",-4.148171638179045,0.015793265907639874
WRB,0.4838345530124453,0.4794502797613151,"[ 2.09130277e-04  1.76749028e-03 -3.25795054e-04  5.46154106e-04
 -2.62418612e-05  3.61061456e-04]",1.1063933803736352,"[ 1.24149940e-02  7.24139859e-05 -1.04871770e-02  4.39600704e-03
 -1.10420433e-03 -1.20124754e-03  3.37983845e-03 -2.81153182e-03
  4.80724826e-03  1.58436298e-03 -3.09821880e-03  3.73691954e-03
  3.24245628e-03 -3.94535692e-03 -4.56282517e-03  1.00927338e-02
 -5.37292283e-03 -6.31317946e-03 -2.94287302e-03  1.75013249e-02]",-4.538732240803552,0.010686946443685263
WST,0.48191308190769716,0.48122893342425827,[ 0.00080435  0.00053003 -0.00041678  0.00103169 -0.00069155 -0.00034455],1.1084197620669154,"[ 0.01452393 -0.00239091 -0.00734495  0.01061418 -0.0085802  -0.0017597
  0.00714093 -0.00870283  0.00702418  0.00129467  0.00275872  0.00489509
 -0.00016649  0.00906774 -0.0109345   0.00411992 -0.00259597 -0.00461333
 -0.00209096  0.00799787]",-4.40601336026624,0.012203733368230144
WU,0.4727392119979319,0.4739004275207888,"[ 1.11160846e-03  6.14784345e-04 -1.39882502e-04  1.36193013e-03
 -6.28547871e-04  3.10164287e-05]",1.1205895604546365,"[ 0.01399613 -0.00301121 -0.00600653  0.00873177 -0.0056642  -0.00158186
  0.01079977 -0.00460747  0.00155266  0.00647753 -0.00558457 -0.00195837
  0.00509504 -0.00183625 -0.00722264  0.00664006  0.00206603 -0.00570549
 -0.00317618  0.0170044 ]",-4.265594158689896,0.014043520573915533
