,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4749069974340047,0.47405307273123487,[-0.00227145  0.00155264 -0.00055174 -0.00079438  0.00068929  0.00072329],1.0640771177622383,"[ 0.01153843 -0.00578487  0.00091365  0.00459052  0.00162864  0.00297526
  0.00640088  0.00352252  0.00399316  0.00589144  0.00181524  0.00852804
 -0.00400167  0.00690274 -0.00417711  0.0066483  -0.00247817  0.00520155
 -0.00371262  0.00217422]",-4.211559960174833,0.014823226649487702
TPR,5.181038215719002,-4.229006881964966,[-0.00531557  0.00252928 -0.00149923 -0.00278907  0.00141139  0.00040695],1.091860965779296,"[ 0.01291566 -0.00530973  0.00221938  0.00585603  0.0014717   0.00425458
  0.00441813  0.0025554   0.00053313  0.00236812 -0.0033516   0.00316035
 -0.00951121  0.00142353 -0.00848249 -0.00411808 -0.00156228  0.00084747
  0.00572523  0.01615446]",-3.934431902173161,0.019556806351426096
TROW,0.46331875368630193,0.4832671909400027,[-0.00131904  0.00156342 -0.00058282 -0.00016241  0.00031879  0.00054818],1.2251501094949797,"[ 0.00274164 -0.00847252 -0.01401216 -0.00184802 -0.01186937 -0.01121131
 -0.0054891  -0.01642924 -0.0011196  -0.00819118 -0.00012938  0.00232779
 -0.00913579  0.00555927 -0.01186625  0.00027417 -0.0039949  -0.00090134
  0.00983125  0.02200181]",-4.5207909320767214,0.010880414595495625
TRV,0.47065834473726026,0.49598082542392197,[-0.00376338  0.00165238 -0.00138592 -0.00087183  0.00036539  0.0003303 ],1.1400831093850667,"[ 0.00100497 -0.0080608  -0.01573361 -0.00090341 -0.01243428 -0.0065255
 -0.00640047 -0.00509603 -0.0040989   0.00362345 -0.00240161  0.00939817
 -0.00376051  0.00549325  0.00108077 -0.00283388  0.00581041 -0.00123673
 -0.00593061  0.01203973]",-4.821594697571785,0.008053933304949844
TSCO,0.4672590391818407,0.4782754073471376,[-0.00178882  0.00069473 -0.00049908 -0.00089837  0.00043391  0.00011167],1.1432209556500743,"[ 0.00417801 -0.00831087 -0.01049611 -0.00231004 -0.00732737 -0.01128537
 -0.0001254  -0.01462201  0.00142346 -0.00619877 -0.00104949  0.0018199
 -0.00932824  0.00254963 -0.00894762 -0.00493126 -0.00059959 -0.00299966
  0.00743763  0.01357319]",-4.345508662239409,0.012964911809155932
TSLA,0.4573485641507049,0.462809676288165,[ 0.00110899  0.00282135 -0.00052306  0.00158421 -0.00024301  0.00087213],1.1534734145083467,"[ 0.00669624 -0.00562744 -0.00989951  0.0053473  -0.01226468  0.00203219
 -0.01261819 -0.0025127  -0.01207299 -0.00198458 -0.00751896  0.00340654
 -0.00791744  0.00706548 -0.00719395  0.00932922 -0.00120179  0.0053029
  0.0119352   0.00921909]",-3.715072942508994,0.024353664632832433
TSN,9.968657256133575,-9.009686855780535,"[-2.91413921e-03  2.47936064e-03 -1.48562397e-03 -8.34141577e-04
  3.30926779e-04  7.96250867e-05]",1.2215232126467508,"[ 0.01780284 -0.00214163  0.00529441  0.01509266 -0.00292384  0.01853732
 -0.0087696   0.01078057 -0.01239251 -0.00177357 -0.0062178  -0.00548708
 -0.00461518 -0.00156464 -0.00506094 -0.00161523 -0.0011868  -0.00053934
  0.01251463  0.00756221]",-4.3081807623085515,0.013458010657494806
TT,0.46278087824165315,0.47325704438455585,[-0.00168112 -0.00120609 -0.00011674 -0.00103606  0.00023803 -0.00027334],1.2391374859332787,"[ 7.88837063e-04 -9.38448499e-03 -1.60410934e-02 -3.95329531e-03
 -1.21669331e-02 -1.36984341e-02 -4.28203795e-03 -1.59827627e-02
 -1.45779369e-04 -4.23389253e-03 -5.17751605e-04  7.28748369e-03
 -8.54737120e-03  8.06125061e-03 -7.92264028e-03  1.97730095e-03
  2.31567925e-03 -6.97390969e-05  1.34274797e-02  1.92084389e-02]",-4.397525502910295,0.012307757763860854
TTWO,0.4780627033309794,0.4785226736204348,[-0.00114965  0.00128368 -0.0008006  -0.00143517  0.00038225 -0.00073204],1.1257234402281835,"[ 0.01026884 -0.00511338 -0.00410228  0.00612021 -0.00700742  0.0022652
 -0.00708522 -0.00514179 -0.00795089 -0.00791087 -0.00557348 -0.00563832
 -0.00852133 -0.00142141 -0.00927018 -0.00329359 -0.00437536  0.00191549
  0.00515619  0.01853702]",-4.378082788341173,0.012549395419105741
TXN,0.47033937957040395,0.4837075679519919,[-0.00262222  0.00162819 -0.00091279  0.0003698   0.00020159  0.00116987],1.2191990625414004,"[ 3.27509417e-03 -8.20342881e-03 -1.33714956e-02 -1.07839175e-03
 -1.23331798e-02 -9.34230172e-03 -8.91499010e-03 -1.43100301e-02
 -7.84859280e-03 -8.22801300e-03 -7.45153632e-03  3.11653232e-05
 -1.18916365e-02  4.32162889e-03 -1.18324546e-02  4.39562814e-03
 -4.40883523e-03  4.63510076e-03  1.13633302e-02  1.51937527e-02]",-4.611337312037925,0.009938518516393817
TXT,0.46731209917386324,0.48031883675367476,[-0.00108387 -0.00234239  0.001501   -0.00070394  0.0010917   0.00163136],1.2064725212286864,"[-0.0003579  -0.00891411 -0.01765084 -0.00241809 -0.01399591 -0.00868709
 -0.00850613 -0.00672476 -0.00732384  0.00329644 -0.00695916  0.0096646
 -0.0068006   0.0062139   0.00012796  0.00108537  0.00652314  0.00523358
 -0.00297712  0.01632512]",-4.354356407433213,0.012850707543147447
TYL,0.46919875336758565,0.4768626628937577,[-0.00099435  0.00085761 -0.00037371 -0.00026712  0.00025375  0.00030759],1.128881593045231,"[ 0.00403373 -0.00665583 -0.01243376  0.00240882 -0.01203272 -0.00204428
 -0.00943306 -0.00408735 -0.00861129 -0.00042242 -0.00651879  0.00386316
 -0.00809989  0.00337637 -0.00628018 -0.00204753 -0.00151284 -0.00036353
 -0.00022296  0.01566238]",-4.666838371700436,0.009401948051082642
UAA,-12.29277110959444,13.129991861710794,"[ 2.55999679e-04  2.32861931e-03 -6.54177083e-04  6.83874644e-04
 -9.16032028e-05  3.52721773e-04]",1.3484923776839046,"[-0.00111672 -0.01077294 -0.01830853 -0.00707835 -0.01328521 -0.01872523
 -0.00523496 -0.02038348 -0.00285217 -0.00566911 -0.00664953  0.00755947
 -0.01473253  0.00903935 -0.01251793  0.00555762  0.00038499  0.00360948
  0.0181037   0.01716128]",-4.172129220782426,0.015419393852708898
UAL,0.460505519085901,0.4728355945277419,"[-2.93531498e-04 -1.81314455e-03  2.08971227e-04  2.60250062e-04
 -3.08120006e-04 -7.58097755e-05]",1.3669345073555426,"[ 0.00155509 -0.01018539 -0.01579896 -0.00371343 -0.01402656 -0.01253026
 -0.01051848 -0.01517699 -0.01053819 -0.0047336  -0.01312306  0.00741724
 -0.01844215  0.01158054 -0.01723878  0.01479987 -0.00497512  0.00757663
  0.02326641  0.00946332]",-4.367093382287088,0.01268806638128449
UDR,0.4814066236172507,0.4802261423551565,"[-2.76871824e-03  3.93973429e-05 -8.31013427e-04 -1.30772235e-03
  3.22776120e-04 -2.82709131e-04]",1.0842875330338293,"[ 0.01152275 -0.00476714 -0.00117463  0.00719221 -0.00314816  0.00586422
 -0.00171379  0.00255827 -0.00339675  0.00013182 -0.00158693 -0.00034611
 -0.00287342 -0.00118774  0.00026595 -0.00597528  0.00432242  0.00337703
 -0.0026458   0.02038803]",-4.941590058691077,0.007143231180637441
UHS,0.47350022949475135,0.4838195502783421,[-0.00450498 -0.00086173 -0.00135204 -0.00210679  0.00020382 -0.00096743],1.1748570821299256,"[ 0.00423763 -0.00776442 -0.01166763 -0.00052375 -0.01015954 -0.00858867
 -0.00483401 -0.01276633 -0.0023451  -0.00515272 -0.00245252  0.00474243
 -0.00989366  0.00730253 -0.01015053  0.00419999 -0.00044562  0.00215332
  0.01318685  0.01788095]",-4.570510178323849,0.010352676658852098
ULTA,0.4786495733621187,0.47492052129316253,[-0.00130804 -0.00110899  0.00010646 -0.00111237  0.00036446 -0.00020669],1.1048251186318434,"[ 0.01386697 -0.00423943  0.00241397  0.00923009 -0.00076284  0.01074336
 -0.00185501  0.00929313 -0.00735949  0.00478012 -0.00817399  0.00239821
 -0.00857575  0.00094461 -0.00590703 -0.0022205  -0.00088225 -0.00087611
  0.00767613  0.00126557]",-4.0597020192139945,0.017254159757488344
UNH,0.48270007638343315,0.4881153390456343,"[-2.60171680e-03  2.29352923e-03 -1.74730012e-03 -8.17589097e-04
 -8.35565085e-06 -5.52928518e-04]",1.0929093232178315,"[ 0.00774477 -0.00680869 -0.0047714   0.00207918 -0.00294101 -0.00126648
  0.00163401 -0.00073413 -0.00154284  0.00271329 -0.00597018  0.00347112
 -0.0108291  -0.00066104 -0.00834497 -0.01020073 -0.00255847 -0.00230748
  0.00013735  0.0185074 ]",-4.705092774703652,0.009049074653738907
UNM,0.4480346726903162,0.46606513414961165,[-0.00222349 -0.00057524 -0.00033735 -0.00119284  0.00039301 -0.00010768],1.3778451489085157,"[-1.25992138e-03 -1.04141582e-02 -2.09018350e-02 -4.40422215e-03
 -1.92002391e-02 -1.49726738e-02 -1.52310426e-02 -2.07510732e-02
 -1.00126829e-02 -1.14895524e-02 -4.07898610e-03  1.19993230e-03
 -6.26269115e-03  8.98033080e-03 -6.74210543e-03  1.45679588e-02
 -6.07942198e-05  8.03584240e-03  2.01743355e-02  9.24145131e-03]",-4.571516783841973,0.010342260840589503
UNP,-14.502959681424619,15.349742988821662,"[-2.88393189e-03  1.21270116e-04 -1.07776008e-03 -9.96942422e-05
 -1.98541534e-04  9.50919843e-05]",1.200926738059677,"[-0.00071503 -0.00978032 -0.015438   -0.00606032 -0.00793845 -0.01405535
  0.0025196  -0.00880538  0.00290887  0.00579853 -0.00158996  0.01215833
 -0.00494828  0.00500044  0.00334385 -0.00450406  0.01027451  0.00288113
 -0.0054967   0.01562067]",-4.284271811776259,0.013783654962958265
UPS,0.46660299505269637,0.4808941802527523,[-0.00250038  0.00124167 -0.00068588 -0.00034566  0.00042302  0.0007795 ],1.2066038929874234,"[ 0.00029822 -0.00880455 -0.01746862 -0.00294985 -0.01444734 -0.0123861
 -0.00794506 -0.01579908 -0.00327733 -0.00594794 -0.00082758  0.00446895
 -0.00612543  0.00630121 -0.00553081  0.00105914  0.00147292 -0.00160033
  0.00638466  0.01153776]",-5.035150667989449,0.006505217914828512
URI,-8.456147496274692,9.331148404716368,[-0.00292446  0.00161293 -0.0013093  -0.00130559  0.00042102 -0.00020579],1.3900369921927012,"[ 0.00084835 -0.01016429 -0.01709338 -0.00412631 -0.01496102 -0.01427242
 -0.00999622 -0.01857492 -0.00713664 -0.0077388  -0.00750285  0.00549162
 -0.0142072   0.01049059 -0.014148    0.01323454 -0.0030529   0.01177857
  0.01632944  0.02840349]",-3.8624162016450074,0.021017156436247103
USB,0.4737596938797514,0.48870257762006447,[-0.00182073  0.00203675 -0.0008546  -0.00045475  0.00039348  0.0004235 ],1.1227985566110619,"[ 0.00335988 -0.00710791 -0.01340966  0.00096715 -0.01253895 -0.00533064
 -0.00904111 -0.0087015  -0.00685138 -0.0036816  -0.00368795  0.00297738
 -0.00597489  0.00497583 -0.00504294  0.00295599 -0.0003857   0.00190065
  0.00372745  0.01070184]",-4.628879653345027,0.009765693938332974
V,0.47628596146168,0.485744793622768,[-0.00133071  0.00338051 -0.00077162 -0.00034155  0.00070355  0.00090761],1.0997314266616796,"[ 0.00331028 -0.00729454 -0.01289182  0.00034259 -0.01141128 -0.00592227
 -0.00756024 -0.00846524 -0.0061428  -0.00334442 -0.00319921  0.00231608
 -0.00434551  0.00412223 -0.00261569  0.00380087  0.00033185  0.00419893
  0.00127701  0.00789321]",-4.639046415310334,0.009666911452515838
VFC,0.45747915803426153,0.46656656947980935,[-0.00171937  0.00169683 -0.00054842 -0.00112599  0.00075909  0.00037141],1.292612461854679,"[ 0.00466516 -0.00929226 -0.01034879 -0.00308073 -0.00799113 -0.01293766
 -0.00166082 -0.01771085 -0.00068155 -0.00830932 -0.00550571  0.00265298
 -0.01678961  0.00553363 -0.017914    0.00010595 -0.00442581  0.00014322
  0.01976175  0.02337263]",-4.304126617910051,0.013512682124144923
VLO,0.4774428152088841,0.47758730808204797,[-0.00175017  0.00182914 -0.00032359 -0.00190355  0.00116884  0.00025936],1.1023252620723185,"[ 0.01014271 -0.00454899 -0.00515587  0.00717079 -0.00872952  0.00303375
 -0.00828505 -0.00593941 -0.00518655 -0.0083633   0.00226136 -0.00214929
 -0.001846    0.00571963 -0.00657528  0.01063306 -0.00421926  0.00554117
  0.0094524   0.00900017]",-4.1575262428094,0.015646215023045
VMC,0.44731700371169936,0.45851416216616986,[ 0.00015318 -0.00043338  0.00046968 -0.00057491  0.00044518  0.00019574],1.2687680554678051,"[ 0.00037572 -0.00879142 -0.01839793 -0.00220308 -0.01697572 -0.01189666
 -0.01249108 -0.01777747 -0.00712869 -0.00992429 -0.00161768  0.00115244
 -0.00512364  0.00689162 -0.0058823   0.00848658 -0.00148962  0.00643963
  0.00285906  0.0160174 ]",-4.43565281902265,0.011847329220701726
VNO,0.4779191473795862,0.48492608602131,[-0.00238082  0.00029074 -0.00051145 -0.00089138  0.00045813  0.00030732],1.1115160215253606,"[ 0.00592199 -0.00709527 -0.00818112  0.00122441 -0.00643967 -0.00324247
 -0.00201805 -0.00258369 -0.00404693  0.00403771 -0.00798489  0.00892538
 -0.01166569  0.00543591 -0.00569022 -0.00103254  0.00526973  0.00299328
  0.00823072  0.01629603]",-4.965018986609243,0.006977818222734494
VRSK,0.47287821585126294,0.47586959055795713,[-0.00297036  0.00093987 -0.00089407 -0.00087362  0.00042375  0.00033405],1.0883152738654904,"[ 0.00769309 -0.00569431 -0.00626175  0.00533272 -0.00707314  0.00512479
 -0.00741811  0.00584844 -0.01164219  0.00421066 -0.0086264   0.0011662
 -0.00184857 -0.00061586  0.00523321  0.00056032  0.00453674  0.00768383
 -0.00651514  0.00177938]",-4.943794171248977,0.00712750403365631
VRSN,0.45322978643080103,0.45994063304385563,[-0.0006709   0.00028366 -0.00024501 -0.00015399  0.00011842  0.00017234],1.244187730276501,"[ 5.37039478e-03 -6.32898651e-03 -1.26894466e-02  4.48063744e-03
 -1.59411346e-02  2.72839312e-05 -1.83759188e-02 -7.02829815e-03
 -1.80670953e-02 -8.43534109e-03 -1.12843556e-02 -4.50419212e-03
 -7.57696287e-03  1.67124699e-03 -5.09836022e-03  5.89246123e-03
 -2.40843710e-04  7.91853254e-03  1.06143172e-02  1.29653482e-02]",-4.47660655048737,0.011371937848846629
VRTX,-11.483826824079744,12.350478138143462,[-0.00331754  0.00198002 -0.0013215  -0.00069674  0.00047085  0.00062988],1.3535581753626686,"[-0.0003588  -0.00956238 -0.01815471 -0.00281744 -0.01528423 -0.00936508
 -0.0113166  -0.00820386 -0.01138525  0.00148411 -0.0117503   0.00815945
 -0.01027243  0.00615449 -0.0014105   0.00511152  0.00822433  0.01527652
  0.00397693  0.0347674 ]",-4.320660554392154,0.013291101146898989
VTR,0.47719291917857526,0.4719664482501724,[-0.00164174 -0.00092223  0.00022641 -0.00120113  0.00068283  0.00033183],1.1547602166918214,"[ 0.01425594 -0.00553523  0.00503925  0.00650585  0.00462887  0.00738246
  0.00735223  0.00887785  0.00078425  0.00750123 -0.00460765  0.00376967
 -0.00714838 -0.00225136 -0.00097624 -0.01047762  0.0057673   0.00235405
  0.00037495  0.01875488]",-4.685199986312994,0.009230888376294776
VTRS,0.4728152065764063,0.4670103051301762,[-0.00254465  0.00159971 -0.00106184 -0.00144119  0.00058503 -0.00010131],1.2180465765827186,"[ 0.01593177 -0.00418005  0.00480486  0.01085393 -0.00030215  0.0133715
 -0.00398363  0.0089561  -0.01020724 -0.00168507 -0.00678231 -0.00925051
 -0.00191164 -0.00760693  0.00069468 -0.00456043 -0.00400031  0.01096474
 -0.01791165  0.0157635 ]",-4.259118099873396,0.014134762363857236
VZ,0.4775949359864894,0.4691723961116881,[-0.00137279  0.0007702  -0.00061594 -0.00083693  0.00028298 -0.00017065],1.1783292977977746,"[ 0.01547912 -0.00608138  0.00636399  0.00437932  0.00532642  0.00026909
  0.00873668 -0.00526259  0.00388902 -0.00632072 -0.00241694 -0.00475789
 -0.01217877 -0.00241584 -0.01382508 -0.00512737 -0.00700354  0.00336061
  0.00666186  0.01837397]",-5.041665354541097,0.006462976204313706
WAB,-12.436637574616269,13.290709414043398,"[-2.04860410e-03 -1.55342993e-03 -2.14886409e-04 -2.96771590e-04
 -1.83704968e-05  1.86452940e-04]",1.3118547422991766,"[-0.00029746 -0.01058245 -0.01586477 -0.00674039 -0.00980573 -0.01666863
 -0.00104879 -0.01565902 -0.00104114 -0.00246857 -0.00691044  0.00485504
 -0.01250041  0.00111448 -0.00621562 -0.00907624  0.00420072  0.00328736
  0.00059689  0.03322413]",-4.181454477239255,0.015276272409859813
WAT,0.47769422459359895,0.48275182192207633,[-0.00145674 -0.00044403 -0.0001192  -0.00048321  0.00024184  0.00023454],1.0635011925790343,"[ 6.56345903e-03 -5.67703002e-03 -8.85286254e-03  4.19992291e-03
 -8.92596005e-03 -4.15644792e-05 -4.91365721e-03 -3.60206269e-03
 -1.81552786e-03 -8.61658833e-04  1.90778423e-03  4.70775068e-03
 -3.35942061e-03  5.34196601e-03 -5.06235183e-03  2.56615890e-04
 -1.60864673e-03 -1.26902496e-03 -3.81020831e-04  1.40899351e-02]",-4.602489488880926,0.010026842933884509
WBA,0.47523548238866525,0.4813219905449141,[-0.00312545  0.0013768  -0.00063381 -0.00038368  0.00066654  0.00131366],1.0754576416702133,"[ 0.00650873 -0.00645559 -0.00771211  0.00250465 -0.00650313 -0.00177625
 -0.00176472 -0.00276952 -0.00162214  0.00205836 -0.00288408  0.00671169
 -0.0084224   0.0042779  -0.00672545 -0.00421044  0.00072543 -0.00262651
  0.00353413  0.01599736]",-4.355213900799436,0.01283969286985748
WDC,0.4361019886117763,0.45034059509092467,[-0.00329462  0.00119903 -0.00103521  0.00025179  0.00013094  0.00106389],1.5272344304160874,"[-0.00175788 -0.01283068 -0.02084408 -0.00699154 -0.01779868 -0.01687573
 -0.01270294 -0.01779662 -0.01014844 -0.0027013  -0.01189652  0.01323923
 -0.01791817  0.0162172  -0.01527545  0.01687153  0.00217809  0.00494682
  0.03788537  0.01072891]",-4.444456218156991,0.011743490191729608
WEC,0.4783483051373712,0.4778381087090521,"[-2.82583704e-03  1.26170159e-03 -1.31170066e-03 -7.28362244e-04
  7.12566335e-05 -1.95194910e-04]",1.1224541746578967,"[ 0.01107283 -0.00651154  0.00126928  0.00343085  0.00346154  0.0020929
  0.00983844  0.00441078  0.00669357  0.00660174  0.00307122  0.00465938
 -0.00142514 -0.0021025   0.00214469 -0.01333774  0.00326029 -0.00328139
 -0.01469503  0.01018773]",-4.788920567057524,0.008321434966732785
WELL,0.47001616323973244,0.4675127390116632,[-0.00181666 -0.00056798  0.00032183 -0.0011627   0.00087873  0.0007337 ],1.1723819579393246,"[ 0.01327935 -0.00557509  0.00355089  0.00678346  0.00357107  0.00847102
  0.00704531  0.01137065  0.00183069  0.01068653 -0.00253178  0.00693318
 -0.0055532  -0.0012015   0.00019698 -0.01336199  0.00699979 -0.00235831
  0.00032243  0.01996013]",-4.571423485019819,0.010343225806358719
WFC,0.4732065554463261,0.4848107516572229,[-0.00156859  0.00191287 -0.00064775 -0.0001025   0.00037575  0.00073211],1.1619392702969193,"[ 0.0015619  -0.00785226 -0.0158954  -0.00058347 -0.01414106 -0.00756443
 -0.00992297 -0.00985331 -0.00719604 -0.0025548  -0.00409394  0.00568738
 -0.00642311  0.00745396 -0.00527806  0.00628186 -0.00055122  0.00263334
  0.0035955   0.00767204]",-4.616745430275013,0.009884914911121936
WHR,0.4507888230983349,0.4619704052350817,"[-2.36184796e-03  1.15015963e-03 -5.97997516e-04 -5.79742018e-05
  4.44918631e-04  1.14735323e-03]",1.346499919310154,"[-0.00031556 -0.01090331 -0.01741738 -0.00615892 -0.01299873 -0.01684516
 -0.0054475  -0.01909264 -0.00289181 -0.00693691 -0.00513032  0.00288758
 -0.0112247   0.0027957  -0.00721822 -0.00498835  0.00399821  0.00372171
  0.00706984  0.03371211]",-4.449033488319687,0.0116898598982759
WM,0.48803930577078136,0.49393569898693757,"[-2.00963286e-03  1.71259279e-03 -1.02391307e-03 -2.79643400e-05
  7.33912663e-05  3.71853623e-04]",1.0637373823318628,"[ 0.00653269 -0.00670169 -0.00699257  0.00174936 -0.00470447 -0.00279292
  0.00176963 -0.00307728  0.00267157  0.00239196  0.0017582   0.00635357
 -0.0041228   0.00273997 -0.00220461 -0.0074876   0.0028545  -0.00357571
 -0.00500852  0.01537382]",-4.735457478644051,0.008778431967862684
WMB,-17.168450206753327,17.8692741852153,"[-2.09792392e-03 -2.38613978e-04  6.90690370e-05 -3.20135583e-04
  5.67572846e-04  1.29566568e-03]",1.8651940323149006,"[-0.00705545 -0.02184185 -0.0254132  -0.02241142 -0.01593181 -0.04168141
 -0.0034118  -0.04295113 -0.00019093 -0.01687375 -0.00876938  0.00381024
 -0.01993651  0.00864245 -0.01575196  0.00873184  0.00152006  0.01487606
  0.02170898  0.0375399 ]",-3.438009605515681,0.03212857025769384
WMT,0.4765659891723708,0.4668650734416163,[-0.00250384  0.00194796 -0.0007147  -0.00137143  0.00087898  0.0004468 ],1.1079659494494976,"[ 1.72658122e-02 -4.02267456e-03  7.91889154e-03  9.53662394e-03
  4.45461097e-03  9.79702983e-03  5.06767303e-03  4.64580708e-03
  1.64266908e-03 -2.32198131e-03  3.90406705e-03 -4.70820838e-03
  1.27125323e-03 -1.70858212e-03 -1.57675781e-05  7.42091710e-04
 -2.90313220e-04  5.02920264e-03  3.79624875e-03  2.89213862e-03]",-4.393733490875659,0.012354517530187854
WRB,0.47175786439050976,0.4812862278407774,"[-1.03304595e-03  6.51918415e-05  1.70802770e-05  2.79363632e-04
  2.22786764e-04  9.07655108e-04]",1.1936684200211631,"[ 0.00335026 -0.00784229 -0.01291673 -0.00022131 -0.01131381 -0.00690115
 -0.00678026 -0.0092302  -0.00529979 -0.00236475 -0.00506062  0.00524722
 -0.00996912  0.00597251 -0.00871858  0.00144794  0.00115965  0.00090482
  0.01802032  0.01967686]",-4.681723538993157,0.00926303491895522
