,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47182352004188016,0.47505647407692936,[-0.00097339 -0.001253    0.0003137  -0.00030351  0.00020068  0.00030394],1.098166300067622,"[ 0.01065038 -0.00295986 -0.00232859  0.00118331 -0.01036064  0.00101077
 -0.00076374  0.00469339  0.00217575  0.00059037  0.00426286  0.003051
  0.00136624 -0.00694797 -0.01009323  0.0017978   0.00935668  0.00189639
 -0.01813201 -0.00434479]",-4.696407081581631,0.00912801446643766
TT,12.584518883693097,-11.637770818433175,[ 0.00081241  0.00055403  0.00051132 -0.00021173  0.00044461  0.00033392],1.2402934045971734,"[ 0.00979853 -0.01511727 -0.01917221  0.00234385 -0.00938492  0.01453382
  0.00398605  0.0048559   0.00413715  0.0072843   0.01196958  0.00220467
  0.00383417 -0.00743554  0.00493712 -0.00541519 -0.00352634 -0.00947247
  0.01213935 -0.00348991]",-4.534497992141622,0.010732293570117415
TTWO,0.4685668739516159,0.46697989166462917,[ 0.00048318  0.00034075 -0.00023369  0.00059952 -0.00041139 -0.00016495],1.0698973776246417,"[ 9.61910576e-03 -6.41585598e-03 -6.44579943e-03  3.91137402e-03
 -6.91462827e-03  2.83892602e-03 -3.66416356e-03  3.25024051e-03
  5.35253712e-03  4.44335376e-03  4.68855218e-03 -1.60795191e-03
 -2.59711117e-03  3.79468544e-03  1.01926016e-02 -7.42915428e-05
 -3.44497010e-05 -1.15185955e-02 -4.20571416e-04 -5.49040551e-03]",-4.0946518561414305,0.016661545888176844
TXN,0.4767724862427423,0.46835839586288724,[ 0.00066765  0.00080751 -0.00036881  0.00073515 -0.00042824 -0.00014266],1.1157163434528492,"[ 0.00894782 -0.01092652 -0.01377851  0.0048475  -0.00601751  0.01131425
  0.00643882  0.00318124  0.00703629  0.00098522  0.00552808 -0.0032901
 -0.00329526 -0.00233073  0.0027053  -0.00257754 -0.00837855 -0.00626527
  0.00407063  0.00146311]",-5.077056330376945,0.00623824534798213
TXT,11.963152131632365,-11.02284785543856,"[ 9.65452610e-05  1.85897554e-03 -1.42867518e-03  5.89847627e-04
 -8.94477740e-04 -1.06072418e-03]",1.202223444966154,"[ 0.00937045 -0.01279991 -0.01607274  0.00382945 -0.00681959  0.0126288
  0.00613138  0.00224696  0.00191102  0.00147045  0.00395207  0.00161016
  0.00056025  0.00533167  0.01183101 -0.00104153  0.00061518 -0.00669655
  0.02573352  0.00034517]",-4.494657142406688,0.01116850916692958
TYL,10.707444714115029,-9.795802711612614,[ 0.00074527  0.00038682  0.00034503  0.00119756 -0.00013398  0.0009176 ],1.1752842091395903,"[ 7.55892876e-03 -1.13134138e-02 -1.52943312e-02  8.96120414e-03
  1.55353339e-03  1.49672297e-02  1.49598979e-02 -5.98961976e-03
 -5.77298780e-03 -5.80574459e-03  1.30566467e-03  1.79607885e-03
 -3.42851060e-03 -2.22880377e-03 -3.41560199e-03  2.68557687e-03
  1.52290781e-05 -1.80841088e-03 -7.52801448e-03  5.26853677e-03]",-4.295663819956026,0.013627522472717394
UAA,0.43665426217052167,0.4384820897430857,[ 0.00222901 -0.00133308  0.00196612  0.00105129  0.00035922  0.00139075],1.2376067749803155,"[ 0.00981315 -0.0040369  -0.00368838  0.00065129 -0.01298445  0.00218528
  0.00181342  0.00918921  0.0091962  -0.00421504 -0.00506058  0.00192066
  0.008679    0.01569615  0.01125309 -0.01423884 -0.01455251  0.00022062
  0.0242353  -0.0092501 ]",-4.03606665934778,0.017666825574637432
UAL,-9.224556882160718,10.07072607878001,"[-3.13560038e-03 -1.00254374e-04 -2.00051866e-03  5.46509384e-07
 -7.11307491e-04 -4.20797748e-04]",1.321071030491597,"[ 0.01042364  0.00394512  0.00932114 -0.00202251 -0.0179561  -0.01326978
 -0.01883479  0.0152664   0.01893766  0.00686332  0.00138646 -0.0048122
  0.00020159  0.01006573  0.01005722 -0.00585163 -0.00818535 -0.00420986
  0.00998442  0.00468867]",-3.756935410291274,0.02335520493487689
UDR,0.46724364940892066,0.46831974325829373,[-0.00055917 -0.00068053  0.00037114 -0.00060773  0.00043229  0.00025362],1.1050131546905355,"[ 1.07777613e-02 -4.22715068e-03 -4.27769398e-03  3.95214851e-04
 -1.25901521e-02  3.00225748e-03  1.22832976e-03  8.72604150e-03
  1.05720329e-02  6.72806899e-05  4.27826352e-03 -2.49222094e-03
 -2.19148165e-03 -6.61186523e-03 -8.82072361e-03  5.40272289e-04
  2.79417646e-03  1.24903275e-03 -1.27129600e-02 -2.90455591e-03]",-4.496051637066399,0.011152945594720626
UHS,0.4563615904601639,0.44287594522699003,[ 0.00074243  0.00271211 -0.00058596  0.00087649 -0.00021453  0.00022508],1.3749068481439894,"[ 5.81447930e-03 -1.94947370e-02 -2.60865773e-02  8.05585056e-03
 -2.42365451e-03  2.22309908e-02  1.30357999e-02 -3.46668828e-06
  2.86684043e-03  3.63914846e-03  1.11350110e-02 -3.58069515e-04
  9.86842907e-04 -8.66119231e-03  3.24396580e-03 -6.72526472e-03
 -7.64614142e-03 -1.00740979e-02  4.37245231e-03 -1.91020683e-02]",-4.6853184956284295,0.00922979449485129
ULTA,13.300392615948457,-12.362960294858247,[ 0.00161818 -0.00147905  0.00068388 -0.00140982  0.0001772  -0.00155351],1.2717231021164077,"[ 0.00996858 -0.01462861 -0.01976991  0.00110515 -0.01202959  0.01816632
  0.0145779   0.00852968  0.01049823 -0.00174728  0.00660261 -0.00188653
  0.00021098 -0.00935448 -0.00683387 -0.00391641 -0.00552603 -0.00064074
 -0.00349634  0.00430485]",-3.992724853759358,0.018449373720513355
UNH,0.4760456003987322,0.46317893797417914,"[-1.52699605e-03  3.96367810e-04 -6.79091945e-04 -5.49524539e-04
  2.64884422e-05 -2.76718877e-04]",1.1889475841973127,"[ 0.00914672 -0.01328562 -0.01673654  0.00350321 -0.00784802  0.01291202
  0.00479152  0.00380255  0.00427506  0.00434174  0.00839357  0.00077448
  0.00147894 -0.00334344  0.00503612 -0.00387264 -0.00293872 -0.00618778
  0.01660168 -0.00670291]",-4.838929054368001,0.007915526612608297
UNM,12.673604645878243,-11.735324885139793,[ 0.0007754   0.00078774 -0.00080088 -0.00020019 -0.00057956 -0.00144237],1.1952517692587405,"[ 0.00888552 -0.01318526 -0.01624967  0.00543389 -0.00454316  0.01158494
  0.00125301  0.00061911  0.00108237  0.00783723  0.01194333  0.00198637
  0.00353781 -0.00851373  0.00188766 -0.00835179 -0.01280219 -0.00710423
  0.00751034  0.0014654 ]",-4.568051133941419,0.010378165676702108
UNP,0.4598225314148167,0.45410493785424966,[ 0.00251872  0.00037865  0.00015142  0.00081563 -0.00061689 -0.00073535],1.12877019744856,"[ 0.00870825 -0.00999854 -0.01216292  0.00581468 -0.00323823  0.00928547
  0.00405921 -0.00216749 -0.00524945  0.00145444  0.00466534  0.00628391
  0.00608515 -0.00051717  0.00145374 -0.00668468 -0.00622171  0.00081298
  0.01891224 -0.00024163]",-4.4673596080857285,0.011477581189312103
UPS,0.4798461715075716,0.4764960485394218,"[-6.68640938e-05 -2.56535663e-04  2.89511986e-05 -2.83409734e-04
  6.12784186e-05 -1.63253377e-04]",1.0905305326307355,"[ 0.01007496 -0.00834171 -0.00994747  0.00236818 -0.00963778  0.00756521
  0.00319852  0.00619963  0.00871287  0.00127481  0.00461546 -0.00223044
 -0.00120694 -0.00078909  0.00279545 -0.00294258 -0.00488772 -0.00402973
  0.01070827 -0.0008472 ]",-5.132225834749194,0.005903405833242774
URI,10.530894579057424,-9.621879550587636,[-0.00051881 -0.00144233 -0.00058447 -0.0001652  -0.00064768 -0.00105956],1.233912684625275,"[ 0.0097482  -0.0119257  -0.01484745  0.00178128 -0.01138805  0.01136655
  0.00390771  0.00870266  0.01201464  0.0045393   0.00973127 -0.00237314
  0.002807   -0.01000527 -0.0059256  -0.01079385 -0.01689268  0.00199749
  0.00968569  0.00110074]",-3.909486300011888,0.02005079851151464
USB,0.4715143291984353,0.4619920847795497,"[ 8.61442048e-04  2.20614571e-05 -3.74045225e-04  3.12083022e-04
 -6.00141194e-04 -8.86495033e-04]",1.0868909999211216,"[ 0.00873398 -0.00942803 -0.01152493  0.00614864 -0.00313562  0.00907238
  0.0045924  -0.00101597 -0.00064444  0.00089959  0.0046392   0.00180955
  0.00129688 -0.00139398  0.00107646 -0.00476811 -0.00798489 -0.00142381
  0.01250562 -0.00034532]",-4.559718437803294,0.01046500507846564
V,0.4652691318529238,0.4584464147773153,[ 0.00048487  0.0006036  -0.00015995  0.00088747 -0.00034847  0.00021368],1.1414207463834272,"[ 0.00973377 -0.01143526 -0.01489     0.00282797 -0.00828672  0.01324613
  0.01044524  0.00344725  0.00252713 -0.00247143  0.00225069  0.00186007
  0.00082752  0.00261345  0.00689772 -0.00039534  0.00279436 -0.00907224
  0.00266886 -0.00050479]",-4.67507047965038,0.009324867901138185
VFC,0.46810899787635796,0.4716471223288624,"[-1.48285856e-03  6.33819003e-04  4.04547415e-06  2.06477313e-05
  4.82307850e-04  1.11505102e-03]",1.176193828198031,"[ 0.01110815 -0.00278777 -0.00134299 -0.00142113 -0.01531231 -0.00161047
 -0.00657927  0.01005444  0.00671264  0.00441243  0.00505754  0.00547952
  0.01197173 -0.00152469 -0.00045587 -0.0130336  -0.00538022 -0.00200211
 -0.0003944  -0.01646071]",-4.386182362376586,0.012448161192305773
VLO,0.45485442104659823,0.4592836845456691,[-0.00112264  0.00193221 -0.00114808  0.00098193 -0.00046303  0.00035482],1.3024048930595464,"[ 9.60763489e-03 -2.73007798e-03 -9.82558254e-05 -4.27060004e-04
 -1.59569633e-02 -5.37711430e-03 -1.55486648e-02  1.39127519e-02
  1.79846337e-02  1.07190574e-02  7.33461781e-03 -3.58256611e-03
  4.65894851e-03  3.49239462e-03  9.67022305e-03 -1.35029145e-02
 -1.55607197e-02 -5.40970484e-03  1.77372589e-02 -1.43197709e-02]",-4.598922858267812,0.010062668829735838
VMC,0.4623309567677665,0.43796409005863146,"[ 9.82042841e-04  9.91073499e-04  4.65805507e-05 -3.48064918e-05
  7.67124328e-05 -1.71138123e-04]",1.2521352692073757,"[ 0.00842974 -0.01530619 -0.02008365  0.00438767 -0.00623188  0.01669244
  0.00830738  0.00129927 -0.00030833  0.00512506  0.01267917  0.00311157
  0.00133924 -0.01346407 -0.00169195 -0.00016462  0.00328167 -0.01060855
 -0.00567447  0.00018142]",-5.006036632871523,0.0066973950086294705
VNO,0.47291709522791975,0.4658187598512052,[-0.00054321 -0.00197099  0.00043881 -0.00089674  0.00020559 -0.00036173],1.136687787732411,"[ 0.00982334 -0.01051672 -0.01351197  0.00267247 -0.00877116  0.01174356
  0.00821708  0.00433663  0.00435512 -0.0002877   0.00573949  0.00103378
  0.00139677 -0.0064721  -0.00386674 -0.00308535 -0.00224227 -0.0038934
 -0.00930108 -0.00120798]",-4.697963812411435,0.009113815659630476
VRSK,0.47937123278927485,0.4648936620762423,[ 0.00208009  0.00138281  0.00022019  0.00139955 -0.0003435   0.00039234],1.2225493804160386,"[ 0.00972807 -0.01158548 -0.01413782  0.00117133 -0.01232329  0.01007577
  0.0011828   0.00908674  0.01084676  0.00654461  0.01034277 -0.00065421
  0.00431982 -0.00609631  0.00455412 -0.00954513 -0.00812299 -0.01067507
  0.00290398 -0.01575193]",-4.769603064297296,0.008483746993775318
VRSN,0.47977655609630876,0.47808232635059794,[ 0.00108372  0.0001203   0.00034911  0.00088251 -0.0001803   0.00041217],1.1501069762530567,"[ 0.01037939 -0.00690762 -0.00723076  0.00065648 -0.01277781  0.00361213
 -0.00319636  0.00940656  0.01111655  0.00494111  0.00591466 -0.00082164
  0.00429306  0.00093954  0.00678253 -0.00993212 -0.01018852 -0.0075845
  0.0068892  -0.01193119]",-5.0040733395986825,0.006710556875269862
VRTX,-4.623026784618733,5.527794505643395,[-0.00077871 -0.00216442  0.00027572  0.00055682 -0.00033664  0.00038773],1.0639846466880412,"[ 0.00908626 -0.00108418  0.00021679  0.00596051 -0.00238358 -0.00069392
  0.00073665 -0.00363568 -0.00774869 -0.00430594 -0.00320107  0.0073336
  0.00550759  0.00700733  0.00125331 -0.00395655 -0.00050989 -0.00179966
 -0.01064495 -0.00378127]",-3.910383815873063,0.020032810675213016
VTR,9.632782698438254,-8.709207366137269,[-0.00165699 -0.00051713 -0.0002849  -0.00095107  0.00027952 -0.00017546],1.218164588928357,"[ 1.03776170e-02 -1.14448290e-02 -1.46993124e-02  6.18612641e-04
 -1.22031103e-02  1.23607575e-02  6.89299092e-03  7.73753101e-03
  7.76715197e-03  2.72336829e-03  9.97010375e-03 -1.36847881e-04
 -8.86074810e-05 -1.37310685e-02 -8.60747490e-03  2.90142211e-04
  4.43446863e-03 -4.28853261e-03 -1.64118379e-02 -3.59844072e-04]",-4.461613598517437,0.01154372131958052
VTRS,-5.399282880485319,6.304792454352244,[-0.00216072  0.00040473 -0.0010784   0.00054823 -0.00035931  0.00045991],1.1655469711064088,"[ 0.01025762  0.00042448  0.00319029  0.00098301 -0.01227655 -0.00506648
 -0.00570066  0.00914291  0.01219826 -0.00202694 -0.00519581 -0.00312857
 -0.00031491  0.01679195  0.01218942 -0.00515127 -0.00920498 -0.00343018
  0.00847371  0.00499461]",-4.073766442826883,0.017013188478803256
VZ,0.47390972760945166,0.4799626229170985,"[-1.36380050e-03 -1.25979721e-04 -4.30627269e-04 -4.26176106e-04
  1.75594484e-05 -1.50236146e-04]",1.0516171546224171,"[ 0.01023152 -0.0009326   0.0007848   0.0024971  -0.00913023 -0.00211053
 -0.00316263  0.0054588   0.00766629 -0.00015413  0.00151339 -0.00204927
 -0.001993   -0.00115147 -0.00625181 -0.00112151 -0.00116214  0.00355106
 -0.00688124 -0.00574992]",-5.177793918728142,0.005640435959204777
WAB,0.45574312466236666,0.45084177392609426,"[ 5.53175917e-04  1.33540240e-03 -5.38046868e-04  1.10887419e-03
 -5.30331206e-04  9.26957948e-05]",1.1951572303908318,"[ 0.00930714 -0.00985511 -0.01307026  0.00274184 -0.00981695  0.01256395
  0.01192556  0.00710817  0.01042241 -0.00380253  0.00367644 -0.00248464
  0.00121645 -0.00797833 -0.01067731 -0.0083358  -0.01326705  0.00340235
 -0.00807645 -0.00209322]",-4.461098852522472,0.011549664933491261
WAT,0.4774976332458072,0.4646477039717119,[ 0.00033901 -0.00042498 -0.00011005  0.0004154  -0.00037818 -0.00023484],1.1191556973500156,"[ 9.09912018e-03 -1.07211296e-02 -1.36283771e-02  4.72213017e-03
 -5.66657293e-03  1.14358007e-02  6.99496701e-03  1.92932547e-03
  4.05182813e-03  7.71096824e-04  5.97731480e-03 -1.71598553e-03
 -3.75387100e-03 -4.14443933e-03  1.16333542e-03  5.87941727e-04
 -4.39610101e-03 -6.92712223e-03 -8.97478062e-05  1.01148648e-02]",-4.66887666079726,0.009382803680390378
WBA,0.46045954726807176,0.46554326753058817,[-0.00125938  0.00022463 -0.00074978  0.00029136 -0.0003861  -0.00012128],1.082036639741793,"[ 0.01132851 -0.00229212 -0.00116277 -0.00068229 -0.01395615 -0.00046268
 -0.00225575  0.00939729  0.00923588  0.00019398  0.00186396  0.00024853
  0.00228752 -0.00012832 -0.00347963 -0.00320438  0.00153942  0.00197834
 -0.00141661 -0.00827537]",-4.634891825225078,0.009707157051085257
WDC,-8.94593883844104,9.79005464139157,"[-1.06156558e-03 -6.76476356e-04 -8.23565577e-04  7.08741521e-04
 -7.32527215e-04 -6.82414659e-05]",1.3006777678276331,"[ 0.01028512  0.00357844  0.00848116 -0.00120333 -0.01668829 -0.0117788
 -0.01604735  0.01413825  0.01746703  0.00521878  0.00133622 -0.00315194
  0.00435476  0.00603254  0.00175815 -0.01209628 -0.01450696  0.00446467
  0.01400513 -0.00686407]",-3.6177309951209584,0.02684351551218798
WEC,0.4760109561259549,0.47896110191825136,"[-7.97483912e-05  2.00167026e-04  1.99812738e-04 -3.51695603e-04
  3.34286969e-04  2.07408720e-04]",1.0709820972158488,"[ 0.01021947 -0.00331795 -0.00304049  0.00267227 -0.00789992  0.0021689
  0.00181459  0.00241366  0.00080392 -0.00176334  0.00205512  0.00176444
 -0.00224164 -0.00441084 -0.00975186  0.00555507  0.01052178  0.00401904
 -0.01385307  0.00420382]",-4.81394411073015,0.008115786927673792
WELL,0.44810609038607624,0.440730969739805,"[-1.69804918e-03 -7.11036923e-04 -7.63508056e-05 -1.02591385e-03
  3.79294309e-04 -6.87996609e-05]",1.2634981209848888,"[ 0.00950106 -0.01248949 -0.01656446  0.0012479  -0.01138518  0.01484431
  0.01063396  0.00624244  0.00353236  0.00060013  0.00890846  0.00428118
  0.0062208  -0.01330543 -0.00842349 -0.00501065  0.003      -0.00553098
 -0.01956476 -0.01134939]",-4.631473367412759,0.009740397340835953
WFC,0.4774949755872018,0.47862056183410717,"[ 1.60805649e-04 -2.62718396e-04 -5.30761367e-04 -6.71571368e-05
 -5.40928576e-04 -1.03537653e-03]",1.0315396252697744,"[ 0.0095119  -0.00451945 -0.00411183  0.00490668 -0.00455241  0.00155774
 -0.0025819  -0.00046005 -0.00199192  0.00250525  0.00417447  0.003815
  0.0033151  -0.0010972  -0.00113668 -0.00491617 -0.00625936  0.0010938
  0.0096419   0.00219843]",-4.686700048416564,0.009217051850877483
WHR,6.898231811441951,-5.994362160943451,[ 0.00021934 -0.00160692 -0.0002286  -0.00051262 -0.00052908 -0.00141307],1.273971523334144,"[ 0.0112878  -0.01118647 -0.01458316 -0.00358004 -0.01997757  0.0129644
  0.01002124  0.01648302  0.01816904 -0.00178248  0.00381589 -0.00249331
  0.00347157 -0.00221141  0.00034122 -0.00728044 -0.00542053 -0.00445698
 -0.00015924 -0.00111526]",-4.178077274201704,0.015327950698363246
WM,0.4692821577547208,0.46466040266849234,"[ 6.32640249e-04  2.95225416e-04  2.91532580e-04 -3.72089461e-04
  2.70825313e-04 -7.35947604e-05]",1.100790180485926,"[ 9.58906849e-03 -7.22287036e-03 -8.09492725e-03  4.03256870e-03
 -6.06815491e-03  5.35345820e-03  4.11731893e-05  1.03058003e-03
 -4.47287807e-05  3.77042350e-03  8.14862197e-03  2.02176379e-03
 -9.72747281e-04 -1.03875522e-02 -9.52217365e-03  2.61896074e-03
  6.97397754e-03  1.37567837e-03 -1.05943388e-02 -2.14963513e-03]",-5.250071183767514,0.00524714487434624
WMB,12.014574514346771,-11.159394089512674,[ 0.00132359  0.00319362 -0.00131627 -0.00036091 -0.00049606 -0.0017937 ],1.2465862520341646,"[ 0.00674308 -0.01215935 -0.01561915  0.01027631  0.00394571  0.01305433
  0.00748007 -0.00962516 -0.01359011  0.00206494  0.00854349  0.00854575
  0.0056434  -0.01022108 -0.00607905 -0.00627151 -0.01112949 -0.00232549
 -0.00623528  0.01340252]",-3.436595034661817,0.03217405055672553
WMT,0.474803378803004,0.4758399245850862,"[-1.98441941e-03 -2.02855141e-05 -2.49654071e-05 -4.20050244e-04
  5.33273277e-04  8.76026634e-04]",1.0815868717785884,"[ 0.01166105 -0.00449945 -0.00462101 -0.00130803 -0.01427047  0.00331529
  0.00191936  0.00827756  0.00466135 -0.00129452  0.00141053  0.00439486
  0.00606048  0.00105334 -0.00038663 -0.00409417  0.00255337 -0.00135788
  0.00020569 -0.00263808]",-4.724904430232407,0.008871561722506997
WRB,0.48051773564740385,0.47547156893553794,"[ 2.18010724e-04  7.40633495e-04 -3.90686319e-04 -2.67865795e-04
 -9.25666979e-05 -5.46766319e-04]",1.0790776288966812,"[ 0.00935559 -0.00970993 -0.0121187   0.00452983 -0.00603573  0.01008871
  0.00658365  0.00253254  0.00503325 -0.00061329  0.00359171 -0.00201538
 -0.00326519 -0.00074002  0.00122983 -0.00018749 -0.00276505 -0.00356744
  0.00160122  0.0004695 ]",-4.792373294376527,0.008292752865121787
WST,0.46936343462576996,0.4538827158849822,"[ 8.69502537e-06 -1.49632026e-04 -9.93452432e-05 -5.14908225e-04
 -5.06081003e-06 -5.67040949e-04]",1.3830153668190461,"[ 0.0073384  -0.01953129 -0.02571805  0.00392742 -0.0087742   0.02089301
  0.00955002  0.00558431  0.00688105  0.00630588  0.0121612   0.00026853
  0.00327368 -0.00554528  0.01093892 -0.00758004 -0.00727585 -0.01658066
  0.00813964 -0.01108472]",-4.678665248556026,0.009291407333494438
WU,0.47147601840886055,0.4653099450667855,"[ 7.14841697e-04 -1.03239418e-03  4.37024180e-04  4.01540946e-04
 -1.82862825e-04  5.13743514e-05]",1.1007527390959129,"[ 0.00922457 -0.00842031 -0.01044223  0.00439043 -0.0066478   0.00904583
  0.00729795  0.00358004  0.0063787  -0.00268429  0.0012371  -0.0014037
  0.00076848  0.00173494  0.00132537 -0.00732029 -0.01243067 -0.00288918
 -0.00111837 -0.00339247]",-4.666800314023868,0.009402305874189597
WY,0.465225899719769,0.4426917062256537,"[1.62789945e-03 1.77758260e-03 1.42899245e-04 6.17146944e-04
 5.49834057e-05 3.09712018e-04]",1.5042342315469104,"[ 0.00684927 -0.02083432 -0.02790554  0.00103877 -0.01513066  0.02342161
  0.01211987  0.01329199  0.016769    0.00648     0.01452539 -0.00278556
  0.00458452 -0.01191105  0.00497751 -0.01159008 -0.01170034 -0.01372754
  0.00960742 -0.01113822]",-4.956056306424011,0.007040639277836291
WYNN,7.353163968893281,-6.439388511929355,[ 0.00250664 -0.00148479  0.00225451 -0.00034674  0.00088083  0.00061612],1.1920995327858528,"[ 0.01078285 -0.00965955 -0.01231151 -0.00070166 -0.01511087  0.01085923
  0.00854995  0.01218549  0.01595906 -0.00209278  0.00287405 -0.00497545
 -0.002581   -0.00105428  0.00056871 -0.00168549 -0.00256281 -0.0052184
 -0.005952    0.00176523]",-3.864068335216164,0.02098246195437932
XEL,0.47725685214944863,0.481071072309769,[-0.0001123  -0.000381    0.00034183 -0.00020938  0.00027194  0.00030254],1.0658053085039099,"[ 1.02951417e-02 -2.72190643e-03 -2.08818496e-03  2.41841944e-03
 -8.50978963e-03  1.07236077e-03  2.47762283e-04  3.57168072e-03
  3.31422321e-03 -8.42900882e-04  2.59249070e-03  2.45304080e-06
 -3.62010875e-03 -4.50621542e-03 -8.93001927e-03  5.46773594e-03
  8.59569674e-03  3.15267818e-03 -1.21235778e-02  5.25389621e-03]",-4.78321738629524,0.008369029204815982
XOM,0.47584555984496024,0.4636903255296882,[ 0.00089761  0.00113663 -0.00016748  0.00031216 -0.00010438 -0.00010283],1.142676901084568,"[ 0.00723241 -0.01187556 -0.01481037  0.00938129  0.00179966  0.01140079
  0.00415959 -0.005621   -0.00423571  0.00394752  0.00815159  0.00062066
 -0.00367415 -0.00415353  0.00371878  0.00097621 -0.00357112 -0.00689351
  0.01087512  0.00287204]",-5.165298571976575,0.005711357333159289
