,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47721113443317664,0.4746505388481155,[-0.00121166  0.0008868  -0.00020716  0.00038364  0.00030932  0.00114633],1.102665510435393,"[ 0.00796575 -0.00710535 -0.00422034  0.00909511  0.00124468 -0.00218967
 -0.00501398 -0.00194491  0.00012521  0.00425486  0.00681226  0.00085494
 -0.00148044 -0.00501942 -0.00662293  0.0017075  -0.00459276  0.00554853
  0.01502896  0.01404433]",-4.828757521216155,0.007996450516349295
TSLA,-10.096159942026025,10.917252924259268,"[-2.45376846e-03 -7.19349426e-04 -1.24047265e-03  1.26563197e-05
 -8.50171627e-04 -7.77390766e-04]",1.206937792936547,"[ 0.0158294   0.00046462 -0.00249819 -0.00868807 -0.01604913  0.01067295
  0.00775814  0.00477104  0.00461233 -0.0057154  -0.01000903 -0.00722266
 -0.00139488  0.01800841  0.00853493 -0.01051596 -0.0064589   0.0042411
  0.0040965  -0.00071338]",-3.822990714008992,0.021862319080437526
TSN,0.46240217824215063,0.46894066674484675,"[-1.43108051e-03 -2.45608258e-03  4.48347847e-04 -7.53538743e-04
  2.04689165e-04  2.26861296e-05]",1.154601959619927,"[ 1.11961674e-02 -4.01569468e-03 -3.97883581e-03  2.91359884e-04
 -8.86646437e-03  8.04026075e-03  7.97008293e-03 -7.17166234e-05
 -6.30622622e-03 -5.22322071e-03  4.77596171e-03  6.17159709e-03
 -8.38892209e-03 -2.36225015e-03  7.82769510e-03  1.55952178e-02
  5.76614291e-03 -1.19428737e-02  1.04871365e-02 -1.40648365e-02]",-4.526589557101615,0.010817505719901963
TT,0.4734912447610662,0.47593836227392744,"[-8.80040535e-04  1.85383569e-03 -6.98845331e-04  3.91633906e-04
  3.99004488e-05  5.22862515e-04]",1.110027170186954,"[ 0.01166749 -0.0056426  -0.00814429  0.00425803  0.00395037  0.00700155
 -0.00450146 -0.00882931 -0.00118624  0.00809967  0.0034219  -0.00243735
  0.00448174  0.00284267 -0.00963446 -0.00967964  0.00071522  0.00829686
 -0.00499718  0.00966588]",-4.349741490338578,0.012910149547530619
TTWO,0.4603416968871167,0.46102084412243877,"[-6.72586045e-04 -7.52744627e-04 -1.06356772e-05 -3.10800199e-04
 -3.97217202e-06 -1.43282071e-04]",1.111169423527472,"[ 8.96178942e-03 -5.34654251e-03 -2.23450175e-03  7.22591471e-03
 -7.57042636e-04 -5.98381883e-03 -9.93126901e-03  1.93250514e-03
  1.01596245e-02  7.89959558e-03  1.71045716e-03 -1.43612448e-02
 -5.38838897e-03  7.26886618e-03 -7.20471442e-04 -3.67300223e-03
 -1.96618392e-03  6.75619937e-03  7.28428922e-05  4.33839441e-03]",-4.27725547541327,0.013880705794988249
TXN,0.4657566644532612,0.4615251348412081,"[-1.80937036e-03  2.07194806e-03 -1.48047460e-03  4.60564301e-04
 -4.33560931e-04 -6.82607424e-05]",1.1158847763550697,"[ 0.00817965 -0.00705372 -0.0044916   0.00960618  0.00270209 -0.004274
 -0.00883473  0.00010922  0.00818109  0.00409032 -0.00487982 -0.00540362
  0.00476821  0.00565538 -0.0084905  -0.00654343  0.00246469  0.00394234
 -0.00399487  0.01391072]",-4.999586995856639,0.006740730373846928
TXT,0.45996224150529275,0.4662323310241318,[-0.00105369  0.00249558 -0.00153113  0.00065916 -0.00056328 -0.00025157],1.1386808270738922,"[ 1.36630202e-02 -3.89713447e-03 -8.37747662e-03 -6.50938575e-05
  6.61500965e-04  1.10757390e-02 -1.62994375e-03 -8.23302453e-03
 -2.65677760e-05  6.33195487e-03 -1.36419722e-03 -5.30764575e-03
  5.50203759e-03  1.00451009e-02 -6.88915148e-03 -1.57171850e-02
 -3.37749767e-04  1.18140861e-02 -7.69917848e-03  6.32143694e-03]",-4.374018584725248,0.012600502501793048
TYL,13.054781922546448,-12.127077362517326,"[-2.03185973e-03  2.44989416e-04 -1.01751912e-03 -6.85262652e-05
 -3.18888776e-04 -2.22370636e-04]",1.1462262681986075,"[ 0.00274966 -0.01223129 -0.0049054   0.01894879  0.00639302 -0.00708495
 -0.00419315 -0.0015575  -0.00312236 -0.00140985  0.00195097  0.00852701
  0.00012892  0.00086283  0.00669427 -0.0021335  -0.00925706 -0.00295087
  0.00669401 -0.00833388]",-4.409783911053554,0.012157805213404128
UA,-13.564842276068639,14.337515739435352,"[-4.58625774e-04  9.46626017e-04 -3.67352521e-05  8.56626174e-04
  1.70950858e-04  1.22567278e-03]",1.266509685504997,"[ 0.01708207  0.00295613  0.00037098 -0.01291166 -0.02287026  0.01032979
  0.01141919  0.00890235  0.0027807  -0.01001027 -0.00851854  0.00135294
  0.00273812  0.0079257  -0.00121644 -0.00775926 -0.00584868  0.00615196
  0.00506293  0.01058805]",-3.9170154938170914,0.01990039906734984
UAA,-10.32042387096356,11.129053607000328,"[4.95737628e-04 1.14405193e-03 4.97037105e-05 7.50944567e-04
 1.32312543e-04 8.36727608e-04]",1.2182759177005178,"[ 0.01504735  0.00106356  0.00012595 -0.00863717 -0.01948197  0.00729528
  0.00948121  0.00813387  0.00145307 -0.00959871 -0.00635316  0.00532024
  0.00414772  0.00278735 -0.00452642 -0.00580661 -0.0069915   0.00640956
  0.01024709  0.01506418]",-3.891883184207847,0.020406879915919766
UAL,-15.941113689736033,16.66852518407169,[-0.00349906  0.00273238 -0.00225828  0.00164073 -0.0006722   0.00122782],1.2638334680011412,"[ 0.01789082  0.00366579  0.00092108 -0.01353663 -0.02230492  0.00799125
  0.00654162  0.00962172  0.00916899 -0.00426573 -0.00725126 -0.01244296
 -0.00557896  0.01442157  0.00567258 -0.00375725 -0.00022737  0.00163749
 -0.00427799 -0.00062575]",-3.6689445530509652,0.02550337320414147
UDR,0.4594035869715396,0.4701735841798893,[-0.00252368 -0.00083634 -0.00039094 -0.00121044  0.00033935 -0.00014128],1.0952130406862357,"[ 0.01415478 -0.00060347 -0.00129934 -0.00517305 -0.01379769  0.00566622
  0.00432344  0.00404004  0.00144195 -0.00136684  0.00442859 -0.0031766
 -0.00805096 -0.00196029 -0.00131078  0.01150326  0.00729103 -0.00248832
  0.00457615  0.00097618]",-4.350913935044044,0.012895021980897434
UHS,0.4731265046323843,0.46664227676355324,[ 0.00067968  0.00356953 -0.00098934  0.00109674 -0.00026747  0.00031315],1.1084180136501693,"[ 0.00519417 -0.01084029 -0.00728155  0.0154788   0.00822655 -0.00160645
 -0.00484497 -0.00582701 -0.00357132  0.00216918  0.0034404   0.00679148
  0.00144553 -0.00215796 -0.00110215  0.00119735 -0.00226683 -0.00104272
  0.01097116 -0.0026521 ]",-4.895058768859006,0.007483469416016246
ULTA,14.008477119015485,-13.076845786067848,"[ 1.95148550e-03  3.16882999e-04  1.64591772e-04 -6.06091513e-04
 -5.08098770e-05 -1.15593416e-03]",1.1966164982475598,"[ 0.00154116 -0.01275853 -0.00421427  0.02153114  0.00795957 -0.01233854
 -0.00882257  0.00243073  0.00539744 -0.00282235 -0.00843628  0.0049835
  0.00528751  0.00603073  0.00322424 -0.00417191 -0.00543991 -0.00396935
  0.00967309 -0.00390343]",-4.357309913453897,0.012812808895540423
UNH,0.4730609990347434,0.4680476453099343,"[-1.75385654e-03  1.46518960e-03 -1.12962589e-03 -1.62600805e-07
 -1.41222676e-04 -4.38021904e-06]",1.088746218718514,"[ 0.00514881 -0.00851114 -0.0017524   0.01347956  0.00058942 -0.00963156
 -0.00671822  0.0035848   0.00407444  0.0001178   0.00045355  0.00318301
  0.00269873 -0.00253437 -0.00717663 -0.00288331 -0.00328361  0.00743032
  0.00486036  0.0062706 ]",-4.927307208948225,0.007245988968415597
UNM,0.4482769509390373,0.44624735355287964,[-0.00131529  0.00396031 -0.00164664  0.00161866 -0.00036027  0.00107984],1.2409660182259363,"[ 0.00996656 -0.00712558 -0.01041177  0.00828766  0.01140285  0.00676275
 -0.00955545 -0.01410139 -0.00047705  0.014462    0.00553754 -0.0083698
  0.00308934  0.00629264 -0.00779329 -0.01306876 -0.00352312  0.00910994
 -0.00196005  0.0169779 ]",-4.2739178231564035,0.013927112165094476
UNP,0.4689939926940639,0.46480268128070856,[ 0.00042336  0.00271381 -0.00126929  0.00085723 -0.00064202 -0.00048321],1.1026776368986195,"[ 0.00726049 -0.00823304 -0.00533739  0.01080195  0.00295162 -0.00146267
 -0.0038872  -0.00223654 -0.00012339  0.00020517 -0.00262556  0.00661634
  0.00973522  0.00119793 -0.01059883 -0.01271797 -0.00352962  0.01311649
  0.00197654  0.00569852]",-4.561725306225972,0.010444024250153144
UPS,0.4757197140140742,0.4829078701724263,"[-1.94833550e-03  9.48132230e-04 -1.05500544e-03 -4.43990777e-04
 -8.62133291e-05 -3.15777251e-04]",1.0657161215063171,"[ 0.0118747  -0.00286809 -0.00168667  0.00071674 -0.00778444 -0.00052897
 -0.00242009  0.00419954  0.00628893  0.00037994 -0.00210734 -0.00281231
  0.00236835  0.0012132  -0.0093068  -0.00267896  0.00212846  0.00499772
 -0.00111612  0.01284151]",-5.28775010954074,0.00505311643828565
URI,4.003975614269041,-3.1342150425207196,"[-1.36083852e-03  2.06887918e-03 -1.54253162e-03  9.10653762e-04
 -6.12493303e-04  7.92838122e-05]",1.1871029996417646,"[ 0.00554665 -0.00908545 -0.00499168  0.01471254  0.00767645 -0.00724595
 -0.01193633 -0.00231508  0.00677318  0.00704227 -0.00135682 -0.00536417
  0.00411194  0.00556147 -0.00645708 -0.01178376 -0.00756322  0.01288866
  0.0108152   0.01002823]",-4.005620920188431,0.018212976941943154
USB,0.46653511097468003,0.4755831428457902,"[-1.32658092e-03  2.02404354e-03 -1.41375596e-03  8.40537481e-04
 -5.57655755e-04  4.81770732e-05]",1.151690625313922,"[ 0.01411336 -0.002439   -0.00619117 -0.00152919 -0.0019425   0.00810318
 -0.00345725 -0.0057297   0.00189212  0.00828468  0.00366598 -0.00686567
  0.00256248  0.00246127 -0.01247516 -0.009164   -0.00087478  0.01321949
  0.00158374  0.01939168]",-4.69891670113019,0.0091051353438479
V,0.47323014379682327,0.47563334809321073,[-0.00196992  0.00154389 -0.00111268  0.0006841  -0.00029362  0.00048669],1.056840616514569,"[ 0.01083525 -0.00518148 -0.00490494  0.00358027 -0.00259742  0.00408063
 -0.00047871 -0.00255257 -0.00036064  0.00216298  0.00047812 -0.0026557
 -0.00040543  0.00946432  0.00521803 -0.01078291 -0.00687865  0.00262646
 -0.00810544 -0.00571033]",-4.788610602286353,0.008324014718213448
VFC,0.46999373788128507,0.4792074349203664,[-0.00139185  0.00138448 -0.00059236  0.00015197  0.00018557  0.00064783],1.0732219023142644,"[ 1.42441122e-02 -1.49891703e-03 -3.06912619e-03 -3.37200424e-03
 -9.15700204e-03  4.95668479e-03 -6.88889695e-05  2.40783014e-03
  5.73681666e-03  6.39177670e-04 -3.24397595e-03 -5.35691318e-03
  1.63155110e-03  4.45011014e-03 -8.97011907e-03 -3.41668575e-03
  5.62287702e-03  9.40921243e-03  1.93290865e-03  4.89616258e-03]",-4.226281398237806,0.014606605833607074
VLO,-11.48924743589897,12.336850338857863,[-0.0013019   0.00207337 -0.00101825  0.00075843 -0.00014287  0.00067808],1.1765231386344743,"[ 1.59000389e-02  1.44831597e-03  1.98687145e-04 -9.05818863e-03
 -1.82490220e-02  5.69889284e-03  4.91805963e-03  7.57445650e-03
  5.53877223e-03 -2.84962416e-03 -6.92907650e-05 -6.49585362e-03
 -6.45375893e-03  2.28232336e-03 -1.56374216e-03  4.94196230e-03
 -7.30388857e-04  4.37143547e-03  1.45176279e-02  9.84859361e-03]",-4.414360223626729,0.012102294410814252
VMC,0.46925873396381007,0.46128280761473406,[-0.00166289  0.00125887 -0.00118638 -0.00029969 -0.00020002 -0.00043334],1.1439429624835424,"[ 0.00339936 -0.01203275 -0.00703292  0.01873571  0.01047301 -0.00443546
 -0.00678199 -0.00595455 -0.00323229  0.00307123  0.00403078  0.00617701
  0.00028377 -0.00136328  0.00204101  0.00252112 -0.00144347 -0.00796733
  0.00192365 -0.0024199 ]",-4.683213524807979,0.009249243405455012
VNO,0.4799087320525818,0.4776055138138328,[-0.00122243 -0.00051909 -0.00024934 -0.00089493  0.00014682 -0.00042709],1.0234904959169369,"[ 7.69579268e-03 -7.65117672e-03 -3.95784377e-03  9.21902741e-03
 -1.09203158e-03 -1.82965300e-03 -1.27381404e-03  9.14010953e-04
  7.21127338e-05 -2.52374132e-03 -1.78011163e-03  5.32882960e-03
  2.16735415e-03  1.81124416e-03  2.72705457e-04 -1.15635134e-03
 -1.75229267e-04 -2.60190850e-03 -9.65381761e-04 -5.23501001e-03]",-4.816629860818359,0.008094019196644351
VRSK,0.4823747903207355,0.4869951677152927,[-0.00231426  0.00064717 -0.00112558  0.00031918 -0.00035323  0.00013073],1.0386951786447636,"[ 0.01184595 -0.00352923 -0.00274812  0.00154807 -0.00575441  0.00024978
 -0.00335463  0.00237509  0.00605474  0.00261067  0.00034698 -0.006102
 -0.0017904   0.00203896 -0.00588039  0.00025873  0.00193468  0.00568332
  0.00573256  0.00625348]",-5.004574740928331,0.006707193036517005
VRSN,0.46525538002287026,0.4763767156902078,[-0.00127686  0.00123863 -0.00079766  0.00042272 -0.00018524  0.00028429],1.1240947983170229,"[ 1.59954508e-02  3.73297471e-05 -3.56672677e-03 -7.25512767e-03
 -1.20365747e-02  9.24112141e-03  3.10873071e-03  2.73927965e-03
  5.96312211e-03 -1.40201196e-03 -5.94001611e-03 -6.64501637e-03
  2.76611898e-04  6.88999010e-03 -6.48120137e-03  4.65724714e-05
  7.87164690e-03  3.88495047e-03  3.31059593e-03  9.35273076e-03]",-4.846387613936415,0.007856707810297639
VRTX,0.4501474894874233,0.4407869002473201,[-0.00211459  0.00227803 -0.00204476  0.0008518  -0.00085559 -0.00027372],1.1698022661501066,"[ 5.45225978e-03 -1.03882750e-02 -7.54411026e-03  1.46210423e-02
  7.76097214e-03 -8.05778457e-04 -5.43380566e-03 -4.69323942e-03
  2.10187926e-03  2.13700697e-03 -5.65042970e-03 -4.17272097e-03
 -8.23827326e-05  1.59080116e-02  1.10833846e-02 -1.01311051e-02
 -6.51093879e-03  9.45020292e-04  6.17429781e-03 -1.38658140e-02]",-4.013360070808954,0.018072567993948893
VTR,11.639907374147276,-10.711124868668936,[-0.00250307 -0.00101862 -0.00037517 -0.0013346   0.00030084 -0.00033912],1.121454600279135,"[ 0.00370731 -0.01000363 -0.00201119  0.01572816  0.00087559 -0.0093139
 -0.00376726  0.003218    0.00020558 -0.00280411  0.00123504  0.00632135
 -0.00178302 -0.00024904  0.00514215  0.00297749 -0.00014044 -0.00526772
 -0.00354937 -0.01702892]",-4.581796726390366,0.01023648759624878
VTRS,0.44409722569248755,0.4557819899734073,[-0.00302295  0.00323132 -0.00218446  0.00135889 -0.00061431  0.00077345],1.201665055390268,"[ 1.31311500e-02  3.61645223e-04  1.54406562e-03 -4.36426974e-03
 -1.58294863e-02 -1.57842399e-03 -4.84729816e-04  1.17862386e-02
  1.44717486e-02 -4.21719559e-03 -1.26363655e-02 -1.12576870e-02
  3.74390027e-04  1.40107175e-02 -2.73799427e-05 -7.07884554e-03
 -1.55308486e-03  3.77083203e-03 -9.53812917e-04  9.10977293e-03]",-4.135998724835292,0.015986690849006474
VZ,0.46908925023541165,0.4680502007334519,"[-1.69930538e-03 -7.20514105e-04 -5.03773463e-04 -1.16079704e-03
  6.27607895e-05 -7.48988380e-04]",1.0943834707429145,"[ 0.00682622 -0.0058733   0.0010758   0.00830271 -0.00801484 -0.00940969
 -0.0020751   0.01020776  0.00642763 -0.00622423 -0.00344513  0.00415786
 -0.00051567 -0.00313095 -0.00345537  0.00794634  0.0045897  -0.00213199
  0.00570604 -0.00396464]",-5.081782151809999,0.006208834065384604
WAB,0.4430796366919321,0.45770601583269754,[-0.00174054  0.00303139 -0.00210795  0.00121966 -0.00088929 -0.00012241],1.1791280178196961,"[ 0.01819668  0.00122744 -0.00620315 -0.01117369 -0.01073656  0.01824123
  0.00649494 -0.00549107 -0.0026454   0.00339744  0.00277326 -0.00654982
 -0.0020497   0.00796549 -0.00235341 -0.00753453 -0.00019001  0.01046302
  0.00266528  0.00247573]",-4.526503185293308,0.010818440087783305
WAT,0.47707694831024566,0.4783956476820255,[-0.00026511  0.0003787  -0.00045831  0.00084911 -0.00047651  0.00010945],1.0474805771654847,"[ 0.00986886 -0.00555582 -0.00377075  0.00579297 -0.00117542 -0.00084235
 -0.00469004 -0.00101214  0.00244186  0.00427127  0.00252846 -0.00268672
  0.00082222  0.00298992 -0.00277392 -0.00748343 -0.00548811  0.00311923
 -0.00783853  0.00800289]",-4.6192714978678495,0.009859976459275572
WBA,0.46064932755650206,0.46787409251241163,"[-3.05754554e-03  1.23602380e-04 -1.57044354e-03  8.45486358e-05
 -6.93721704e-04 -5.31434734e-04]",1.1231762951886208,"[ 0.01285553 -0.00084366  0.00037246 -0.00242619 -0.01232273 -0.00152183
 -0.00206381  0.0079524   0.00992753 -0.00039244 -0.00352041 -0.00658633
  0.00086286  0.00161631 -0.0127843  -0.00066576  0.00990692  0.01181224
 -0.00367496  0.00368122]",-4.7489368265652425,0.008660898347028382
WDC,0.43730362364359543,0.4334789608821475,[-0.00254281  0.0047357  -0.0029506   0.00177579 -0.00081879  0.00073301],1.3655564264364908,"[ 0.00394331 -0.00432658  0.00504829  0.01126609 -0.00705832 -0.02069199
 -0.01280283  0.01662268  0.02181584 -0.00141581 -0.01084581 -0.01179805
 -0.00079399  0.00556207 -0.00570392  0.00064409 -0.00346685  0.00850601
  0.02362332  0.01373513]",-3.6930962940611862,0.02489480096095898
WEC,0.46783382979192817,0.4583951756019468,[ 0.00019228 -0.00129866  0.00036052 -0.000829    0.00011804 -0.00062695],1.1995362355278687,"[ 0.00074042 -0.01098951 -0.00043182  0.01974277  0.00178326 -0.01444301
 -0.00521872  0.00570685  0.00131462 -0.00487476 -0.00034268  0.00929181
 -0.00081018 -0.00176393  0.0062803   0.00444563 -0.00270801 -0.00730948
  0.00291593 -0.01853932]",-4.8149738448451975,0.008107434126324236
WELL,0.46951417699681225,0.4571145338976701,[-0.00236874 -0.00157284 -0.00020206 -0.00129064  0.00022676 -0.00040651],1.12655325406362,"[ 3.98075679e-03 -1.03296662e-02 -4.12980352e-03  1.53508478e-02
  2.70847644e-03 -4.86176739e-03 -1.43802638e-03 -1.11489843e-04
 -3.28964328e-03 -4.11836154e-03 -7.97520423e-04  1.09819359e-02
  2.88348385e-03  8.47468175e-05  2.26551704e-03 -2.51636306e-04
  2.14053526e-03 -3.38849559e-03 -4.85316422e-03 -1.87313120e-02]",-4.422401940841537,0.01200536145759238
WFC,0.46841391842524616,0.474882435057417,[-0.00208264  0.00220718 -0.00168047  0.00088361 -0.00055642  0.00023582],1.08735684064561,"[ 0.01321473 -0.00344585 -0.00585586 -0.00024083 -0.00291492  0.00768205
 -0.00102045 -0.00482793 -0.00058525  0.00587741  0.00569318 -0.00496774
 -0.00254652  0.0022754  -0.00333109 -0.00391172 -0.00560255  0.00814665
  0.0125312   0.01059722]",-4.7155968939936574,0.00895451957244354
WHR,0.4495456108775941,0.4591267534538361,[-0.00217848  0.00213269 -0.00197017  0.00047024 -0.00075683 -0.00052385],1.151954583951631,"[ 1.59054867e-02 -7.56186761e-05 -4.08686681e-03 -7.04792057e-03
 -1.07256373e-02  1.03435880e-02  2.89481942e-03  5.98224825e-04
  4.96827493e-03  1.41629941e-04 -7.11343479e-03 -8.58467036e-03
  2.17831505e-03  1.46524206e-02 -1.05824246e-03 -1.24665180e-02
  1.47963219e-03  7.49364235e-03 -9.85896150e-03 -2.05382900e-06]",-4.184965701974454,0.015222728042477289
WM,0.4703126375602965,0.45889211247896183,"[ 5.37610505e-04  3.87514977e-04  1.54134118e-04 -1.10625721e-04
  1.69871588e-04  4.93058733e-05]",1.24714791475696,"[-0.00060399 -0.01159047 -0.0001768   0.02185661  0.00384932 -0.01556029
 -0.0062394   0.00299881 -0.00276584 -0.00162849  0.00707395  0.01108728
 -0.00255158 -0.00573296  0.0068732   0.00290003 -0.00730016 -0.00513515
  0.00116272 -0.01999564]",-5.297362489551252,0.005004776665184835
WMB,13.56492577961312,-12.691640413524524,[ 0.00239237  0.00294059  0.00014477 -0.00076056  0.00087328 -0.00020569],1.366106201055779,"[ 0.00079544 -0.01412137 -0.00973779  0.02483303  0.02115238 -0.00610785
 -0.01438269 -0.01288682 -0.00241864  0.01053864  0.00293375  0.00379648
  0.00939492  0.00302585 -0.0056738  -0.01598063 -0.00919087  0.00389234
 -0.00548731  0.01232765]",-3.7666200298164196,0.02313011039795787
WMT,0.47765243416831726,0.4742474808919637,"[-8.14068778e-05  4.55010574e-04  3.79754142e-04  6.76252012e-04
  3.10622005e-04  1.25585406e-03]",1.0826313635965907,"[ 0.00658109 -0.00752419 -0.00200092  0.01111143 -0.00076892 -0.00823752
 -0.00671264  0.00464773  0.00726813 -0.00022435 -0.00309794 -0.00107052
  0.00082523  0.00133463 -0.00329699  0.00099975 -0.00156722 -0.00129682
  0.00658795  0.01076177]",-4.534528992930127,0.01073196086571135
WRB,0.48304595167359143,0.48587780424415244,"[-1.29458425e-03  1.29213202e-03 -1.18468723e-03  3.00780196e-06
 -3.56692578e-04 -4.60122365e-04]",1.0166979468437984,"[ 1.04973750e-02 -4.51450082e-03 -2.33688382e-03  3.61457799e-03
 -5.40448519e-03 -9.58638614e-04 -2.23473972e-03  2.22499809e-03
  2.89816868e-03  1.28930133e-03  2.53619707e-03 -1.53206095e-03
 -1.70713339e-03 -1.98701820e-04 -3.16141665e-03  9.28292753e-05
 -2.07820517e-03  1.65847079e-03  2.11082619e-03  7.26939101e-03]",-5.021123616713943,0.006597109920310898
WST,0.46663602853648695,0.46264764236451605,[-0.00149723  0.00102597 -0.00093249 -0.00020738 -0.00011901 -0.00021192],1.0825435271965267,"[ 0.00628916 -0.0086179  -0.00405966  0.01270523  0.00371773 -0.00562172
 -0.00750145 -0.00122011  0.00279398  0.00412272  0.00142781 -0.00119606
  0.00199821  0.0034755  -0.00258733 -0.00904279 -0.00615215  0.00636544
 -0.00427527  0.00447613]",-4.889323171600474,0.007526514910487254
