,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4753987479115989,0.462589557105363,[ 0.00089738  0.002685   -0.00090437  0.00055559 -0.00016705  0.00016644],1.2873898076984744,"[ 0.01574811  0.00971207 -0.01962991  0.01441065 -0.01264955 -0.01792281
  0.01230751 -0.00905062  0.00171454 -0.00142688  0.00589363 -0.00403762
  0.00152446  0.0025033   0.00277119 -0.00662582  0.00944133  0.00253788
  0.01019482 -0.00254398]",-4.944858371173662,0.007119922978994882
TSCO,0.4784996900036965,0.47108302557834614,[ 0.00466838  0.00176152  0.00019486  0.00102941 -0.00082717  0.00028238],1.0861211659190095,"[ 0.01304317  0.00062    -0.00921821  0.00705542 -0.00286654 -0.00770033
  0.00969813 -0.00077813 -0.00025132  0.00406953  0.00199533  0.00281109
 -0.00514175  0.00553478 -0.00568262 -0.0075206   0.0033669  -0.00291772
 -0.00432687 -0.00803708]",-4.017719439030184,0.017993954492458265
TSLA,-5.105381523498633,5.983735319844394,"[ 2.29384948e-03  7.34216389e-04 -6.95795973e-04  1.90481230e-03
 -1.35123687e-03  7.05626193e-05]",1.2233499189642543,"[ 0.01199823 -0.0095499   0.0047487   0.00045124  0.00891275  0.01350983
 -0.01389759  0.01387667 -0.0148164  -0.01428194  0.01025121 -0.00534716
 -0.00385437  0.00853455 -0.00486115 -0.00716906  0.00120871 -0.00187051
  0.00323101 -0.01106388]",-3.7420099097907036,0.023706407474891902
TSN,0.47227756005056104,0.4676115705919592,"[ 3.36170099e-03 -3.31877135e-04  2.49953403e-05  3.77544214e-04
 -6.36250592e-04 -2.99866194e-04]",1.1233969702383342,"[ 0.01251067  0.0012251  -0.01028581  0.00416669  0.00224829 -0.00986267
  0.01277231  0.00580973 -0.00749553  0.00694902  0.00036651 -0.00261178
 -0.00297363  0.0038158  -0.00289217 -0.00696593  0.00528169  0.00217133
 -0.01115714  0.00066999]",-4.261646802182197,0.014099064910771201
TT,0.4741861974254125,0.4708664310567252,[ 0.00026687  0.00163265 -0.00140058 -0.00023138 -0.00060241 -0.00084741],1.1048628331953236,"[ 1.39543849e-02 -4.72686672e-04 -7.77971684e-03  1.09027039e-02
 -9.65039935e-03 -5.62138080e-03  7.63448340e-03 -9.58577633e-03
  8.70810504e-03  2.85746901e-03  2.22804302e-03  6.56704208e-03
 -2.33803761e-03  5.53687947e-03 -6.20902586e-03  4.02580618e-05
  1.55811011e-03 -4.80177408e-03  1.97269785e-04  3.43390178e-03]",-4.0023770809876495,0.018272152837164865
TTWO,14.230884484871897,-13.288597634388891,"[ 4.36468258e-03  1.49441421e-03  4.40847006e-04 -1.25447433e-03
 -9.99837465e-05 -7.68125616e-04]",1.1734149058525478,"[ 1.38053879e-02  6.25924422e-03 -1.53728001e-02  1.06704365e-02
 -8.44311026e-03 -1.28014136e-02  8.55324800e-03 -6.14608750e-03
  2.12611535e-03 -2.87168006e-03  6.22760069e-03  7.65361372e-05
 -1.64283044e-03  2.95122814e-03  2.70028020e-03 -6.86850700e-03
  7.50481914e-03  3.57639403e-03  9.86145454e-03 -4.32702908e-05]",-4.262277113089244,0.014090180916512148
TXN,15.626281275602564,-14.682769454940239,[ 0.00262919  0.00223489 -0.00036713  0.0014772  -0.00092834  0.00014082],1.2350399201885784,"[ 0.01400258  0.00767847 -0.01781746  0.01071429 -0.00855077 -0.01765349
  0.01543268 -0.00673846  0.0035988   0.00302621  0.00446324  0.00214071
 -0.00310228  0.0043978   0.00033381 -0.00831115  0.00808907  0.00361207
  0.00249616 -0.00191357]",-4.1410887135804835,0.01590552551307117
TXT,5.811728009734554,-4.861358064081743,"[ 2.20791923e-03  1.69065954e-03 -3.79954999e-04 -2.83731058e-05
 -1.03777933e-04 -1.91957596e-05]",1.054837442769221,"[ 0.01311584 -0.00080876 -0.00699325  0.0080611  -0.00469823 -0.00350661
  0.00361021 -0.00269967  0.00042723 -0.00216223  0.00546536  0.00053073
 -0.00157225  0.00651369 -0.00377928 -0.00363422  0.00448799  0.00126476
 -0.00993646  0.00147879]",-3.835840878726094,0.021583181998966135
TYL,12.942317875634918,-11.97810685816039,[ 0.00488789  0.00262369  0.00045736  0.00083562 -0.00043937  0.00011442],1.2619391063675836,"[ 0.0132863   0.00685014 -0.01758361  0.00624414 -0.00046623 -0.01960787
  0.02106988  0.00371621 -0.00795486  0.01018966  0.0010633  -0.00694901
  0.00180198  0.00554222 -0.00378746 -0.00268031  0.00548404  0.00129484
 -0.00688917  0.00259546]",-4.155361977573785,0.01568011425251815
UAA,0.4659327069344133,0.46914032188238247,[ 0.00312642  0.00056558  0.00029613  0.00044327 -0.00049662  0.00040236],1.1599050986744603,"[ 0.01125485 -0.00600945 -0.00097104 -0.00185879  0.01238342  0.00258094
  0.00203096  0.01762092 -0.01753885  0.00198696  0.0008607  -0.00518051
 -0.00591543  0.0039845  -0.0047871  -0.01031309  0.00267384 -0.00197259
 -0.00403916 -0.00872435]",-3.7840878497016983,0.022729586122653456
UAL,0.47815366461750064,0.4741496694106324,[ 0.00336533 -0.00184639  0.0015435  -0.00106401  0.00033464 -0.00015543],1.0991208536051664,"[ 1.30003965e-02  6.47503001e-05 -8.31687261e-03  6.84624147e-03
 -3.14889601e-03 -5.63427323e-03  5.55462863e-03 -2.49693117e-03
  3.82200050e-03 -2.27054748e-03  7.75808335e-03  7.95272801e-03
 -7.85818969e-03  1.05661651e-02 -7.55435757e-03 -8.84624324e-03
  5.85849693e-03 -3.00300537e-03  1.22464936e-03  5.67087227e-03]",-3.8224902455934706,0.02187326321899674
UDR,0.48593543057349836,0.47378647178456806,[ 0.00119284  0.0015267  -0.00034813 -0.00031819  0.00033147  0.00022005],1.2153581299708185,"[ 0.01393839  0.0070725  -0.01660897  0.00826833 -0.00308069 -0.01492158
  0.01162362  0.00188468 -0.00850298  0.00109718  0.00209032 -0.01027093
  0.00469005 -0.0028249   0.0083377  -0.00109821  0.00592113  0.00736873
  0.01377677  0.00332388]",-4.663145382945887,0.009436733531165361
UHS,-8.109030497011076,9.015808161594878,[-0.00160647 -0.00211478 -0.0009957  -0.00031761 -0.00057979 -0.00118775],1.0872570288446881,"[ 0.01204573 -0.01145359  0.00649369  0.00358129  0.00213147  0.01368806
 -0.00935472  0.00407146 -0.0034602  -0.00464185  0.00119212  0.00152707
 -0.00304446  0.00066379 -0.00118335 -0.00071211 -0.00093211 -0.00020502
 -0.00230064 -0.00081545]",-3.7337132408631377,0.023903909862215984
ULTA,0.4864690889669099,0.4781345541187732,[ 0.00193693  0.00253062 -0.00048937 -0.00120197  0.00024703  0.00041378],1.0889610880455358,"[ 0.01254174  0.00094609 -0.00927886  0.004689    0.00156334 -0.00673153
  0.00695239  0.00541639 -0.00751202  0.00043194  0.00412313 -0.00214528
 -0.00466552  0.00597946 -0.00494141 -0.01002541  0.00476919 -0.00356614
  0.00398361 -0.00959512]",-4.174044126128458,0.015389895425349786
UNH,0.47799897995122903,0.48012675859099363,"[-1.55037144e-03  8.43029468e-04 -1.42270258e-03 -9.64843026e-04
  9.04556693e-05 -5.60975308e-04]",1.0490597087510851,"[ 0.01163211 -0.00522722 -0.00202491  0.0016103   0.00572452  0.00105636
  0.00365288  0.00895433 -0.00910489  0.00336969 -0.00019589 -0.00232508
 -0.00282235  0.00271433 -0.00397865 -0.00420204  0.00333653 -0.00284605
  0.00137199  0.00549677]",-3.998578498381163,0.018341693112738103
UNM,0.46756495986701896,0.4555781574366632,"[ 2.10974369e-03  1.67883923e-03 -6.65596690e-04 -2.81209602e-06
 -3.59128313e-04 -4.62982025e-04]",1.1689343131045316,"[ 0.01462451  0.00455624 -0.01337174  0.01247699 -0.01121004 -0.01051786
  0.00704908 -0.00969843  0.00575912 -0.003595    0.00758377  0.00121085
  0.00090733  0.00618969 -0.00053041  0.00063683  0.00182929  0.00485863
 -0.00860806 -0.00283115]",-4.594742548728004,0.010104821945391059
UNP,0.4652855194390694,0.4631536982966039,"[ 3.75572084e-03  1.31976350e-03  1.12726671e-04  1.57782178e-03
 -5.00662902e-04 -6.86050156e-05]",1.1399370384744867,"[ 1.22221240e-02 -1.17546948e-03 -7.27514192e-03  2.51365874e-03
  5.48460906e-03 -6.19615239e-03  1.10690563e-02  1.05139889e-02
 -1.32981393e-02  9.68827316e-03 -5.18531441e-03 -6.72439324e-03
 -2.92550502e-03 -3.72388214e-03  2.43674250e-03 -1.10371320e-02
  8.74758618e-03  3.20724575e-03 -4.54609139e-03  1.17535649e-05]",-4.14866836665713,0.015785422890787756
UPS,0.48739254004217863,0.47780087490483875,[ 0.00107673  0.00090653 -0.00014973  0.00066413 -0.00020988  0.00034729],1.0912290210017634,"[ 1.29548478e-02  1.69410469e-03 -1.06953775e-02  6.69377502e-03
 -2.40588995e-03 -9.88099977e-03  1.20523126e-02 -2.36037413e-04
 -1.63690016e-03  6.12333264e-03  9.35056959e-06 -9.84057875e-04
  5.15037099e-04  1.90310658e-03 -8.26596949e-04  1.37345146e-03
  1.87194872e-03  1.71642276e-03 -1.91223767e-03  8.16507258e-03]",-4.657928940034858,0.009486088329223298
URI,9.22081329813757,-8.298700711196783,[ 0.00212255  0.00302836 -0.00082282  0.00015865 -0.00065735 -0.00016154],1.1775108336559126,"[ 0.01360729  0.00216747 -0.01116137  0.00894907 -0.00661923 -0.00980876
  0.00976519 -0.00684612  0.00836172  0.00021019  0.00742689  0.01075327
 -0.00826098  0.01104292 -0.00709485 -0.00802328  0.00498074  0.00112972
 -0.01316662  0.00352679]",-3.5726359431447547,0.028081734181116078
USB,0.4861089716908535,0.47763902790535645,"[ 1.79187131e-03  1.45700064e-03 -5.73823114e-04  7.88901750e-04
 -4.86923945e-04 -5.24989669e-05]",1.0631884739186823,"[ 0.01353596  0.0016262  -0.00963993  0.00941436 -0.00646082 -0.00578725
  0.00388005 -0.00397147  0.00020013 -0.00297368  0.00432508 -0.0014157
  0.00024243  0.00175903  0.00186366 -0.00181732  0.00257362  0.00282304
  0.00362483 -0.00498879]",-4.500434236087157,0.011104173658263347
V,10.836233865261217,-9.873605660277562,"[ 2.36444922e-03  4.27883893e-03 -9.64887252e-04  3.13581601e-04
  6.41079184e-06  3.26530079e-04]",1.0969112799984437,"[ 1.30896764e-02  2.88796324e-03 -1.17502936e-02  8.09624884e-03
 -5.15043738e-03 -9.80128994e-03  9.13857556e-03 -4.04529144e-03
  3.02876518e-03  1.19364516e-03  3.01131753e-03  3.19983281e-03
 -1.97319177e-03  1.64420165e-03  2.73609376e-03 -1.00093249e-03
  2.31877986e-03  5.89301083e-03 -3.32276881e-06  5.01762795e-03]",-4.486133179077916,0.011264116025300414
VFC,-5.383847719249464,6.325599520982645,[ 0.00045696  0.00120303 -0.0007552   0.00151274 -0.00058268  0.00062482],1.090498223149965,"[ 0.01146589 -0.00944188  0.00316906  0.00071027  0.0070444   0.00713646
  0.00049771  0.00980089 -0.00789444  0.00575055 -0.00496789  0.00207562
 -0.00738255 -0.00239741 -0.00116794 -0.00775525  0.00109652 -0.00056694
 -0.00592411 -0.0045892 ]",-3.850005582384683,0.021279617647033986
VLO,9.36295968415039,-8.44586391653639,"[ 5.15953400e-03  1.38729466e-03  3.16732776e-04  4.89883140e-04
 -2.88446973e-04 -1.96907214e-05]",1.1864833456796664,"[ 1.37548990e-02  2.11022052e-03 -1.10811185e-02  9.15849192e-03
 -6.03658254e-03 -9.70524796e-03  9.88078655e-03 -4.12018389e-03
  1.51092089e-03  6.06068049e-04  7.41766643e-03  1.36482685e-04
  7.11790048e-04  1.23240232e-02 -9.48149868e-03  2.60364728e-03
 -1.76799294e-03 -2.46828426e-05 -2.23343306e-02 -6.90666464e-03]",-3.953618291099984,0.019185158549010543
VMC,0.4629060682309845,0.45866768297006855,[ 0.00705387 -0.00050487  0.00157348  0.00172683 -0.00088931 -0.00016184],1.146962724490596,"[ 0.01369682 -0.00010431 -0.00760187  0.008743   -0.00517551 -0.00321753
  0.00058772 -0.00278644 -0.00028486 -0.00881269  0.01269669 -0.00120229
  0.00019713  0.0143324  -0.00841337 -0.00200204  0.00505527  0.00119904
 -0.01709166  0.00590401]",-3.944759459929518,0.01935587167249806
VNO,0.47701041424264545,0.47027605453473953,[ 0.00237323  0.00096509  0.00011261  0.00126327 -0.00058431  0.00021687],1.1717255782626443,"[ 0.01393956  0.004157   -0.01368954  0.00934278 -0.00564643 -0.01359479
  0.01543145 -0.00243867 -0.00208908  0.00921719 -0.00283182 -0.00380194
  0.00154401 -0.00106871 -0.00054526 -0.0016758   0.00511181 -0.00311453
  0.00938055  0.00590628]",-4.641156850772099,0.009646531572555624
VRSK,0.46918149691419925,0.4693708069711716,[ 0.0001913  -0.00187392  0.00062113  0.00058113  0.00017525  0.00050304],1.1351834695336014,"[ 0.01217352 -0.0041422  -0.00347611  0.00248013  0.00533131 -0.00123971
  0.00696655  0.01020025 -0.01359873  0.00845139 -0.00668772 -0.00952403
  0.00194394 -0.00763768  0.00745693 -0.00322359  0.0066356   0.00832424
 -0.00481116  0.00807148]",-4.045739145633761,0.01749676721596459
VRSN,16.28243161096378,-15.375994965156456,[ 0.00354005  0.00153445  0.00012666 -0.00031911 -0.00084511 -0.00030151],1.206820416372453,"[ 0.0143553   0.00721186 -0.01644337  0.01289935 -0.01151538 -0.01370356
  0.00877727 -0.00830435  0.00102811 -0.00290206  0.00572578 -0.005408
  0.00366016  0.00177275  0.00370866 -0.00266752  0.00714961  0.00462254
  0.00451641 -0.00223189]",-4.313027357334682,0.013392942935795972
VRTX,0.4549464734468439,0.45795897847169703,[ 0.00214846  0.00091394 -0.0002036   0.00087312 -0.00055533  0.00012494],1.1837935960327344,"[ 0.01445911 -0.00643321  0.00093923  0.01178554 -0.0109178   0.00897143
 -0.01049433 -0.01148313  0.01180461 -0.01235033  0.00819443  0.01100616
 -0.00695491  0.00419252  0.0006189  -0.00796925  0.00800653  0.00398278
 -0.00382852  0.01018049]",-3.3978171172342764,0.033446199465479325
VTR,0.47826357672408354,0.48579125569166687,[ 0.00094558  0.00094294 -0.00038507  0.00134894 -0.00042102  0.00021168],1.1657755166564183,"[ 0.01268242 -0.00880059  0.00265616  0.00411982  0.0027359   0.00691117
  0.00104016  0.00704714 -0.01035396  0.0091285  -0.01166193 -0.0076924
  0.00265266 -0.01299757  0.00665734  0.0014893   0.00123471 -0.00252505
  0.01974625  0.00336035]",-4.488185847362873,0.011241018245727099
VTRS,0.4586906567116309,0.4642555999720791,[-0.0001973  -0.00153416  0.0002012  -0.00097063  0.00030743 -0.00035595],1.2415204690947972,"[ 0.01536885 -0.00798088  0.00320872  0.01443315 -0.01465557  0.01266351
 -0.01457959 -0.0147611   0.0117389  -0.01448007  0.00721725  0.00398237
  0.0035039   0.00067384  0.00398266  0.00765331  0.0012379   0.00418742
  0.00504543  0.01294609]",-3.585329689120316,0.027727524659880702
VZ,0.4898270920196231,0.48410716204041204,"[ 1.41253468e-06  1.05507931e-03 -5.94025831e-04 -3.09887783e-04
  2.79515436e-04  5.47631718e-05]",1.0680682389040888,"[ 1.32595017e-02  7.02684934e-04 -8.35972925e-03  8.20294840e-03
 -4.49861450e-03 -3.94534556e-03  2.26469725e-03 -2.04101057e-03
 -3.13402473e-05 -3.19335721e-03  3.23969817e-03  2.42307701e-03
 -6.08122263e-03 -2.63785372e-06  2.73810877e-03 -1.20307796e-02
  7.62368205e-03  1.98390889e-03  5.86592797e-03 -5.25643237e-03]",-4.727575285464544,0.00884789867981053
WAB,-10.655059224876805,11.538816627302007,[-0.00084367 -0.00096293 -0.00090747  0.00083338 -0.00055072 -0.00071961],1.1936609115379702,"[ 0.0115163  -0.01432219  0.00960045  0.00012625  0.00835687  0.01600619
 -0.00740915  0.01185592 -0.01115816  0.00266572 -0.00658433 -0.00228148
 -0.00379166 -0.0065838   0.0024526  -0.00499559  0.0034562   0.00088569
 -0.0033728   0.00772927]",-3.880852225804988,0.020633233512700272
WAT,0.4815118737507067,0.46976048251990615,"[ 1.49753425e-03  2.03338531e-03 -7.36022103e-04  1.41305400e-04
 -4.32590995e-04 -9.75513522e-05]",1.1074752249497337,"[ 0.01402215  0.00197107 -0.01021663  0.01098727 -0.00920035 -0.00691601
  0.00510292 -0.0079118   0.00538261 -0.00305331  0.00661483  0.00338521
 -0.00214117  0.00708124 -0.00423142 -0.00319093  0.00339008 -0.00093621
 -0.00407894 -0.00113543]",-4.485993052870333,0.011265694533753434
WBA,0.4730583272434564,0.4756582595323869,[-0.00249968  0.00019881 -0.00092216 -0.00046911  0.00054167  0.00029363],1.0628302595158146,"[ 0.01202123 -0.00563353 -0.00097016  0.0029862   0.00371573  0.00390855
 -0.00107056  0.00679927 -0.00674295 -0.00096345  0.00070395  0.00131525
 -0.00820278  0.0001671   0.00021947 -0.01490022  0.0095355   0.00058251
  0.00235191  0.00137195]",-4.248087157142316,0.014291545259785949
WDC,-8.987319706827035,9.840642043635507,[-0.00150522 -0.00020405 -0.00162251  0.00175678 -0.00073356 -0.00063413],1.3174585712135063,"[ 0.01175326 -0.01345022  0.00806174 -0.00215476  0.01329799  0.01276291
 -0.00236314  0.01823471 -0.01667975  0.00788866 -0.00948593 -0.00235269
 -0.00867623 -0.00824946  0.00447045 -0.01324219  0.00414049  0.00774684
 -0.02444691 -0.00635527]",-3.459998884844977,0.03142979706744424
WEC,0.4871854423812957,0.48064914312809803,[ 0.00084963 -0.00096337  0.00053539  0.00082908  0.00016204  0.00022647],1.1287578825079958,"[ 1.32077878e-02  3.51566595e-04 -9.09954426e-03  7.00904729e-03
 -1.67312182e-03 -8.30546933e-03  1.24075074e-02  3.05216201e-03
 -9.28453888e-03  9.92620433e-03 -5.25298407e-03 -1.10103508e-02
  5.60253909e-03 -4.26164047e-03  2.53192706e-03  2.50277795e-04
  5.35568669e-03  3.80052975e-05  9.08645012e-03  5.33118017e-04]",-4.900550149790962,0.0074424874615071236
WELL,0.4731187247468805,0.4760154282863711,[ 0.0014158   0.00137459 -0.00031884  0.00134757 -0.00038057  0.00036281],1.1725056022578706,"[ 0.01250722 -0.00595883 -0.00099175  0.00323407  0.00458865  0.00210107
  0.00505186  0.00986154 -0.01370873  0.0105534  -0.01103028 -0.00940613
  0.00137986 -0.01158202  0.00556899 -0.00295617  0.00362791 -0.00317968
  0.01999679  0.00049792]",-4.686335720533519,0.009220410491652325
WFC,0.4831060335755472,0.47738492225653495,[ 0.00180754  0.00188122 -0.0006931   0.00083238 -0.00027956  0.00022126],1.0806628901124435,"[ 0.01358234  0.0018259  -0.01023512  0.00956048 -0.00708029 -0.00739296
  0.00638683 -0.00574132  0.00376557 -0.00116351  0.00474595  0.0027918
 -0.00183525  0.00426034 -0.00066422 -0.0021773   0.00270841  0.00271001
 -0.00263358 -0.00077556]",-4.532200102348357,0.01075698355453791
WHR,0.47246926295548003,0.47987358992732587,"[ 1.45689067e-03  1.83180208e-03 -5.75383541e-04  1.09926508e-03
 -4.31446648e-06  5.66241550e-04]",1.0872128602680442,"[ 0.01334762 -0.01010119  0.00489686  0.00855826 -0.00587826  0.01180861
 -0.00752656 -0.00525088  0.00492517 -0.00227383 -0.00190038  0.00518982
 -0.00288775 -0.00365149  0.00170081 -0.00107698  0.00201542 -0.00070927
  0.00317473  0.00501104]",-3.9041809384602315,0.02015745793023003
WM,0.4888979474507408,0.4815012887298233,[ 0.00107755  0.00138247 -0.00068196  0.00041192 -0.00042057 -0.00018217],1.1278642292244954,"[ 0.01390742  0.00280264 -0.01167301  0.00995765 -0.00639662 -0.01018037
  0.01132335 -0.00250521 -0.00307332  0.00573258 -0.00067888 -0.00440109
 -0.00032494  0.00146464 -0.00300563 -0.00726469  0.00690617 -0.00256794
 -0.00629624 -0.00486893]",-4.711868342881659,0.008987969277067737
WMB,-10.580255262797374,11.434949582666416,"[ 8.95015343e-04 -1.11043699e-03 -1.87621011e-04  1.03870695e-03
  1.80281143e-05 -4.50041764e-04]",1.1703749832859591,"[ 1.22431938e-02 -1.35723935e-02  9.16981571e-03  3.62034305e-03
  2.33658409e-03  1.68684063e-02 -1.04536708e-02  4.30845336e-03
 -3.05980043e-03 -9.32550132e-04 -5.76385552e-03  3.86741048e-03
 -7.01576788e-03 -9.45686809e-03  7.45018588e-03 -8.26419997e-03
  3.80452581e-03  4.87759192e-03  6.28507615e-05 -1.77466718e-04]",-3.3737892532135967,0.03425957287887662
WMT,-5.475827277476485,6.405673400488297,[-0.00226236  0.00030348 -0.00105925 -0.00025328  0.00033805  0.00010622],1.1278046185336488,"[ 0.01228997 -0.0099523   0.00480329  0.0033706   0.0039302   0.01188933
 -0.00807444  0.0087562  -0.01228391 -0.00331156 -0.0009343  -0.00826299
  0.0010371  -0.00307031  0.00259391 -0.00215601  0.00074756  0.00349763
 -0.00930064 -0.01040649]",-4.0380358386604245,0.017632070657758084
WRB,0.489805225452087,0.4866896710239127,[ 0.0009186   0.00131019 -0.00058538  0.00077807 -0.00016141  0.0003658 ],1.0364761453086346,"[ 1.26034261e-02 -1.44350632e-03 -6.28635176e-03  5.67088757e-03
 -2.67586012e-04 -3.25251475e-03  5.60280763e-03  3.19487125e-03
 -5.62311560e-03  3.44294515e-03 -1.10495294e-03 -1.81579408e-03
 -3.56154236e-03 -2.20243284e-04 -1.17620184e-03 -7.98942996e-03
  4.65368654e-03 -1.85176346e-03 -1.42823840e-05 -4.26631029e-03]",-4.87922557097327,0.007602899654462991
WST,0.467317084580222,0.45909333594274204,[ 0.00261898  0.00109495 -0.0002176   0.00017076 -0.00087582 -0.00063923],1.1570849581251605,"[ 0.01420019  0.00190206 -0.01047771  0.01114907 -0.00990432 -0.00788654
  0.00660098 -0.00990872  0.00888486 -0.00273287  0.00845646  0.00555905
  0.00036506  0.01102373 -0.00775895  0.00629642 -0.00237874 -0.00263389
 -0.00387809  0.00611254]",-4.532177853823592,0.010757222884215272
WU,0.48698988048144787,0.47937035109721643,[ 0.0018612   0.0012335  -0.00067613  0.00086854 -0.00055336 -0.00026988],1.064564042731848,"[ 0.01272441  0.00030672 -0.0089404   0.00604882 -0.00136946 -0.00766215
  0.01033524  0.00096798 -0.00231768  0.00551573  0.00030171  0.00023901
 -0.00239225  0.00313735 -0.00318819 -0.00356326  0.00313534 -0.00089588
 -0.00282908  0.00177389]",-4.352985352887323,0.012868338647983693
