,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4736564184120298,0.479893527167389,[ 0.00159909 -0.00015704  0.00097931  0.00050529  0.00032123  0.00084271],1.0501047412148645,"[ 6.10123559e-03 -5.73397640e-03 -8.23877412e-03  6.25090197e-03
 -7.28796060e-03  5.60183054e-03 -3.46617389e-03  3.25206039e-03
 -5.11947096e-03  3.04325029e-03 -4.80429572e-05  4.62620490e-03
 -6.23531875e-04  4.57672077e-03  1.41987220e-03  5.66710661e-03
  7.53978806e-04  3.84385877e-03 -8.91818620e-03 -2.94607318e-04]",-4.446026183240932,0.011725067787214865
TRV,0.4890884865474623,0.4896204045523633,[0.0012052  0.00123095 0.000451   0.00038545 0.00035745 0.00073469],1.027534369093696,"[ 0.00923249 -0.00592164 -0.00084263  0.00512014 -0.00013401  0.00296105
  0.00102236 -0.00174354 -0.00016099 -0.00434812  0.0001061  -0.00016575
 -0.00295586  0.00330849  0.00135222  0.00763872  0.00349405  0.00404399
 -0.00548627 -0.00771863]",-4.707509799185331,0.009027229229861532
TSCO,10.553138451071993,-9.622678218329755,[0.0025866  0.00163872 0.00087138 0.00068618 0.00044971 0.00093417],1.1868835379197846,"[ 0.01583132 -0.00976833  0.00830491 -0.00397256  0.0002148  -0.00738551
 -0.00467636 -0.00741253 -0.01464083  0.00122003 -0.00462894  0.00874281
  0.00247872  0.00377261  0.00571501 -0.01138046  0.00114405 -0.00881701
 -0.00387811  0.01607413]",-4.475230266913764,0.01138759963516553
TSLA,-4.416454853745853,5.28788061267712,[ 0.003475   -0.0015743   0.00207012  0.00039806  0.00050132  0.00077106],1.273750410796496,"[ 0.00389553 -0.00907695 -0.01442478 -0.0001612  -0.01443919 -0.00333418
 -0.00858981 -0.0076385  -0.0105783  -0.00800756  0.00227085 -0.00145333
  0.01001082  0.00141704  0.00801518  0.0048701  -0.00055191  0.01163247
 -0.02137645  0.02773334]",-4.125100396057455,0.01616187191849071
TSN,0.4799433997835058,0.48561085041299623,"[ 3.67232350e-03 -8.00308861e-05  1.24420717e-03  1.95753945e-04
  1.83522564e-04 -1.92901330e-04]",1.0682271149929525,"[ 0.00614292 -0.00660147 -0.00784581  0.00343275 -0.00657437  0.00023868
 -0.0028439  -0.00551391 -0.00402367 -0.00854574  0.00125967 -0.0026045
  0.00380119  0.00170034  0.00688628  0.00404296  0.00502895  0.0009445
 -0.01131315 -0.0064469 ]",-4.585401462801051,0.010199654183949105
TT,0.4756674843341055,0.46585181551159516,[0.00272367 0.00018295 0.0009865  0.00032874 0.00021919 0.00019737],1.149996005142016,"[ 0.01550881 -0.00870136  0.00982454 -0.00111513  0.00433536 -0.00494141
 -0.00084022 -0.00843882 -0.01056202 -0.00549007 -0.00668871  0.00329087
 -0.00333892  0.00464374  0.00569193  0.00037012  0.00432053 -0.00172487
 -0.0162764   0.0088634 ]",-4.833087724276096,0.007961899123117514
TTWO,0.4669784740385271,0.4689689108822696,"[ 2.12237280e-03 -2.21920653e-03  1.09573165e-03 -6.89858552e-05
 -1.02142389e-04 -5.23848404e-04]",1.093043642396304,"[ 0.0082333  -0.00514438 -0.00095582  0.00794976  0.00286218  0.00656741
  0.00549463  0.00056854  0.01015347 -0.00633623  0.00558883 -0.00539689
 -0.00241056 -0.00197544 -0.00330462  0.00191634 -0.00354465  0.00394668
 -0.01753262 -0.00013502]",-4.539844771856023,0.010675063495210803
TXN,0.46665563036946284,0.4595250830453475,[0.00198175 0.00206957 0.00039105 0.00082737 0.00024537 0.00080732],1.122313135852586,"[ 0.01249105 -0.00842704  0.00362422 -0.00086228 -0.00038611 -0.00503553
 -0.00279215 -0.00937652 -0.01108708 -0.00751638 -0.00533733  0.00214057
 -0.00064695  0.00559179  0.00799247  0.00515968  0.00714924 -0.00082335
 -0.01244176 -0.00432634]",-4.582241182316082,0.010231938939591694
TXT,0.4788111163274937,0.4777059873842889,[0.00265458 0.00096212 0.00095551 0.00023032 0.00046341 0.0004846 ],1.1037738795694956,"[ 1.04773343e-02 -7.95691232e-03  4.79964350e-04  8.53523166e-05
 -8.67483227e-04 -4.02725882e-03 -5.96001777e-04 -9.00729961e-03
 -2.28244326e-03 -8.69152578e-03  2.31510692e-03  7.01557145e-04
  5.67161959e-03  5.93534876e-03  7.27709675e-03  1.12599671e-02
  3.43901729e-03  6.34759006e-03 -1.49787917e-02 -2.01660212e-03]",-4.351158401678513,0.012891869963569589
TYL,0.4706390225420803,0.46499462862760294,"[2.25942543e-03 1.64494296e-03 7.69765769e-04 8.30795051e-05
 5.93980013e-04 5.77938135e-04]",1.0750304459120865,"[ 0.01245241 -0.00818196  0.00302089 -0.00044391 -0.00145051 -0.00370824
 -0.00365446 -0.00617929 -0.01208072 -0.00243518 -0.00601599  0.00498041
 -0.00438413  0.00522962  0.00203208  0.00113586  0.00228422 -0.00239569
 -0.00483526 -0.00240541]",-4.379383336196568,0.01253308493838627
UAA,0.4672763384744443,0.4620506350796291,[ 0.00410465  0.00130633  0.00094608  0.00178221 -0.00021314  0.00066759],1.2107866551372402,"[ 0.01423475 -0.01126884  0.00526897 -0.00727297 -0.00151433 -0.01281478
 -0.00466014 -0.01552502 -0.01208807 -0.00874551 -0.00197904  0.0035727
  0.00410103  0.00427919  0.00382488 -0.00242704 -0.00317429 -0.00189009
 -0.01270945  0.01171785]",-4.569452156345761,0.010363635814780796
UAL,8.695128047818406,-7.7624523355304955,[ 0.00303022  0.0023949   0.00021862  0.00188312 -0.00037834  0.0006763 ],1.1047661248885103,"[ 0.01427457 -0.00704825  0.00860842  0.00276278  0.006071    0.00113843
  0.00346137 -0.00048065  0.00284642  0.00172878  0.00317462  0.00402713
  0.00079064  0.00029249 -0.00088202 -0.01074354 -0.00440155 -0.00824859
 -0.01303899  0.00418675]",-3.9474373899896738,0.01930410734346697
UDR,0.46552029975854703,0.45942002367082424,"[2.28960037e-04 5.08368959e-04 7.37298904e-05 4.39732542e-04
 4.33409618e-05 4.81918053e-04]",1.1044362163587664,"[ 0.01256992 -0.00607036  0.0077199   0.00535316  0.00901672  0.00283056
  0.00755649 -0.00323285  0.00932847 -0.00780138  0.00334131 -0.00342381
 -0.00293684  0.00049926  0.00013619  0.00165951  0.00173291 -0.001077
 -0.00961732 -0.00643848]",-4.93208964098364,0.007211418250589763
UHS,0.47805011304072903,0.47738093365211703,"[ 3.08125524e-03  1.85236444e-03  5.96045563e-04  1.44823411e-03
 -6.00166822e-05  7.42096850e-04]",1.0612187723142719,"[ 0.01022183 -0.00627383 -0.00049353  0.0051873  -0.00232378  0.00525304
 -0.00193401  0.0054406  -0.00487602  0.00911234  0.00016951  0.00940586
  0.00127497  0.00458543  0.00290106 -0.00332993  0.00132521 -0.00337546
 -0.00500943  0.00505724]",-4.445867603518158,0.011726927292650095
ULTA,0.4744572424082791,0.46838908660518636,[0.00334814 0.0011476  0.00093261 0.00071097 0.00017161 0.00032924],1.085069987382887,"[ 0.01498351 -0.00835988  0.00918404 -0.00087736  0.00496029 -0.00433046
  0.00121803 -0.00691195 -0.00352125 -0.00305823 -0.00150832  0.00464186
 -0.00262591  0.00473966  0.00010093 -0.00071264 -0.00020378 -0.00433707
 -0.00249644 -0.00375189]",-4.496714881240591,0.011145550921038047
UNH,8.546472292881953,-7.609275742271723,[0.00263823 0.00183385 0.00071819 0.00059988 0.00040706 0.00074279],1.1246335407899388,"[ 0.01412252 -0.00818418  0.00764497 -0.00059996  0.00414156 -0.00449456
  0.00117604 -0.00825242 -0.0023192  -0.00598123  0.00084429  0.00246066
  0.00351359  0.00422535  0.00578692  0.00054558  0.00150179 -0.00392586
 -0.01846544 -0.0059855 ]",-4.401698078329603,0.012256509708889808
UNM,0.4722523827697329,0.4754262297836095,[ 0.0011682   0.00059454  0.00056177 -0.00049783  0.00053734  0.0001239 ],1.0784308822199906,"[ 6.95240791e-03 -6.34834900e-03 -6.79416265e-03  4.67215910e-03
 -6.81798786e-03  3.12060666e-03 -4.17280598e-03  8.81703157e-05
 -8.93021758e-03  4.04068306e-04 -4.06801698e-03  4.94183054e-03
 -5.20071930e-03  7.47600600e-03  5.48527958e-04  1.33440785e-02
  2.30315411e-03  9.08567285e-03 -5.76021230e-03  2.61716805e-03]",-4.30274151309952,0.013531411573288911
UNP,0.4841590472837777,0.4824572568584727,"[3.34744588e-03 2.72030429e-03 3.56117867e-04 1.06471158e-03
 2.82496490e-05 3.49502901e-04]",1.106719277669027,"[ 0.01108909 -0.00798061  0.00128686  0.00023883 -0.0011844  -0.00357694
 -0.00200838 -0.00811265 -0.00730658 -0.0074289  -0.00234969  0.00096301
  0.00016628  0.00442154  0.00469033  0.00587323  0.00155806  0.00388077
 -0.01905798  0.00717239]",-4.2729286661964965,0.013940895080633599
UPS,0.46798138056773775,0.4810847609465321,[-0.00071958  0.00140571 -0.00013243  0.00105488  0.00015149  0.00153527],1.154310132245456,"[-4.85177378e-06 -4.55651161e-03 -1.90841603e-02  1.08791367e-02
 -1.28154697e-02  1.19216239e-02 -3.14527653e-03  8.38803704e-03
  1.77286559e-03  2.80180631e-03  5.43814187e-03 -7.18394314e-05
  2.10781156e-03  9.22120569e-04  1.08746610e-03  6.03678913e-03
  2.66889669e-03  5.23863145e-03  9.64815647e-04 -1.20611665e-02]",-4.322338402387734,0.013268819397402225
URI,-9.012573510134871,9.832582147940691,"[ 2.51519115e-03  1.02780443e-03  3.87984587e-04  9.15101261e-04
 -2.62273870e-04 -6.97566438e-05]",1.3329146918495018,"[ 0.00038851 -0.00875141 -0.02262934  0.00154584 -0.02274253 -0.00046271
 -0.01501284 -0.00391311 -0.02324524 -0.00427583 -0.00634672  0.00013597
  0.00290789  0.00120849  0.00870003  0.0010886   0.00516657  0.00539541
 -0.0111976   0.017246  ]",-3.7480365561002364,0.02356396699210116
USB,0.4820969410394219,0.4837081288801262,[0.00180182 0.00093112 0.00059137 0.00045378 0.00023577 0.00049402],1.058283472747533,"[ 8.48279812e-03 -6.73310846e-03 -4.35675611e-03  3.43705452e-03
 -6.00771287e-03  1.61481077e-03 -4.75269269e-03 -9.87914129e-04
 -1.10947005e-02  2.35705384e-06 -5.01274510e-03  3.79975311e-03
 -4.76344865e-03  3.84122267e-03  9.87684416e-04  2.89151250e-03
  1.85773966e-03  3.18351254e-03 -5.39256230e-03  8.46664252e-03]",-4.385639435010529,0.012454921474679255
V,0.4822933555452686,0.47943195542771117,[0.00301623 0.00108325 0.00083072 0.00059622 0.00016138 0.00025068],1.0455523548094705,"[ 0.01208957 -0.0075238   0.0025654   0.00121397 -0.00119187 -0.00110578
 -0.00274243 -0.00285802 -0.00913448  0.00060187 -0.00383196  0.00567279
 -0.00321742  0.00467665  0.0014712   0.00137995  0.00260444  0.00077196
  0.00208827  0.00400322]",-4.653079945850831,0.009532198018822132
VFC,0.47692656086656393,0.4803916793250495,"[1.35191881e-03 1.61890928e-03 3.49076999e-04 1.45287607e-05
 4.71758236e-04 4.79001942e-04]",1.0892489857380774,"[ 0.0068405  -0.00680726 -0.00723592  0.00341528 -0.0073093   0.0014173
 -0.00425149 -0.00144496 -0.006673    0.00015003  0.000989    0.00592398
  0.00642944  0.00769847  0.0095926   0.00875454  0.00661091  0.0011256
 -0.00948757 -0.0076361 ]",-4.590208111393443,0.010150745667712931
VLO,11.591154315796032,-10.717326971843992,[0.00249601 0.00069927 0.00084347 0.00018465 0.00032818 0.00022877],1.3691378851469762,"[ 0.01735214 -0.01285413  0.01063353 -0.00973075  0.00042261 -0.0157473
 -0.00661032 -0.01797866 -0.02172045 -0.00824331 -0.00935612  0.0076699
  0.00296548  0.00921717  0.01191214  0.00244413  0.00568909 -0.00164659
 -0.01717197  0.01783553]",-4.145813819436688,0.0158305475003473
VMC,0.433030843629631,0.4207036071069177,[0.0036919  0.00354721 0.00065343 0.00149386 0.00030047 0.00119553],1.3377623628569066,"[ 0.02074599 -0.01282476  0.01959707 -0.00905485  0.01055501 -0.01506042
  0.00126405 -0.01827593 -0.00935692 -0.01040818 -0.00582708  0.00609458
 -0.00134661  0.0106779   0.00685825  0.01032184  0.00595782  0.0006283
 -0.00629233 -0.00303896]",-4.502755272133628,0.011078430358057154
VNO,0.47820404709434544,0.4727778164030213,[0.00053478 0.00070921 0.00033342 0.00019041 0.00030722 0.00059951],1.1604015924044064,"[ 1.48518163e-02 -6.75895231e-03  1.21526675e-02  4.49080623e-03
  1.22061579e-02  2.45500038e-03  9.11808160e-03 -2.16706169e-03
  1.10292020e-02 -4.60019736e-03  3.59917268e-03  7.27870900e-05
 -4.72534399e-03  3.90325124e-03 -1.83137376e-03  8.76258099e-03
  2.48708847e-03  3.22718763e-03  9.07594841e-05 -1.47029219e-02]",-4.969967679453289,0.006943372444712999
VRSK,0.4586123974004518,0.4507187536414031,[ 0.00046847  0.00271402 -0.00071281  0.00091985 -0.00019704  0.00037164],1.12853662309832,"[ 0.01610827 -0.00980712  0.00934594 -0.00395701  0.00202085 -0.00728109
 -0.00257198 -0.0073634  -0.00972779  0.00089881 -0.00227434  0.00893493
  0.00101015  0.00636037  0.00197242 -0.0011226  -0.00173842 -0.0022971
 -0.0082161   0.0033034 ]",-4.804604343788486,0.008191941565824529
VRSN,0.45721518734927885,0.4563354762081536,[ 0.00339661 -0.00045191  0.00117199 -0.00010804  0.00014961 -0.00052305],1.164447022769133,"[ 0.00973472 -0.00949083 -0.00264036 -0.0032461  -0.00576399 -0.0081282
 -0.00526813 -0.01241921 -0.01110521 -0.00925233 -0.00230352  0.00314374
  0.00279114  0.00911626  0.00689201  0.01565337  0.00511067  0.00652362
 -0.00559035 -0.01137995]",-4.4872034144111455,0.011252067219011707
VRTX,0.4673359294170323,0.4705950115797449,[ 0.00274218 -0.00184076  0.00104938  0.00050915 -0.00038413 -0.00058409],1.0886111254658293,"[ 0.00699414 -0.00582228 -0.00588885  0.00650367 -0.00435344  0.00632075
 -0.00048286  0.00454233  0.00298434  0.0045078   0.00807306  0.00437651
  0.01190617  0.00155637  0.00927119 -0.00525279  0.00451154 -0.00633897
 -0.00865953 -0.00688655]",-3.9841614760847492,0.018608041070154364
VTR,0.4657832799365862,0.45953304937538014,"[ 2.51564327e-04  5.73258352e-04 -7.61564374e-05  3.32560596e-04
 -5.38402515e-05  1.80601214e-04]",1.147412828482589,"[ 0.01369015 -0.00632718  0.01059555  0.0050264   0.01202078  0.00232552
  0.00965331 -0.00391781  0.01198077 -0.00829698  0.00382807 -0.00299682
 -0.00415454  0.00125378 -0.00128858  0.00151457  0.00116352 -0.00333419
 -0.00489014 -0.00998893]",-4.811440407295202,0.008136131909554659
VTRS,0.47587236904536934,0.4854869508241767,[ 0.00109347 -0.00133069  0.00084219  0.00013072  0.00011003  0.00023766],1.132340774158447,"[ 0.00512156 -0.00696748 -0.01062445  0.00337408 -0.00981022  0.00080964
 -0.00531413 -0.00370738 -0.007274   -0.00483076  0.001738    0.0009917
  0.00919933  0.00424887  0.01201874  0.00668135  0.00673275  0.00356281
 -0.01834069  0.00156415]",-4.3090607472278,0.01344617302030812
VZ,0.4802514668984607,0.4832229120478856,"[ 9.98240093e-05 -6.48345995e-04  2.74759866e-04  4.42175372e-04
 -8.23493380e-05  3.87309625e-04]",1.1057815687893215,"[ 0.00709984 -0.00757006 -0.00590385  0.00098084 -0.00475233 -0.00336395
 -0.00119525 -0.01001516  0.00033504 -0.01331552  0.00467318 -0.00479719
  0.00570837  0.00267022  0.00537518  0.01285698  0.00381402  0.01048798
 -0.00519161 -0.00606953]",-4.349069885756342,0.012918822975355007
WAB,0.45953007463918605,0.453686997620956,[0.00218553 0.00119268 0.0007439  0.00033939 0.00044404 0.00065926],1.2119097377078145,"[ 0.01213711 -0.00973088  0.00178892 -0.002983   -0.0034792  -0.00707077
 -0.00574721 -0.00970723 -0.01539539 -0.00379974 -0.00487982  0.00757106
  0.00569127  0.00930802  0.01289456  0.00543712  0.00656857 -0.00229546
 -0.02285538  0.00371958]",-4.828538251736321,0.007998204086139679
WAT,0.48519927213702424,0.48072096033586265,[0.00019194 0.00142008 0.000255   0.0001667  0.00054502 0.00102741],1.0750776773595536,"[ 0.01346422 -0.00831458  0.00557229 -0.00095881  0.00143925 -0.00456297
 -0.00100986 -0.00745719 -0.00561373 -0.0044229  -0.00036288  0.00260177
  0.00231554  0.00225217  0.00385642 -0.00359826  0.00094072 -0.00165769
 -0.00424402  0.01020983]",-4.658108127244826,0.00948438869580291
WBA,0.46670998084892257,0.46082043423682023,[0.00201657 0.00238243 0.00028409 0.0010767  0.00017137 0.0009391 ],1.1495419229906625,"[ 0.01487751 -0.00819785  0.00991517  0.00068367  0.0072109  -0.00135451
  0.00415738 -0.00234095  0.00324683  0.00325445  0.00179271  0.01060804
 -0.00403866  0.01148873 -0.0044873   0.01272835 -0.00369287  0.00169135
 -0.00213716 -0.015617  ]",-4.447892626902545,0.011703204018854435
WDC,0.46965816450562026,0.473202093426854,[ 0.00407715  0.00272714  0.00019062  0.00092697 -0.00028317 -0.00054545],1.1126962072647972,"[ 6.39761114e-03 -5.64918653e-03 -6.69548720e-03  7.29653373e-03
 -4.73359246e-03  7.32711886e-03 -1.22249454e-03  5.53126915e-03
 -1.97912834e-03  6.47196257e-03 -2.28023296e-04  9.02911886e-03
 -4.12165323e-03  1.03562377e-02 -8.26754658e-04  1.52640408e-02
  1.94332961e-03  4.37088530e-03  5.78659597e-05 -1.70391990e-02]",-4.278643242142977,0.013861455973521428
WEC,0.46783424116998656,0.46186832727992017,[0.00084932 0.00105162 0.00026086 0.00033125 0.00027938 0.00063222],1.1561376882919179,"[ 0.0149286  -0.00628077  0.01156943  0.00601036  0.01056977  0.00556456
  0.0071792   0.00319895  0.00765228  0.00238416  0.00349975  0.00243442
 -0.00054433 -0.0004578   0.00078577 -0.00878817 -0.00084026 -0.00569728
 -0.01654308  0.00788225]",-4.694436278414834,0.009146021724807149
WELL,0.468435004183669,0.46536810973921267,[ 0.00041048  0.00108518 -0.00029477  0.00064969 -0.00021339  0.00017208],1.1161748251177046,"[ 1.28505658e-02 -5.92906439e-03  8.27302977e-03  6.12452078e-03
  9.56758825e-03  4.68715529e-03  8.39905278e-03  2.35180720e-04
  1.22671938e-02 -3.10759330e-03  6.17890886e-03 -1.11569525e-03
 -9.67434447e-04  6.55268762e-05 -1.48158141e-03 -1.82713003e-03
 -6.25467138e-04 -3.40827119e-03 -5.09073195e-03 -1.05533538e-02]",-5.080175030342224,0.006218820438408736
WFC,0.486245693998915,0.48706408895136416,[0.00190048 0.00021293 0.00093853 0.00018448 0.00039762 0.00052021],1.0568335489110072,"[ 9.10178064e-03 -7.01309170e-03 -3.16375581e-03  2.54859383e-03
 -5.18563810e-03  6.16189269e-05 -4.50233376e-03 -3.28079900e-03
 -1.10448469e-02 -2.67809380e-03 -4.78338881e-03  2.33693522e-03
 -3.11252634e-03  3.42359132e-03  3.27143000e-03  2.83483352e-03
  3.42290942e-03  2.51963189e-03 -8.51714900e-03  5.93159700e-03]",-4.58204920265437,0.010233903452335186
WHR,0.46780048116493345,0.459206906691735,[ 0.00250793  0.00323506 -0.00040327  0.00185622 -0.00054544  0.00032877],1.1776233645895027,"[ 0.018351   -0.0094508   0.01637823 -0.00273194  0.01085653 -0.00684844
  0.00423526 -0.00994811 -0.00071641 -0.00575006 -0.00103559  0.00431712
 -0.00192177  0.00648782  0.00208834  0.00505435  0.00229131  0.00026117
 -0.00293675 -0.00200092]",-4.49034183638963,0.011216808840723189
WM,0.4780144279403563,0.46736312945794195,"[-5.25536684e-04  1.93120961e-03 -5.52426909e-04  4.54040366e-04
  8.06729417e-05  6.17436421e-04]",1.1293152065245502,"[ 1.57611937e-02 -7.59719838e-03  1.17583189e-02  1.71661992e-03
  8.18859402e-03 -8.65456158e-04  3.41203753e-03 -3.67164631e-03
 -1.43102100e-03 -9.40687029e-04 -1.30780297e-03  5.98375104e-03
  7.20244184e-05  6.80394476e-03  6.27954748e-03  3.22115081e-03
  4.87231075e-03 -3.39234643e-03 -1.46091333e-02 -3.27245789e-03]",-4.851279192114834,0.007818369952576865
WMB,0.44820414598044644,0.4535744353545155,[0.00343216 0.0016292  0.00106149 0.0009287  0.00034935 0.00086024],1.3151242755890808,"[ 0.00590206 -0.01063815 -0.01056558 -0.00389888 -0.01229755 -0.00954508
 -0.00904423 -0.01655541 -0.01589024 -0.01768252 -0.0029175  -0.00474114
  0.00820426  0.00373545  0.01431887  0.01189757  0.00882104  0.01048257
 -0.01925695  0.01078943]",-4.171807319692406,0.015424358171364458
WMT,0.4784284424857891,0.48251884043277643,"[ 3.46989357e-05  9.54405326e-05  3.47135999e-04 -1.16733577e-04
  3.65837554e-04  5.23471460e-04]",1.0478072457728118,"[ 0.00672553 -0.00548975 -0.00499148  0.006569   -0.00132191  0.00511595
  0.00318241  0.00037757  0.00955556 -0.00398074  0.00842135 -0.00225197
  0.0022004   0.00081338 -0.00213347  0.00691556 -0.00180537  0.00747421
  0.0001993  -0.00505856]",-4.620165968708594,0.009851160941042082
WRB,0.4793966663257657,0.4834117692086037,"[ 7.22279445e-04 -9.98648809e-05  1.24769573e-03 -2.64716098e-04
  9.68780661e-04  1.31496144e-03]",1.0400486576980938,"[ 7.01259190e-03 -5.68776931e-03 -6.48017783e-03  6.16327924e-03
 -6.33193941e-03  5.18303042e-03 -3.71577470e-03  2.07378782e-03
 -7.66954885e-03  3.74735960e-04 -2.45768047e-03  1.15586952e-03
 -1.45905444e-03  7.99758802e-05  4.12269813e-03 -3.71546245e-03
  5.05184534e-03 -7.77488974e-04 -3.54470873e-03  8.35770016e-03]",-4.661239809440274,0.009454733064832436
WST,0.47802297621643974,0.48012806513231276,"[ 2.24196364e-03  2.45490137e-03  5.27954092e-05  8.78314997e-04
 -6.41787556e-06  3.26143312e-04]",1.0796362411721343,"[ 0.00797165 -0.00706979 -0.00620346  0.00299326 -0.00846117  0.00175801
 -0.0065325   0.00078388 -0.01229462  0.00418879 -0.00285077  0.00715377
  0.00143379  0.00450577  0.00480181 -0.00162813  0.00243165 -0.0036101
 -0.00806218 -0.0031938 ]",-4.683205040607367,0.009249321878224458
