,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.44075845580950856,0.4535890282483387,"[2.70310057e-03 5.94720557e-04 1.96972911e-03 6.24002047e-05
 4.59154170e-04 7.13702080e-04]",1.3124218300944852,"[ 2.99604962e-03 -1.10589272e-02 -1.00271765e-02 -6.77928595e-03
 -6.58040371e-03 -2.57387069e-02  4.07261501e-04 -1.73502613e-02
  3.42730296e-03 -1.32664714e-02  3.60812147e-03 -8.60217124e-04
 -6.21699246e-03  5.56591600e-03 -1.02209773e-02  7.47237398e-03
 -6.48281950e-03  1.08771170e-02  1.01639908e-05  2.35449671e-02]",-4.262663606312409,0.014084736209313739
TSN,0.4767614848498672,0.4792767981325548,"[-1.01726358e-04 -3.88151525e-04  1.06769755e-03 -2.28469133e-04
 -8.51694550e-05  1.65577380e-04]",1.0630377338480541,"[ 9.60595164e-03 -5.51826242e-03 -3.70187037e-03  3.99151646e-03
 -4.94953761e-03  7.79395875e-05 -5.11304359e-03 -5.42745915e-03
 -1.40525227e-03 -1.18598130e-02  6.37497038e-03 -6.37074519e-03
  3.75070426e-03  1.84565791e-03 -3.75367526e-03  5.25641617e-03
 -6.32344741e-03 -5.05228123e-04  5.53408856e-03 -1.54510706e-04]",-4.449399944457068,0.011685576862191415
TT,0.4804605366850238,0.47736225296370405,"[ 4.03496144e-03  8.93982605e-05  1.25208369e-03 -2.63438815e-04
  7.83145564e-04  9.48565324e-06]",1.2327416592238865,"[ 0.0153657  -0.00143142 -0.00273933  0.01286207 -0.01032253  0.00876157
 -0.00766474 -0.00870305  0.00445783 -0.01213873  0.00904983  0.00397432
 -0.008511    0.00993688 -0.01623897 -0.00294763 -0.00332407 -0.00501117
  0.00625659  0.01921934]",-4.799401887478527,0.008234670836121179
TTWO,7.338207237123469,-6.396073256934372,"[ 5.49445292e-03  1.21337211e-03  1.19166603e-03  4.99285406e-04
  3.82884849e-04 -7.49590580e-05]",1.294025036127195,"[ 1.75475871e-02 -2.26335954e-05 -1.51798353e-03  1.73721131e-02
 -1.29226387e-02  2.04199176e-02 -1.56214288e-02 -4.30300167e-03
 -1.28724892e-03 -1.44875123e-02  1.07882824e-02  1.50412953e-04
 -4.28184425e-04  1.32794660e-02 -1.32752036e-02  9.05294436e-03
 -7.60326075e-03 -3.53585920e-03  1.45365511e-02  5.91899313e-03]",-4.096026160613385,0.016638663578384894
TXN,0.4704562401824551,0.4622099032343166,"[ 3.17352508e-03  1.76998058e-03  6.85848775e-05 -2.21417944e-04
  6.63345469e-04 -2.32192688e-04]",1.3150526439090062,"[ 0.01892729  0.00087785 -0.00157991  0.01913861 -0.01441312  0.02023028
 -0.01562146 -0.00693732  0.00041283 -0.01599804  0.00990971  0.00035677
 -0.00481783  0.00948934 -0.01372652 -0.00089968 -0.00247075 -0.00586766
  0.01338211  0.01225729]",-4.614918562556821,0.00990298984830275
TXT,0.4700821663853806,0.4657633306376971,[ 0.00525344  0.00158116  0.00064994 -0.00060522  0.00127445 -0.00025129],1.314578402869622,"[ 1.67217556e-02 -4.64799602e-04 -3.47898195e-03  1.54073915e-02
 -1.37778316e-02  1.00395442e-02 -1.01641657e-02 -1.19969805e-02
  6.80150731e-03 -1.57728031e-02  1.39200973e-02  5.17223479e-03
 -5.64783478e-03  1.38920459e-02 -1.48427571e-02  6.52870077e-05
 -6.01987452e-05 -3.80427862e-03  1.02187423e-02  2.06705115e-02]",-4.104291933779686,0.01650169899834919
TYL,0.47606887683358234,0.47480550918079617,"[ 6.11475325e-03  1.77012286e-03  1.42802768e-03 -1.72943913e-06
  8.98971202e-04  2.95767146e-06]",1.209852736364669,"[ 0.01283864 -0.00296478 -0.00404871  0.01023112 -0.01066921  0.00767136
 -0.01096815 -0.00659892 -0.00112278 -0.0118718   0.00566328  0.00163038
 -0.00736423  0.01140179 -0.01795991  0.00444302 -0.00869378 -0.00653571
  0.01873805  0.00676618]",-4.269357198209547,0.013990773557797473
UAA,0.47164053804168116,0.46807529004549614,[ 0.00546497  0.00070374  0.00099233  0.0004625   0.00036803 -0.00028054],1.150072238850119,"[ 0.01442297 -0.00125695 -0.00357291  0.01195991 -0.01010061  0.00614936
 -0.00651548 -0.00920268  0.00390307 -0.01237987  0.00760588 -0.00068135
 -0.00320738  0.00028129 -0.00278429 -0.00863219  0.00375319 -0.0006452
 -0.01157333  0.01050934]",-4.500345880686688,0.011105154815318423
UAL,14.25667261815881,-13.345932316960038,[0.00554939 0.00175719 0.00137573 0.00012504 0.00109692 0.00052781],1.38765857098389,"[ 0.02152822  0.00301926 -0.00015334  0.02406488 -0.01541741  0.03092788
 -0.01778219 -0.00097125 -0.00073618 -0.00907468  0.0087347   0.00701217
 -0.00528319  0.01443242 -0.01043095  0.00203079  0.00354015 -0.0060185
  0.0186965   0.0002591 ]",-4.30915739347356,0.013444873560960812
UDR,0.4802810522641933,0.4725552549406013,"[-8.31627642e-05  9.51222517e-04 -6.09444675e-04 -3.51896078e-04
  6.56968508e-04  3.17318281e-04]",1.0852383822452374,"[ 0.01633382 -0.00184372  0.0019654   0.01190156 -0.00146288  0.01494585
 -0.00048175  0.00166905  0.00368573 -0.0029709   0.00802722  0.00178873
  0.00076852  0.0032762  -0.00334125 -0.00264074 -0.00110605 -0.00541971
  0.00499499 -0.00034347]",-4.8843520946708106,0.007564022945543136
UHS,0.47551502463826517,0.4670676453438122,[ 0.00196883 -0.00047851  0.00153753  0.00018789  0.0001431   0.00037022],1.1628670144215874,"[ 0.01634756 -0.00240083  0.00225041  0.01174697 -0.00095924  0.01657799
 -0.0006631   0.00465337  0.00134038  0.00230749  0.0014314   0.00558872
 -0.00781131  0.00166614 -0.00466157 -0.01062491  0.00787113 -0.003093
 -0.00036471  0.01804342]",-4.488761401909467,0.011234550288077192
ULTA,0.4817472931823403,0.47165738147886055,[ 0.00459282  0.00168155  0.00101422  0.00046545  0.00019391 -0.00014814],1.205406967337484,"[ 0.01927875  0.00065138  0.00121775  0.01722419 -0.0068434   0.01827963
 -0.00373188 -0.00317856  0.00746643 -0.00720642  0.01190816  0.00417455
 -0.00139929  0.00329133 -0.00190984 -0.01248859  0.00729275 -0.00826163
 -0.0126713   0.00338345]",-4.619462913130415,0.009858089289915
UNH,0.4743106879171761,0.4649624260208157,[0.00350356 0.00195426 0.00050708 0.00040498 0.00056423 0.00037471],1.241224933746586,"[ 0.01990853  0.00094486  0.00142207  0.01851814 -0.00823652  0.02147744
 -0.00731513 -0.0025875   0.00494023 -0.00879464  0.01104104  0.00400976
 -0.00391049  0.00736439 -0.00941066 -0.00697184  0.0017238  -0.00778979
  0.00180742  0.01144412]",-4.537989932958305,0.010694882392966443
UNM,0.4764351633821773,0.4781907409481905,"[-1.55754916e-04  9.93968932e-04  8.84903969e-05 -8.76937093e-04
  2.40287487e-04 -4.47289182e-04]",1.1107101179352363,"[ 9.78230231e-03 -5.26204910e-03 -4.13838677e-03  4.45689232e-03
 -5.04860733e-03  7.71363872e-05 -2.95346937e-03 -3.44498768e-03
 -3.89196600e-04 -2.82590374e-03 -6.05606745e-05  5.03155442e-03
 -9.87121563e-03  7.92551802e-03 -1.20575694e-02  4.23827410e-03
 -4.74357182e-03  4.88355954e-03  3.14893655e-03  1.69143004e-02]",-4.412898349788186,0.01211999937645974
UNP,0.4746664733586412,0.47130881734238633,"[ 4.96847631e-03  1.83284183e-03  1.06910102e-03  2.44619259e-04
  5.41101811e-04 -4.98061478e-05]",1.2762304427692719,"[ 0.01446123 -0.00161125 -0.00485749  0.01229094 -0.01301751  0.00442169
 -0.008395   -0.01268351  0.00612807 -0.0139698   0.01020647  0.00569148
 -0.0092636   0.01182208 -0.01548431 -0.00200838 -0.00073052 -0.00160683
  0.00188762  0.02273637]",-4.443711909312601,0.011752234229071807
UPS,0.48223810154972596,0.4736291825531424,[ 0.00271945  0.00032185  0.00081799 -0.00069295  0.00098327  0.00011221],1.155149918789076,"[ 0.01536299 -0.00115508 -0.0018434   0.01349657 -0.00924649  0.01392486
 -0.00985188 -0.00345158 -0.00078655 -0.00962696  0.00559675  0.00063735
 -0.00410161  0.00731981 -0.01070419  0.00328399 -0.00583828 -0.00167077
  0.01242567  0.0048328 ]",-4.89501999142561,0.007483759611379582
URI,0.4417951453723641,0.4482734163551007,"[ 4.39645827e-03  1.36095030e-03  7.26092347e-04  1.60122927e-04
  5.26094485e-05 -7.55049642e-04]",1.4030447246071767,"[ 0.00513054 -0.00805539 -0.01326258 -0.00017248 -0.0173045  -0.02060368
 -0.01132454 -0.02270099 -0.00020972 -0.019855    0.00050084 -0.00027147
 -0.0147947   0.00664166 -0.01653542  0.00142849 -0.00343633  0.00642824
  0.00809481  0.0239489 ]",-3.8578830503503965,0.021112646658444652
USB,0.4769974296286284,0.47694515843456037,"[ 1.86172487e-03  1.05396891e-03  6.09162491e-04 -1.91421002e-04
  4.13426208e-04  8.81170612e-05]",1.1810161681370601,"[ 0.0111228  -0.00462434 -0.00350519  0.00744303 -0.00798141  0.00822143
 -0.01162903 -0.00165541 -0.00705476 -0.00908091  0.00083075 -0.00244839
 -0.00346072  0.00877317 -0.01285177  0.01393443 -0.01199027  0.00389409
  0.01978575  0.00653679]",-4.838965897092673,0.007915234988412824
V,0.4734974658895479,0.4625249862410881,[0.00492636 0.00247903 0.0006818  0.00102764 0.00041888 0.00050144],1.3143409830863662,"[ 0.0177452  -0.00053553 -0.00093066  0.01732999 -0.01249775  0.02229735
 -0.01692353 -0.00246076 -0.00379262 -0.0142244   0.00942426 -0.00180008
  0.00155256  0.01254936 -0.01168229  0.01300603 -0.00959479 -0.00178065
  0.02128375 -0.00020142]",-4.490404912389974,0.011216101351597922
VFC,0.48418184473251324,0.47296184702398186,"[ 2.49297262e-03  2.28512698e-03  1.18672849e-04 -1.09584715e-05
  4.18984626e-04 -5.06767312e-05]",1.2432513405618786,"[ 1.94821469e-02 -6.14389022e-05  2.19822293e-03  1.71083973e-02
 -6.85714573e-03  2.09127311e-02 -7.79741825e-03 -2.76929565e-03
  3.58724908e-03 -1.27700653e-02  1.28473759e-02 -1.71601181e-03
  6.96357472e-04  4.90471142e-03 -8.36123845e-03 -5.06321510e-03
 -9.38398395e-04 -6.60574952e-03 -6.21460436e-04  1.58378992e-02]",-4.90302150595762,0.007424117133385584
VLO,0.473778769437784,0.4749260831774412,"[ 3.33290922e-05  2.04271918e-03 -2.14083709e-04 -7.54911473e-04
  2.07114641e-04 -5.07716570e-04]",1.1680663090161443,"[ 0.01024701 -0.00442074 -0.00570441  0.00592163 -0.00898334 -0.00215688
 -0.00531622 -0.00969902  0.00295356 -0.01020319  0.0068117   0.0036906
 -0.005669    0.01091072 -0.01169723  0.0061276  -0.00242688  0.00261467
  0.01526639  0.0159808 ]",-4.214317182816666,0.014782412006730292
VMC,0.48555091491821156,0.45581728179355463,[ 0.00558129  0.00103822  0.00062831 -0.0004628   0.0007636  -0.00088349],1.2040503995128167,"[ 0.0173219   0.00017807 -0.00151264  0.01573113 -0.01020141  0.01302797
 -0.00680541 -0.00803732  0.00724768 -0.01262904  0.01460589  0.00302539
  0.00084378  0.00879289 -0.00476121 -0.00095634  0.00290512 -0.00118899
 -0.00207667  0.01077031]",-4.271093112078926,0.013966507847620088
VNO,0.4631717299260445,0.45385006545127327,[ 0.00084465  0.00039214 -0.00018038 -0.00103648  0.00065021 -0.00049925],1.1977634911082924,"[ 0.02037934 -0.00019621  0.00510743  0.01666477 -0.00070239  0.02414403
 -0.00020362  0.00464022  0.00600974 -0.00118679  0.01134654  0.00453511
  0.00197606  0.00519569 -0.00209392 -0.00499588  0.00290574 -0.00681758
  0.00118467  0.00306875]",-4.779726186432186,0.008398298220693117
VRSK,0.4851172624637769,0.4836882620872559,"[ 1.89055840e-03 -7.60559495e-05  7.22390574e-04 -2.80291351e-04
  4.55791883e-04  2.69496816e-05]",1.0584909764752048,"[ 0.01252872 -0.0035359  -0.00172735  0.00781244 -0.00390694  0.00607052
 -0.00214348 -0.00213075  0.00170648 -0.00411976  0.00404023  0.00309417
 -0.00556214  0.00577047 -0.00966608  0.00012334 -0.0048145  -0.00166788
  0.00225036  0.00713692]",-5.044362900223394,0.006445565524368993
VRSN,0.481196200661731,0.48219693542809733,[ 0.00433852 -0.00280284  0.00204945 -0.00040609  0.00025145 -0.00072327],1.186385039608184,"[ 0.01117631 -0.00501769 -0.00368676  0.00507545 -0.00597091 -0.00332393
 -0.00211563 -0.01106181  0.00556419 -0.01397511  0.00995052 -0.00085106
 -0.00471483  0.00582316 -0.01453245 -0.00334001 -0.00605549 -0.00582788
  0.00338423  0.01944539]",-4.791351698992454,0.008301229032039371
VRTX,0.4728713815264368,0.4674626302503182,[ 0.00227954 -0.00057356  0.00189208 -0.00040908  0.00013366 -0.00015226],1.1496271668115845,"[ 0.01411068 -0.00301846 -0.00045432  0.01059828 -0.00498878  0.0144068
 -0.00704681  0.00157184 -0.00179347 -0.00515541  0.00648562  0.0008363
  0.00223105  0.0087785  -0.00474831  0.0086691  -0.00168261 -0.00260394
  0.02542753 -0.00500718]",-4.335373425380655,0.013096982414070278
VTR,0.47449526919268403,0.4581750821085136,[-0.00024897  0.00105522 -0.00012541 -0.00031977  0.00045476  0.00038245],1.1976471165671785,"[ 2.00870401e-02 -5.53067878e-04  5.04505665e-03  1.60439541e-02
 -3.54922064e-04  2.31051497e-02  4.95336861e-05  4.23446391e-03
  5.71420264e-03 -2.35083383e-03  1.12201370e-02  1.76884895e-03
  3.73454511e-03  8.00654402e-04  1.51083636e-03 -9.90783034e-03
  5.18690668e-03 -9.53074343e-03 -4.86505449e-03 -1.68261514e-03]",-5.046601068889105,0.006431155393746485
VTRS,0.4681784686424328,0.46471126640669047,"[ 4.02697649e-03 -1.55766783e-04  1.27580710e-03  6.96045047e-05
  2.90624034e-04 -2.81688043e-04]",1.2195007068499728,"[ 0.01483545 -0.00135762 -0.00331059  0.01352511 -0.01207839  0.01265506
 -0.0130243  -0.00599271 -0.00164697 -0.0129819   0.00630258 -0.00034504
 -0.00391029  0.00806576 -0.00999488  0.00334505 -0.00066722  0.00074941
  0.01508795  0.01620601]",-4.207486243452115,0.014883735439930677
VZ,0.472969362674682,0.48249056277705876,"[ 1.27401360e-03 -1.93373419e-03  1.17320996e-03  1.42089274e-04
 -1.43203669e-04 -5.78504388e-05]",1.1094418179826773,"[ 5.44586097e-03 -9.17449748e-03 -5.60355927e-03 -3.90964941e-03
 -1.25189346e-03 -1.50974551e-02  3.11627981e-03 -9.02386245e-03
  2.77913669e-03 -8.69821003e-03  5.00848624e-03 -2.86215382e-03
 -7.31094930e-05  2.48697172e-03 -5.69233325e-03  5.45460534e-03
 -6.52864062e-03  3.07705737e-03  7.75224882e-03  7.90939037e-03]",-4.528429465459069,0.010797620799546328
WAB,0.4725116946444106,0.4701851181140144,"[ 3.21756053e-03  1.87639501e-03  6.99670580e-04 -2.60938896e-04
  6.13067859e-04 -4.75297863e-05]",1.2531903519745904,"[ 0.01426386 -0.00215942 -0.00381822  0.01161363 -0.01169918  0.00638394
 -0.00988418 -0.01116091  0.00386615 -0.01713545  0.0127986   0.00044427
 -0.00267084  0.01238656 -0.01610013  0.00535356 -0.00874717 -0.00352413
  0.00827111  0.01489314]",-4.719348220486733,0.008920991173243648
WAT,0.4870497955605533,0.47252892882506026,[ 0.00106505  0.00256589  0.00037057 -0.00034796  0.00072576  0.00057613],1.2748721443332804,"[ 0.01815137 -0.00025934 -0.00044813  0.01588984 -0.00963595  0.01395239
 -0.00695656 -0.00870905  0.00802476 -0.01492413  0.01601526  0.00252341
 -0.00237206  0.0092878  -0.01211259 -0.00781054  0.00223891 -0.01141164
  0.00510377  0.01664469]",-4.519643803304003,0.010892902993668194
WBA,11.563778182662034,-10.631687311592344,"[3.31665524e-03 1.90320436e-03 8.38617301e-04 1.63464020e-04
 3.24626467e-04 5.89461263e-05]",1.1759531476515483,"[ 1.85726712e-02 -1.30441165e-04  3.07830372e-03  1.63118080e-02
 -3.50925479e-03  2.45312926e-02 -5.23747723e-03  5.22368451e-03
  1.21928252e-03 -1.67161746e-03  7.96413824e-03  4.33282125e-03
 -6.50360422e-05  8.34850841e-03 -5.95797140e-03  2.12009996e-03
 -3.19120879e-03 -3.33545550e-03 -3.98746781e-03  1.27958597e-03]",-4.585711884205141,0.010196488484351968
WDC,10.09451922454281,-9.160870670320016,[ 0.00368631  0.00056371  0.00093099 -0.00013161  0.00032384 -0.00042234],1.227736765649554,"[ 0.01813211 -0.00012446  0.00121443  0.01677178 -0.00757894  0.02320632
 -0.01041058  0.00147082 -0.0010877  -0.00712807  0.00699632  0.00248613
 -0.0041947   0.00994229 -0.01353271  0.00206576 -0.00600739 -0.00580972
  0.00792377  0.00991188]",-4.308689819436222,0.013451161504698272
WEC,0.46656621905624895,0.45365466880671534,"[ 1.40274653e-03  3.05878481e-04 -7.52068042e-05  2.13881243e-05
  6.21400379e-04  3.38245887e-04]",1.1338711044366347,"[ 0.01663927 -0.00192161  0.00242647  0.01281989 -0.00167024  0.01952316
 -0.0029684   0.0057779  -0.00011278  0.00125988  0.00355003  0.00509881
 -0.00367154  0.00735559 -0.00734083  0.00290623 -0.00256119 -0.00101881
  0.01108104  0.00556669]",-4.706428067773564,0.00903699955075948
WELL,0.4711896739748186,0.46169341071461956,"[ 3.19311349e-05  8.54478212e-04 -3.81491411e-04 -4.47986469e-05
  1.86189072e-04  8.87170266e-05]",1.2457182962703799,"[ 2.17602465e-02  9.68684305e-05  6.10535744e-03  1.81123692e-02
 -1.06533130e-03  2.66125054e-02 -1.85408095e-03  3.72951828e-03
  5.88685859e-03 -5.60722916e-03  1.37928361e-02  2.46965842e-04
  4.32325252e-03  2.40785450e-03 -2.79522270e-03 -8.93742223e-03
  8.46342510e-04 -1.19814868e-02 -4.63489771e-03  2.70124344e-03]",-5.262224467405273,0.0051837607770192085
WFC,0.481980230899934,0.483258486660279,"[ 2.56737420e-03  1.58527972e-04  1.26039797e-03  4.94114642e-04
 -1.49961594e-04  3.83350408e-05]",1.184891999430777,"[ 0.01015601 -0.00567277 -0.00367175  0.00544759 -0.00699574  0.00506209
 -0.01044933 -0.0026166  -0.00676397 -0.01005637  0.00083964 -0.00353847
 -0.00419376  0.00789619 -0.0146897   0.01203784 -0.0124251   0.00177906
  0.02236908  0.00989349]",-4.845114446552915,0.007866717084812267
WHR,0.45891268438843397,0.4501466074912559,[ 0.00573916  0.00320461 -0.00016338  0.00059286  0.000717   -0.00014296],1.3564335544263604,"[ 0.02218954  0.00161392  0.00218424  0.02208874 -0.01121306  0.02837218
 -0.01309198 -0.00237537  0.00302915 -0.01286343  0.0144747   0.00268617
 -0.0001269   0.01254551 -0.01119748  0.00150508 -0.00052167 -0.00676557
  0.01410245  0.01193214]",-4.388455129454845,0.012419901547322957
WM,0.48257563143203125,0.4756431655051582,[ 0.00222389  0.00044026  0.000995   -0.00016247  0.00056294  0.00033299],1.0823565178696746,"[ 0.0152561  -0.0026997   0.00164724  0.01053583 -0.00103589  0.01431231
 -0.00090993  0.00302119  0.00216121 -0.00112261  0.00642123  0.00365408
 -0.00102367  0.00679543 -0.00624256  0.00258278 -0.00350013 -0.00184222
  0.00551252  0.00358477]",-5.082426133452639,0.006204836977388081
WMB,-8.344115713213242,9.211121284002093,"[ 2.40134946e-03  1.02197630e-03  5.13203942e-04  1.14535627e-03
 -5.59662593e-04 -4.18513367e-05]",1.3925660438159753,"[ 0.0030792  -0.01072946 -0.01167011 -0.00645802 -0.00911268 -0.03024972
  0.00129083 -0.02247946  0.00743327 -0.01500083  0.00505629  0.00229384
 -0.01050198  0.0062084  -0.01227281  0.00039216 -0.00101693  0.00654366
  0.00525314  0.02671012]",-4.178022313782975,0.015328793152102478
WMT,0.47149600442462397,0.46153716367138214,"[ 1.36702120e-03  7.63425495e-04  4.70525855e-04 -2.39685773e-04
  3.01879019e-04  6.92149946e-06]",1.2271770273930342,"[ 0.02016628 -0.00048915  0.00466057  0.01690489 -0.00291903  0.02504228
 -0.00553752  0.00236153  0.00282479 -0.0095449   0.01372606 -0.00359827
  0.00721285  0.00234801 -0.00092938 -0.00377493  0.00113572 -0.00583802
 -0.00620818  0.00876915]",-4.612747982410684,0.009924508426906032
WRB,0.4831704596149676,0.48300997768768267,[ 0.00101615  0.00034395  0.00060901 -0.00053992  0.00055968  0.00014904],1.1087860108790744,"[ 0.01154239 -0.00432662 -0.00267466  0.0069078  -0.0056699   0.00544642
 -0.00642674 -0.0032296  -0.00217739 -0.00858348  0.00305274 -0.00157587
 -0.00447492  0.00499738 -0.01117775  0.00260472 -0.00520586 -0.0021071
  0.01689707  0.01057102]",-4.913047555627731,0.007350054464654801
WST,0.47185957719588434,0.4678633098420074,[ 0.00280253  0.00289904  0.00017419 -0.0004622   0.00109925  0.00036906],1.2121305433310148,"[ 0.01485082 -0.00204128 -0.00185308  0.01311068 -0.01010033  0.01640771
 -0.01432896 -0.00186441 -0.00539065 -0.01218925  0.00509877 -0.00321196
 -0.00144227  0.00844499 -0.01282468  0.00877924 -0.0113706  -0.0034565
  0.01512683  0.00014456]",-4.457561719555539,0.011590589970063753
WU,0.48202043763968255,0.4761057097347845,"[ 2.82491029e-03  1.41378280e-03  2.14056814e-04 -6.13378707e-05
  7.23692429e-04  1.73822717e-04]",1.157708234656549,"[ 1.38401601e-02 -1.59435907e-03 -3.87185699e-03  1.20144949e-02
 -1.11804772e-02  8.91092904e-03 -1.03578380e-02 -7.39772770e-03
  7.52004006e-04 -1.31443795e-02  8.91769032e-03 -4.33915505e-04
  8.35065540e-05  8.41596575e-03 -6.68302624e-03  6.86725068e-03
 -3.22612534e-03  2.32121395e-03  9.30395180e-03  5.54597749e-03]",-4.399953989111257,0.012277904807384558
WY,0.48267094961634555,0.4741524330324939,"[ 5.88686158e-05 -1.07614287e-03  4.09475915e-04 -9.52234837e-04
  6.96930783e-04  4.27995114e-05]",1.1186960259843164,"[ 0.01693368 -0.00069028  0.00076172  0.01425265 -0.00528017  0.0172971
 -0.00507171  0.00034298  0.0017415  -0.00470108  0.00612196  0.00259659
 -0.00322525  0.00447491 -0.00606912 -0.00336533  0.00031059 -0.00351712
  0.00490504  0.00627461]",-4.8655557079377925,0.007707543857851335
WYNN,-7.7759634683355285,8.644556773893427,[ 0.00357556 -0.00338368  0.00196939 -0.0003853   0.00015249 -0.00071897],1.3524628653254513,"[ 0.00237179 -0.01218381 -0.00962945 -0.00961104 -0.00337575 -0.03254318
  0.00721392 -0.01982863  0.00860132 -0.01274561  0.00549567 -0.00098591
 -0.00593144  0.00028983 -0.00638404 -0.00353655  0.00084651  0.00494081
  0.00248968  0.02313208]",-4.220919872722445,0.014685129839603758
