,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.47313776433632526,0.4719071465862238,"[ 1.63226038e-03 -5.67416353e-04  9.13896237e-04  1.15286652e-03
 -9.63068963e-05  7.31525817e-04]",1.068459044276949,"[ 0.00658226 -0.00482544 -0.00383325  0.00478939 -0.0037013   0.00562854
  0.00151025  0.00144118  0.00036578 -0.00118778  0.00342047  0.00408863
  0.00541442 -0.00024216 -0.00139839 -0.01224786 -0.0035067   0.00209735
  0.00712186 -0.01280768]",-4.412437834557864,0.012125582106131448
TPR,0.4718714810184491,0.47536142618409427,"[ 2.25079905e-03 -3.05975041e-03  1.30473131e-03  1.22084349e-03
 -6.20494709e-04 -8.34070816e-05]",1.1538554802010215,"[ 0.00688631 -0.00187585  0.00128658  0.00256222 -0.00918562 -0.00335732
 -0.00664666  0.00703133  0.00957033  0.00526522  0.00091392 -0.00235813
  0.00016958  0.01134813  0.01522367 -0.00592176 -0.00292064 -0.01379018
  0.00989838 -0.00166004]",-4.151505028032974,0.01574070844123154
TROW,0.4888722922842114,0.48501742931394926,"[ 3.13212359e-04 -1.20371668e-03  3.58544817e-04  3.67042079e-04
 -1.94201422e-04  7.34287694e-05]",1.1152023483784959,"[ 0.00619203 -0.00731187 -0.0066715   0.00570516 -0.0015219   0.00724443
 -0.00063082 -0.00093859 -0.00294911  0.00511368  0.00681871  0.00379722
 -0.00038913  0.00305052  0.00846883  0.00440915  0.00308616 -0.00896081
  0.01291077  0.01421249]",-5.156177872727866,0.005763687185354956
TRV,0.48040957090465214,0.48533675711043306,[ 0.00080506 -0.00208729  0.00080618  0.00058447 -0.00021909  0.00023066],1.0728248600029164,"[ 0.00684766 -0.00109211  0.00240595  0.00395725 -0.00503748 -0.0047565
 -0.00717814  0.00242224  0.00295446  0.00541626  0.00269514 -0.00108699
 -0.00469055  0.00511996  0.00442903  0.00831246  0.00329548 -0.00202679
  0.0038158   0.01144246]",-4.95066244596246,0.007078718107286126
TSCO,0.47540723356068637,0.4702710506385402,"[ 9.61676581e-04 -4.29216690e-03  1.62429685e-03 -4.92959404e-04
  3.37018438e-05 -3.36519581e-04]",1.138231383177145,"[ 0.00687505 -0.00644366 -0.00496174  0.00306404 -0.00668791  0.00391833
 -0.00349059  0.0028056  -0.00041244  0.00618153  0.00408311  0.00571546
  0.00465803  0.0079489   0.01151601 -0.0045474   0.00123246 -0.00614419
  0.02212104  0.00182762]",-4.345951401495431,0.012959173004238005
TSLA,4.284494884444989,-3.4002358859705875,"[-1.93876650e-03 -3.92130481e-04 -5.40473010e-04 -8.35847228e-04
  8.38140552e-05 -2.51925912e-04]",1.2109788147514722,"[ 0.00454049 -0.00892401 -0.01042039  0.01025089  0.00788268  0.01637243
  0.01091228 -0.00949479 -0.01507425 -0.01036382  0.00036901  0.0102718
  0.00303617 -0.00143013 -0.00426351  0.00177875  0.00542386  0.00285779
 -0.00082123 -0.00352662]",-3.932212093927058,0.019600266930662344
TSN,0.46980292414698477,0.4738027907232512,[-0.00045909 -0.00281378  0.00050729 -0.0006291  -0.0001167  -0.00054451],1.0673806963151806,"[ 0.0052556  -0.00125157  0.0012939   0.00937758  0.00615991 -0.00102903
 -0.00238141 -0.00729985 -0.01014409  0.00012806  0.0021365   0.00596971
 -0.000284    0.00182227  0.00092015  0.00411954  0.00578966 -0.0027755
 -0.00266185 -0.00557209]",-4.185896604830367,0.015208563755278336
TT,0.48983506578152236,0.48750473167301467,[ 0.00062629 -0.00175208  0.00078814  0.00052862 -0.00010228  0.00038287],1.0833154404471792,"[ 0.00664963 -0.00590887 -0.00435423  0.00464759 -0.00341604  0.00355579
 -0.00317031  0.00052995 -0.00093136  0.00554207  0.00460556  0.00221415
 -0.0019413   0.00567197  0.00857498  0.00583551  0.0032985  -0.00588681
  0.01271273  0.01030177]",-4.98533170155848,0.006837509638663417
TTWO,0.4488164094252242,0.45900402174418664,[-0.00161891 -0.00420913  0.00039255 -0.0009061  -0.0002327  -0.00072789],1.1986817349132521,"[ 0.00419507  0.00165454  0.00582307  0.01095524  0.00817861 -0.00757741
 -0.00670346 -0.00753957 -0.00597937  0.00113835 -0.00180298 -0.00171194
 -0.01031839  0.00865586  0.00622844  0.01601849  0.00282474 -0.00065125
  0.01366369  0.0175011 ]",-4.616599021193577,0.009886362258383956
TXN,0.47529285933413334,0.4815632051192436,[-0.00059397 -0.00360266  0.00044063 -0.00084217 -0.00028708 -0.0009971 ],1.0943594772480936,"[ 0.0067505  -0.00136431  0.00237396  0.00408403 -0.00447125 -0.00560987
 -0.00881329  0.00130496 -0.00024461  0.00734655  0.00217988  0.00231332
 -0.00125069  0.00877267  0.00985916  0.00413086  0.00235648 -0.00626761
  0.00857     0.00874676]",-4.416853924363821,0.01207215250838355
TXT,0.4868825269143949,0.4812074955888769,[ 0.00143475 -0.00228773  0.00081789 -0.00010287 -0.00022689 -0.00062084],1.0764752275904739,"[ 0.00687289 -0.00692959 -0.00589115  0.00399754 -0.00431619  0.00606861
 -0.00093601  0.00071204 -0.00162094  0.00321897  0.00398656  0.00276754
 -0.00276303  0.00432313  0.00632238  0.01065974  0.00825548 -0.00647476
  0.00147286  0.00851623]",-4.828181098338847,0.008001061182083121
TYL,0.4606895072722348,0.45564372008270493,[ 0.00116522 -0.00269835  0.0011507   0.00014703 -0.00013562 -0.00013289],1.1284379326075005,"[ 0.00745904 -0.00825348 -0.00804953  0.00124403 -0.0107124   0.00951872
  0.00215833  0.00669323  0.00551532 -0.00031892  0.00165581  0.00248163
  0.00379167  0.00617193  0.00684928 -0.00663666 -0.00114689 -0.00227727
  0.01549575  0.00019559]",-4.193478822223451,0.015093685186155432
UAA,0.4563048162849272,0.4484755456030929,"[ 2.08998147e-03 -2.83457129e-03  1.38398724e-03  6.53485457e-04
 -2.87439857e-04 -5.28604646e-05]",1.193275432993116,"[ 0.0072054  -0.01058929 -0.01112246  0.00112929 -0.01154211  0.01263171
  0.00255213  0.00795441  0.00880116  0.00251145  0.00455416 -0.00136205
 -0.00106502  0.00610522  0.01128921  0.00053654 -0.00029337 -0.01104562
  0.01082301  0.01097826]",-4.175184477565469,0.015372355538704259
UAL,-4.776087291812069,5.688294188539721,[ 0.00143569 -0.00138759  0.0006676   0.00046459 -0.00030472 -0.00026618],1.1475177787237045,"[ 0.0058751   0.00083444  0.00552507  0.00643549 -0.00049886 -0.01003394
 -0.01261863 -0.0010678  -0.00122629  0.01280531  0.0076026   0.0014258
 -0.00158485  0.00303749  0.00504904  0.00103243 -0.00132731 -0.00112584
  0.01729185  0.00741592]",-4.024913693520151,0.017864965949103286
UDR,0.47016491526402604,0.46744500740135303,"[-5.40115466e-05 -3.24338237e-03  7.87582377e-04 -1.54267678e-05
 -2.37532790e-04 -1.91920319e-04]",1.0815809287599216,"[ 7.13807377e-03 -6.52698203e-03 -5.45585896e-03  2.74813676e-03
 -7.86438630e-03  5.59596201e-03 -1.35238732e-03  5.12310627e-03
  6.41066005e-03  4.71814313e-03  6.79753590e-03 -1.67792062e-03
 -2.41751802e-03  4.07942596e-05  8.92724408e-04  2.06158315e-03
  1.48951182e-03  2.37419515e-03  1.53536961e-02  2.09928653e-03]",-4.653630004008037,0.00952695619733128
UHS,0.4754371524924682,0.4675390993995897,[ 0.00071636 -0.00239577  0.00068941  0.00046732 -0.00038019 -0.00015571],1.1879484721435558,"[ 0.00698281 -0.01167996 -0.01266738  0.00190983 -0.00995326  0.0142318
  0.00214709  0.00654975  0.00620392  0.00710876  0.0114748   0.00159015
  0.00323299 -0.00138286  0.00643969 -0.00680588 -0.00141261 -0.00999348
  0.01001176 -0.00041032]",-4.398842962091759,0.012291553471981983
ULTA,0.4734358766316715,0.46478244097845056,[ 0.00244181 -0.00167207  0.00128308 -0.00075956  0.00027764 -0.00066162],1.1962678108473483,"[ 0.00722623 -0.01266824 -0.0140889   0.00106863 -0.01132804  0.01619192
  0.00374816  0.00722116  0.00625661  0.0053191   0.01067138  0.00155629
  0.00179298 -0.00222563  0.00322755 -0.00156393  0.00185253 -0.00476372
  0.00943274  0.00419836]",-4.5374469699410405,0.010700690895338103
UNH,0.47988483329698295,0.4672616024642252,[ 0.00017746 -0.0029399   0.00089607  0.00053088 -0.00024549  0.0003045 ],1.1678342069983918,"[ 7.17580634e-03 -9.12816117e-03 -8.60980231e-03  1.68740780e-03
 -1.00806379e-02  7.95679778e-03 -2.51837195e-03  6.44614803e-03
  6.32665447e-03  9.46324799e-03  9.22650820e-03  9.28001619e-05
 -7.28031289e-04  3.63080185e-03  1.08896981e-02  2.44563167e-03
  2.69390053e-03 -1.09444551e-02  1.43668656e-02  8.53580828e-03]",-4.547484008625634,0.010593824853326607
UNM,0.4836598332441596,0.48275026577384267,[ 0.00132745 -0.00151215  0.00062496  0.00039338 -0.00029299 -0.00025003],1.0494857601218186,"[ 0.00658001 -0.00441292 -0.00274251  0.00544332 -0.00073472  0.00334673
 -0.00026509 -0.00282193 -0.00695503 -0.00102373  0.00176534  0.00575129
 -0.00091262  0.00055787 -0.00375841  0.00748486  0.00558983  0.00492063
 -0.00511872  0.00600515]",-4.982148056894813,0.006859312527647473
UNP,0.45078013213618534,0.47047744607219083,[ 0.00073698 -0.00168138 -0.00013254  0.00038438 -0.00085691 -0.00113876],1.2247954659327145,"[ 0.00436978  0.00497931  0.01085803  0.01019413  0.00704205 -0.0150102
 -0.0121745  -0.00757058 -0.0091457   0.00505992 -0.00119854  0.00346258
 -0.00410653  0.00890335  0.00583308  0.00842055  0.00126831 -0.00072282
  0.00739216  0.01505963]",-4.564800369720505,0.01041195754129698
UPS,0.4806098253361635,0.48800503552204333,[-0.00105869 -0.00099524  0.0001567  -0.00049585  0.00020479  0.0001078 ],1.0442657026661895,"[ 0.00596212  0.00015961  0.00350912  0.00717053  0.0018793  -0.00415023
 -0.00426628 -0.00389641 -0.00696267  0.00033688  0.00085827  0.00615491
  0.00226591  0.00231593 -0.00174576 -0.00129195  0.0021678   0.00447714
  0.00249491 -0.00297965]",-5.091255612420661,0.00615029265313261
URI,0.4728253136861709,0.45703716289117624,"[ 6.46654692e-04 -1.64468436e-03  8.91473948e-04 -8.57952093e-05
  1.62732137e-04  1.85977234e-04]",1.1976459579118994,"[ 0.00557554 -0.01159814 -0.01300948  0.00685396  0.00155283  0.01634475
  0.00639026 -0.00499205 -0.0110056  -0.0015373   0.00382161  0.00908103
  0.00125078  0.00379495  0.00779431  0.00863525  0.01014414 -0.00958748
  0.00540315  0.00425689]",-4.807005911303376,0.008172291669796427
USB,0.48505999467203764,0.4906013404749961,"[-2.42611322e-04 -2.26929486e-03  5.58962494e-04 -1.60809195e-04
 -4.27308692e-05 -2.74079050e-05]",1.0432681670886506,"[ 0.00622077 -0.00010905  0.00339682  0.00643056  0.00031946 -0.0047532
 -0.00554072 -0.00240678 -0.00364636  0.0023797   0.00216008  0.00225629
 -0.00286622  0.00168049 -0.00160251  0.00595136  0.00243646  0.00193847
 -0.00543497  0.00653341]",-5.013862864225753,0.006645184219171867
V,0.4832963621925536,0.4848791546150954,"[ 1.02740138e-03 -1.38483471e-03  3.82989222e-04  9.39128488e-04
 -5.51408498e-04 -9.51229094e-05]",1.0457082426652866,"[ 5.72240524e-03 -3.14849042e-03 -7.86702058e-04  8.02727644e-03
  3.40520826e-03 -7.40801410e-05 -4.26535839e-03 -4.78909031e-03
 -6.34332988e-03  5.14855566e-03  5.33305231e-03  3.62707923e-03
 -1.38894841e-03  2.26989807e-03  4.31899588e-03  2.50534928e-03
  5.22053677e-04 -5.05450537e-03  5.10355816e-03  2.98251350e-03]",-4.533245451744259,0.010745744623605726
VFC,0.47817755359819136,0.4788771112102811,[ 0.000106   -0.00237659  0.00047139 -0.00010206 -0.00029439 -0.00048754],1.133057803540204,"[ 0.00734253 -0.00400148 -0.00091544  0.00180166 -0.0088479  -0.0025016
 -0.00819791  0.00433304  0.0017381   0.00811032  0.00165836  0.00340094
  0.00114621  0.01161778  0.01344167  0.00156918  0.00451241 -0.00737246
  0.01477896 -0.00206457]",-4.878347852940499,0.007609575786042999
VLO,0.46184669341863865,0.46259516356924185,[ 0.00273217 -0.00077928  0.00061166  0.00038304 -0.00049664 -0.0009873 ],1.2509971408533944,"[ 0.00661107 -0.00456425 -0.00176562  0.00220952 -0.00963193 -0.00167857
 -0.00898221  0.00630369  0.00593405  0.01250165  0.00696382  0.00127578
  0.00173872  0.00800731  0.01324235 -0.00133662  0.00611455 -0.00596884
  0.03208955 -0.01141828]",-4.527105996093755,0.010811920580466535
VMC,0.469927164804948,0.45306328076072605,[ 0.00372096 -0.00157383  0.00118694  0.00138427 -0.00063182 -0.00026211],1.1305593197143424,"[ 0.00679219 -0.00945045 -0.00921744  0.00378384 -0.00439256  0.009273
 -0.00108886 -0.00010042 -0.00514008  0.00901584  0.01312735  0.00708054
  0.00201873 -0.00691728 -0.00354589  0.00448827  0.00790076 -0.00186477
 -0.0086081  -0.00228102]",-4.892233006457366,0.007504645828189492
VNO,0.46795176191534305,0.4885318554185962,[-0.00074992 -0.00368153  0.00054867 -0.00015925 -0.00038024 -0.00042755],1.1426214221476532,"[ 5.45520657e-03  3.45644333e-03  7.81738813e-03  7.25031008e-03
 -6.92574137e-04 -8.80404994e-03 -5.74497809e-03  1.78024662e-03
  8.25697256e-03 -1.83942318e-03 -3.79382200e-03 -7.24516700e-03
 -6.54720388e-03  9.08673185e-03  5.88517717e-03 -2.41114571e-04
 -3.17721703e-03  8.45624571e-05  1.82277288e-02 -5.43609990e-03]",-4.616979446165728,0.009882601954599212
VRSK,0.46934799025552504,0.4633701841538314,[ 0.00150816 -0.00053458 -0.00039247  0.00059267 -0.00100594 -0.00142726],1.0954104126102302,"[ 0.00709906 -0.00648191 -0.0061196   0.00284253 -0.00745448  0.00850216
  0.00307851  0.00403479  0.00205691 -0.0016035   0.00405726  0.00481201
  0.00646923 -0.00121303 -0.00183458 -0.01105714 -0.00023679 -0.00040327
 -0.00343532 -0.01318326]",-4.451190508212265,0.011664671813300168
VRSN,0.47876592330415446,0.47371160904800047,[ 0.0003521   0.00014314  0.00012905  0.0006841  -0.00011698  0.00043887],1.1307538009358156,"[ 0.0071906  -0.00787176 -0.00715515  0.00204786 -0.00931733  0.00715316
 -0.00135391  0.00604402  0.00650807  0.00567978  0.00580936 -0.00048087
 -0.00107275  0.00562577  0.01148507  0.00212485  0.00337165 -0.01208024
  0.01111798  0.00304188]",-5.069920717790122,0.006282918244698391
VRTX,7.677951920538775,-6.744522974770837,"[ 3.37357459e-03 -1.93920972e-03  1.75678450e-03 -2.60161923e-06
  1.30497248e-04 -3.15020698e-04]",1.1295411914873064,"[ 0.00742121 -0.00785417 -0.00680093  0.00189503 -0.0085835   0.00584742
 -0.00317628  0.0039414   0.00015678  0.00841048  0.00824865  0.00617844
  0.00586086  0.00223244  0.00654062 -0.008638   -0.00582505 -0.00702556
  0.00488596  0.01322142]",-3.966334623522544,0.018942738310200293
VTR,0.4648796603450896,0.4780229118818066,"[-2.98910943e-04 -3.86926352e-03  7.05507278e-04 -2.90300772e-05
 -4.28665488e-04 -4.50388743e-04]",1.122779733449377,"[ 0.00574185  0.00187049  0.00574574  0.00676825 -0.00073368 -0.00639018
 -0.00413795  0.0006871   0.0048787  -0.00419973 -0.00688393 -0.00503416
 -0.00709046  0.01294656  0.00883392  0.00525363 -0.00031298 -0.0018723
  0.01360829  0.0023909 ]",-4.561965682632039,0.010441514054846966
VTRS,15.136517826085182,-14.250820793001273,[ 0.00319301  0.00133149  0.00050551  0.00072073 -0.00016192 -0.00041966],1.2536629967606223,"[ 0.00711487 -0.01330806 -0.01593091  0.00241011 -0.00767573  0.02158004
  0.01175053  0.00308209 -0.00154144 -0.0079556   0.00120848  0.00792472
  0.00781047  0.00151853  0.00027825 -0.0105621  -0.00397674  0.00256167
  0.01084965  0.00564497]",-3.600530299664843,0.027309236527715115
VZ,0.48398304285866484,0.48515867435242466,"[ 3.35273307e-04 -9.18888600e-04  3.09203156e-04  3.43074325e-04
 -1.70819978e-04  6.13255947e-05]",1.0194876963437502,"[ 6.11851573e-03 -3.31905949e-03 -2.26688743e-03  6.71643830e-03
 -7.29611918e-05  5.22148271e-03  3.40403548e-03 -7.85943088e-04
  1.14340927e-04 -5.48416727e-03  7.70468194e-04  1.03753596e-03
  2.95502996e-04  4.50899360e-05 -2.39978883e-03 -4.37892366e-03
 -1.41876042e-03  1.50515434e-03  1.70290928e-03 -5.19288052e-03]",-5.023539424964079,0.0065811918030395595
WAB,0.47336534203304614,0.4630858507233217,"[ 4.27167905e-04 -7.76333894e-04 -4.43579975e-05  1.59904936e-04
 -4.38874043e-04 -6.48681184e-04]",1.1797016571756997,"[ 0.00713203 -0.01108873 -0.01121675  0.00197239 -0.00807928  0.01103002
 -0.00088328  0.00249225 -0.00404799  0.00871665  0.00926934  0.00937767
  0.00550982  0.00274802  0.00840257  0.00232093  0.01002804 -0.00652147
  0.01473068  0.00027778]",-4.50782690475471,0.011022386865392288
WAT,0.47569198056166295,0.46782213503140857,[ 0.0009994  -0.00106578  0.00071878 -0.00030072  0.0001881  -0.00010069],1.1438037733766657,"[ 0.006659   -0.01075791 -0.01130065  0.00399502 -0.00427772  0.01253353
  0.00169296  0.000271   -0.00355879  0.00572945  0.00982652  0.00502781
 -0.00098507 -0.00176885  0.00264475  0.01059082  0.01011552 -0.00507117
  0.00190942  0.00928611]",-5.045484791628146,0.006438338354616283
WBA,4.952227612138962,-4.018892213090771,"[ 6.59600449e-04 -1.26251640e-03  7.06122626e-04  8.19761592e-04
 -9.32760032e-05  6.42841535e-04]",1.1196924253473806,"[ 0.00750589 -0.00770153 -0.00709538  0.00131693 -0.01085572  0.00765986
 -0.00026392  0.00764362  0.00942559  0.00441129  0.00684182 -0.00270546
 -0.00223196  0.00104098  0.00473616  0.00021351 -0.00195434 -0.00867508
 -0.00443168  0.00992429]",-4.206812222198188,0.01489377077558985
WDC,0.44127067187524843,0.4570788387277162,[ 0.00289314 -0.00511913  0.00224448  0.00051743 -0.00038522 -0.00035883],1.2146520393440112,"[ 0.00444174  0.00218231  0.00674761  0.01018243  0.00744441 -0.00924143
 -0.00789563 -0.00875676 -0.01305346  0.00075294 -0.00478827  0.00804541
  0.00088688  0.01374632  0.01131605  0.00263167  0.00092967 -0.00366604
  0.01632339  0.00927402]",-4.363685520638632,0.01273137931642564
WEC,0.46723095851442914,0.4780820323673653,"[-1.18064124e-03 -1.99913742e-03  4.20993439e-04 -2.17205080e-04
  9.70235745e-05  3.12411728e-04]",1.108494607914071,"[ 0.00508302  0.00266449  0.00608664  0.00901298  0.00300739 -0.00493128
 -0.0015785  -0.00144624  0.00343879 -0.00614995 -0.0048587  -0.00365478
 -0.00305471  0.0081834   0.00513899 -0.00489265 -0.00444784 -0.00107076
  0.01595358 -0.00620959]",-4.721927084078355,0.008898014793114651
WELL,0.4740507140698756,0.48271817404788125,"[-1.06145721e-03 -2.20386399e-03  4.99711515e-05  9.58357815e-05
 -3.79399490e-04 -2.04445233e-04]",1.1108469797537166,"[ 0.00602209  0.00138924  0.00520599  0.00580611 -0.00318706 -0.00644153
 -0.00592112  0.00337724  0.00899813  0.00128541 -0.0007628  -0.00638311
 -0.00533107  0.00794947  0.00732623 -0.00082642 -0.00268536 -0.00327267
  0.01590402 -0.00390262]",-4.60360098584832,0.010015704319785606
WFC,0.48969819578890944,0.4886946765669287,"[ 2.65750717e-04 -1.60455231e-03  6.67180805e-04 -2.08332068e-04
  1.23050337e-04  6.12488540e-05]",1.0454873971256136,"[ 0.00650116 -0.00496671 -0.00317661  0.0055389  -0.0011046   0.00260421
 -0.00317259 -0.00194703 -0.00504327  0.00539852  0.00631668  0.00484787
 -0.00048268  0.00072982  0.00183379  0.0053996   0.00417037 -0.0012176
  0.0055837   0.00870463]",-5.091106161149595,0.006151211890875964
WHR,-7.652859617258641,8.555275705966634,[-0.00027587 -0.0046319   0.00119302 -0.00016669 -0.00020796 -0.00014082],1.1218487679933338,"[ 0.00553142  0.00313475  0.00799083  0.00801931  0.00221694 -0.0106646
 -0.00891091 -0.00223369  0.00033823  0.00264809 -0.00202953 -0.00220702
 -0.00516299  0.01038717  0.00974251  0.00312032 -0.00068248 -0.00744269
  0.00607916 -0.00157581]",-4.288843766385524,0.013720780557103403
WM,0.4752764435678297,0.4799656887250519,"[-2.45329230e-03 -1.66751213e-03 -1.35783257e-04 -4.38042706e-04
  8.47251701e-05  2.93322231e-04]",1.144018134997831,"[ 0.00681226 -0.00036865  0.00358405  0.00290099 -0.00823539 -0.00673852
 -0.00910196  0.00601868  0.00832767  0.00689263  0.00124634 -0.00261971
 -0.00207093  0.01063743  0.01269961 -0.00011321 -0.00041448 -0.00876805
  0.01206478  0.00455252]",-4.660384150351634,0.009462826555250539
WMB,0.47024963013041654,0.4639980375710823,"[ 4.10632629e-04 -9.15633935e-04 -6.38821595e-05  1.11014241e-03
 -7.55477214e-04 -1.94234019e-04]",1.1606271612680508,"[ 0.00687108 -0.00966269 -0.01014656  0.00278342 -0.00769792  0.01256941
  0.00464158  0.00439795  0.0036815  -0.00305886 -0.00048531  0.00169845
  0.00149833  0.00865947  0.00986217 -0.00331853  0.00077383 -0.00527013
  0.01863454 -0.00631747]",-4.792189093931267,0.008294280534586355
WMT,0.4633322771515955,0.4831001267458477,"[-1.24771351e-03 -3.02732352e-03  5.82564428e-04 -7.52498921e-04
  1.54662446e-04 -5.71288329e-05]",1.1302482961109246,"[ 0.0046256   0.00588167  0.01061906  0.01023899  0.00542321 -0.01088697
 -0.00536132 -0.00309524  0.00290538 -0.00301282 -0.00157754 -0.00564989
 -0.00643541  0.00189729 -0.00278115 -0.00097821 -0.0052547   0.00251677
  0.00047056 -0.00301041]",-5.169035502977763,0.005690054213816579
