,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.904913457902891,-3.9618025779951864,[0.00283182 0.00052221 0.00088963 0.00075578 0.0002581  0.00086842],1.142615752377649,"[ 0.01052186 -0.00788486 -0.00563986 -0.00189941 -0.01161133 -0.00584677
 -0.0127543  -0.00077375 -0.00841417  0.00516741 -0.00441457  0.00613893
 -0.00751475  0.00707882 -0.00621254  0.00654083 -0.00682287  0.00594329
 -0.01481549  0.00363777]",-3.2727103383678777,0.03790355626796788
UAL,6.0167471841165865,-5.106943101090379,"[ 7.52106286e-04 -1.76321101e-03  8.85336687e-05 -4.93978411e-04
 -4.28447378e-04 -1.39875722e-03]",1.391108891329467,"[ 0.00936248 -0.01192906 -0.0148076  -0.00578158 -0.02570132 -0.00157671
 -0.02278677  0.01194427 -0.00508093  0.02330129  0.0029224   0.01179672
 -0.00705708  0.00960338 -0.00685482  0.01369756  0.00042485  0.00874457
 -0.02189891 -0.01086408]",-4.085299698805,0.01681809819666051
UDR,0.47297965816523135,0.47144646574185295,"[-1.04328716e-03  3.57279406e-04 -4.16139972e-04 -3.88710728e-04
  4.73249785e-05 -1.67664094e-04]",1.114906651690292,"[ 9.12431990e-03 -6.61735551e-03 -7.45217588e-03  2.41206946e-03
 -8.98954330e-03  4.41982561e-03  4.04649740e-05  7.80839680e-03
  8.97931276e-03  9.02487875e-03  1.19506986e-02  3.24650165e-04
 -3.25793518e-04 -4.38338546e-04 -4.45054477e-03  6.07191242e-03
 -1.97098199e-04  8.98055927e-03 -1.45070579e-02  1.04533119e-04]",-4.5003367114263675,0.011105256641840665
UHS,0.4715750496548379,0.4705035779388598,[-0.00115367  0.0002908  -0.00078153  0.00029005 -0.00045256 -0.00032879],1.2065563711489662,"[ 9.22081810e-03 -8.51382468e-03 -1.06326930e-02 -5.28167497e-06
 -1.41440698e-02  4.54554752e-03 -3.67325258e-03  9.92599623e-03
  7.01847479e-03  1.00628355e-02  6.76777372e-03  1.39488864e-03
 -5.06877661e-03  5.59817354e-03 -3.93819801e-04  1.16165113e-02
  2.94949905e-03  5.02061917e-03 -2.69749749e-02  7.38505900e-04]",-4.2828349854579315,0.01380347391595879
ULTA,0.45851983403690655,0.4605073096449591,[ 0.00110678 -0.00179082  0.00063658 -0.0019259   0.00037454 -0.00155979],1.2143040229074638,"[ 0.00607391 -0.00646734 -0.01426066  0.0050899  -0.01462668  0.01191349
 -0.00202555  0.01510602  0.01147688  0.01567542  0.01546846 -0.00045178
 -0.00103788 -0.00651537 -0.01103103 -0.00019603 -0.00548877  0.00611671
 -0.00509901 -0.00432289]",-3.6822313141474323,0.025166757197566687
UNH,0.46988445573116067,0.4449351336011359,"[-1.63765284e-03  5.94456634e-04 -8.70751123e-04 -8.60127532e-04
  2.22957598e-05 -6.13499019e-04]",1.2349196781434326,"[ 1.39645082e-02 -1.15991488e-02 -4.35612779e-03 -8.42304753e-03
 -1.50627334e-02 -9.13825829e-03 -1.15339673e-02  3.66239417e-03
  2.84911285e-03  1.03266849e-02  8.85794077e-03  1.12293469e-03
 -5.47084598e-03  3.61415817e-05 -9.43281629e-03  9.42341702e-03
  1.31641546e-03  9.47300341e-03 -1.59225645e-02 -1.83417365e-02]",-4.587906419926377,0.010174136461269027
UNM,0.4462168691151937,0.44775125774775737,[ 0.0010933  -0.00272313  0.00049944 -0.00152228 -0.00015727 -0.00202892],1.2951465097467028,"[ 0.00666461 -0.00829649 -0.01552093  0.00186345 -0.01966352  0.00845796
 -0.01129545  0.01570973  0.00368259  0.02301444  0.01048151  0.00978391
 -0.00012602  0.00550974 -0.00545682  0.00802201 -0.00525047  0.00828594
 -0.02099245 -0.0001075 ]",-4.156249868934964,0.015666198193419592
UNP,0.4625399169522633,0.45748705717387717,[ 0.00095185 -0.00362789  0.00125927 -0.00231724  0.00053944 -0.00145549],1.1563570319473984,"[ 1.13249228e-02 -9.09043901e-03 -6.17346230e-03 -4.62597617e-03
 -1.51879318e-02 -8.64711999e-03 -1.76494320e-02  1.52066803e-05
 -8.74635893e-03  8.77164692e-03 -2.64106952e-04  5.95153919e-03
 -3.83431095e-03  2.18397706e-03 -5.46825545e-03  2.36066234e-03
  2.06872269e-03  5.21341055e-03  9.05921230e-03 -3.59466805e-03]",-4.480038205973522,0.011332980158856056
UPS,0.47178814831048865,0.45316148112442367,"[-5.43709826e-04 -3.68341145e-04  4.79889799e-04 -1.61948736e-03
  8.88080810e-04 -2.09190720e-05]",1.1888154770288932,"[ 1.46644896e-02 -1.21855299e-02 -4.60774261e-03 -1.02495074e-02
 -1.64196309e-02 -1.16626798e-02 -1.29404788e-02  1.01476976e-03
  4.36038716e-04  4.36053940e-03  3.84328556e-03 -2.47871069e-03
 -7.77491935e-03 -2.43855682e-05 -4.20309102e-03  8.24285857e-03
  5.91807179e-03  7.71185917e-03 -7.54583423e-03  2.48825081e-03]",-5.062295146092354,0.006331012227248069
URI,-5.92119772845904,6.693020289200516,[-0.00051533 -0.00326253  0.00020882 -0.00153129 -0.00021049 -0.00188288],1.5371945025152303,"[-0.00038453 -0.00803677 -0.02766317  0.00861921 -0.02691909  0.02257218
 -0.01416176  0.02660796  0.00326144  0.03409433  0.00953359  0.01482308
 -0.00360158  0.00726549 -0.01152589  0.00820741 -0.00872232  0.00842044
 -0.01229697 -0.00820454]",-3.7362823004875136,0.023842578108722843
USB,0.4657711634271518,0.4688178369459405,"[ 3.44086906e-04 -1.61092670e-03  1.20201268e-04 -1.37530272e-03
 -4.03345813e-05 -1.52857390e-03]",1.0852687612793994,"[ 6.54727525e-03 -4.85746527e-03 -1.02177138e-02  5.94169490e-03
 -9.80660405e-03  7.00397357e-03 -4.15183385e-03  6.49472126e-03
 -5.56250531e-04  7.87071255e-03  6.40119829e-05  4.54118012e-03
 -7.07509065e-03  5.40401292e-03 -6.72479386e-03  6.30925879e-03
 -4.38349052e-03  4.98475876e-03 -9.53596541e-03 -2.35486363e-03]",-4.558886815197523,0.010473711633040417
V,0.4658270580070421,0.4686709477341635,"[ 3.17035048e-04 -4.21712378e-04  9.16251734e-05 -7.86266792e-04
  1.30696584e-04 -6.53585444e-04]",1.1425402356355765,"[ 0.00673169 -0.0054174  -0.01043327  0.00568296 -0.00955247  0.00820344
 -0.0012514   0.00784627  0.00302325  0.00733027  0.00138656  0.00306337
 -0.00785136  0.00721337 -0.00310716  0.01067824  0.00194311  0.00308656
 -0.02004705 -0.00932162]",-4.366857696896623,0.012691057125587338
VFC,0.46650569817242743,0.45639953599243427,[-0.00047814  0.00140009 -0.00010366 -0.00024934  0.00042995  0.00054409],1.2079060126011136,"[ 0.01351385 -0.01093036 -0.00420525 -0.00782843 -0.01469863 -0.01061573
 -0.01411377  0.00084647 -0.00244879  0.00870697  0.00536338  0.00392007
 -0.00112277  0.00191686 -0.00399743  0.00402578 -0.00560728  0.00456538
 -0.02200575  0.00312544]",-3.878957819432513,0.020672358289163587
VLO,0.44991529330943025,0.4642282132987677,[-0.00076134 -0.00146853  0.00047889 -0.00157941  0.00059831 -0.00035425],1.2503091256183367,"[ 0.00296288 -0.00409631 -0.01594509  0.01128739 -0.01064984  0.01901906
  0.00318059  0.01618732  0.01041703  0.01546902  0.01147205  0.004818
  0.00130101  0.00287494 -0.00248745  0.00353225 -0.00478195  0.00096129
 -0.01912553 -0.00362581]",-3.9428477977549137,0.019392908950333167
VMC,9.622330396265404,-8.691543290424264,[ 0.00261614  0.00115565  0.0006567  -0.00039083  0.00041337 -0.0002848 ],1.239596892305741,"[ 0.01311122 -0.01162257 -0.00752005 -0.00882314 -0.01980325 -0.00954546
 -0.01892422  0.0035864  -0.00505923  0.01167683  0.0012694   0.00527441
 -0.00654225  0.00525391 -0.004766    0.00885799 -0.00051999  0.00737233
 -0.01449112  0.00348291]",-4.712424805273517,0.008982969201491907
VNO,0.4500000697121706,0.4554571718399424,[ 0.00071783 -0.00139504  0.00052054 -0.0009157   0.00015102 -0.00077629],1.2260636331958508,"[ 0.00464183 -0.00480843 -0.01359238  0.00858111 -0.01117172  0.01414429
 -0.00094077  0.01409591  0.00699303  0.01736931  0.01042475  0.00823651
  0.00141451  0.00643626 -0.00220605  0.0083607  -0.00148608  0.00691821
 -0.01912178 -0.00505233]",-4.4947691229654945,0.011167258581053994
VRSK,0.4783158400935754,0.47127432991973733,"[ 1.25336206e-03  6.43202820e-05  3.61140907e-04 -8.06273909e-04
  2.75941586e-04 -6.33849769e-04]",1.1917142995462318,"[ 0.00974577 -0.00890267 -0.01059255 -0.00133001 -0.01618155  0.00282317
 -0.0074948   0.01069648  0.00617923  0.01431659  0.010367    0.00317137
 -0.0010536   0.00218612 -0.00212614  0.00654011  0.00054938  0.00312547
 -0.02028838 -0.0034288 ]",-4.518312076022845,0.010907419033313532
VRSN,0.46334407245336234,0.45841366006652756,[ 0.00173634  0.00138461 -0.00014657  0.00038199 -0.00022959 -0.00046064],1.305520406441975,"[ 0.01185911 -0.01169889 -0.00919903 -0.00727175 -0.02046005 -0.00594421
 -0.01836282  0.00771663 -0.00247092  0.01856014  0.00591767  0.00914888
 -0.00403897  0.00681219 -0.00669475  0.01143107 -0.00117623  0.00917793
 -0.02066007 -0.01127891]",-4.479039774998699,0.011344301007886432
VRTX,-13.09888831114307,13.816492165403183,"[-1.78801674e-03 -2.15430296e-03  8.95564650e-05 -1.19539369e-03
  1.24911492e-04 -6.07410149e-04]",1.5085984225723872,"[-0.00299534 -0.001848   -0.02091486  0.02018194 -0.00730464  0.02962317
  0.00672163  0.01811122  0.00393419  0.017191   -0.00082446  0.01618272
 -0.00296689  0.02297188  0.00415263  0.01865113 -0.00334738  0.0075001
 -0.0325255   0.00284861]",-4.116479947253821,0.016301796748844796
VTR,6.11408953505873,-5.199353732905354,"[ 5.23090367e-04 -1.66314502e-03  4.68180003e-04 -7.52582097e-04
  4.24880553e-05 -7.58758664e-04]",1.1676097898765987,"[ 0.01033667 -0.0086158  -0.00888601 -0.00144296 -0.01431947  0.00188008
 -0.00523678  0.00997241  0.00957811  0.01354355  0.0163378   0.00031897
  0.00362667 -0.00463373 -0.00400583  0.00064608 -0.00197078  0.00505871
 -0.01202845  0.00201785]",-3.9299262814841884,0.019645120708828286
VTRS,-7.639036573863596,8.510198045727398,[-0.00402445 -0.00012836 -0.00130509 -0.0010037  -0.00020413 -0.00078151],1.20208899933106,"[ 0.00233882 -0.00124652 -0.01110281  0.01550349 -0.00066714  0.01801648
  0.01054879  0.0074422   0.00636762  0.00188067  0.00198363  0.00150114
 -0.0039366   0.00434565 -0.00393444  0.00211502 -0.01123077 -0.00187108
 -0.02382037  0.00087309]",-3.6129968384208198,0.026970898207915643
VZ,0.468673058091152,0.4529589617279693,[ 0.00118663  0.00073541  0.00029415 -0.00041904  0.00030974 -0.00018584],1.3113852662851386,"[ 0.01841989 -0.0143353   0.00387622 -0.01512789 -0.00918772 -0.02212336
 -0.00820778 -0.00780186  0.00317756 -0.00419662  0.00850119 -0.00684033
 -0.00275049 -0.00365576 -0.00213906  0.00798006  0.0064821   0.01147482
 -0.01944958  0.00319707]",-4.898140951516852,0.0074604395057883644
WAB,0.4437428217524427,0.43543055561159993,"[ 1.98262749e-03 -1.10854929e-03  9.87339272e-04  6.05425937e-04
 -2.92382947e-06  3.60689173e-04]",1.305950408735742,"[ 0.01131218 -0.01172341 -0.01047895 -0.0078428  -0.02320116 -0.00803274
 -0.02425592  0.0063501  -0.00694775  0.01875988  0.00523995  0.00744591
 -0.00451762 -0.00199975 -0.01490792  0.00015629 -0.00890157  0.00649752
  0.00013197 -0.01043428]",-4.189940984410071,0.015147178766360566
WAT,0.4625549840053227,0.46773749271116993,"[ 1.12113456e-04 -7.21706844e-04 -2.26942473e-04  1.48111031e-05
 -4.21014142e-04 -7.25332142e-04]",1.1517952031903649,"[ 0.00512631 -0.0044378  -0.01236159  0.00772249 -0.01145139  0.01023918
 -0.00594319  0.01029472  0.00014118  0.01546959  0.00539925  0.00874343
 -0.00114405  0.00332428 -0.00834423  0.00133283 -0.00730532  0.00242279
 -0.00174995 -0.01358671]",-4.517686699909037,0.010914242406005028
WBA,0.4664054581601465,0.47158209471610557,[ 0.00074557 -0.00079281  0.00029653 -0.00114788  0.00021764 -0.00093729],1.1562258953990847,"[ 0.00536462 -0.00441825 -0.01147054  0.0074102  -0.01079764  0.00882845
 -0.00620952  0.00889581 -0.00041841  0.01383356  0.00442715  0.00706663
 -0.00426411  0.00203398 -0.0113651   0.00285374 -0.00597435  0.00399044
 -0.00457611 -0.01882574]",-4.6250321516439685,0.009803339837262628
WDC,-7.377886729791207,8.160831363702098,[ 0.00210917 -0.00202631  0.00108766 -0.00037467  0.0001044  -0.00051967],1.3880865766621087,"[ 0.00099271 -0.00451067 -0.01959272  0.01235225 -0.01409456  0.02129354
 -0.00226624  0.01846675  0.00406902  0.02187996  0.00580935  0.01421252
  0.00062634  0.01434053 -0.00017929  0.01227101 -0.00674381  0.01183908
 -0.02088014  0.01519162]",-3.6071784527107,0.027128282714517192
WEC,0.4705438263309818,0.46218255152781457,"[-2.10649345e-04  1.03388620e-03 -6.10535880e-05 -2.94364951e-04
  3.66423682e-04  3.10738048e-04]",1.1716044209802017,"[ 0.01581552 -0.01095964  0.0024331  -0.00957621 -0.00735144 -0.01777446
 -0.00863448 -0.00842113 -0.00167711 -0.00484999  0.00459927 -0.00503691
 -0.00153447 -0.00605858 -0.00368147 -0.00158608  0.00251886  0.00356523
  0.0016229   0.00084896]",-4.850655711032287,0.007823246078266755
WELL,0.4684481904463794,0.4694552335637149,"[-5.31326244e-04 -2.74885729e-03  5.29583860e-04 -8.98472599e-04
  5.84111664e-05 -5.86977705e-04]",1.1786127314214156,"[ 0.0073938  -0.00657014 -0.01135652  0.0039438  -0.01226926  0.00878684
 -0.00169735  0.01224317  0.00947602  0.01506441  0.01512598  0.00437732
  0.00749696  0.00054128  0.00328204  0.00043674  0.0002093  -0.00158592
 -0.01533918 -0.00018922]",-3.9416773118292046,0.019415621367007047
WFC,0.452585358842023,0.45841187300394104,[ 0.00056145 -0.00243658  0.00065049 -0.00192341  0.00029982 -0.00149243],1.1448705673692872,"[ 0.0044754  -0.00374131 -0.01237128  0.00929379 -0.00960076  0.01173203
 -0.00323991  0.00937779 -0.00015377  0.01192258  0.00136899  0.00789405
 -0.00510259  0.00724169 -0.00693329  0.0066912  -0.00659616  0.00525552
 -0.01323073 -0.00526   ]",-4.410441724212455,0.012149810279026216
WHR,11.921859519065766,-11.049771927745503,[ 0.0018951   0.00010814  0.00075897 -0.00075987  0.00052458 -0.00022549],1.3696679765761681,"[ 0.01339769 -0.01394542 -0.01074812 -0.01146244 -0.02558273 -0.00766608
 -0.02037898  0.01058098  0.00256773  0.01960482  0.01093519  0.00269289
 -0.00691203 -0.00085029 -0.01105615  0.01036181  0.00167034  0.01101206
 -0.01806514 -0.01083509]",-4.184773989543451,0.015225646708440146
WM,0.4669052918233811,0.45790236179599325,"[ 2.35683694e-05  1.20624544e-03 -2.11407771e-04 -4.41659563e-04
  2.71959552e-04 -8.22620836e-05]",1.1585366134366586,"[ 1.43114039e-02 -1.03530083e-02 -1.02058526e-03 -7.69447584e-03
 -1.14520766e-02 -1.29023314e-02 -1.29361721e-02 -1.63254688e-03
 -2.20802102e-03  7.91200232e-03  8.14128548e-03  3.44902669e-03
  1.16983101e-03 -1.99041784e-03 -7.25450229e-03  1.28622657e-03
 -1.72346897e-03  7.74215356e-03  2.35507761e-05 -1.00656453e-02]",-5.189168930062434,0.005576639467038104
WMB,-9.92719538371003,10.597226623993816,[ 0.00204388 -0.00118515  0.00067771 -0.00047671  0.0001456  -0.00062638],1.3067297055948006,"[ 0.00115552 -0.0029973  -0.01775367  0.01340206 -0.01208954  0.0198167
 -0.00293174  0.015659    0.00143674  0.01933821  0.00439109  0.01273984
 -0.00023007  0.00948996 -0.00551008  0.00517505 -0.01409137  0.00685127
 -0.0178905   0.00972997]",-2.550770392896362,0.07802153560531862
WMT,8.252506456128884,-7.280992612422377,"[-1.29281795e-03 -3.20662165e-04 -3.76314159e-05 -1.85677984e-03
  6.39570488e-04 -5.83529828e-04]",1.1045579607694136,"[ 1.31580163e-02 -8.03639935e-03  7.40879502e-04 -3.07510990e-03
 -3.15618152e-03 -8.90541065e-03  9.91017737e-05 -5.54362486e-03
  2.87304213e-03 -6.05910296e-03  5.46262328e-03 -4.17864531e-03
  2.29729537e-03 -1.23964593e-03  4.98537014e-03  1.06606275e-03
  5.22577333e-03  3.40172870e-03 -5.53631771e-03  1.43504456e-02]",-4.446028449547027,0.011725041214652378
WRB,0.468842272342008,0.46600180099097166,[ 0.00122856 -0.00148715  0.00085742 -0.00080776  0.00027057 -0.00052359],1.1260831864344178,"[ 9.62605691e-03 -7.25347336e-03 -7.23729187e-03  1.74451833e-04
 -1.18806926e-02 -3.81538891e-04 -9.03935628e-03  4.97357516e-03
 -1.48967891e-03  1.10021673e-02  2.70813822e-03  6.54255659e-03
 -5.62857339e-03  6.69265356e-03 -6.63775468e-03  1.09950726e-02
  9.93328575e-05  1.23013943e-02 -8.84700660e-03 -2.44181761e-03]",-5.139160359887171,0.0058626101299879664
WST,0.46157594321656226,0.45505969973398364,[-0.00162415  0.00013621 -0.00103168 -0.00035485 -0.00037985 -0.00075989],1.3064452849789647,"[ 0.01390543 -0.01277442 -0.00624363 -0.00985134 -0.0185565  -0.00917065
 -0.0151846   0.00609765  0.00200608  0.01511701  0.00983874  0.00384284
 -0.00419671  0.00086241 -0.00934641  0.00788848 -0.00267024  0.00489808
 -0.02238139 -0.01941747]",-4.857191389034264,0.007772282582875891
WU,0.4718345018788798,0.4648225808657572,[ 0.0035012  -0.00333294  0.00218616 -0.00076125  0.00046803 -0.00040855],1.153797109299178,"[ 0.01225493 -0.00971813 -0.00540546 -0.00572177 -0.0147778  -0.00872621
 -0.01515662  0.0007532  -0.00528977  0.00806066  0.00158364  0.0039543
 -0.00487544  0.00134339 -0.00741066  0.00267698 -0.00444638  0.00272992
 -0.00930713 -0.00667421]",-4.43149299589176,0.01189671466096733
WY,0.44593495186228505,0.4463320663733065,"[-8.27023971e-04  2.46543798e-04 -1.82479682e-05 -7.09950646e-04
  3.88734587e-04  7.98022791e-05]",1.3905745629558635,"[ 0.00709701 -0.010912   -0.01895679 -0.00131122 -0.02525737  0.00949545
 -0.01208726  0.02043236  0.0093724   0.02530428  0.01465527  0.00505472
 -0.00325617  0.00155561 -0.00775173  0.01003763 -0.0014808   0.0108312
 -0.02089739  0.00094919]",-4.22948338289185,0.01455991050463969
WYNN,15.335964532812385,-14.51743846947038,[ 0.00199636 -0.0023408   0.00147043 -0.00175548  0.00087438 -0.00036027],1.480372680134137,"[ 1.53866422e-02 -1.66219847e-02 -8.86035177e-03 -1.77244869e-02
 -2.92118968e-02 -1.92741740e-02 -3.29495137e-02  3.02816235e-03
 -1.06458180e-02  1.76161265e-02  2.39972582e-03  6.25511085e-03
 -7.67822399e-03 -7.77165491e-05 -1.11787213e-02  4.65459062e-03
 -4.91144962e-04  4.16440130e-03 -7.44521574e-03 -1.51338894e-02]",-3.383636351811659,0.03392387104396093
XEL,0.4700549939460721,0.45613253305524776,[0.00052322 0.00136405 0.00025005 0.00013642 0.00044305 0.00074526],1.181630312438562,"[ 0.01597804 -0.01161845  0.00132289 -0.0105496  -0.00939801 -0.01761038
 -0.00959359 -0.00707311 -0.00077448 -0.00387461  0.00546807 -0.00549047
 -0.00105807 -0.005977   -0.00140312 -0.00089551  0.00548143  0.00384085
  0.00254102  0.00579086]",-4.911983286886943,0.007357881061927291
XOM,0.47652062163791964,0.4712373474870162,"[ 3.09687527e-03  7.71867694e-04  9.58668348e-04 -1.36653841e-04
  4.32640436e-04 -2.04714105e-05]",1.1203624475691984,"[ 0.01224453 -0.00881547 -0.0031975  -0.00475871 -0.01110973 -0.0108426
 -0.0136236  -0.00408288 -0.00801934  0.00159517 -0.00171112  0.00178332
 -0.00464043 -0.00055366 -0.0056513  -0.0011846  -0.00070763  0.0009567
  0.00820012 -0.0038079 ]",-4.6195844168509685,0.009856891568154027
XRAY,0.47039164079702606,0.4653840254455624,[ 0.00048144  0.00187163 -0.00037468 -0.00041931  0.00016439 -0.00041171],1.1445860896299822,"[ 0.01097989 -0.00792657 -0.00473842 -0.0011391  -0.0090032  -0.0024138
 -0.00452926  0.00277367  0.00247385  0.00661608  0.00664047  0.00328792
  0.00026414  0.00370962 -0.00137278  0.0054561  -0.00535569  0.00487401
 -0.02604935  0.00590281]",-4.526287537534529,0.010820773311709934
XRX,0.46176372430666024,0.4595247668435328,"[ 3.82367101e-03 -1.89484419e-05  1.03734008e-03  3.23266508e-04
 -2.36609410e-05 -4.62385448e-04]",1.272906780129012,"[ 1.01591376e-02 -1.03277530e-02 -1.13746111e-02 -3.80472238e-03
 -1.95541140e-02 -2.48096682e-05 -1.34747522e-02  1.08402293e-02
  2.21742447e-03  1.83486693e-02  8.81156462e-03  6.83741273e-03
 -2.65528559e-03  4.47188619e-03 -6.54690377e-03  9.31290936e-03
 -5.18871091e-03  9.99759082e-03 -2.41841481e-02  1.69825167e-03]",-4.288601537741069,0.013724104525742565
XYL,0.4757060656300612,0.45624116664307723,[ 0.00162014  0.00060155  0.00030222 -0.00022809  0.00013695 -0.00036612],1.246806384157931,"[ 0.01561758 -0.01278644 -0.00230493 -0.01138514 -0.01435362 -0.01404456
 -0.0117553  -0.0007927   0.00055583  0.0036814   0.00392923 -0.00106189
 -0.00758023  0.00341592 -0.00354819  0.01332199  0.00599123  0.01207594
 -0.01897163  0.00048421]",-4.865271569379876,0.007709734179410854
YUM,7.309705175406452,-6.375044083389512,[-0.0016998   0.00185445 -0.0009384  -0.00093152  0.00028931 -0.00029708],1.1575346941095426,"[ 0.01127318 -0.00935966 -0.00819618 -0.00378095 -0.01584959 -0.00246416
 -0.01035988  0.00653799  0.00242213  0.01075965  0.0071804   0.00147238
 -0.00411486 -0.00028421 -0.00683082  0.00414455 -0.00414157  0.00368376
 -0.0176941  -0.00272389]",-4.287400891365694,0.013740592218060024
ZBH,0.47669975633679895,0.47775784023966666,"[-7.65859916e-04  1.43541784e-03 -8.04385471e-04  1.49745042e-05
 -1.59511773e-04 -2.37651856e-04]",1.0980138411260447,"[ 0.00769141 -0.00561728 -0.00904618  0.00433064 -0.00990839  0.00614322
 -0.0024569   0.0085431   0.00639359  0.01167423  0.01228433  0.00263143
  0.00296886 -0.00254751 -0.00491757 -0.0001334  -0.00264234  0.00434153
 -0.0059672  -0.00438107]",-4.520598562775396,0.010882507854582432
