,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47668656951352184,0.47103613619282236,[0.00254262 0.00260721 0.00076666 0.00029673 0.00075287 0.00086345],1.20179339578453,"[ 0.01539653 -0.00177622 -0.0007314   0.01332786 -0.00741431  0.0098771
 -0.0069084  -0.00742405  0.00629646 -0.016319    0.01131132  0.00017574
  0.00173897  0.00988614 -0.01424793  0.00368906 -0.00250197 -0.00291532
  0.00882003  0.01443856]",-4.105555359927729,0.016480863485185165
TYL,0.4791251524796216,0.4737252224942374,[ 0.00562813  0.00126693  0.00188728 -0.00061481  0.00092849 -0.00024593],1.2314356451119133,"[ 0.01539312 -0.00151208 -0.00155702  0.0141337  -0.0092422   0.01038319
 -0.00922387 -0.00755062  0.00413644 -0.0148479   0.00825257  0.00235819
 -0.00512828  0.01015197 -0.02356718 -0.00091781 -0.00303362 -0.01000395
  0.01273909  0.00919588]",-4.276212159345449,0.01389519531563738
UAA,0.47256723719814725,0.47315614051183813,[ 0.00381047  0.00025421  0.00110791  0.0003537   0.00011321 -0.00019244],1.0575023279126534,"[ 1.06082552e-02 -4.53684869e-03 -3.93987354e-03  6.07684403e-03
 -6.36509582e-03  2.81884436e-03 -6.97439475e-03 -5.02792904e-03
 -3.42217064e-03 -1.14134007e-02  2.64140987e-03 -4.87502623e-03
  7.42237064e-04 -1.32891004e-03 -9.78103105e-05  7.92265621e-04
 -1.62657606e-03  3.86036669e-03 -5.40436280e-03  4.43279381e-03]",-4.567539802119949,0.010383473720031174
UAL,12.331377292387872,-11.41444732963882,[0.00338749 0.00202603 0.00145651 0.00021076 0.00103667 0.00115885],1.3548404852119158,"[ 0.0194895   0.00129431  0.00201807  0.02291115 -0.01042178  0.02740043
 -0.01783688  0.0058101  -0.00530706 -0.00748867  0.00654019  0.00307431
  0.00088282  0.01258317 -0.00936556  0.00720007  0.00063557 -0.00444856
  0.02047632 -0.00545395]",-4.349444680113917,0.01291398198064275
UDR,0.47504324837442724,0.468990798064931,"[-3.77492060e-04  5.00344174e-04  1.01527294e-04  2.00532815e-05
  3.18307076e-04  6.18989719e-04]",1.1146221271668575,"[ 0.01663559 -0.00244374  0.00433628  0.01225533  0.00160466  0.01431383
  0.00147976  0.00387882  0.00505319 -0.00481691  0.00805213 -0.00139926
  0.00323414  0.00137448 -0.00554702 -0.00254332 -0.00281877 -0.00765485
  0.00426199  0.00090689]",-4.927263831886805,0.0072463032849411435
UHS,0.47020953934346854,0.46708762207837634,[ 0.00261588 -0.00043931  0.00111846  0.00043976  0.00010091  0.00012909],1.1472957409144482,"[ 1.41668862e-02 -2.72427997e-03 -1.65348930e-04  1.15119883e-02
 -3.61780078e-03  1.25688819e-02 -3.75094753e-03  5.25880958e-03
 -1.70050583e-03  5.15258050e-03 -8.60568030e-04  6.86031812e-03
 -8.94692019e-03  2.74422550e-03 -4.17946742e-03 -6.69805366e-03
  7.31801396e-03 -8.16387103e-05  4.15723398e-03  1.77980560e-02]",-4.454571047071442,0.011625305514097822
ULTA,0.4815243462899889,0.4739677259027486,"[ 3.71752317e-03  2.25377265e-03  4.99310125e-04  9.92141200e-04
 -3.05455457e-05  1.05817755e-04]",1.1037414922103106,"[ 0.01547381 -0.00129013  0.00041634  0.0140211  -0.00485557  0.0141515
 -0.00523497  0.00136801  0.00202134 -0.00510955  0.00630871  0.00118165
  0.00158292  0.00252479  0.00135769 -0.00335393  0.00225048 -0.00425432
 -0.00577643 -0.00238431]",-4.678623167177429,0.009291798336951061
UNH,0.47906511250584133,0.46911799325238224,[0.00169332 0.00275461 0.00017126 0.00045054 0.000411   0.00064905],1.2149332890397189,"[ 1.93580446e-02 -5.42758918e-05  4.59434685e-03  1.82665252e-02
 -2.86271049e-03  2.00228642e-02 -4.48981754e-03  1.85474335e-03
  5.25093447e-03 -9.72466208e-03  9.67931192e-03 -6.72759942e-04
  1.26656267e-03  3.58472131e-03 -1.03793828e-02 -4.76287047e-03
 -1.51572656e-03 -9.08831347e-03  1.53911694e-03  9.44064085e-03]",-4.582265245873435,0.010231692725704592
UNM,0.47596960572116076,0.47776562575408593,"[ 4.25864170e-05  1.73285949e-03 -3.21296335e-04 -7.01651092e-04
  3.28845693e-04 -3.15978577e-04]",1.1218845491256566,"[ 0.01027166 -0.00501481 -0.00443309  0.00509473 -0.00573888  0.00073301
 -0.00319565 -0.00455409  0.00038103 -0.0025306   0.00060377  0.00576512
 -0.00940647  0.00759637 -0.01541046  0.00265699 -0.00163714  0.00568838
  0.00183809  0.01783553]",-4.472834735415167,0.011414911689166795
UNP,0.4769344050240065,0.4752947573994392,[0.00347609 0.00235887 0.00086519 0.00028843 0.0005247  0.00033599],1.2001850264618263,"[ 1.31623963e-02 -2.74853929e-03 -3.68716916e-03  1.04761415e-02
 -9.38202979e-03  4.29767611e-03 -7.14072405e-03 -1.06805889e-02
  5.29297893e-03 -1.47020640e-02  7.69792950e-03  2.65216714e-03
 -4.72063696e-03  9.53283967e-03 -1.82013387e-02  1.47248175e-03
 -2.00657510e-03 -6.04614254e-06  3.06782633e-03  2.02576138e-02]",-4.444310286734178,0.011745204061012721
UPS,0.48445668786824897,0.4784057005028853,[ 0.00181748  0.00044786  0.00109337 -0.00059184  0.00083957  0.00045325],1.1556856043893924,"[ 0.0161911  -0.00147865  0.00129895  0.01416862 -0.00490378  0.01412607
 -0.00723218 -0.00107641  0.00050097 -0.01181437  0.00674574 -0.0022675
 -0.00020295  0.00482841 -0.01442973  0.00205084 -0.00542042 -0.00401928
  0.00959698  0.00520036]",-4.859007376380919,0.007758181024052307
URI,0.4415435447414694,0.45640107640793176,"[ 3.16721897e-03  1.60153578e-03  4.53452375e-04  2.71787463e-04
  4.21865415e-06 -4.69380092e-04]",1.4037975461005734,"[ 0.00238788 -0.012168   -0.0140663  -0.00791967 -0.0136204  -0.02074925
 -0.01113737 -0.02192377 -0.00768393 -0.01906624 -0.00373878 -0.0027095
 -0.01200759  0.0046915  -0.0196772   0.0080033  -0.00426145  0.01284027
  0.0113838   0.02069743]",-3.974081127788376,0.018796565203337973
USB,0.47560217954925316,0.47541275857581833,"[2.06644932e-03 1.19425465e-03 6.45223946e-04 7.20608610e-06
 3.97890013e-04 2.02188630e-04]",1.177054163889614,"[ 0.01135257 -0.00401636 -0.00431241  0.0088471  -0.00941738  0.00754964
 -0.01307353 -0.00247898 -0.00742808 -0.00912371  0.00165439  0.00055259
 -0.0033515   0.01028065 -0.01550937  0.01191205 -0.00531885  0.00532153
  0.01654289  0.00541088]",-4.8574530629025885,0.00777024904570009
V,0.47320068140213156,0.4680215168875722,[0.00368525 0.00274561 0.00076257 0.00117349 0.00028889 0.00079965],1.3053707324029096,"[ 0.01728251 -0.00113797  0.00097088  0.01768522 -0.00915663  0.02016373
 -0.01618516  0.00057411 -0.00460764 -0.01559197  0.00891168 -0.00289337
  0.00526325  0.01192185 -0.01372562  0.01301127 -0.00699311 -0.00172596
  0.01869109 -0.00282276]",-4.473345140065973,0.01140908695176508
VFC,0.4814919039171559,0.47198054108947846,[ 0.00185429  0.00225242  0.0001327  -0.00029551  0.00039531 -0.0001511 ],1.2375092255287308,"[ 0.01911404  0.00063888  0.00253702  0.01965607 -0.00693885  0.01929232
 -0.00815949 -0.00214544  0.00561502 -0.01346327  0.01067457 -0.00025123
  0.00143987  0.00461972 -0.00760626 -0.00483564  0.0011604  -0.00630716
 -0.00192377  0.01422319]",-4.854493966998757,0.007793276010519124
VLO,0.47176477049612386,0.47504467607677314,[ 0.00033886  0.00179079 -0.00016748 -0.00099268  0.00047862 -0.00041393],1.1862794173583087,"[ 8.69082021e-03 -5.71740377e-03 -7.42439952e-03  3.82263481e-03
 -9.86762432e-03 -3.12165676e-03 -7.31709247e-03 -1.05066083e-02
  5.09277515e-04 -9.61605092e-03  3.55565066e-03  4.70300428e-03
 -5.58649904e-03  1.19698799e-02 -1.42008000e-02  8.64295686e-03
 -9.53678946e-05  6.31573437e-03  1.69790643e-02  1.53759134e-02]",-4.200810000083983,0.014983435319965797
VMC,0.47835736651712374,0.4719647290812136,[ 0.0033441   0.00134054  0.00079699 -0.00022617  0.00040491 -0.00028748],1.1343931633863205,"[ 1.58134753e-02 -1.48053314e-03  6.81772060e-04  1.36369311e-02
 -4.94639023e-03  1.18948448e-02 -4.51573972e-03 -3.66605382e-03
  6.14487808e-03 -1.29494116e-02  1.12880631e-02 -1.30828307e-03
  6.19769186e-03  5.89281813e-03 -1.84393270e-03  3.26879587e-03
 -1.34476934e-03  8.46962511e-05 -1.33396231e-03  5.40106027e-03]",-4.30633549278893,0.013482867240850537
VNO,0.4690666724948128,0.4421069824422238,"[ 1.78455670e-04  6.46823131e-04  1.02714100e-04 -5.95267098e-04
  4.02651024e-04 -4.09624086e-06]",1.2189722335296476,"[ 0.02030566 -0.00069806  0.00768666  0.01760809  0.00258951  0.02211443
  0.00193648  0.0077332   0.00792211 -0.00245864  0.01051388  0.00083717
  0.00476739  0.00261748 -0.00258917 -0.00454933 -0.00027041 -0.0089264
  0.00065388  0.00340282]",-4.795847481888655,0.008263992275445666
VRSK,0.487472673731168,0.4836592245834031,"[ 1.58046568e-03  1.51571378e-04  6.74949069e-04 -2.50834057e-04
  3.36209352e-04 -3.69824390e-07]",1.082659075055425,"[ 0.01381694 -0.00302628 -0.00018243  0.00953001 -0.00262375  0.00719127
 -0.00042878 -0.0021913   0.004596   -0.00527361  0.0050245   0.00222907
 -0.00409251  0.00382513 -0.01247176 -0.00233051 -0.00297215 -0.00289259
 -0.00079079  0.00809149]",-5.03976667368487,0.006475258990362512
VRSN,0.48246428959645576,0.4814951270559029,[ 0.004383   -0.00266873  0.0020894  -0.00041595  0.00019322 -0.00077059],1.2212579816849376,"[ 0.01341375 -0.00374956 -0.00224103  0.008169   -0.00566801  0.00044901
 -0.00035887 -0.01332914  0.01128465 -0.01665528  0.00977422  0.00045561
 -0.0043852   0.00410627 -0.01825026 -0.00736853 -0.00169595 -0.00751079
 -0.00157019  0.02173703]",-4.861341244430255,0.007740095565984879
VRTX,0.4706982462938546,0.46619711021761123,[ 0.00288036  0.00066533  0.00097542 -0.00024219  0.00044561 -0.00010102],1.168281326457901,"[ 1.46082110e-02 -2.00480602e-03 -8.16507705e-04  1.31731106e-02
 -6.67419309e-03  1.32296947e-02 -8.25140262e-03  5.10142120e-04
  3.21709238e-06 -5.78527647e-03  6.40826315e-03  3.34220393e-03
  1.06470866e-03  1.01065761e-02 -5.59866428e-03  5.95117662e-03
  1.85105790e-03 -2.77506564e-03  2.26738978e-02 -3.53294393e-03]",-4.410425870989184,0.012150002894208051
VTR,0.47095025800035084,0.44896515706470347,"[-5.34484245e-04  1.29014264e-03 -2.47293135e-04 -8.30711560e-05
  3.08193132e-04  4.69836138e-04]",1.1954746733178372,"[ 0.01901298 -0.0009804   0.00596942  0.01649924  0.00117086  0.02029783
  0.00035428  0.00695277  0.0057827  -0.00267476  0.00907163 -0.00029782
  0.00501962 -0.00014646  0.00272329 -0.00714624  0.0019455  -0.01018822
 -0.00279372 -0.00205435]",-5.073130070295048,0.006262786467555902
VTRS,0.4707447880363512,0.467503228975718,[ 0.00233295  0.00051176  0.0007577  -0.00027371  0.00034562 -0.0001981 ],1.1756076786002698,"[ 0.01434376 -0.00198461 -0.0018033   0.01311529 -0.0088501   0.01180095
 -0.01194108 -0.0034709  -0.00271803 -0.0134991   0.00559469 -0.00183751
 -0.00028256  0.00634516 -0.00992025  0.00414911 -0.00061913  0.00096289
  0.01342865  0.0134839 ]",-4.202816708601785,0.014953398080754875
VZ,0.4746027418471903,0.4807625046752115,"[ 1.43092679e-03 -1.34401664e-03  9.31837664e-04  8.97591249e-05
  9.50616795e-05  7.11004795e-05]",1.104411069214737,"[ 0.00813065 -0.00779788 -0.00474827 -0.00164186 -0.00182474 -0.00990929
  0.00492834 -0.01240239  0.00816537 -0.01141749  0.00640896 -0.00112752
 -0.00093112  0.00209664 -0.00800576  0.00021803 -0.0026504   0.00090371
  0.00274117  0.01047877]",-4.546561503309249,0.010603602222218655
WAB,0.475448081271809,0.46942565658280644,"[ 2.74637972e-03  1.90282993e-03  6.83538614e-04 -3.76436387e-04
  5.95925793e-04 -4.14228332e-05]",1.2309024244787616,"[ 1.38712431e-02 -2.54296577e-03 -3.03036492e-03  1.16947232e-02
 -9.97249445e-03  6.62176073e-03 -9.66980205e-03 -1.07585273e-02
  4.56164875e-03 -1.92270517e-02  1.05705676e-02  3.93750293e-05
 -8.38196213e-05  1.19368744e-02 -2.02151921e-02  6.43281626e-03
 -5.73560413e-03 -2.28143766e-03  7.57515043e-03  1.35901518e-02]",-4.713693948028118,0.00897157576269448
WAT,0.4855765543415341,0.47215191396986084,[ 0.00102565  0.00287795  0.0002691  -0.00045827  0.00089639  0.00064607],1.2970969964607284,"[ 0.0181171   0.00040463 -0.00014088  0.01841506 -0.00991903  0.01347485
 -0.00720803 -0.0094615   0.01157843 -0.01621243  0.01294445  0.00402926
 -0.00198937  0.00863976 -0.01317865 -0.00819974  0.00444005 -0.01140547
  0.00355324  0.01727694]",-4.567090607298266,0.010388138970381999
WBA,12.3268846024691,-11.390308165531849,[0.0032742  0.00230216 0.00072792 0.00030124 0.00046681 0.0003149 ],1.1836178471563772,"[ 0.01788811  0.00017647  0.00315702  0.0177903  -0.00354509  0.02093831
 -0.00558959  0.00626824  0.00201686 -0.00150357  0.00696695  0.00423469
  0.00053021  0.00801457 -0.00695313  0.00193685 -0.0019715  -0.00261827
 -0.00446858  0.00090271]",-4.602990227667571,0.010021823361572075
WDC,11.423821081520758,-10.482281005130698,[ 0.0028291   0.00096647  0.00068043 -0.00043459  0.0003387  -0.00049272],1.22579428995665,"[ 0.01802829  0.00035735  0.00222626  0.01861462 -0.00633514  0.02052395
 -0.00959301  0.00255235  0.00065564 -0.00776871  0.00711874  0.00235742
 -0.00214321  0.00866113 -0.01623688  0.00045013 -0.00284266 -0.00641321
  0.00488846  0.00960214]",-4.317589517316082,0.013331981351485568
WEC,0.4712090237659946,0.4563939841605562,[0.00077899 0.00056655 0.0004376  0.0006787  0.00016815 0.00080456],1.1817013708174784,"[ 1.87598665e-02 -1.47414654e-03  6.32822967e-03  1.54593141e-02
  2.14920427e-03  1.96593981e-02  8.23604760e-04  7.68070686e-03
  4.31942631e-03 -1.02958184e-03  6.90580168e-03  1.52448027e-03
 -4.86221174e-05  3.76998812e-03 -1.02652463e-02 -1.89785309e-03
 -2.85339512e-03 -5.78073494e-03  5.40750314e-03  7.58180578e-03]",-4.663466461512741,0.009433704084658589
WELL,0.4601923991548808,0.44936520003837316,"[-4.65149547e-05  9.36764455e-04 -1.95306915e-04  1.79252538e-04
  7.97656127e-05  2.82316105e-04]",1.2977745760463844,"[ 2.20133655e-02 -9.83152587e-05  8.79157253e-03  1.98576938e-02
  1.76608735e-03  2.42344511e-02  1.73821424e-04  5.61409823e-03
  8.75597314e-03 -8.58569712e-03  1.24287522e-02 -2.64190561e-03
  5.60703972e-03  8.79582300e-05 -5.41987200e-03 -8.78563989e-03
 -1.59355008e-03 -1.37840670e-02 -4.63300069e-03  5.37504943e-03]",-5.2939845438277295,0.005021711114841512
WFC,0.4818736874419846,0.4810357199639705,[0.00262178 0.00116097 0.00070347 0.00041201 0.00019696 0.00017504],1.1737570895531482,"[ 0.01216517 -0.00380434 -0.00332813  0.00889132 -0.00804422  0.00636587
 -0.01014174 -0.00468563 -0.00390665 -0.01159963  0.0028929  -0.00064258
 -0.00449718  0.00781962 -0.01880804  0.00701185 -0.00551224  0.00181405
  0.01668102  0.01097975]",-4.975911312934105,0.0069022259846505665
WHR,11.865636258894936,-10.921847390203798,"[3.57828490e-03 3.55184082e-03 2.22273165e-04 9.98516077e-04
 8.35373342e-05 2.12861621e-04]",1.2536218482416466,"[ 0.01872693  0.00046202  0.00280771  0.0188381  -0.0060939   0.01929238
 -0.00837656 -0.0014356   0.00485135 -0.01469654  0.01184973 -0.00110846
  0.00364823  0.00787835 -0.0118065   0.00091298 -0.00181994 -0.00753343
  0.0105382   0.00932748]",-4.346379377115751,0.012953627980784747
WM,0.4840536917879656,0.4748956805248063,[0.00201434 0.00115482 0.00078162 0.00013386 0.00050981 0.00055825],1.1177923998610155,"[ 1.69355630e-02 -1.86048350e-03  3.86475498e-03  1.32116277e-02
  5.60561507e-04  1.44584704e-02  1.41802224e-03  3.28674681e-03
  6.17379728e-03 -2.88389891e-03  7.44667332e-03  2.03819081e-03
  8.69825632e-05  4.28432223e-03 -8.69431742e-03 -9.89237198e-04
 -2.90926936e-03 -3.61470745e-03  1.83206633e-03  5.49372564e-03]",-5.111451056725846,0.006027330576487306
WMB,-10.403633423389936,11.267812275296254,[ 0.00144441  0.00191935 -0.00014532  0.00117576 -0.00032244  0.00020554],1.3640385525532328,"[ 0.00291384 -0.01235835 -0.0112656  -0.01030022 -0.00644769 -0.02486614
  0.00289908 -0.02319218  0.00643493 -0.01595747  0.00286775  0.00014283
 -0.00767292  0.00438078 -0.01487203  0.00298361 -0.00186473  0.00856796
  0.00634827  0.02535943]",-4.21189553899979,0.014818253123058352
WMT,0.47640506742288175,0.4489802873118577,"[2.04497741e-03 8.29902530e-04 8.28265039e-04 9.66418856e-06
 5.02126269e-04 4.22589939e-04]",1.2780595833830182,"[ 0.02066153  0.00131677  0.00415485  0.02173044 -0.00585604  0.02281616
 -0.00684861  0.00070488  0.00752367 -0.01066271  0.01213521  0.00085665
  0.00438898  0.00366732  0.00088607 -0.00714707  0.00442509 -0.00690325
 -0.00942678  0.01062467]",-4.722769042153741,0.008890526190691708
WRB,0.4815858140275831,0.4804248753766904,"[ 1.18702236e-03 -2.37627971e-05  9.50653727e-04 -7.70944029e-04
  7.33386795e-04  2.23768999e-04]",1.1126859044557524,"[ 0.01184655 -0.00335841 -0.00385435  0.00888965 -0.00800445  0.00543652
 -0.00788838 -0.00490043 -0.00099386 -0.00842178  0.00309143  0.00200488
 -0.00520476  0.00629768 -0.01223045  0.0008087   0.00061042 -0.00149756
  0.01389606  0.01002292]",-4.886327465595434,0.007549095942581024
WST,0.4760025556140234,0.46607718059553815,[ 0.00217692  0.00280501  0.00041492 -0.00049692  0.00080958  0.00024734],1.2090482280761152,"[ 1.59402435e-02 -1.37734595e-03 -2.37878248e-05  1.54578479e-02
 -8.32108188e-03  1.62713592e-02 -1.34155176e-02 -9.15335634e-04
 -3.74855110e-03 -1.42060976e-02  6.64782917e-03 -2.69610364e-03
  7.96518205e-04  7.95029508e-03 -1.62067557e-02  5.95491282e-03
 -6.59069124e-03 -4.92650609e-03  1.05528546e-02 -2.61478699e-04]",-4.426124006722878,0.011960759768023207
WU,0.4819610225620834,0.48003119734353517,[ 0.00167061  0.00070011  0.00071512 -0.00030857  0.00053775  0.00022343],1.1299594636191954,"[ 0.01235411 -0.00308671 -0.00345013  0.00998612 -0.00873286  0.00739137
 -0.01051419 -0.0051535  -0.00191015 -0.01344077  0.00653574 -0.00168172
  0.00295166  0.00830331 -0.00650557  0.01002435 -0.00335302  0.00428388
  0.01038398  0.0019516 ]",-4.383065380243781,0.012487022421744114
WY,0.4857248747655025,0.47614201127438077,[-0.00068326 -0.00071424  0.00042174 -0.00066562  0.00050453  0.0003602 ],1.120758068201393,"[ 0.01675483 -0.00155841  0.00316631  0.01408489 -0.00151396  0.01595706
 -0.00306376  0.00339092  0.00176419 -0.00561041  0.0060067  -0.00087823
  0.00019361  0.00199493 -0.0077211  -0.00227006 -0.00192126 -0.00491777
  0.00475128  0.00596151]",-4.879292179111311,0.007602393256338603
WYNN,-7.918994308191981,8.790862011756767,[ 0.00254175 -0.00318558  0.00168417 -0.00092818  0.00029486 -0.00072498],1.3457971458684461,"[ 0.00382282 -0.01292748 -0.00852222 -0.01155559 -0.00127463 -0.02566069
  0.01034548 -0.02197458  0.01152548 -0.0146522   0.00480184 -0.002097
 -0.0045092  -0.00193118 -0.00718149 -0.00455594  0.0004144   0.00378364
  0.00070377  0.02303194]",-4.204762655114038,0.014924327861632416
XEL,0.47171256705587283,0.4606801773858629,"[6.86622436e-05 1.49835191e-03 1.01746588e-04 4.25210138e-04
 3.56614612e-04 9.38741307e-04]",1.155636355946799,"[ 0.01776519 -0.00162377  0.00490206  0.01471637  0.00063457  0.01823139
 -0.00105579  0.00649259  0.00267207 -0.00211465  0.00637593  0.00120166
  0.00034499  0.00468398 -0.00922099  0.00093066 -0.00277206 -0.00298004
  0.00818596  0.00662966]",-4.761747640908102,0.008550652861246212
XOM,0.4792893286589222,0.4838930398913634,[ 0.00114222  0.00063022  0.00029098 -0.000402    0.00026167 -0.00024379],1.0792065598402942,"[ 0.00847728 -0.00666078 -0.00527521  0.00070092 -0.00384471 -0.0062764
  0.00159012 -0.00929456  0.00500903 -0.00674073  0.00385423  0.00271502
 -0.00438754  0.00518663 -0.00967749  0.00202517 -0.00141868  0.00369021
  0.00276121  0.01212514]",-4.334781963694692,0.013104731068660199
XRAY,0.4713236761491119,0.46671219179956747,"[ 2.66221224e-03  2.23300051e-03  5.76050645e-04 -2.47416115e-04
  5.96307788e-04  9.14211350e-05]",1.2412590401482746,"[ 0.01490961 -0.00184658 -0.0017617   0.014462   -0.01065434  0.01375658
 -0.0161619  -0.0044966  -0.00483095 -0.01922843  0.00732053 -0.00518072
  0.00249625  0.00721136 -0.01370097  0.00632727 -0.00459987 -0.00395599
  0.01575292  0.00427895]",-4.582782117064057,0.010226405624996104
XRX,0.48060667515104954,0.4775650838216583,"[ 1.50741074e-03  3.47659891e-04  7.83058871e-04 -7.15334136e-04
  6.54778814e-04  5.79867748e-05]",1.090720465887425,"[ 0.01363596 -0.00287452 -0.00077201  0.01069878 -0.00523228  0.01047832
 -0.00792265 -0.00068098 -0.0031764  -0.00985429  0.00403683 -0.00294108
  0.00011027  0.00334593 -0.00838932  0.00384325 -0.00345013  0.00105557
  0.00806735  0.0062815 ]",-4.363186102878899,0.012737739181344718
XYL,0.4758046285351807,0.47550096402178743,[ 0.00306943  0.00079329  0.00093657 -0.00016316  0.0003652  -0.00021143],1.2201338533863613,"[ 0.01158599 -0.00423768 -0.00453715  0.00823686 -0.00992293  0.00433627
 -0.01227347 -0.0077743  -0.00503005 -0.01508488  0.00214682 -0.00194249
 -0.00623472  0.00694907 -0.02076146  0.00632684 -0.00566605  0.00493252
  0.01037164  0.02041236]",-4.460612585005611,0.011555282526094753
