,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4630541175841499,0.45693630046489114,[0.00451939 0.00090964 0.00144309 0.0004827  0.0003333  0.0001042 ],1.348358181907068,"[ 1.85239199e-02 -2.13387709e-03  5.81780020e-05  2.21686664e-02
 -1.57195858e-02  1.83180101e-02 -2.05141252e-02 -2.35766028e-03
 -3.80881973e-03 -1.30468047e-02  1.20346940e-02  1.59458837e-03
 -1.31097355e-03  1.54805148e-02 -1.63705552e-02  7.70973072e-03
 -6.12262716e-03 -1.71416277e-03  1.45317210e-02  8.56544434e-03]",-4.1283644749443855,0.0161092042959866
TXN,0.4690212617768408,0.46534345837420454,"[ 1.16359164e-03  3.18746774e-03 -6.17878819e-04  3.43117367e-04
  2.09817905e-05 -5.78496671e-05]",1.329787676144911,"[ 0.01427549 -0.00435043 -0.00198974  0.01358972 -0.01319304  0.01267922
 -0.02094928 -0.00296554 -0.00901867 -0.01556662  0.00719798 -0.00327774
 -0.00237573  0.01285159 -0.02017726  0.00690029 -0.00583066 -0.00418002
  0.02183198  0.0145191 ]",-4.553679877742905,0.010528389823854113
TXT,0.46746518050096963,0.46252060799650313,[ 0.00298132  0.00211416  0.00066786 -0.00075651  0.00065902 -0.00041355],1.3478877056183083,"[ 0.01350237 -0.00406462 -0.00648321  0.01235856 -0.0161576   0.00499098
 -0.01468323 -0.01311669  0.00127857 -0.01512672  0.01001464  0.00399924
 -0.00674631  0.01505294 -0.02237714  0.00350742 -0.00248356 -0.00041761
  0.01455704  0.02662037]",-4.23554891293379,0.014471864223686794
TYL,0.47449179377119055,0.47290332164833215,"[ 5.12082610e-03  1.90092935e-03  1.47924026e-03 -6.21183451e-05
  6.59342292e-04 -8.05517771e-05]",1.223946171058332,"[ 0.01229834 -0.00419598 -0.00579331  0.0104008  -0.01281793  0.00550437
 -0.01299565 -0.0075651  -0.00249728 -0.01043307  0.00418588  0.00296275
 -0.0064023   0.01235028 -0.02109197  0.00400365 -0.0064256  -0.00529161
  0.0177856   0.00839224]",-4.305943949837385,0.013488147396121648
UAA,0.4689673734181708,0.4710691659766767,[ 0.00370828  0.00185726  0.00041399  0.00062356 -0.00015978 -0.00052673],1.1070983400096357,"[ 0.00999988 -0.00527634 -0.00557264  0.00514466 -0.00878404  0.00221676
 -0.01051928 -0.00718001 -0.00473639 -0.0129255   0.00315201 -0.00535439
 -0.00182327  0.0017806  -0.00800757  0.00114349 -0.00322934  0.00235363
 -0.00055019  0.01229568]",-4.407336591223338,0.012187595689737686
UAL,13.775885553497702,-12.86578378444944,[0.00487041 0.00274423 0.00133874 0.00031656 0.00075445 0.00048689],1.3967481716384524,"[ 2.17569936e-02 -5.75624382e-04  3.45878655e-03  2.85779446e-02
 -1.52067896e-02  2.48254180e-02 -1.93819022e-02  2.72877209e-03
 -1.39681928e-03 -7.22808327e-03  1.17567865e-02  6.76387497e-03
 -2.72922936e-03  1.45523967e-02 -1.06138967e-02  1.47412386e-03
  5.02916073e-03 -8.67377825e-03  1.67914481e-02 -4.06492649e-05]",-4.301600611740019,0.013546858389119901
UDR,0.4813710004675635,0.47495872179546117,[-0.00076236  0.00033693  0.00026503 -0.00045651  0.0006154   0.00073443],1.0997390885351612,"[ 0.01515752 -0.00229337 -0.00309533  0.01547169 -0.00988776  0.00847554
 -0.00477721 -0.00318554  0.00317485 -0.00057043  0.001146    0.00763942
 -0.00551856  0.00450678 -0.00282341 -0.0010607   0.00262774  0.00287757
  0.00575425 -0.0011498 ]",-4.885034664094471,0.007558861736402801
UHS,0.4745995799753061,0.47761556262559807,[ 0.00136044 -0.00018434  0.00070948  0.00016783  0.00017493  0.00022539],1.1673634939611996,"[ 0.01014536 -0.00706107  0.0020584   0.0014825   0.00268362  0.00780294
 -0.00556029  0.00982081 -0.01127053  0.00026119 -0.00638771 -0.00189841
 -0.00400456  0.00425996 -0.01252003  0.00305712 -0.00197058 -0.00012081
  0.01374198  0.02030287]",-4.420855161665449,0.012023945469672618
ULTA,0.47916448897703207,0.4734876663796328,[ 0.0039271   0.00103838  0.00110699  0.00021606  0.00028897 -0.00012197],1.12757207066662,"[ 0.01524747 -0.0028197  -0.00121444  0.01524645 -0.00961861  0.01096945
 -0.00948788 -0.00276954  0.00044638 -0.00716074  0.00621302  0.00238178
 -0.00377544  0.00452348 -0.00697069 -0.00344527  0.00264569 -0.00415045
 -0.00367568  0.00671514]",-4.635424033604686,0.009701992195272185
UNH,0.4719284231273231,0.46475858310032503,[0.00214257 0.00178977 0.00044452 0.00012158 0.00034837 0.00018803],1.2261389346331542,"[ 0.01448028 -0.00338823 -0.00263117  0.01454943 -0.01207028  0.0113574
 -0.01487815 -0.00236924 -0.00473986 -0.00832288  0.00257185  0.0027966
 -0.00603853  0.01067593 -0.01697134  0.00292562 -0.00239584 -0.00074954
  0.01283855  0.01587352]",-4.762178457826113,0.008546969888733952
UNM,0.47760735101198026,0.48258077195128934,"[ 1.15743481e-05  1.74184268e-03 -6.34148941e-04 -9.26406245e-04
  1.65333318e-04 -8.41201623e-04]",1.116042768217448,"[ 8.03552314e-03 -7.00126776e-03 -3.55611716e-03 -1.05148103e-03
 -1.19307647e-03  8.73700448e-05 -3.08658312e-03 -1.11850837e-04
 -4.87607964e-03 -2.91771914e-03 -1.44731553e-03  9.92312321e-04
 -4.09672192e-03  8.73844311e-03 -1.50127848e-02  7.35498631e-03
 -8.61475185e-03  5.72833560e-03  8.16408504e-03  1.51986302e-02]",-4.37244044987571,0.012620403493006404
UNP,0.474107003967388,0.4763138852020475,"[ 3.54785990e-03  3.37829753e-03  7.47484591e-05  5.69973179e-04
  2.02422388e-05 -3.41006831e-04]",1.2373392637880944,"[ 0.01054912 -0.00552353 -0.00558454  0.00565228 -0.01011349  0.00225366
 -0.01107574 -0.00911684 -0.00147016 -0.01331397  0.00839604  0.00072439
 -0.00438932  0.01328565 -0.02098794  0.00548307 -0.0060637  -0.00012991
  0.01076148  0.02265724]",-4.340808018211045,0.013025998705826351
UPS,0.4753121830261407,0.4724596528383337,"[ 1.74616159e-03  4.05415738e-04  9.27485096e-04 -8.06672352e-04
  7.42393968e-04  8.19575622e-05]",1.1950957489365757,"[ 0.01258146 -0.00369798 -0.00603527  0.01204337 -0.01365512  0.00741762
 -0.01454122 -0.00472177 -0.00559107 -0.00751571 -0.00069033  0.0029267
 -0.0055257   0.01030162 -0.01307484  0.0069626  -0.00473163  0.00595071
  0.01754653  0.00377739]",-5.025413161291222,0.006568871930583066
URI,0.44895670954069333,0.4543945001242755,[ 0.00345543  0.00435417 -0.00101644  0.00101234 -0.00075949 -0.00147309],1.2275632576022788,"[ 7.45068125e-03 -6.20038373e-03 -1.19209407e-02 -2.48477273e-05
 -1.23793682e-02 -9.31027556e-03 -5.39971737e-03 -2.11879169e-02
  5.11812898e-03 -1.73583639e-02  9.39023803e-03 -1.26210640e-03
 -4.05647065e-03  5.01605819e-03 -1.14579191e-02 -7.29808723e-04
 -1.38316278e-05 -2.86685919e-04  6.57973134e-03  1.49958444e-02]",-3.772703127894969,0.02298983475564853
USB,0.47618797655779116,0.47677272366380596,"[ 1.70550605e-03  1.02310338e-03  4.62120005e-04 -2.64666284e-04
  3.81483794e-04 -1.44891773e-05]",1.2058934893187356,"[ 0.01060904 -0.00543361 -0.00429921  0.00634091 -0.00849528  0.00599097
 -0.01322667 -0.00107492 -0.00923121 -0.00818948  0.00015687 -0.00177893
 -0.00180209  0.01090746 -0.01444463  0.01200709 -0.01083309  0.00665749
  0.02014955  0.00566128]",-4.858769293353928,0.007760028335172443
V,0.4680894802676578,0.4614145579669577,[0.00393847 0.00202302 0.0009009  0.0009404  0.00022102 0.00046435],1.3248387302564262,"[ 0.01795995 -0.00186031 -0.00192987  0.02209583 -0.0172332   0.0166805
 -0.0201779  -0.00378306 -0.0036795  -0.01197357  0.00981414  0.00217869
 -0.00110815  0.01414247 -0.01188365  0.00877949 -0.00528121  0.00188787
  0.01789514 -0.00016976]",-4.480749118072474,0.011324926269286915
VFC,0.47712344446928234,0.47561793385937856,"[ 1.49988378e-03  2.41715491e-03 -9.71035716e-05 -1.58910006e-04
  2.96098482e-04 -1.11835080e-04]",1.2415788534068164,"[ 1.24189884e-02 -5.26558308e-03 -8.46602236e-04  8.97721933e-03
 -7.93943338e-03  1.06742793e-02 -1.65208434e-02  2.93208917e-04
 -9.64560410e-03 -1.29910142e-02  6.13760682e-03 -4.99251820e-03
 -5.17562279e-04  1.03882654e-02 -1.61560608e-02  7.34479485e-03
 -5.64760071e-03 -7.87439917e-05  1.37164359e-02  1.90864168e-02]",-5.149002206226733,0.005805194224649342
VLO,0.47277815247194593,0.4800001928478416,"[-3.64981823e-04  2.86395957e-03 -1.21855127e-03 -5.10172812e-04
 -2.25239422e-05 -7.30838434e-04]",1.153967734715015,"[ 0.00910719 -0.00599971 -0.00584961  0.00228098 -0.0065413  -0.00078941
 -0.00538069 -0.00773946  0.00023124 -0.00935754  0.00767462  0.00118154
 -0.00199141  0.01140342 -0.01343234  0.00718685 -0.00403846  0.00293717
  0.017       0.01455884]",-4.199870704135687,0.014997515811892662
VMC,0.46915128980444093,0.46552398980792714,[ 0.00382347  0.0013524   0.0008259  -0.0005374   0.00034231 -0.0008581 ],1.1916673967666505,"[ 0.01396113 -0.00319572 -0.00479501  0.01372059 -0.01352586  0.00714391
 -0.01193481 -0.00920526  0.00174315 -0.01223012  0.01075845  0.00237939
 -0.00249487  0.01034124 -0.00994039  0.00339126 -0.000303    0.00422884
  0.00371775  0.01501306]",-4.365637291225155,0.012706554818492977
VNO,0.4712181294537722,0.4579598018281493,[ 0.00034635 -0.00077856  0.00082416 -0.00149143  0.00081493 -0.00016058],1.1603010933988755,"[ 0.01748673 -0.00171429  0.00013449  0.01948447 -0.00942126  0.01424434
 -0.00688124  0.00136879  0.0021123   0.0009568   0.0026221   0.00902333
 -0.00502385  0.00744259 -0.00370664  0.00021116  0.00383345  0.00331128
  0.00650781  0.00367248]",-4.863904351435469,0.007720282275457531
VRSK,0.48287932617391843,0.4851254869005804,"[ 1.40467192e-03  9.33032841e-05  6.12720472e-04 -3.60844816e-04
  3.30764622e-04 -8.59945771e-05]",1.0716540971242283,"[ 0.01008428 -0.00566256 -0.00304098  0.00385349 -0.00381514  0.00326096
 -0.00496588 -0.00105019 -0.00315338 -0.00429829  0.00102039  0.00154725
 -0.00415492  0.00788562 -0.01380644  0.00419145 -0.00638145  0.00052735
  0.00749166  0.00841039]",-5.070733861822582,0.0062778114038012705
VRSN,0.4798830074614257,0.4887740976426973,[ 0.00340047 -0.00220129  0.00166198 -0.00023193  0.00011894 -0.00054256],1.3140172864713544,"[ 0.00519358 -0.0097792  -0.00480522 -0.00867328 -0.00097923 -0.00554288
 -0.00697242 -0.00658481 -0.00767353 -0.01539728  0.00514897 -0.00839832
 -0.00146082  0.00933294 -0.02461505  0.0081166  -0.01336778 -0.00392933
  0.01717859  0.02449145]",-4.956239364543512,0.0070393505496096865
VRTX,0.4818977887285982,0.4749799156002234,[ 0.00229672 -0.00114825  0.00117056 -0.00043571  0.0003273  -0.00024547],1.1571868935866043,"[ 0.01443342 -0.00391975  0.00094232  0.01222496 -0.0051363   0.01176326
 -0.00785326  0.00289402 -0.00202698 -0.00442317  0.0086378   0.00127208
  0.00195145  0.00939958 -0.00384311  0.00634207  0.00012504 -0.00286978
  0.0222124  -0.00564689]",-4.303222558941053,0.01352490390938933
VTR,0.47437786347723343,0.4642173312188882,"[ 4.54688103e-05 -4.34608535e-04  8.78369180e-04 -8.14563509e-04
  8.53923836e-04  6.69442800e-04]",1.1762461327318359,"[ 1.87056653e-02 -1.14743937e-03  7.44302814e-04  2.12660198e-02
 -9.33768583e-03  1.43065342e-02 -4.61408122e-03  5.54313847e-05
  4.76793048e-03  7.86143103e-04  3.32763731e-03  7.50285082e-03
 -3.82036911e-03  7.92939157e-04  4.16836688e-03 -5.48047906e-03
  7.60031860e-03 -9.92899219e-05 -2.15228617e-03 -4.58980160e-03]",-5.039775094949974,0.006475204460719542
VTRS,0.4691961389204773,0.4667035921635461,"[ 3.27721920e-03  5.96412407e-04  7.53447957e-04  2.21064226e-05
  4.70086807e-05 -6.24952836e-04]",1.2229878037526591,"[ 0.01241704 -0.0046675  -0.00318303  0.00990068 -0.01034807  0.00853975
 -0.0154044  -0.00308527 -0.00730165 -0.01236023  0.00509981 -0.00328146
 -0.00123397  0.00926657 -0.01311508  0.00693519 -0.00372951  0.00207527
  0.01887135  0.01608164]",-4.192761095071457,0.015104522222389546
VZ,0.17974284021420375,0.7775640111326357,"[ 1.27224852e-03 -1.71942609e-03  8.74911721e-04  1.88918200e-04
 -6.21301921e-05 -2.92741406e-05]",1.1865915147495343,"[ 0.00346229 -0.00972165 -0.00695402 -0.01212921  0.00187365 -0.01135624
  0.00198573 -0.0077699  -0.00300875 -0.00957907  0.00305069 -0.00680827
  0.00125718  0.00388045 -0.0096343   0.00904946 -0.01094819  0.0052371
  0.0138698   0.00875198]",-4.565312165800145,0.010406630105642595
WAB,0.47010273275195386,0.4714235903768171,"[ 2.45434306e-03  1.98872007e-03  5.17916302e-04 -2.12212407e-04
  5.12462972e-04  5.28905211e-05]",1.278701704024584,"[ 0.0107569  -0.00559251 -0.00586114  0.00621698 -0.01148947  0.0028334
 -0.01376278 -0.0099059  -0.00311027 -0.01636382  0.01047292 -0.0019994
 -0.00195454  0.0145202  -0.02190777  0.00956134 -0.01151068  0.00028129
  0.01504571  0.0170668 ]",-4.797070296892213,0.00825389311766122
WAT,0.4815468865016052,0.4809680936534091,[ 0.00074168  0.00219984  0.00028354 -0.00067985  0.00089149  0.00056034],1.2592795787717919,"[ 0.01213527 -0.00517433 -0.00309964  0.00828737 -0.00964296  0.0062649
 -0.01325965 -0.0065371  -0.00310884 -0.014983    0.01041703 -0.00217983
 -0.00251085  0.0116496  -0.02027088  0.00364786 -0.00415648 -0.00737239
  0.01692643  0.0210298 ]",-4.605689016987147,0.009994813035704734
WBA,0.4530581235314628,0.44353140771938365,"[ 3.28541102e-03  4.56971071e-04  1.38952253e-03 -4.41342224e-04
  6.95777325e-04  7.14233351e-05]",1.2663979851414078,"[ 0.01999781 -0.00148098  0.0041627   0.02382806 -0.00968861  0.02202114
 -0.01323342  0.00686187 -0.00243851 -0.00095747  0.00555343  0.00718688
 -0.00304061  0.01204485 -0.00888147  0.0044737  -0.00255801  0.00223958
  0.00072709  0.00351005]",-4.621040096005226,0.009842553534892417
WDC,0.4573195287460835,0.4520068504643546,"[ 2.61015332e-03  1.33153115e-03  4.25356053e-04 -2.02997034e-05
  1.61649857e-04 -3.61999367e-04]",1.3371386655659718,"[ 0.01555075 -0.00480575  0.00376258  0.01372407 -0.00629324  0.01820835
 -0.01823812  0.00833607 -0.01257932 -0.00790975  0.0039345  -0.00225962
 -0.00108077  0.01466016 -0.02134196  0.01118861 -0.01197375 -0.00234177
  0.01956034  0.0135752 ]",-4.398128081998972,0.012300343600438107
WEC,0.45626229175900446,0.45023746030657485,[ 0.0001488  -0.00037426  0.00059546 -0.0002212   0.0004016   0.00047157],1.1820655495910213,"[ 0.01533899 -0.002525   -0.00248626  0.01603359 -0.0101383   0.01118766
 -0.00779485  0.00121417 -0.00116005  0.00304324 -0.00423083  0.01075696
 -0.00844033  0.00952187 -0.00874477  0.00302477  0.00107453  0.00768651
  0.01176395  0.00610284]",-4.773621950592206,0.0084497201999587
WELL,0.47495969570659663,0.4620582503477556,"[ 1.37518630e-05 -4.76839412e-04  5.71962411e-04 -4.01605202e-04
  4.62723175e-04  4.24005289e-04]",1.240053395257916,"[ 2.04982240e-02 -2.28628654e-05 -1.00701090e-04  2.57406046e-02
 -1.35012530e-02  1.61449450e-02 -7.34800640e-03 -2.26774209e-03
  5.86918901e-03 -2.19175020e-04  3.85636293e-03  9.31611689e-03
 -4.92105290e-03  2.48582605e-03  2.65699009e-03 -4.54160141e-03
  5.98120011e-03  1.92096049e-03 -2.14106103e-03 -4.56806168e-03]",-5.230444155000445,0.005351148035603327
WFC,0.4803121991817543,0.4892759936284978,"[ 2.60293888e-03  2.68878302e-04  6.63555136e-04  4.83610625e-04
 -5.28247859e-05 -1.00762687e-04]",1.2880173309492013,"[ 0.00770364 -0.00804958 -0.00374886 -0.00172067 -0.00381171  0.00213056
 -0.0123685   0.00048958 -0.01350639 -0.01009808 -0.00101584 -0.00666615
 -0.0003502   0.01081677 -0.0187772   0.01457868 -0.01469501  0.00406905
  0.02757129  0.01013528]",-4.91825892504771,0.00731185025018367
WHR,0.4589123761374636,0.4512478642624534,"[ 3.55108303e-03  3.14970774e-03  3.28134616e-04  5.59814841e-04
  1.91686953e-04 -9.37288551e-06]",1.3829562239589528,"[ 0.0190993  -0.00153065 -0.00189908  0.02410366 -0.01883859  0.01735644
 -0.02034251 -0.00502309 -0.00179568 -0.01080952  0.00821214  0.00610396
 -0.00552992  0.01520895 -0.01585269  0.0045463   0.00053948  0.00131193
  0.0181316   0.01581081]",-4.579486826051491,0.010260160192559662
WM,0.47965009672805026,0.4784620208033135,[ 0.00198455  0.00023005  0.00105878 -0.00025097  0.00060767  0.00040602],1.079420789282185,"[ 0.01261305 -0.00468173  0.00014179  0.00841191 -0.00278759  0.00875218
 -0.00483497  0.0038751  -0.00279898 -0.00083317  0.00266195  0.00340358
 -0.00197295  0.00941368 -0.00906978  0.00647621 -0.00464522  0.0029835
  0.01097923  0.0037177 ]",-5.130316122597339,0.005914690410817741
WMB,-10.99393590240269,11.868566343015383,[ 0.00183983  0.00321499 -0.00124914  0.00148766 -0.00102406 -0.00095152],1.2799678943441752,"[ 0.00299923 -0.00936704 -0.01109532 -0.01262832 -0.00210666 -0.01814739
  0.00595426 -0.01961031  0.00766122 -0.01362272  0.01060221 -0.00223454
 -0.00123684  0.00493408 -0.00981591  0.00260509 -0.00277837  0.00287915
  0.00705537  0.01853951]",-3.92442605580808,0.0197534710085562
WMT,0.47960918598078106,0.47671826020274605,"[ 8.71718194e-04 -4.80847556e-04  8.23099886e-04 -7.65257373e-04
  5.90824221e-04  9.58795427e-05]",1.1789702809488918,"[ 0.01427826 -0.00418472  0.00113825  0.01243514 -0.00673001  0.01361189
 -0.01434649  0.00311784 -0.00850619 -0.01021957  0.00609156 -0.0057095
  0.00208698  0.0059788  -0.00735894  0.00661412 -0.0051544   0.00327772
  0.00622565  0.01361224]",-4.811423905410571,0.008136266172172564
WRB,0.4792361504213058,0.48308575205734816,[ 0.00043263  0.000306    0.00039359 -0.00061591  0.00049741  0.00011891],1.18395175221508,"[ 0.00832856 -0.00649156 -0.00595903  0.00138658 -0.0067239   0.00114459
 -0.01020438 -0.0029784  -0.00873935 -0.00782606 -0.00258718 -0.00206166
 -0.00382527  0.00819218 -0.01497538  0.00793264 -0.00633309  0.00315404
  0.02320276  0.01073466]",-5.058805133165986,0.006353146143118134
WST,0.4692906512699944,0.46209809843603183,[ 0.00190695  0.00247061  0.00056779 -0.00053385  0.00091169  0.00049483],1.2286010209782356,"[ 1.56429377e-02 -2.27650905e-03 -4.04184516e-03  1.81131081e-02
 -1.57574682e-02  1.22470928e-02 -1.68846152e-02 -4.79846488e-03
 -3.94457478e-03 -9.90575398e-03  3.95052792e-03  2.05757624e-03
 -4.11459292e-03  9.61868900e-03 -1.29043255e-02  4.59256040e-03
 -5.80520343e-03  5.11467852e-05  1.08498042e-02  5.52014753e-04]",-4.431518438330711,0.011896411983381294
WU,0.4796618248480244,0.4764397818689929,"[ 1.81293223e-03  1.90376785e-03  2.23376192e-04 -5.91125918e-05
  3.36237574e-04  2.92701178e-05]",1.1602300833961718,"[ 0.01318736 -0.00344071 -0.00502967  0.01247143 -0.01283562  0.00688378
 -0.01246467 -0.00780043 -0.00072649 -0.01201333  0.00920219  0.00034667
 -0.00083917  0.00952496 -0.00814149  0.00593311 -0.00271045  0.00461139
  0.00988375  0.00626396]",-4.417063600437307,0.012069621532198914
WY,0.47685155315839955,0.47115907999637985,"[-7.74451693e-04 -1.44805701e-03  5.65770270e-04 -1.20440010e-03
  5.75397585e-04 -8.66405481e-06]",1.1259572930992845,"[ 0.01432505 -0.00292315 -0.00302649  0.01433297 -0.01051945  0.00993459
 -0.01000468 -0.00135882 -0.00244429 -0.0031111  -0.00078013  0.00501472
 -0.00599135  0.0066966  -0.00833855  0.00141194  0.00080425  0.00337951
  0.00995569  0.00636454]",-4.9768950247225305,0.006895439522091967
WYNN,-13.191365826137018,14.050880839550334,"[ 2.60137531e-03 -1.46125394e-03  9.17111847e-04 -9.77472799e-05
 -2.36889099e-04 -9.83753521e-04]",1.339490657732587,"[ 0.00053072 -0.01103037 -0.01169787 -0.01840673  0.00062512 -0.02144534
  0.00647826 -0.01806411  0.00295354 -0.01320594  0.0047151  -0.00591439
 -0.00135677  0.00161202 -0.00968863  0.00351879 -0.00431698  0.00533364
  0.01023883  0.02160368]",-4.13635199134937,0.015981044283888513
XEL,0.46136370478212146,0.4553011449068562,[-0.0005216   0.00022255  0.00027673 -0.00055346  0.00055265  0.00047788],1.1539917417863639,"[ 0.01441527 -0.00309342 -0.00225076  0.01409945 -0.00884055  0.0107111
 -0.00816927  0.00219337 -0.00295874  0.00184034 -0.00312922  0.00802014
 -0.00574407  0.00950332 -0.00688412  0.00592834 -0.00055869  0.00921215
  0.01464284  0.00338695]",-4.842582779527068,0.007886658224569756
XOM,0.4744890911695814,0.49187969446706187,"[ 6.33945139e-04  7.52512288e-04 -1.83623175e-04 -4.71561124e-04
  2.62671714e-05 -6.49520059e-04]",1.102222609465203,"[ 0.00601138 -0.00784838 -0.00587216 -0.0056328  -0.00047622 -0.00636615
  0.0008789  -0.00609785 -0.00080098 -0.00648819  0.0030898  -0.00150772
 -0.00148423  0.00603561 -0.01054764  0.00622436 -0.0071936   0.00442245
  0.0084674   0.01088944]",-4.295721627001503,0.013626734728674877
XRAY,0.4653793474804677,0.46175626651975005,"[ 1.60853685e-03  2.47950798e-03  5.84993474e-05 -1.40683229e-04
  4.34502525e-04  1.25368659e-04]",1.2740168651624186,"[ 0.01345278 -0.0035029  -0.00668578  0.01395873 -0.01716635  0.00837159
 -0.01996368 -0.00812038 -0.00779845 -0.01494906  0.00270096 -0.00322309
 -0.00262124  0.00828381 -0.01321957  0.00765901 -0.0073376   0.00363677
  0.01991867  0.0057923 ]",-4.724336579463151,0.008876600876263878
