,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.457009325397535,0.4588302346573705,[-0.00031236  0.00129108 -0.00056463 -0.00069604 -0.00032228  0.00030221],1.0974070529714843,"[ 0.00578776 -0.00397881 -0.00271003  0.00872915  0.00561952  0.00756842
  0.0090767  -0.0061483  -0.00794303 -0.01136637 -0.00872131  0.00227513
 -0.00271936  0.00628775 -0.00118577  0.00011417 -0.00464893  0.00289026
 -0.00077495  0.00374731]",-3.79140937809677,0.022563778535599165
TSN,-5.178615077024172,6.104020214242367,"[-2.48385390e-04 -1.66810122e-03  3.35688798e-04 -6.25045042e-04
  8.27930110e-05 -5.41456100e-04]",1.0494595813111927,"[ 0.00556933  0.00107889  0.00173798  0.0093781   0.00459097 -0.00106201
 -0.00136417 -0.00313671 -0.00233239 -0.00039766  0.0025237   0.00328992
  0.00220274  0.00439165  0.00684634 -0.00146122  0.00436239 -0.00727816
  0.00546048 -0.00588564]",-4.2039282056960765,0.014936786655723837
TT,0.4874627638857961,0.4842286753768631,"[ 9.60481245e-04 -9.72197028e-04  7.78516006e-04  4.56755741e-05
  2.22005687e-05  3.15782079e-04]",1.0329981446165026,"[ 0.00822178 -0.00696132 -0.00273894  0.00163028 -0.00692513 -0.00057957
 -0.00472731  0.00034642 -0.00339316 -0.00081566 -0.00193171  0.00186629
 -0.00356356  0.00507846  0.00056735  0.00193984 -0.00211149  0.00033586
  0.00518246  0.00195092]",-4.964026374542207,0.006984747927989521
TTWO,0.431930548787393,0.4465556625300182,"[-1.99524786e-03 -3.31481827e-03  1.92406312e-05 -1.78411630e-04
 -4.29150586e-04 -7.34852814e-04]",1.3179599395081225,"[ 0.00041348  0.01190695  0.008126    0.02202158  0.02487333 -0.00056283
  0.00956668 -0.01030001  0.00598592 -0.00778441  0.00589145 -0.01043341
 -0.00446848 -0.0074695  -0.00126488 -0.00531064 -0.00149059 -0.00774848
  0.01024992 -0.00670905]",-4.524520091143281,0.010839915359738979
TXN,0.4739945179641434,0.48069906417746033,[-0.00148175 -0.00171478 -0.00022784 -0.00092838  0.00031957 -0.00070769],1.125518295986148,"[ 0.00670886 -0.0003993   0.00204359  0.00472825 -0.00475005 -0.00684571
 -0.01039925  0.00248971  0.00299009  0.00539409  0.00300551  0.00190694
  0.00033322  0.00958345  0.01269224  0.00134348  0.00263736 -0.00882846
  0.01430647  0.00827973]",-4.416910903146616,0.012071464671424148
TXT,0.4793371143768299,0.47834768951320594,"[ 1.64404945e-03 -2.10696826e-03  7.77405570e-04 -3.87210588e-05
 -1.08732221e-04 -6.84122661e-04]",1.05533456694927,"[ 0.00802338 -0.0059254  -0.00214104  0.00164285 -0.00816254 -0.00106505
 -0.0050889   0.00250029  0.00135938 -0.00047926 -0.00307395 -0.00053614
 -0.00527288  0.00895442  0.00578888  0.00487518  0.00079678 -0.00376802
  0.00289489  0.00443162]",-4.8010953038661865,0.008220737910032562
TYL,7.762509219062641,-6.829890657519309,[ 0.00149425  0.00022025  0.00088484 -0.00040316  0.00018709  0.00028271],1.0904417696059232,"[ 8.20001695e-03 -1.06988364e-02 -7.14381204e-03  7.45586049e-04
 -1.08826117e-02  7.91585139e-03 -7.29687094e-04  4.13267250e-03
 -1.21895625e-03  6.92544327e-04  9.54593526e-04  7.29095970e-03
  3.79923395e-03  6.32582513e-03  3.67824332e-03  5.23137916e-05
  2.85953725e-03  2.62078271e-03  1.24992571e-02  2.34480351e-03]",-4.243012480812611,0.01436425455827253
UAA,0.4498358209949112,0.44213812059598456,"[ 1.56399433e-03 -5.38077938e-04  1.08768329e-03  1.38837521e-04
 -1.37457911e-05  4.31728932e-04]",1.2079684238406085,"[ 0.009209   -0.01453478 -0.0091716  -0.00408117 -0.02006955  0.00780143
 -0.00200715  0.00965369  0.0067882  -0.00093429 -0.00453595  0.00147258
 -0.00062812  0.01170231  0.00757186 -0.00096679 -0.00552238 -0.00236736
  0.01128798  0.0076275 ]",-4.257546555723567,0.014156993230778408
UAL,-7.488494796188307,8.378526682343193,[-0.00076341  0.00210475 -0.00083575  0.00080718 -0.00013389 -0.00024739],1.1664892841706482,"[ 0.00416778  0.00322906  0.00254656  0.01261431  0.00878412  0.00057478
  0.00062493 -0.00331506  0.00256037  0.00230303  0.01366629  0.00134751
  0.00715515 -0.0100739  -0.00367217 -0.01247182 -0.00266749 -0.00166928
  0.01633248 -0.01427261]",-4.194772117897878,0.015074177205905365
UDR,0.4725940163683864,0.47376826573180053,"[-1.13783701e-03 -4.52010922e-04 -1.38757405e-04 -1.45917184e-05
 -3.87461186e-04  2.29488003e-04]",1.083207434298933,"[ 0.00624947 -0.0045512  -0.00346894  0.00649853 -0.00240192  0.00780288
  0.00394687  0.00314423  0.01020817 -0.00036534  0.00895527 -0.00379624
  0.00025655 -0.00641385 -0.00355324 -0.00478181  0.00020554  0.00045717
  0.01316392 -0.00787567]",-4.67445643393989,0.009330595554614313
UHS,0.4694618250486546,0.45935018743829775,"[-6.96554988e-06  2.24569996e-04  8.64770888e-05  1.51067690e-04
 -4.24637785e-05  2.31528831e-04]",1.1980106057189381,"[ 0.00913368 -0.01604581 -0.01085519 -0.00380218 -0.01994377  0.01047085
 -0.00257088  0.00940032  0.0031751   0.00328344  0.00328305  0.00758534
  0.00629021  0.00436652  0.00197793 -0.0052659  -0.00311086  0.00169905
  0.00746984 -0.00327895]",-4.531111890677725,0.010768695801128665
ULTA,0.46593000393870837,0.45792034208619536,[ 0.0016578   0.00060157  0.00091425 -0.00136251  0.00030127 -0.00033326],1.2075028940371288,"[ 0.00857738 -0.01507854 -0.01073335 -0.00258194 -0.01929111  0.01195482
 -0.00128876  0.01084714  0.00815329  0.00406779  0.00527431  0.00497157
  0.00478402  0.00468926  0.00486889 -0.00164196  0.00182321  0.00066367
  0.01352575  0.00497952]",-4.6030086669886785,0.010021638567656772
UNH,0.47280240359110104,0.4689113519137514,[-0.00034915 -0.00131612  0.00060282  0.00063776  0.0001108   0.00082889],1.1423824219411696,"[ 0.00775522 -0.00821818 -0.00522352  0.00079514 -0.01344677  0.00516959
 -0.00334932  0.00883523  0.01091623  0.00397876  0.0051844   0.00101924
  0.00353165  0.00580268  0.00932661 -0.00387372  0.00013873 -0.00657353
  0.01746006  0.00154739]",-4.659278007726619,0.009473299582319393
UNM,0.482780620800773,0.4853373559032181,[ 0.00058031 -0.00159909  0.00061284 -0.00041215  0.00027537 -0.00037185],1.0976633124894373,"[ 0.00651073 -0.00335185 -0.00134356  0.00539524 -0.0035466   0.00014561
 -0.00563135  0.00112425 -0.00206461  0.00376151  0.00226046  0.00558231
 -0.0009608   0.00884567  0.00690491  0.00920927  0.00832004  0.00244778
  0.00549206  0.01654416]",-4.815947652736509,0.008099542885893443
UNP,0.460300081116956,0.47703398896455157,"[-2.78517458e-07 -9.40954136e-04 -4.10929031e-04  7.67976708e-04
 -3.87598799e-04 -8.96550803e-04]",1.2297661065816248,"[ 0.00247088  0.01129699  0.00983332  0.0169549   0.01714134 -0.01099771
 -0.00536064 -0.00867045 -0.00240798  0.00159261  0.00606585 -0.0010788
 -0.00143869  0.00156124  0.00687883  0.00022318  0.00198628 -0.00804287
  0.0109665   0.00846084]",-4.47109064740903,0.011434837671016987
UPS,0.4834231975884382,0.49208237021426027,"[-1.16981825e-03 -1.00946217e-03  1.40739350e-04 -4.05895801e-05
  4.12901623e-04  3.92144406e-04]",1.064589106555563,"[ 4.74449739e-03  2.77551960e-03  2.64247537e-03  1.15861450e-02
  7.76916845e-03 -1.40464868e-03 -2.09504232e-03 -4.27851896e-03
 -2.95615578e-03  2.14827423e-03  7.31233658e-03  3.92690045e-03
  2.56400605e-03  4.44518813e-05  3.25319172e-03 -3.10389772e-04
  4.82873742e-03 -2.86430807e-03  7.08193572e-03  1.77812485e-03]",-5.209349272897456,0.005465228903346731
URI,0.4700000680603727,0.46810213122556094,"[-9.71463590e-04 -7.22979590e-04  6.15938463e-04  9.45200574e-05
  3.66172208e-04  7.32496396e-04]",1.1195904348552397,"[ 0.00665797 -0.00677582 -0.00495317  0.00490634 -0.00421153  0.00853056
  0.00390923  0.00124611 -0.00259047 -0.00426973 -0.00553062  0.00756963
  0.00439017  0.01418764  0.01215193  0.00049246  0.00498281 -0.00391014
  0.01343308  0.00134342]",-4.596287169021381,0.010089225880453266
USB,0.484646628980651,0.4907266652467652,"[-4.26254240e-04 -1.82493378e-03  4.67285194e-04 -7.17716944e-05
  2.43090828e-04  1.26724405e-04]",1.097366914431678,"[ 0.00551342  0.00099549  0.00191015  0.00849169  0.00137603 -0.00344935
 -0.00717723 -0.00049349 -0.00019421  0.0057513   0.00673996  0.00320312
 -0.00140815  0.00476702  0.00639665  0.00821935  0.00862362 -0.00117094
  0.00150956  0.01538398]",-4.807413013660322,0.00816896538771058
V,0.4813459299260564,0.48027819812025574,"[ 1.96097631e-03 -3.45431819e-04  6.04194072e-04  6.73497484e-04
 -1.79504383e-05 -2.27852097e-05]",1.0670545805045364,"[ 7.58059760e-03 -6.44745916e-03 -2.54480960e-03  3.35175082e-03
 -3.24405838e-03 -1.11053327e-03 -6.43897302e-03 -3.39812009e-03
 -1.36241559e-02  1.41431913e-03 -1.15584044e-04  9.78334189e-03
 -8.66367184e-05  3.96390471e-03 -3.14511112e-03  4.80866194e-03
  2.63680261e-03  7.36032508e-03 -3.97185352e-03  8.41541694e-04]",-4.58900863621727,0.010162928540226915
VFC,0.4815068735367977,0.48128285960532613,"[-2.56364459e-04 -1.31575232e-04  3.09650598e-04 -6.97471271e-04
  2.55186062e-04  8.23738469e-05]",1.0776581096835134,"[ 7.56783807e-03 -5.54778934e-03 -2.33767240e-03  2.66853454e-03
 -7.40193345e-03 -1.02865809e-04 -6.08369915e-03  2.73964256e-03
  5.13035092e-05  3.54235354e-03  3.42689485e-03  4.98403761e-03
  3.11021117e-03  6.21003621e-03  8.41353909e-03 -5.53679512e-04
  6.60941204e-03 -7.06270231e-03  1.03664185e-02 -8.22196838e-03]",-4.753127977588577,0.008624675175473407
VLO,0.4643199409894484,0.4550636815375374,"[ 2.72730050e-03  2.24486883e-03  5.60931495e-04  6.25208598e-05
 -4.66718144e-04 -1.38006303e-04]",1.2618278423474516,"[ 0.01015306 -0.01617267 -0.00770424 -0.00641622 -0.01906063 -0.00199195
 -0.01274982  0.00255435 -0.01264972  0.0033356  -0.00263757  0.00949115
 -0.00184456  0.00416833 -0.00703405  0.0035559   0.00255731  0.01113456
  0.00962427 -0.02090317]",-4.487663271238847,0.011246894068620715
VMC,0.4810584321524071,0.47244794323200084,"[ 1.65382439e-03  6.63383930e-04  6.07785124e-04  2.73599819e-04
 -2.37422350e-05  5.63766793e-04]",1.2713017549663868,"[ 9.29424542e-03 -1.50855072e-02 -8.12080784e-03 -4.93704846e-03
 -2.00644975e-02  2.82812552e-05 -1.50680188e-02  5.92566731e-03
 -9.28103375e-03  1.00549026e-02  3.02653756e-03  1.32433094e-02
  3.59646184e-04  8.55543797e-03  1.12053417e-03  1.18260527e-02
  9.27176074e-03  9.27476604e-03 -6.65925871e-03  9.89886719e-03]",-4.905895481093884,0.007402811036596951
VNO,0.4818234061827823,0.48992344579529434,"[-1.85677724e-03 -1.84394817e-03  1.23900277e-05 -5.40010244e-05
  4.39917579e-05  1.09437222e-04]",1.072572901377643,"[ 0.00482024  0.00228085  0.00201084  0.01124066  0.00701212  0.00116252
  0.00259632 -0.00281648  0.00394843 -0.00257442  0.00410753 -0.00368658
 -0.00332623 -0.00141291 -0.00049816  0.00122802  0.00520062 -0.00021524
  0.01098329 -0.00974108]",-4.747058463816369,0.00867718194431879
VRSK,0.482344449410913,0.4751469975459471,"[ 1.55881003e-03  8.69723930e-04 -4.14893821e-06  4.17788642e-04
 -3.92751734e-04 -2.29609412e-04]",1.1414442786050876,"[ 0.00934632 -0.01361644 -0.00781861 -0.00331395 -0.01678079  0.00352184
 -0.00753831  0.00517552 -0.00476026  0.00358969 -0.00020534  0.0085424
  0.00097571  0.00735786  0.00154108  0.00306741  0.00051718  0.0026155
 -0.00565745  0.00227806]",-4.634288167218528,0.009713018623174452
VRSN,0.4705893386701326,0.4632768103400746,"[-1.48796386e-04  5.60459785e-04 -2.70253838e-04  1.09695745e-04
  4.56746149e-04  2.18683151e-05]",1.2468512368678994,"[ 0.00918986 -0.01393151 -0.00798675 -0.00469245 -0.02135412  0.00253926
 -0.01047917  0.00908073 -0.00047703  0.00575217 -0.00251651  0.00814879
 -0.0008471   0.01540905  0.0090813   0.00966427  0.00628835  0.00316078
  0.00479794  0.01042912]",-4.832340905918796,0.007967847436419945
VRTX,0.4585090668818116,0.4536135917879255,"[ 2.36226878e-05 -4.56907257e-04  8.05852092e-04 -9.19377819e-04
  8.79484172e-04 -1.64261293e-04]",1.2415989854953486,"[ 0.00624504 -0.00888322 -0.00746703  0.00382726 -0.01015119  0.0123481
  0.00157649  0.00842586  0.00883044  0.00553078  0.01153089  0.0090449
  0.01635538  0.00238976  0.01147274 -0.01494424 -0.0029044  -0.00948993
  0.01878144  0.00412738]",-3.928083853318594,0.01968134879611479
VTR,0.46041164780491783,0.469389829268127,"[-8.72479417e-04 -1.90313999e-03  2.07968718e-04  2.84964887e-04
 -3.88704296e-04  1.39113522e-05]",1.1429269058067275,"[ 0.00362317  0.00389282  0.00248502  0.01450535  0.01292016  0.00409785
  0.00908004 -0.00543069  0.00533059 -0.00774714  0.00231815 -0.00714231
 -0.00387791 -0.00315731 -0.00012584 -0.00276047  0.00197346 -0.00664122
  0.00541311 -0.01216212]",-4.577056489571946,0.010285126159723459
VTRS,10.44816266123525,-9.604059834602326,[ 0.00233317  0.00340406  0.00047319 -0.00052917  0.00041433  0.00039181],1.2939151077666218,"[ 7.57418650e-03 -1.54581259e-02 -1.24583862e-02  2.45233805e-05
 -1.48656610e-02  1.94032693e-02  8.87307724e-03  8.61083102e-03
  5.76849797e-03 -3.98434535e-03 -1.70372220e-03  7.88456121e-03
  1.08632231e-02  9.55846735e-03  9.11069502e-03 -1.07357098e-02
 -6.64507047e-03 -1.55918417e-03  2.35374068e-02  8.93282508e-03]",-3.6511164001101104,0.025962128470710437
VZ,0.48569664045510363,0.4831237150745321,"[-1.32315189e-04 -6.88869499e-04 -5.95000845e-05  1.62987041e-04
 -1.91943013e-05 -1.28994065e-04]",1.0596562112686974,"[ 0.00753685 -0.00787454 -0.00477129  0.0028821  -0.00652714  0.00459586
 -0.00227239  0.00109755 -0.00498054  0.00053691 -0.00040156  0.00684696
 -0.00054812  0.00688169  0.00129516  0.00648904  0.00451171  0.00610243
  0.00106789  0.00804385]",-4.786856563861313,0.008338628172413173
WAB,0.46621963967108543,0.4577992392816934,"[-7.95171565e-04  1.37941716e-03 -5.62898837e-04  2.70314177e-04
 -3.40558517e-04 -8.03333039e-05]",1.1514684814178986,"[ 0.00882502 -0.01210009 -0.00709093 -0.00184885 -0.01479326  0.004373
 -0.00527886  0.00512929 -0.00266581  0.00257175  0.00044108  0.00886969
  0.00559929  0.00778097  0.00578262 -0.00327456  0.0014089  -0.00092372
  0.01752174 -0.00621842]",-4.6650436888144755,0.009418836716711156
WAT,0.4834851246460416,0.4791663941164601,[ 0.00100117  0.0004374   0.00061798 -0.00029765  0.00015712  0.00051957],1.0536446655789016,"[ 8.87968629e-03 -9.04027869e-03 -4.15812468e-03 -5.44754976e-04
 -1.08450735e-02  6.93223499e-04 -3.92200509e-03  2.85669633e-03
  1.22541372e-03 -1.76298660e-03 -2.39398956e-03 -1.55327422e-03
 -5.11065476e-03  3.85669066e-03 -6.00799666e-04  7.44205170e-05
 -4.81299872e-03 -1.27761232e-03  2.88607109e-03 -1.85891806e-03]",-4.870318849857641,0.007670919026481592
WBA,0.452415498866441,0.44620283303843933,"[ 3.13764632e-05 -1.74865715e-04  5.13114254e-04  2.09756961e-04
  2.05041713e-04  9.93680241e-04]",1.2695709839511133,"[ 8.75124409e-03 -1.32891370e-02 -8.05384770e-03 -4.00004518e-03
 -2.20631222e-02  4.41363520e-03 -8.70836966e-03  1.22569661e-02
  9.58710279e-03  6.96211684e-03  2.55417882e-03  2.73802869e-03
 -6.45229198e-05  1.16523591e-02  1.19050169e-02  4.40093289e-03
  1.58540403e-03 -5.35374661e-03  5.13574787e-03  1.80474910e-02]",-4.231956019452185,0.014523953610096563
WDC,0.4483818434742547,0.4606513274434275,"[ 1.75647710e-03 -1.38785925e-03 -1.38119722e-06  1.42129604e-03
 -1.98217377e-04 -9.35883602e-04]",1.177077780635703,"[ 0.00395513  0.00514139  0.005159    0.01338002  0.01293142 -0.00537842
 -0.00189687 -0.00958268 -0.01254385 -0.00271775 -0.00179675  0.00797202
  0.00438541  0.00813167  0.00835192 -0.00284124  0.00130844 -0.00452634
  0.01681228  0.00145802]",-4.282038377684202,0.013814474251479388
WEC,0.4486439695416605,0.45785766025647856,[-0.00146679  0.0002051  -0.00015451  0.00015548  0.0001565   0.00063733],1.219889209008774,"[ 0.00323416  0.00376496  0.0026291   0.01517956  0.01520739  0.00391543
  0.0104503  -0.00789283  0.001942   -0.00991921  0.00192556 -0.00666796
 -0.00209987 -0.00751964 -0.00605236 -0.01015244 -0.00683576 -0.00486582
  0.00472805 -0.02049974]",-4.760175160286457,0.008564109174295911
WELL,0.46825884122053446,0.4745677296451438,[-0.00112597 -0.0002438  -0.00033524  0.00054235 -0.00034278  0.00031811],1.109558102361784,"[ 0.00502059  0.00084882  0.00112474  0.01057476  0.00674699  0.00236061
  0.00462212 -0.00311308  0.00529335 -0.00453916  0.00493983 -0.00640808
 -0.00329012 -0.00681771 -0.00506901 -0.00541059 -0.00194959 -0.00358891
  0.0036893  -0.01848897]",-4.750272600557424,0.00864933706761473
WFC,0.48563040213730063,0.4886761229995504,[ 0.00038956 -0.00136107  0.00062726 -0.00012336  0.00023566  0.00011139],1.0582102577201025,"[ 6.47982361e-03 -2.09557721e-03 -3.64970129e-04  5.89195297e-03
 -2.62853662e-03 -1.00364354e-03 -5.85709555e-03  1.13298676e-03
  3.11509917e-05  4.34587040e-03  4.89661869e-03  4.21348127e-03
  8.17050943e-04  5.28337057e-03  5.74847853e-03  3.59927537e-03
  4.19441855e-03 -9.13575167e-05  9.60260164e-03  1.12528860e-02]",-4.992989616675558,0.0067853485477511796
WHR,0.4711188747634339,0.4756728450290914,"[-1.17608000e-03 -6.18771363e-04 -1.56356333e-04 -3.98562240e-04
  6.34668284e-05 -7.20847602e-06]",1.1414144963940949,"[ 0.00578617 -0.00081833  0.00169576  0.00852219  0.00668514 -0.00485881
 -0.00496559 -0.00904706 -0.01651176 -0.00130266 -0.00074135  0.00663319
 -0.00413801  0.00075843 -0.00690986  0.00730233  0.00604816  0.00698672
 -0.01358227 -0.01122126]",-4.68783833306627,0.009206566191204994
WM,0.48125067434133684,0.4839298095126887,"[-2.37757631e-03  5.01495417e-04 -8.25941094e-04 -6.92379876e-05
 -1.53886737e-04  3.33393825e-04]",1.0581405250443365,"[ 6.83039188e-03 -2.06744440e-03  6.70019649e-05  4.80943025e-03
 -4.76603281e-03 -2.29352127e-03 -6.60572471e-03  3.11939018e-03
  5.69777007e-03  4.45009131e-03  5.57618036e-03 -4.07020009e-04
 -1.02760254e-03  4.48339318e-03  8.22998081e-03  1.72618913e-03
  4.05279319e-03 -8.56455155e-03  5.51742447e-03  2.90679677e-03]",-4.664456330677011,0.009424370572120578
WMB,0.46507612748227156,0.4556601515212324,"[-4.05504767e-04  6.53429576e-04  6.75614434e-05  1.16679061e-04
  1.92961620e-04  4.87070119e-04]",1.244150097401152,"[ 9.71055971e-03 -1.87345660e-02 -1.18958162e-02 -5.36068334e-03
 -1.91897437e-02  9.84828404e-03 -9.97491068e-04  4.51408619e-03
 -9.15970235e-03 -4.11808656e-03 -1.02290025e-02  1.00012529e-02
 -3.18715463e-04  1.23451744e-02 -9.67767982e-04  3.89354652e-03
  2.02403622e-05  1.03295868e-02  4.35333056e-03 -7.06010000e-03]",-4.838733915640834,0.0079170713891143
WMT,0.46503299583327057,0.48172603330110747,[-0.00167346 -0.00176307  0.00021557 -0.00039463  0.00021215  0.00015536],1.145464980624291,"[ 0.00275086  0.00720766  0.00479417  0.01645208  0.0140995  -0.00022397
  0.00132665 -0.00475042  0.0039677   0.00194442  0.01118917 -0.00206426
 -0.0014036  -0.00380983  0.00186361  0.00386931  0.00873166 -0.00264212
  0.00164598  0.00552861]",-5.009224878576381,0.006676076070824171
WRB,0.4818256837912163,0.4881131830072011,"[ 3.35377120e-04 -1.40718530e-03  1.12415445e-03  6.68825588e-05
  3.17119840e-04  1.16127663e-03]",1.1299534095512498,"[ 0.0056042   0.00169608  0.00254619  0.00786253 -0.00064076 -0.00334319
 -0.00486866  0.002884    0.01116306  0.00360472  0.00697005 -0.00457408
 -0.00110115  0.00375958  0.01112357 -0.00118097  0.0014265  -0.01155713
  0.01774222  0.01054315]",-5.336706823769024,0.004811690391929122
WST,0.4638416932734377,0.45182456115453656,"[-2.39338782e-04  6.33067048e-04  2.29871734e-05 -3.87046096e-04
  1.21824931e-04  3.35859990e-05]",1.1912828780487208,"[ 0.00942086 -0.01501845 -0.00918087 -0.00432105 -0.0197996   0.00622327
 -0.00557937  0.00840715  0.0020926   0.00354835  0.00241579  0.00566557
  0.0028666   0.0036222  -0.00032564 -0.00266762 -0.00019642  0.00358354
  0.01155776 -0.01329431]",-4.582531561504684,0.010228968228801759
WU,0.47056062663068815,0.4607851010871953,[-0.00066656  0.00054204  0.00010397  0.00011649  0.00027516  0.00053423],1.2384056897326685,"[ 0.00920985 -0.01779372 -0.01201601 -0.00461002 -0.0207793   0.01090041
 -0.00346514  0.00824162 -0.00329809  0.00274798 -0.00156864  0.01183389
  0.00433224  0.01151229  0.00568439  0.00472876  0.00753642  0.0039886
  0.00148594  0.0006809 ]",-4.786015072707749,0.00834564800740341
WY,0.46565321660516906,0.48090288786948143,"[-4.95064294e-04 -1.14704917e-03  2.27894311e-04  2.61579908e-04
  4.47574674e-06  2.56800950e-04]",1.1690760421107653,"[ 0.00338256  0.00846835  0.00752388  0.01512049  0.01443588 -0.00732662
 -0.00223206 -0.00716838  0.00084606 -0.0002161   0.00716363 -0.00392238
 -0.00205234 -0.00382171  0.00105593 -0.00330997  0.00073211 -0.00670492
  0.01137587 -0.00816175]",-4.776783947828167,0.008423044404663167
