,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4800976883123105,0.4813005237915647,"[ 3.56835935e-03 -5.84741035e-04  1.36060315e-03  6.92299333e-04
 -1.26486450e-05  5.23679189e-05]",1.0667566160286088,"[ 0.00994787 -0.00632316 -0.00229324  0.00363517 -0.00117816  0.00159772
  0.00180529 -0.00126333  0.00244139 -0.00256056  0.00236946  0.0003163
 -0.00540034 -0.00206654 -0.00612055 -0.00666095 -0.00612599 -0.00157751
 -0.004682    0.0177678 ]",-4.730610931139766,0.008821080320561087
TTWO,0.4655986822491995,0.46220027948812914,[ 0.00298543 -0.0004312   0.00067101  0.00073851 -0.00046627 -0.00058964],1.2097372457175992,"[ 0.01188744 -0.00646827  0.00209129  0.00641693  0.00370491  0.00881419
  0.00553518  0.00651711  0.00340244  0.00531071  0.00210074  0.00092119
 -0.00122678 -0.009918    0.00127972 -0.01894832  0.00037295 -0.00467224
 -0.02048992  0.02342967]",-4.786543679176038,0.008341237609669715
TXN,0.47984833016336914,0.48202801135705864,[ 0.00255906  0.00064926  0.00062132  0.00099676 -0.00016197  0.00021719],1.0944343156063603,"[ 9.24514795e-03 -5.20391194e-03 -4.53948456e-03  7.82195958e-03
 -4.94574471e-03  8.58124489e-03 -3.06602091e-03  4.01334353e-03
 -1.82915972e-03  1.05276847e-03  2.14382982e-03 -4.58179864e-05
  3.33327447e-04 -6.50287704e-03 -6.76633886e-04 -1.37116678e-02
 -1.65613975e-03 -6.12436100e-03 -5.08716738e-03  1.65062450e-02]",-4.660413112061228,0.009462552499584486
TXT,0.48129875977908176,0.48635195094713246,[0.00273426 0.00129874 0.00080265 0.00098318 0.00011124 0.00056036],1.0660852232724944,"[ 0.00778399 -0.00730085 -0.00535777  0.00095582 -0.00247306 -0.00081466
  0.00231645 -0.00068764  0.0036689   0.00117902  0.00363204  0.00274322
  0.00207346 -0.00056481  0.00323383 -0.00641679  0.00449854  0.00010116
 -0.01089648  0.01621736]",-4.225892463242201,0.014612287958699786
TYL,0.47814914492406513,0.4849711265912065,[ 0.00150021  0.00040687  0.00076862 -0.0001332   0.00044673  0.00029784],1.0461182295828795,"[ 0.00661658 -0.00617532 -0.00881113  0.00399446 -0.00775376  0.0030859
 -0.00379436  0.00128322 -0.00132598  0.00198509  0.00193748  0.00321823
 -0.00251241  0.00119845 -0.00332231 -0.00649643 -0.00398837 -0.00579557
 -0.00384172  0.00366965]",-4.454691859446907,0.011623901118159077
UAA,0.4772107998169693,0.47635797552384973,[0.00460215 0.00145686 0.00138227 0.001388   0.00011733 0.00063251],1.0980420375539683,"[ 0.01141561 -0.00600711 -0.00095904  0.00445952 -0.00245303  0.0005735
 -0.00245196 -0.00583678 -0.00297163 -0.01313677  0.00090547 -0.00671982
 -0.00315694 -0.00733263 -0.00452608 -0.00036096 -0.00722067  0.00675689
 -0.00202278  0.01254575]",-4.447658151685228,0.011705948451898264
UAL,11.54180677898703,-10.64469545442545,[0.00458216 0.00191681 0.00192635 0.00162513 0.00053214 0.00143239],1.218900433178016,"[ 0.017012   -0.00396971  0.01001075  0.01296569  0.00810489  0.01669298
  0.00502819  0.00899138 -0.00038539  0.00176914 -0.00011177 -0.0030311
 -0.00528836 -0.012353   -0.00352486 -0.01436472 -0.00470938 -0.00256066
 -0.00276557  0.01180914]",-4.007125441439186,0.01818559573406402
UDR,0.4589220780452508,0.45255592848070064,[-0.0001576   0.00058428  0.00016165 -0.00020784  0.00037932  0.00042905],1.143576435212612,"[ 0.01444461 -0.00551668  0.00651128  0.00755995  0.00766215  0.0083138
  0.0092783   0.00366198  0.00803794  0.00012021  0.00485383 -0.00094907
 -0.00073328 -0.00773165 -0.00349057 -0.0135883  -0.00425439 -0.0056943
 -0.00259573  0.01052942]",-5.00503018386621,0.006704138988340661
UHS,0.4692386778895388,0.47085473658774546,[0.00241438 0.00115933 0.00093304 0.00048143 0.00042405 0.00066932],1.150028668668137,"[ 9.38262680e-03 -5.45510720e-03 -3.33110963e-03  8.82747606e-03
 -2.76638451e-03  1.34046963e-02 -1.44269293e-03  1.14959145e-02
 -3.00284419e-03  1.25029316e-02  3.70857482e-06  5.57838385e-03
 -1.74027807e-04 -2.15651830e-03  4.36553652e-03 -1.12594171e-02
  5.58809349e-03 -2.85513970e-03 -9.33334964e-03  1.39653146e-02]",-4.458303894768387,0.011581990912883942
ULTA,0.4716467324092381,0.4669240837533545,"[4.48534865e-03 1.37620228e-03 1.21140186e-03 8.62621947e-04
 1.05137120e-04 8.36825162e-05]",1.0780184874401344,"[ 0.01422097 -0.0043096   0.00429158  0.01010902  0.00220548  0.01054358
  0.00064898  0.00284946 -0.00118591 -0.00454557  0.00221788 -0.00398324
  0.00213483 -0.00681593 -0.00038707 -0.00246524 -0.00505351  0.00306295
 -0.0048995  -0.00021218]",-4.502058752337605,0.011086149392028316
UNH,0.4502642064407161,0.44551437871394484,[0.00277835 0.00243007 0.00065696 0.00080312 0.00033205 0.00067521],1.1950200381245393,"[ 0.01323399 -0.00565473  0.00416777  0.00847403  0.00515041  0.01115618
  0.00659866  0.00704618  0.00538438  0.00390849  0.00429377 -0.00038152
  0.00285145 -0.01077222  0.0010471  -0.01891382 -0.0024886  -0.00718894
 -0.01654067  0.01471571]",-4.533958008837627,0.01073809039441217
UNM,0.4640405170489841,0.4825942967821454,"[ 6.50246535e-04  9.82983838e-04  1.29312272e-04 -2.12531106e-05
  2.40561454e-04  1.90496065e-04]",1.1155938446973073,"[ 3.94764761e-03 -7.32537689e-03 -1.32907714e-02  1.78361035e-03
 -1.11353842e-02  1.40804908e-03 -5.54674053e-03  2.46968956e-03
 -2.01690813e-03  7.51534219e-03  1.63675725e-03  8.30234368e-03
 -2.35210179e-03  9.72340520e-03 -1.81000182e-03  1.62547647e-03
 -1.70339324e-03 -6.03727418e-05 -7.17842856e-03  1.15649027e-02]",-4.365647186439629,0.012706429085029898
UNP,0.4768561076659016,0.48832597595459865,[0.0027156  0.00212231 0.00047424 0.00079937 0.00011368 0.00032011],1.0889011007227463,"[ 6.51649077e-03 -7.19641412e-03 -8.32297271e-03  1.28737596e-03
 -6.02967059e-03 -1.26096676e-03 -6.05846186e-04 -2.32015624e-03
  2.90524404e-03 -1.74644865e-03  4.24315582e-03  1.56443280e-03
  2.56137109e-04 -1.74239940e-04 -2.94286561e-03 -4.90835937e-03
 -6.15184517e-03  9.02590305e-05 -1.27953511e-02  1.91602015e-02]",-4.270170062067102,0.013979405584566335
UPS,0.4745236949257335,0.4812044759440371,"[ 3.26079763e-04  5.66698597e-04  3.57841998e-04  1.35145074e-03
 -3.28029246e-06  1.28578561e-03]",1.1396502361604524,"[ 0.00537153 -0.00630087 -0.01159122  0.00542041 -0.01136138  0.00690098
 -0.0079647   0.00592872 -0.00489517  0.0089639   0.00197588  0.00753577
  0.00566555  0.00713569  0.00657163 -0.00221256  0.0074768  -0.00605378
 -0.00528601 -0.00730769]",-4.346744311940447,0.012948901613288901
URI,-15.346989369484914,16.165489459835598,[ 0.00151096  0.00225651 -0.00020077  0.00088604 -0.00013134  0.0001816 ],1.311008164582829,"[-0.00113534 -0.00973251 -0.0234888  -0.00539513 -0.02167757 -0.01142495
 -0.01462947 -0.00946193 -0.00842281 -0.00580621 -0.00037107  0.00300322
 -0.00446814  0.00731136 -0.00274656  0.00479667 -0.00084383  0.00395411
  0.00025814  0.0152321 ]",-3.719806520992633,0.02423865706335242
USB,0.4759547411434469,0.4830180485758213,"[1.86316498e-03 5.52861072e-04 5.83861399e-04 6.34175627e-04
 4.52460304e-05 3.33535615e-04]",1.0851893049075811,"[ 0.00560751 -0.00634901 -0.01086836  0.00416831 -0.00995384  0.00379741
 -0.00582329  0.00228695 -0.00299965  0.00370187  0.00119036  0.00442126
 -0.00369962  0.00315429 -0.00389327 -0.00391101 -0.00405868 -0.00199974
 -0.00231253  0.01493838]",-4.444576483762136,0.011742077938699622
V,0.48121241242475765,0.4817106848843753,[ 0.00360548  0.00038069  0.00067652  0.00068454 -0.00032747 -0.00058382],1.0424951246920553,"[ 0.01030378 -0.00461702 -0.00314968  0.00887947 -0.00480893  0.00952962
 -0.00455384  0.00421128 -0.00434006  0.00139951  0.00086371  0.00158201
 -0.00072014  0.00064033 -0.00069004 -0.00200614 -0.00025468 -0.00066864
  0.00193087  0.00722601]",-4.707186116861821,0.009030151657337058
VFC,0.4776347470646398,0.48043819409590854,"[ 1.29744603e-03  2.04478449e-03 -2.71273768e-05  7.72778263e-04
  2.07063251e-05  4.44356128e-04]",1.0934928979440752,"[ 0.00867721 -0.00472151 -0.00630782  0.00929048 -0.00796587  0.01099189
 -0.00710947  0.00601457 -0.00527687  0.00352909  0.00242747  0.00223648
  0.00800253  0.00080246  0.00667699 -0.0009861   0.00443843  0.00108078
 -0.00687112  0.00399107]",-4.794448320892778,0.008275563023890034
VLO,0.46679274229175843,0.46794829900404755,"[ 1.39024095e-03  8.97070483e-04  8.93002960e-05 -1.85948528e-04
  9.70685732e-05 -3.52702699e-04]",1.2089875414740736,"[ 0.01012184 -0.00887488 -0.00097309 -0.00251734  0.00167099 -0.00785787
  0.00550639 -0.00873284  0.0046171  -0.00949255  0.0008709  -0.00179873
 -0.01430197 -0.00154302 -0.01233692 -0.00095337 -0.00782942  0.00635224
  0.00949565  0.02973647]",-4.167628970133111,0.015488941363146637
VMC,0.4768909442129937,0.4668486248481579,[ 0.00416082  0.00129148  0.00086422  0.00093597 -0.00015232 -0.00020847],1.0901083460934404,"[ 0.01312649 -0.00631641  0.00390548  0.00401193  0.00479708  0.00173706
  0.00628885 -0.00242173  0.00518398 -0.00655035  0.00403369 -0.0031633
  0.00118508 -0.00569985 -0.00048788 -0.00326923 -0.00200518  0.00495099
 -0.00635875  0.0145706 ]",-4.422575763396863,0.012003274836342379
VNO,0.4676540304533563,0.4601488252668909,[0.00112277 0.00051699 0.00053239 0.00026349 0.00025992 0.00047584],1.1902662150635968,"[ 0.01599025 -0.00567432  0.00972656  0.00856546  0.01076017  0.01182035
  0.01067408  0.00837398  0.00631431  0.00675822  0.00287811  0.00204254
  0.00041103 -0.00586021  0.00332181 -0.01272386  0.0054981  -0.00393694
 -0.0094372   0.00718417]",-5.11003926597067,0.006035845915597732
VRSK,0.4856897451208467,0.4876346099897978,"[ 1.87829380e-03 -4.59640525e-04  6.09195470e-04  7.12043020e-04
 -2.45019048e-04 -1.04431530e-05]",1.050830322976947,"[ 0.00964123 -0.00542551 -0.00349118  0.00626438 -0.00297017  0.0054266
  0.00049841  0.0015636   0.00321035  0.00067     0.0044548   0.0027033
 -0.0013552   0.00224499 -0.0061396  -0.00456881 -0.00805215 -0.00505519
 -0.00242052  0.00929546]",-5.023007853356361,0.006584691107730107
VRSN,0.4667564591008552,0.4892584428830318,[ 0.00363456 -0.00263686  0.00178083  0.00044874 -0.00019419 -0.00039469],1.1788219232004313,"[ 0.0012802  -0.00916071 -0.01758145 -0.00304311 -0.01361716 -0.00581631
 -0.00492186 -0.00253582  0.00187365  0.0039662   0.00511218  0.00729538
  0.00550299  0.00696137  0.00398865 -0.00553958  0.00450458 -0.00687281
 -0.01259394  0.0067531 ]",-4.805304350221397,0.008186209160624755
VRTX,0.46572582042129607,0.4668349397002901,"[ 1.56484177e-03 -2.44398086e-04  3.48392685e-04 -7.65494808e-06
 -1.89208616e-04 -6.27378799e-04]",1.0777382748317115,"[ 0.00971833 -0.00528914 -0.00274985  0.00759085 -0.00164332  0.009347
  0.00166861  0.00638968  0.0037679   0.00626859  0.00542131  0.0038362
  0.00673995 -0.00075802  0.00369925 -0.01012462  0.00369892 -0.00841359
  0.000839   -0.00112475]",-3.926293280582498,0.019716621252203748
VTR,0.4585723177263462,0.44669896491495337,"[ 4.05289397e-05  1.31287302e-03 -9.45511443e-05 -5.46896583e-05
  2.75732023e-04  3.18993021e-04]",1.233005139425483,"[ 1.97426203e-02 -4.82646742e-03  1.52217342e-02  1.10891599e-02
  1.32191741e-02  1.27501853e-02  9.42579506e-03  4.23402357e-03
  3.39319316e-03 -4.89364186e-03  2.03797656e-03 -5.84495840e-03
 -8.85845156e-04 -1.15439896e-02 -9.98330867e-04 -6.65524744e-03
 -2.43691420e-03  2.40967033e-03  8.32078502e-05 -4.05704015e-04]",-5.110363438683883,0.006033889576163798
VTRS,0.47189263353436994,0.4778165446371262,"[-6.85171719e-05  3.65264431e-04  1.65570751e-04  1.01076304e-04
  2.38780457e-04  5.01918142e-04]",1.0921083954574993,"[ 0.00648606 -0.00631379 -0.00900183  0.00446688 -0.00810061  0.00463507
 -0.00474115  0.00299676 -0.00303708  0.0032941   0.00148046  0.00253635
  0.00192792 -0.00226343  0.00390286 -0.00872595  0.00541496 -0.00133972
 -0.00530742  0.018299  ]",-4.222664798954492,0.014659527714731302
VZ,0.46766156587547364,0.47880054602581923,[ 0.0010765  -0.00169883  0.00088883  0.00037962 -0.00010627  0.00011602],1.1333931398949049,"[ 0.00294419 -0.00926432 -0.0138655  -0.00459825 -0.0090023  -0.00927978
  0.00030139 -0.00627704  0.00718818 -0.00087983  0.0075257   0.00503347
  0.00708102  0.00586688  0.00286927 -0.00359446  0.00297866 -0.0051405
 -0.00702254  0.00459252]",-4.443014068204665,0.011760438283457209
WAB,0.4693501078953306,0.4832813812361055,"[1.38887264e-03 5.16084471e-04 5.31223979e-04 6.39332681e-04
 7.47524934e-05 4.85268448e-04]",1.1207671095155278,"[ 0.00362863 -0.00746022 -0.01396748  0.00092438 -0.01148284 -0.00146473
 -0.00426326 -0.00173406  0.0024785   0.00074331  0.0058827   0.00419028
  0.00454558  0.0041034  -0.00113409 -0.003849   -0.00464924 -0.00310878
 -0.01084247  0.01458049]",-4.698907379991379,0.009105220214473877
WAT,0.48495506973075425,0.4832551508578768,[0.00086296 0.00228856 0.00029704 0.0001453  0.00067838 0.00100322],1.0480539410775407,"[ 1.22688282e-02 -6.15565850e-03  1.82620157e-03  3.69628817e-03
  1.89022401e-03  8.91754000e-04  2.33197290e-03 -3.25250932e-03
 -4.01068598e-05 -7.28897638e-03  5.58483783e-04 -3.07261587e-03
 -4.59919971e-03 -4.21389581e-03 -1.99945445e-03 -5.04298522e-04
  6.10084912e-04  5.87258171e-03  4.03540162e-03  9.12910213e-03]",-4.685545644745178,0.009227698193279548
WBA,0.46874169456131026,0.4590511705776914,"[3.14201114e-03 9.50785072e-04 9.15661800e-04 9.59012135e-04
 1.92898416e-05 3.40938572e-04]",1.2064329768262338,"[ 0.01680361 -0.00388902  0.00914655  0.01450103  0.00642936  0.02010006
  0.0028534   0.01282657 -0.00177178  0.00804925  0.00096008  0.00209298
  0.00203338 -0.00160395  0.00269573 -0.00154036 -0.0011561   0.00229497
 -0.01303332 -0.00086734]",-4.622460794395918,0.009828580163248698
WDC,0.46027293948571313,0.4639678310408868,"[ 1.98784962e-03  2.33096375e-03 -1.99216214e-04  2.05283140e-04
 -3.97897373e-05 -4.23980293e-04]",1.216385347496703,"[ 0.00860989 -0.00586782 -0.00511945  0.00908466 -0.00517468  0.01511843
 -0.00466269  0.01427854 -0.0069295   0.01749719 -0.00177822  0.00911286
  0.00067389  0.00342577  0.00824438 -0.00640439  0.01028758 -0.00236042
 -0.01514106  0.00273993]",-4.384397913388923,0.012470394131817242
WEC,0.4602496824836019,0.4545932428637696,[0.00138332 0.00045065 0.00056832 0.00037317 0.0001725  0.00038691],1.2307090801088112,"[ 0.01555127 -0.0055871   0.00868071  0.00942867  0.00965518  0.01286639
  0.01041431  0.00859239  0.00776994  0.00622448  0.00403394  0.0015454
 -0.00202756 -0.00715984 -0.00322038 -0.01636908 -0.00424134 -0.00712291
 -0.00849792  0.01717958]",-4.7669038148848255,0.008506677676757456
WELL,0.4638068662238664,0.4549157442796456,"[4.50434823e-04 5.69100228e-04 1.08937438e-04 1.56339417e-04
 7.82806412e-05 1.66419937e-04]",1.2160385161258411,"[ 0.01892422 -0.00502779  0.01389241  0.01032102  0.01204853  0.01268469
  0.00797     0.00588715  0.00098537 -0.00084127  0.00068844 -0.00320314
  0.00097451 -0.00898082  0.00465325 -0.00640453  0.00454907  0.00143247
 -0.00984288 -0.00580413]",-5.14645575616793,0.005819995699434
WFC,0.47616560862769514,0.49232245287972726,[ 0.0026554   0.00020749  0.0008341   0.00096081 -0.00010397  0.00029883],1.1302502044717035,"[ 0.00430484 -0.00704067 -0.01272203  0.00271262 -0.01053431  0.00222147
 -0.00436583  0.00198553  0.00033105  0.00487137  0.00316869  0.00525445
 -0.00211399  0.00182142 -0.00395476 -0.01069019 -0.00382791 -0.00760163
 -0.00349312  0.01983118]",-4.69627755712959,0.009129196844081405
WHR,0.46904479592513054,0.46234056588779804,"[ 3.57972836e-03  1.67713514e-03  4.95607676e-04  1.44056098e-03
 -3.45189973e-04  8.60694861e-05]",1.1740151575806792,"[ 0.0159729  -0.00495251  0.00856513  0.0101311   0.00784962  0.01272835
  0.00642582  0.00683671  0.00244564  0.00177546  0.00209308 -0.00155007
  0.00082766 -0.00924571  0.00238021 -0.0115153   0.00249825 -0.00030117
 -0.00753618  0.01519328]",-4.590421841729703,0.010148576377257933
WM,0.4729632193575483,0.4695940361200047,[0.00095317 0.00053297 0.00040784 0.00035966 0.00014467 0.00039918],1.141801198428445,"[ 0.01237487 -0.00446089  0.00145785  0.01073404  0.00147018  0.01285323
  0.00425964  0.00694262  0.00761362  0.00423975  0.00801215  0.00262522
  0.00594996 -0.00060882 -0.00382368 -0.00959428 -0.00913266 -0.00870613
 -0.00435176  0.01141181]",-5.062426926223394,0.006330177980596918
WMB,-15.091066430285425,15.914581038809606,"[1.98873397e-03 1.25666748e-03 4.25775658e-04 7.75091843e-04
 2.17829747e-05 3.41379939e-04]",1.3212291687282418,"[-0.00021936 -0.011928   -0.01874413 -0.01212352 -0.01162856 -0.02076976
  0.00053914 -0.0145445   0.00835091 -0.00718     0.00639962  0.00356904
 -0.00065445  0.00525068 -0.00277436 -0.00283223 -0.00024713  0.00018472
 -0.00568676  0.02484644]",-4.184706666599438,0.015226671778306026
WMT,0.47385724109863603,0.4678930278318912,[0.00233213 0.0003814  0.0011384  0.00057082 0.00034695 0.0007057 ],1.1282710799245819,"[ 0.0137203  -0.00407192  0.00322319  0.01180603  0.00077574  0.01437934
 -0.00110229  0.00693334 -0.00262582  0.00031842  0.00291132 -0.00209774
  0.00964476 -0.00612962  0.00785955 -0.00256525  0.00310149  0.00463331
 -0.01145004  0.00358926]",-4.642005125254747,0.00963835213567083
WRB,0.47874926946166757,0.4886111417804619,[ 0.00098188  0.00049053  0.00089482 -0.00017121  0.00074537  0.00089373],1.0670671997022487,"[ 0.00572043 -0.00660116 -0.01014935  0.00308949 -0.00844794  0.00209603
 -0.00361623  0.00104545 -0.00066594  0.00248316  0.00208561  0.00357048
 -0.00290628  0.00089793 -0.00296847 -0.00745947 -0.00093975 -0.00435948
  0.00402428  0.01389971]",-4.746306619432607,0.008683708287920472
WST,0.471099342581126,0.4767524556091415,"[ 3.06669387e-05  2.03287200e-03 -1.34150741e-04 -7.16971903e-05
  4.51325095e-04  5.47820734e-04]",1.0983618185692636,"[ 0.00660257 -0.00553254 -0.0098417   0.00714799 -0.01071429  0.00850647
 -0.00890822  0.00546294 -0.00712638  0.00527625  0.00042419  0.00396886
  0.0020843   0.00197314  0.00286957 -0.00400296  0.00123094 -0.00399906
 -0.00828411 -0.00169369]",-4.697333404515638,0.009119562892343244
WU,0.4809322957980254,0.48762519306101915,[ 0.00133711 -0.00033452  0.00086427  0.00056872  0.00015662  0.00061309],1.049780838767135,"[ 0.00633177 -0.00615781 -0.00997898  0.00384236 -0.00974007  0.00173357
 -0.00584054 -0.00118683 -0.00160701 -0.00181366  0.00383657  0.00203389
  0.00428209  0.00382814  0.00072979  0.00170798 -0.00055565  0.00099374
  0.00075924  0.00745142]",-4.291219911649747,0.013688216692918514
WY,0.48478748871618044,0.4849368050705124,[ 0.0002757  -0.0010302   0.00068868 -0.00033679  0.00033362  0.00024864],1.0553198371655417,"[ 0.01074842 -0.00518545 -0.00106287  0.0076867  -0.00085189  0.00934279
  0.00042144  0.00622755 -0.00056478  0.00582377  0.00134163  0.00347155
 -0.00073967 -0.0008189   0.00162096 -0.00799092  0.00380255 -0.00412314
 -0.00343929  0.00620952]",-4.94727950424542,0.00710270554925689
WYNN,-12.92638431363229,13.766389012487862,[-0.00037493 -0.0017447   0.0016157  -0.00122179  0.00128413  0.00110877],1.27720167466188,"[ 0.00131181 -0.01140722 -0.01616891 -0.01097226 -0.00973429 -0.02002731
  0.00167726 -0.0155769   0.00969772 -0.01074367  0.00817239  0.00095637
  0.00445706  0.00314457 -0.00030542 -0.00134795  0.00090078  0.00123426
 -0.00186425  0.01824975]",-4.15284489454312,0.015719632116029416
XEL,0.469897450740759,0.4638733349661971,[0.00074529 0.00106798 0.00026556 0.00020763 0.00029036 0.00050043],1.1738914013951909,"[ 0.01586684 -0.00482954  0.00855467  0.01023441  0.00833786  0.01264198
  0.00811972  0.00685236  0.00564044  0.0028413   0.00362402  0.00025772
 -0.00194292 -0.00541937 -0.00406213 -0.0105179  -0.00526782 -0.00375603
 -0.00242557  0.01491921]",-4.796843208930687,0.00825576769026234
XOM,0.47086834321622245,0.4853441120678522,"[ 1.68939158e-04 -3.25203651e-04  2.74652109e-04 -1.91875454e-04
  1.33557225e-04  1.34060065e-05]",1.0898972311410622,"[ 0.00377075 -0.00810391 -0.01288676 -0.00145758 -0.00914143 -0.00446689
 -0.00130221 -0.00272353  0.00448046  0.00200524  0.00591182  0.00592702
  0.00442141  0.00706779  0.00100601 -0.00127874  0.00031183 -0.00294873
 -0.00725685  0.00612759]",-4.195933061451627,0.015056687091532277
XRAY,0.46839358679527976,0.47892551021903207,[0.00163574 0.00060171 0.00067449 0.0004069  0.00027218 0.00054245],1.0930810810608942,"[ 5.53490298e-03 -6.29648036e-03 -1.17936216e-02  4.20100232e-03
 -1.25317303e-02  3.11101842e-03 -1.04692132e-02  4.69629336e-04
 -8.78542719e-03 -3.99173078e-04 -7.96219376e-04  1.42750155e-03
 -1.79584350e-04  9.42068993e-05  2.96791206e-03 -2.73940867e-03
  5.07283295e-03 -8.93265390e-05  5.24427099e-04  5.33012875e-03]",-4.759647110464733,0.00856863264482242
