,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48103778278946935,0.4837046179933295,[0.00126171 0.00136196 0.00063251 0.00127604 0.00029829 0.00156789],1.138710330354204,"[ 0.0080923  -0.00883316 -0.00250578  0.00630225 -0.00745671  0.00655746
 -0.00072254 -0.01143239  0.00911298  0.01027756 -0.00474196 -0.00096656
 -0.00294632  0.00386569  0.00984175 -0.01236965 -0.00140844  0.01236316
  0.01196687  0.00688572]",-4.344370031843287,0.012979682459384719
TTWO,0.45571458916416396,0.44821814827519774,"[-1.15276197e-03  9.92444437e-04  8.84794422e-05 -2.82929092e-04
  7.23544874e-04  1.13384310e-03]",1.2188595749110118,"[ 0.00141332 -0.00244614  0.00189776 -0.01239552 -0.00339554  0.0205667
 -0.00610043 -0.01242808  0.00489181  0.00366689  0.0046558  -0.00046085
 -0.01144969  0.00927421  0.01095408 -0.01296435 -0.00216435  0.00606237
  0.01139944  0.01498495]",-4.378653140510399,0.012542239884987158
TXN,0.4755491460734533,0.4636111576898501,"[-1.44767523e-03  2.38388639e-03 -3.18660833e-04 -7.87907839e-05
  7.47288126e-04  1.34267469e-03]",1.196880398789156,"[ 0.000392   -0.00352697  0.0062718  -0.01015097 -0.00958474  0.0211202
  0.00046703 -0.01815068  0.00224706  0.01268286  0.00075455 -0.00425392
 -0.0032448   0.00488617  0.00511942 -0.00249292 -0.00135955  0.00184463
 -0.00296167  0.00593201]",-4.441785928958974,0.011774890612179126
TXT,0.47517510767786664,0.47214534874860914,[-0.00018761  0.00018422  0.00039077  0.00035359  0.00036402  0.00105537],1.1523242615031228,"[ 0.00393805 -0.00506363 -0.00010492 -0.00545723 -0.00388368  0.01559502
 -0.00629631 -0.01167843  0.01019858  0.00465428 -0.00164218  0.00039545
 -0.00318425  0.00738734  0.00157823 -0.01321123  0.00057473  0.01091094
  0.01381768 -0.00739604]",-4.583121013540394,0.01022294051935341
TYL,0.48370080775772756,0.4752021244797482,"[ 4.91007035e-04  2.30199397e-03 -3.64006833e-04  6.48474424e-04
  3.89367699e-05  5.07675823e-04]",1.0908630224947728,"[ 0.00252268 -0.004586    0.00075957 -0.00571515 -0.00497647  0.01079525
  0.00018179 -0.00214728 -0.00712889 -0.00279331  0.01017129  0.00144795
 -0.01118817  0.00317917  0.00918238  0.00279426 -0.00496809 -0.00526305
 -0.00162995  0.00740259]",-4.802230689889049,0.008211409495789577
UA,0.4553090582294816,0.45374807101621256,[-0.00082886 -0.00166895  0.00020552  0.00039652 -0.00018406  0.00040598],1.110987836858175,"[ 0.00452715 -0.00700749  0.00148154  0.00127693 -0.00946822  0.00817932
  0.00374822 -0.00809348 -0.00176426  0.00694357  0.00076218 -0.00051355
 -0.00189288 -0.00265542  0.01046055  0.00749744 -0.01172454  0.00031328
  0.00936693 -0.01471726]",-4.104722551422834,0.016494594605366848
UAA,0.46473923611750845,0.46025493945964335,[-0.00036657 -0.00098876  0.00058837  0.00032866  0.00024906  0.00094982],1.1210011787083671,"[ 0.00302509 -0.00611148  0.00317335 -0.00119682 -0.0099923   0.00945065
  0.00476492 -0.00684378 -0.00565986  0.00460469  0.00427122 -0.00025406
 -0.0038988  -0.00115162  0.00797727  0.00720721 -0.00985648 -0.00083707
  0.00850601 -0.01795404]",-4.080353047059213,0.016901497575245932
UAL,9.379712089679696,-8.482996261258467,[-0.00063914  0.00338663 -0.00055527 -0.000297    0.00075613  0.00087459],1.219735078896966,"[ 0.00161205 -0.00280551  0.00124293 -0.01162314 -0.00251538  0.0190327
 -0.00664707 -0.0096046   0.00360306  0.0012068   0.00584063 -0.0021975
 -0.00767884  0.01624659 -0.00492013 -0.01911736  0.00541641  0.0081546
  0.01517339 -0.00293435]",-3.774294757961174,0.022953272547907466
UDR,0.47535268882006554,0.48150859306661953,[-0.00176128  0.0001773  -0.00081466  0.00063716 -0.00045527  0.00021191],1.17944928626576,"[ 0.00948453 -0.01013107 -0.00281236  0.01155668 -0.01040749  0.00134672
  0.00488752 -0.00945481  0.00243457  0.01148465 -0.00204111 -0.00093004
 -0.00671922 -0.00062916  0.01806999 -0.00499738 -0.00324372  0.00590264
 -0.00134156  0.02353744]",-4.758166539486668,0.008581328509883511
UHS,0.45942258777696937,0.46862604058787,[ 0.00119071 -0.00152222  0.00114327  0.00069246  0.00010691  0.0008195 ],1.1501262033239203,"[ 0.01235305 -0.01173424 -0.0084672   0.01920389 -0.00703002 -0.01259391
  0.00655626  0.00848571 -0.00684266 -0.00251919  0.00251088  0.00122711
  0.00028236  0.00190727 -0.00425099 -0.00174199  0.00244793  0.00304711
  0.00773788 -0.00595673]",-4.519259117968875,0.010897094139791378
ULTA,0.45755819246477314,0.45530742683492803,[ 0.00086535 -0.00083015  0.00038439  0.00011322 -0.00010464 -0.00016703],1.1276589785880426,"[ 0.00366151 -0.00730556  0.0046693   0.00147365 -0.01317411  0.01056754
  0.00647387 -0.01341297 -0.00160628  0.01255403 -0.00092355 -0.00290081
  0.00088327 -0.00126211  0.00362037  0.00644202 -0.00563417 -0.001397
  0.00503189 -0.00936661]",-4.561919224445774,0.010441999159920279
UNH,0.483824652512109,0.4872664818215169,[-0.00014141  0.0004312  -0.0002262   0.00048502 -0.00017109  0.00021808],1.0331876167403018,"[ 7.61008805e-03 -9.20328268e-03 -2.54313523e-03  7.82677409e-03
 -8.18138855e-03  1.68541150e-03  4.01369260e-03 -4.38419766e-03
 -2.11962237e-03  6.70461229e-03  3.60525184e-04 -2.55799142e-03
  1.21593604e-04  1.71921613e-03  2.47034321e-03  2.96897663e-03
 -3.17965121e-03 -1.55715368e-03  4.35920520e-05  1.24501979e-03]",-5.106899731899589,0.006054825437335542
UNM,0.47576362090090424,0.46657944336247653,[0.00058862 0.00216656 0.00022016 0.00117719 0.00034916 0.00162476],1.1713125951806826,"[ 0.00371141 -0.0035375  -0.00244237 -0.00938053  0.00065282  0.01716457
 -0.01121193 -0.00924531  0.0134785   0.00110831 -0.00301399  0.00085259
  0.00105772  0.00827208 -0.00631571 -0.01184225  0.00399472  0.00791868
  0.01006356 -0.00213392]",-4.297828298288579,0.013598057894822418
UNP,0.4757716642542134,0.47287551922210075,[ 0.00030616  0.001343   -0.00047133  0.00112113 -0.00039606  0.00036162],1.125101445316246,"[ 0.00398168 -0.00600724  0.0012624  -0.00292724 -0.00678221  0.01384126
 -0.00235798 -0.01194749  0.0059158   0.00596951  0.00078653  0.00061409
 -0.00784417  0.00532281  0.00949792 -0.01144601 -0.00118116  0.00871839
  0.01124656  0.00600166]",-4.615453775509049,0.009897691057987252
UPS,0.485205775234418,0.48370810811713816,"[-2.31041947e-04  6.50014142e-04 -6.70746934e-05  6.46402179e-04
  5.70918711e-07  6.97392126e-04]",1.0729628638728015,"[ 0.00536673 -0.00838493  0.00160169  0.00421843 -0.00977766  0.00720386
  0.00147184 -0.00753876  0.00339172  0.00163172  0.0010472   0.00564266
 -0.00684457 -0.00064317  0.0033087  -0.00622115  0.00373827  0.00409684
  0.01422269  0.00196702]",-5.088106580023997,0.006169690650377306
URI,0.4560617878850927,0.4391854150204472,"[ 3.48409252e-03  2.64478232e-03  9.70680424e-04  2.64687167e-03
 -4.23347042e-07  2.01073022e-03]",1.2943284028071875,"[-0.00211196 -0.00075151  0.00906112 -0.01758033 -0.009163    0.02846102
 -0.00229795 -0.02179146  0.00483756  0.01148642  0.0016126  -0.00235462
 -0.00536572  0.00573279  0.00303756 -0.00617259  0.00294945  0.00520667
 -0.00913759 -0.00224505]",-4.054579247647909,0.017342775662215273
USB,0.4792433006827707,0.4709615885142701,"[ 1.25504646e-03  1.05745626e-03  1.21309579e-04  5.88897857e-04
 -3.59878483e-05  2.50322430e-04]",1.1146677863487526,"[ 2.67915997e-03 -5.15950661e-03  2.32989301e-03 -5.69635136e-03
 -5.99932789e-03  1.57636023e-02 -4.16537156e-03 -1.10654754e-02
  7.57634601e-03  2.65919452e-03 -3.92575981e-05  2.85670324e-03
 -4.09807647e-03  4.35105158e-03 -1.15174348e-03 -9.79357418e-03
  4.53013111e-03  6.85047933e-03  1.03165510e-02 -1.79762379e-03]",-4.776252548441958,0.008427521594772497
V,0.4784613486182658,0.4684240417749489,"[-4.22804468e-04  1.12932054e-03 -3.39651077e-04  6.28868140e-04
 -3.95555726e-05  6.14987809e-04]",1.1272823361837623,"[ 0.00314075 -0.00539477  0.00176581 -0.00470166 -0.00558711  0.0144234
 -0.00457529 -0.00908219  0.00725478 -0.00010323  0.00112439  0.00413641
 -0.0046932   0.00563676 -0.00561325 -0.0118217   0.00748668  0.00562042
  0.01694754 -0.00235612]",-5.032978482714068,0.006519363811588423
VFC,0.47725964327783765,0.48233779513588015,"[ 7.57276180e-04 -1.08212895e-03  8.96458528e-05  1.01925668e-03
 -6.49521167e-04 -9.83019727e-05]",1.099087665569325,"[ 0.00955225 -0.00961928 -0.00569393  0.00969111 -0.00524649  0.00029792
 -0.00080121 -0.0035335   0.00675632  0.00445054 -0.00509593  0.00067627
  0.00330336  0.00034154  0.00227322 -0.00245927 -0.00517626  0.00729666
  0.016653   -0.01194639]",-4.335516271946521,0.013095111688725751
VLO,8.773213642319156,-7.815550726524352,"[-2.04717928e-03  3.40345360e-03 -1.39892764e-03  3.62239131e-04
  8.57385124e-05  6.86753621e-04]",1.1192997042488013,"[ 0.00177763 -0.00388995  0.00115862 -0.00916028 -0.0026765   0.01611421
 -0.00715904 -0.00662753  0.00816411 -0.00300455 -0.00127206  0.0054994
  0.00332329 -0.00113143 -0.0123612   0.00350211  0.00654806 -0.00265116
 -0.00179283 -0.00920135]",-4.647203464790875,0.009588378710651194
VMC,0.4628956680604747,0.4690280700887289,[ 0.00040788  0.00141495 -0.00038154  0.00106108 -0.00032155  0.00039688],1.11282389736683,"[ 0.00802986 -0.01042272 -0.00056885  0.01300267 -0.01300571 -0.003333
  0.01081002 -0.00205683 -0.00902583  0.0062327   0.00291265 -0.00089764
 -0.00289239 -0.00186376  0.00715266  0.00401407 -0.00372976  0.00202477
 -0.00017721 -0.00615313]",-4.551501520640691,0.010551349414616523
VNO,0.46987074633566,0.47076310844095426,"[ 4.22703495e-04 -2.56284513e-04 -8.21954809e-05  6.94916964e-04
 -4.56101602e-04 -1.23590271e-04]",1.156453765853213,"[ 0.00687767 -0.00869813  0.00053521  0.0056983  -0.01085541  0.00820297
  0.00299248 -0.01412329  0.00498505  0.01269341 -0.00237267 -0.00114559
 -0.00573965  0.00131636  0.01170323 -0.00684316  0.00129504  0.00532248
 -0.00382966  0.01965183]",-4.857235418266241,0.007771940382776513
VRSK,0.4790846493192681,0.47794414753781067,"[ 5.13979982e-04 -8.17898710e-04  6.64706526e-04  8.64266727e-05
  2.08226651e-04  4.23962840e-04]",1.0559035056663097,"[ 0.00486598 -0.00749849  0.00084655  0.00237399 -0.00891759  0.00651761
  0.00371413 -0.00530906 -0.00462705  0.00334145  0.00587319 -0.0002196
 -0.00929605  0.00447106  0.00938559 -0.00577701 -0.00167104  0.00499899
  0.00065172  0.00158939]",-4.793239147515497,0.008285575666671118
VRSN,-7.482449452817522,8.388127108691183,"[ 1.85649805e-03 -1.60135415e-03  1.11280528e-03  6.15649203e-04
 -9.44966460e-05  2.56994075e-04]",1.1482528264559186,"[ 0.01222099 -0.01196884 -0.0072573   0.01799976 -0.0082609  -0.00768763
  0.00570804 -0.00056407 -0.00123629  0.00717262 -0.0016944  -0.00316307
  0.0005793   0.00462905  0.00047528 -0.0068057   0.0038061   0.00417469
  0.00259745  0.01849896]",-4.202313018526942,0.014960931856137987
VRTX,0.45695063178143713,0.45388572326352394,"[ 3.33700079e-04 -1.34875255e-03  6.39642424e-04  2.90857701e-04
  5.35221025e-05  4.59250816e-04]",1.2485224025520278,"[ 0.00405651 -0.00527356  0.00249041 -0.00430583 -0.00897477  0.0180961
 -0.00063636 -0.02103235  0.00789792  0.01852984 -0.00374624 -0.0073995
 -0.00174906  0.00820855  0.00762714 -0.00839423 -0.00344976  0.00344835
  0.01019903  0.01798365]",-4.441117223364015,0.011782767180670724
VTR,0.4698736678036635,0.4716959426558628,"[-5.39943824e-04 -8.06611184e-04  1.76143679e-04 -2.58218326e-04
  8.09315510e-05  1.86268263e-05]",1.1355728916282333,"[ 0.00698009 -0.00911295  0.00057814  0.00744345 -0.01170563  0.00521614
  0.00548252 -0.01083106  0.00074647  0.01044055 -0.00076889  0.00051405
 -0.00600673 -0.00364104  0.01459259  0.00154452 -0.00177446  0.00182853
 -0.01231178  0.01394908]",-4.563777966210388,0.01042260820694559
VTRS,0.45398427773536665,0.45766089165274004,[-0.00053719  0.00065791 -0.00046051  0.0021021  -0.00061017  0.00128171],1.2097088656427286,"[ 0.00853394 -0.00947629 -0.00152211  0.01060088 -0.01168141  0.00126613
  0.00754614 -0.00984749 -0.00031995  0.01700843 -0.00661439 -0.00944866
  0.01251976  0.00474378 -0.00982809  0.00274933 -0.00366116  0.00055971
  0.01945243 -0.01256449]",-4.451832885611765,0.011657181097945429
VZ,0.47190095797654136,0.47914941483884843,"[ 6.46338818e-04 -6.61716419e-04  2.61526239e-04  6.59609894e-04
 -3.10213278e-04  7.92872578e-05]",1.0969718344198562,"[ 0.00973874 -0.01147155 -0.00260329  0.01526417 -0.01111637 -0.00381594
  0.00647588 -0.00199916 -0.00195206  0.00207353  0.00206683  0.00450529
 -0.00747442 -0.00188428  0.00580483 -0.00371492  0.004467    0.00226092
  0.00193596  0.00800222]",-5.207776017956135,0.0054738338688517536
WAB,0.4636662767010352,0.46264692758690446,"[ 1.09973225e-04  3.04781048e-03 -6.86387544e-04  8.72180516e-04
  1.17873162e-05  7.28658177e-04]",1.1892426203378381,"[ 0.00654877 -0.00526951 -0.00561704 -0.00364931  0.00167762  0.01218356
 -0.012571   -0.00615108  0.01679908 -0.00316574 -0.00334906  0.00630188
 -0.00433307  0.004391    0.00244828 -0.01429164  0.00205911  0.00987575
  0.01849197  0.00472033]",-4.406786454865164,0.012194302373871582
WAT,0.4694992325975253,0.462584745358479,"[ 4.68705430e-05  2.63499435e-03 -4.77537830e-04  4.26626639e-04
  2.03655102e-04  6.22030831e-04]",1.206918678487458,"[ 0.00011089 -0.00351991  0.00725932 -0.00987386 -0.01090632  0.02088484
  0.00224588 -0.01800586 -0.00046145  0.01238533  0.0029322  -0.00371251
 -0.00665348  0.00396891  0.01003983 -0.00130644 -0.00397009  0.00037224
 -0.00086959  0.00976884]",-4.5977676885522625,0.01007429963651007
WBA,0.48320345706967516,0.48497551174237746,[0.00107873 0.00036426 0.00056349 0.0009123  0.00011075 0.00095375],1.0706900488746935,"[ 0.00749267 -0.00780156 -0.00499712  0.00366701 -0.00225493  0.00419916
 -0.0051333  -0.00056728  0.00663445 -0.00443862  0.00021851  0.00518285
 -0.00206933  0.00310373 -0.00534897 -0.00605081  0.00335396  0.00134874
  0.01909128 -0.001314  ]",-4.465329113305364,0.011500910034542225
WDC,0.45191481383710186,0.4497398527950349,[ 0.00034935  0.00424641 -0.00043759  0.00184596  0.00025511  0.00212652],1.2117796719922473,"[ 0.00494982 -0.00408469 -0.00496181 -0.00374226  0.00025831  0.00462624
 -0.00267967  0.00772929 -0.01028555 -0.01062387  0.01455067 -0.00122783
 -0.01023046  0.01751395 -0.00659489 -0.01427176  0.00173762  0.0047787
  0.01553656 -0.0158743 ]",-3.730840203440779,0.023972685439886916
WEC,0.4746702620105683,0.4806811303325414,"[ 6.20698801e-04 -1.51220458e-03  6.75597501e-04  3.08596906e-04
 -8.13259774e-05  1.74975099e-04]",1.064637633624152,"[ 0.00937413 -0.01001638 -0.00505716  0.01172172 -0.00747283 -0.0037743
  0.00534233  0.00101595 -0.00564283  0.00291054  0.00266237 -0.00099556
 -0.00194991  0.00029523  0.00399509  0.00444784 -0.00180407 -0.00236749
 -0.00906267  0.00398427]",-4.900903410432026,0.0074398587879461525
WELL,0.47781292519372637,0.4785968325823881,"[-3.11718623e-04 -4.71630899e-04 -4.70807507e-05  1.20727405e-04
 -1.51835873e-04 -4.28167485e-05]",1.1021820856162714,"[ 0.00648523 -0.0086251   0.0003824   0.00517413 -0.01018143  0.00741721
  0.00309873 -0.01149983  0.0025699   0.0099308  -0.0003941  -0.00036486
 -0.00643721  0.00060676  0.01167617 -0.00391607 -0.00060464  0.00350301
 -0.00287177  0.01323452]",-4.666889484025064,0.009401467507942664
WFC,0.46704425174156283,0.4690462016650611,"[-5.05116250e-04  1.49077929e-03 -3.57305915e-04  6.19223335e-04
  2.89747843e-05  7.06285622e-04]",1.1986536471769644,"[ 8.22066105e-03 -8.94525698e-03 -1.62864695e-03  6.77826815e-03
 -8.29148629e-03  7.60289207e-03 -1.93226352e-03 -1.26731345e-02
  1.27747996e-02  7.15235039e-03 -4.51515977e-03  5.08876382e-03
 -8.65751786e-03 -5.64821482e-05  1.35277906e-02 -1.53996147e-02
  4.04487629e-03  1.30002169e-02  8.12091739e-03  1.77861471e-02]",-4.6544208775956735,0.009519424557984131
WHR,0.4606588038024543,0.46241018638338793,[-0.00132606  0.00160479 -0.00050291  0.00055157  0.00016447  0.00103075],1.1895305195264307,"[ 0.0074212  -0.00892999  0.00040269  0.00699231 -0.01195796  0.00775228
  0.00476713 -0.01680709  0.00518755  0.01965666 -0.00617448 -0.00745645
  0.00183386  0.00561085  0.00628808 -0.00943043 -0.00011069  0.0119638
 -0.00297563  0.00216394]",-4.310900265362547,0.01342146127701264
WM,0.47557076159610473,0.4803605398992125,"[-6.78203876e-05  1.02325335e-04  9.82534162e-05  6.98221863e-04
 -6.06207218e-05  6.55575571e-04]",1.0948520387207814,"[ 0.00889165 -0.01018034 -0.00276732  0.0110391  -0.00966458  0.00021451
  0.005111   -0.00545403 -0.00167755  0.00690144  0.00191473 -0.00042734
 -0.0074879   0.00137829  0.01214794 -0.00296903 -0.00317446  0.00124073
  0.00505012  0.01315334]",-5.262117180116987,0.005184316958491168
WMB,15.167563735208173,-14.308107726026188,[0.00224796 0.00405766 0.00020522 0.00128255 0.000487   0.00153796],1.4074454355695942,"[-0.00198312  0.00210344  0.0030848  -0.02493096  0.00160143  0.03087687
 -0.01434417 -0.01413136  0.0106742  -0.00110859  0.00443543  0.00015049
 -0.00603513  0.01508407 -0.00820902 -0.01547996  0.00307244  0.00386537
  0.02395841 -0.00812246]",-4.0057265413192145,0.018211053368310408
WMT,0.48433678290485116,0.48528077374215306,[ 0.00042135  0.00057666 -0.00013525  0.00113823 -0.00036645  0.00045432],1.0369559975960427,"[ 6.29179913e-03 -8.79845840e-03 -2.32776259e-04  5.93358427e-03
 -8.97526961e-03  4.26403438e-03  2.58464445e-03 -5.21525415e-03
  8.08008580e-04  2.65362995e-03  9.56568480e-04  2.97358946e-03
 -4.12470116e-03 -6.47664884e-05  2.03995686e-03 -2.91471324e-03
  2.79391332e-03  1.53847959e-03  8.83160954e-03  6.38168251e-03]",-5.133317614753283,0.005896964129899338
WRB,0.4841485105129897,0.48653467339302897,[ 0.00026862  0.00171808 -0.00012873  0.00064456  0.00012175  0.00073202],1.0788960143421444,"[ 7.36307359e-03 -8.48521069e-03 -2.70755225e-03  5.60785696e-03
 -6.94005062e-03  4.20758923e-03  1.38258443e-03 -5.84885156e-03
  1.20056776e-03  5.25134277e-03  1.04103693e-03  4.92352897e-04
 -7.09714880e-03  4.92794496e-04  1.46449537e-02 -2.71788339e-03
 -4.58868809e-03  3.38280818e-03  7.53181108e-05  1.58797122e-02]",-4.869088396369689,0.0076803635448822365
WST,0.47593871169925445,0.46891416967601973,[ 0.00014317  0.00152202 -0.00013272  0.0004275   0.00016227  0.00061335],1.1657693059747225,"[ 0.00406048 -0.00532406  0.00064524 -0.00447312 -0.00591372  0.01525958
 -0.00306089 -0.01363833  0.0068392   0.00860202 -0.00033101 -0.00116854
 -0.00706665  0.00486978  0.01220923 -0.00897272 -0.00210762  0.00575542
  0.00370833  0.02014349]",-4.8107854480906616,0.008141462489503825
WU,0.46768771035053797,0.46162242514154156,"[ 8.28663338e-04  1.23496713e-03 -2.81863685e-05  8.95815441e-04
 -1.18056238e-04  5.11371665e-04]",1.1658399254265137,"[ 0.00224943 -0.00497859  0.00420568 -0.00638827 -0.00823605  0.01849239
 -0.00277601 -0.0160668   0.00843194  0.0070168  -0.00046409  0.00288703
 -0.00812407  0.00143216  0.00990016 -0.00846739  0.00068752  0.00669215
  0.00728801  0.00830752]",-4.611776257170293,0.009934157009369265
WY,0.47177371681251745,0.4720022710825764,[-0.00052477  0.00251845 -0.00050514  0.00100297  0.00011142  0.00120814],1.2368628320382062,"[ 6.79010374e-03 -8.43029825e-03  1.63588752e-03  5.87265970e-03
 -1.26299967e-02  8.62821735e-03  5.17528734e-03 -1.57994058e-02
  2.31256524e-03  1.51025168e-02 -4.88678582e-06 -3.38236748e-03
 -1.01457399e-02  5.86272881e-03  1.66599899e-02 -1.45776832e-02
 -2.77937860e-04  1.06095489e-02  6.10722933e-03  2.07060860e-02]",-4.543856821379399,0.010632320412819137
WYNN,0.4580482801622196,0.4553548992758847,[-0.00456059  0.00241959 -0.00097346  0.0008937   0.00074527  0.00304353],1.2904648249392139,"[ 0.00614478 -0.00289048 -0.00780148 -0.0066581   0.00384423  0.00947788
 -0.00891563 -0.00017161  0.00339098  0.00012274  0.00070127 -0.00860115
  0.01028644  0.01994098 -0.02629692 -0.00937139  0.00244655 -0.00128808
  0.02997166 -0.01361413]",-4.102410405005539,0.01653277664741408
XEL,0.470020991352904,0.4754425608216333,[ 0.00072083 -0.00112144  0.00051271  0.00046148 -0.00017877  0.00011963],1.0675387712155378,"[ 0.00939759 -0.00999535 -0.00511482  0.01148419 -0.00727595 -0.00331773
  0.00481319  0.00063008 -0.00480871  0.00263376  0.00264217 -0.00014063
 -0.00316913 -0.00072304  0.00670825  0.00498989 -0.00317581 -0.00283383
 -0.00836059  0.00626102]",-4.887224187453125,0.00754232953748859
