,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46958067179769175,0.4712176171738378,[ 0.00168592  0.00060662  0.00018265  0.00056056 -0.00022188 -0.00017411],1.0936781984657822,"[ 0.00814084  0.00025788 -0.00023259  0.00345647 -0.00349407  0.00123407
 -0.00077155  0.00261244  0.00329172 -0.00491876 -0.00331202  0.0037535
  0.00459833 -0.00180829 -0.00940579  0.00134216  0.00444589 -0.00102819
 -0.00462387  0.02289   ]",-4.346530858961772,0.012951665889919866
UAA,0.46193941199870403,0.461548447354681,[ 0.00255645 -0.00189837  0.00108559  0.00016505 -0.00025852 -0.00067007],1.1212604108256423,"[ 0.00620675 -0.00106806  0.00186467  0.00765431 -0.00429922 -0.00300749
 -0.00018536  0.00602865  0.00387689 -0.01104041 -0.00863164  0.00565071
  0.0057972   0.00597139  0.00284293 -0.00721191 -0.0038017  -0.00653285
 -0.01810582  0.00252834]",-4.698769772015113,0.009106473251613026
UAL,-8.504535329375791,9.372104549164336,[ 0.00178066 -0.00074885  0.00028533  0.00024859 -0.00042475 -0.00085977],1.1529207953600904,"[ 1.21117443e-02  5.55815898e-03 -4.37458816e-05 -1.07361235e-02
 -1.46202257e-02  1.26274650e-02  1.20447399e-02  2.58405204e-05
 -8.47152246e-03 -7.72775095e-03  5.40849390e-03  6.01689694e-03
 -1.62181617e-03 -3.01798295e-03 -2.44169834e-03  2.81079864e-03
  1.87527250e-03  1.66158172e-03 -9.15078034e-06 -3.64669820e-03]",-3.741169339585124,0.02372634275202283
UDR,0.4785028682207413,0.48664363348621953,[ 0.00124781 -0.00189482  0.00082294  0.00015608 -0.00013314 -0.00017743],1.1239243468860167,"[ 1.13207626e-02  4.26044384e-03 -7.63276114e-04 -5.55321607e-03
 -6.62820197e-03  6.48317590e-03 -1.29200555e-03  4.95491233e-06
  5.51713867e-03  4.80255025e-03  1.66776148e-03 -5.06036265e-03
  6.38095258e-05 -4.09132344e-04 -1.39741918e-02  1.24679548e-03
  1.00779634e-02  8.53378341e-03 -2.07102641e-03  1.57517841e-02]",-4.606799603723144,0.009983719090453006
UHS,7.810251273204471,-6.9104168643666295,[ 0.00183748 -0.000466    0.00096966 -0.00015072  0.00035241  0.00014379],1.1791337763318426,"[ 0.00132914 -0.00746358  0.00134161  0.02299935  0.00647472 -0.01171562
 -0.00748742  0.00472703  0.00285182 -0.00685507 -0.00134913  0.00757938
  0.00134256 -0.00318566  0.00122671  0.00509503 -0.00308803 -0.00815347
  0.00089163  0.01282222]",-4.692002693610589,0.009168306449181103
ULTA,0.4846356371771188,0.48333306839157725,[ 0.00171243  0.00079498  0.00033074 -0.00027293  0.00019955 -0.00033572],1.0184161275465,"[ 0.00697716 -0.00257021 -0.00208976  0.00833488  0.00110451  0.00097321
 -0.00138669  0.0003993   0.00165198 -0.00451015 -0.00354283  0.00292362
  0.00177447  0.00273844 -0.00072896  0.000537    0.00091529 -0.00149653
  0.00572827  0.00128032]",-4.932598155167019,0.007207752074357366
UNH,0.47623391877345106,0.47774726740491674,"[ 7.37463083e-04  2.41470524e-05  4.16209485e-04 -2.05981082e-04
  2.36810874e-04  4.96085694e-05]",1.0960714828278295,"[ 0.00729952  0.00036874  0.00211945  0.00555686 -0.00297524 -0.00343582
 -0.00549176  0.00329039  0.00533892  0.00240297  0.00220903 -0.00091041
  0.00091859 -0.00013226 -0.00532857 -0.0036427  -0.0004164   0.00058248
 -0.01720442  0.01562502]",-4.973041888736586,0.006922059841172927
UNM,0.47088011319499135,0.46310340603672934,"[ 8.74163818e-04  2.33254416e-03 -4.52963297e-04  5.96828299e-04
 -1.31194290e-04  5.78831722e-05]",1.1333288382550868,"[ 0.00312438 -0.00719515 -0.00304172  0.02032885  0.01105092 -0.00505146
 -0.00740639 -0.00188993  0.00089123 -0.002474   -0.00397912  0.00598797
  0.00452247  0.00224784  0.00056244 -0.00066889  0.00134775 -0.00472287
 -0.00047044 -0.00958438]",-5.3769901486532365,0.004621711681592325
UNP,0.4575381573465683,0.46868226347871267,[ 0.00066717 -0.00179998  0.00014315 -0.00045559 -0.00042699 -0.00127391],1.1370962507728017,"[ 0.01333791  0.00576168 -0.00335869 -0.01160348 -0.00899594  0.01497849
  0.00605392 -0.00345906  0.00013225  0.0005541  -0.00237891 -0.00427075
  0.00021253  0.00881351 -0.0026471  -0.00508163  0.00529813  0.00367366
 -0.00575371 -0.00016719]",-4.64361361001047,0.00962286145479216
UPS,0.47899834903614374,0.4788623630783002,"[ 4.58082024e-04  4.98702533e-04  1.63519294e-04 -2.63534929e-04
  2.38002004e-04  9.60994955e-06]",1.0743283005907966,"[ 0.00823731 -0.00200238 -0.00528258  0.00639496  0.00611146  0.00533739
 -0.0045199  -0.00642558  0.00054077  0.00646433  0.0010237  -0.00124376
  0.00246761  0.00167502 -0.00926952 -0.00163385  0.00758435  0.0046111
 -0.0035993   0.00872156]",-4.937966305562202,0.00716916344466236
URI,0.4456312249492485,0.453906557147288,"[-1.40555707e-03  1.19809590e-03 -1.07891733e-03  8.00822238e-05
 -3.68320660e-04 -3.94323744e-04]",1.230964903579492,"[ 0.01128579  0.00225399 -0.00748381 -0.00467089  0.00155985  0.01803276
  0.00574356 -0.01413547 -0.01317782  0.00761143  0.00817558  0.00214357
  0.00122518  0.00300722 -0.00249387 -0.00652909  0.00350024 -0.00084972
 -0.02465695  0.00503699]",-4.086056592117038,0.01680537350683805
USB,0.4816256637094115,0.4798541197481788,[-0.00020531  0.0014924  -0.00070475  0.00011475 -0.00020978 -0.00032816],1.030091765737672,"[ 6.58758501e-03 -2.57044077e-03 -1.31917728e-03  9.42874998e-03
  2.07285719e-03 -9.30497196e-04 -3.86144215e-03 -1.36764312e-04
  1.73425602e-03 -2.03010253e-04  6.68702817e-06  1.47615857e-03
  7.18764114e-04  1.92170696e-03 -1.18325392e-03 -6.04363215e-04
  2.66320108e-03 -8.70059845e-04 -8.36183903e-03 -6.27514250e-03]",-5.316989954814187,0.0049075033223760275
V,0.47821793834119786,0.47646084657076404,[ 0.00113582  0.00229734 -0.00074497  0.00072753 -0.00049606 -0.00050283],1.072910541826492,"[ 6.85337718e-03 -3.14816451e-03 -4.14075695e-03  9.93420921e-03
  7.10695896e-03  2.15020820e-03 -5.64636921e-03 -5.60720693e-03
 -3.15849135e-04  6.22687881e-03  2.41057106e-03 -6.57907947e-05
  1.85465789e-03  2.08711700e-03 -4.65640419e-03 -3.81778321e-03
  2.88358069e-03  1.43479084e-03 -1.12428645e-02  5.68517935e-03]",-4.6269694131181165,0.00978436658868353
VFC,0.46538888334722095,0.4795038025924284,"[ 2.96057478e-04 -7.16290991e-05  2.44310008e-04 -3.04842490e-04
  2.00928397e-04 -2.67468594e-05]",1.0948400854266498,"[ 1.20350646e-02  5.16804207e-03 -5.17834779e-05 -8.54074446e-03
 -1.13745069e-02  8.03848706e-03  3.34329070e-03  3.05681280e-03
  5.75588393e-03 -2.71682515e-03 -2.78901014e-03 -4.34797657e-03
 -2.33403713e-03  4.10732825e-03 -3.47171038e-03  3.95029754e-03
  5.93390416e-03  4.97121395e-04  1.81966067e-03  6.64823647e-03]",-5.15472948965323,0.005772041260812032
VLO,0.46587527616917124,0.4719385983904854,[ 0.00182265 -0.00042112  0.00020003 -0.00055691 -0.00017122 -0.0012355 ],1.1991783684495576,"[ 0.00906947  0.00445608  0.00440126 -0.00117473 -0.00808    -0.00306481
 -0.00687812  0.00498689  0.00876684  0.00809805  0.00803452 -0.00519888
 -0.0019603  -0.00736019 -0.01667405  0.00289683  0.00595065  0.00982714
 -0.00414875  0.02497226]",-4.634445837774786,0.009711487286851686
VMC,0.4670422781336024,0.4655359388590618,[ 0.00310433 -0.00148161  0.00111225  0.00039507 -0.0002745  -0.00057676],1.1295604545552016,"[ 0.00733864 -0.003452   -0.00700479  0.00997964  0.01186067  0.00533796
 -0.00742822 -0.01075311 -0.00187508  0.01235405  0.00511153 -0.00213002
  0.00033127  0.00148196 -0.00566336  0.00028235  0.00795187  0.00044516
 -0.00791729 -0.00190264]",-4.908710796078076,0.007381999101583006
VNO,-10.134475395306643,11.017005882726766,[ 0.00076738 -0.0023253   0.0005033   0.00024532 -0.000454   -0.0005278 ],1.2036285412251162,"[ 1.29536285e-02  6.78699661e-03 -1.31174303e-04 -1.06831015e-02
 -9.91426680e-03  8.01491327e-03 -1.54728721e-03  1.12129499e-03
  9.53994787e-03  6.89206414e-03 -1.18428862e-05 -9.84281144e-03
 -7.75523418e-04  2.99008468e-03 -1.42598987e-02 -9.52888937e-04
  1.00500531e-02  9.88846890e-03 -4.55924162e-03  2.16436823e-02]",-4.763249432846809,0.00853782119736489
VRSK,0.4772137377920836,0.4763471759382489,[ 0.00080036  0.00011446 -0.00051413  0.00031872 -0.00069948 -0.00108032],1.0268956611243538,"[ 7.45233942e-03 -2.74202101e-03 -4.00139386e-03  7.73280751e-03
  3.36662116e-03  3.65101555e-03 -1.34866986e-03 -2.59800985e-03
  2.27091692e-04 -2.43140511e-03 -3.48668069e-03  2.92965682e-03
  3.33653003e-03  2.49441406e-03 -4.52566746e-03  3.37996798e-04
  5.76945591e-03  3.39918945e-04  1.99812267e-03  9.21593457e-05]",-4.701848672419925,0.009078478446156172
VRSN,0.46460677747387547,0.47601823320368525,[ 0.00072396  0.00168834 -0.00043249  0.00158554 -0.00055587  0.0004418 ],1.163237248420439,"[ 0.01302998  0.00655498 -0.0011087  -0.01074966 -0.00916843  0.00993334
  0.00048251 -0.00031489  0.00683596  0.00405915 -0.00288095 -0.00712596
  0.00131675  0.00645046 -0.00845807 -0.00365308  0.00813427  0.00281624
 -0.01348194  0.01344453]",-5.157448590452323,0.005756367817300558
VRTX,0.4626634119455908,0.4610760768639465,[ 0.0025187   0.00210816 -0.00019632  0.00058988 -0.00037039 -0.00070994],1.0974458543474142,"[ 0.00717748 -0.00311695 -0.00502987  0.00816807  0.00457758  0.00584376
  0.00107716 -0.00501083 -0.00429547 -0.00474174 -0.00541616  0.00672036
  0.00719335  0.00624513  0.00093943 -0.00875204 -0.00267666 -0.00509289
 -0.01161401  0.00882383]",-4.243710284396065,0.014354234626346912
VTR,0.4411308210517295,0.45670639699214477,[-0.00024066 -0.00324551  0.00055158 -0.00026264 -0.00031588 -0.0005731 ],1.2716866062560686,"[ 1.50476576e-02  1.06780563e-02  4.50115009e-05 -2.00639036e-02
 -1.75333945e-02  1.57917711e-02  7.25955139e-03  5.15069274e-04
  4.92149571e-03  2.44668534e-03 -3.27192852e-04 -1.04191300e-02
 -4.23242259e-03  8.19626968e-03 -5.77482911e-03 -1.54979243e-03
  8.15981593e-03  6.76146458e-03 -8.00081937e-03  1.23101689e-02]",-4.657728064989939,0.009487994039040897
VTRS,0.46526387703211197,0.45789538135887975,[ 0.00222681  0.00217808  0.0002165  -0.00018173  0.00028338 -0.00032098],1.2604050577095403,"[ 0.00420784 -0.00732045 -0.00907903  0.01726029  0.01581652  0.00717927
 -0.00032542 -0.0130911  -0.0115479  -0.0019306  -0.00536417  0.01053482
  0.01151389  0.01015855  0.00380712 -0.01977286 -0.00840433 -0.00096421
 -0.00886906 -0.00132124]",-3.963129099523904,0.019003557138482348
VZ,0.4728541896654375,0.4799810651000968,"[ 7.44059287e-04  2.54226773e-04  6.51980886e-05  4.29598825e-04
 -1.66457623e-04  8.31601914e-07]",1.1326373897115714,"[ 0.01158879  0.00147332 -0.0075098  -0.00406084  0.00025654  0.0151251
  0.0034654  -0.00735525 -0.00068934  0.00079866 -0.00381185 -0.00212576
  0.00073072  0.00488883 -0.00640382  0.0059229   0.01223582 -0.00115995
  0.0089076   0.01221391]",-5.175412713698396,0.005653882997404414
WAB,0.47417378578005825,0.4756616883919631,"[-3.31663712e-04  7.49238987e-04 -9.88619689e-04 -2.58764870e-05
 -5.96578399e-04 -1.09335062e-03]",1.0974058927634038,"[ 0.00893985 -0.00117432 -0.0059094   0.00443207  0.00635101  0.00758521
 -0.0041002  -0.00885653 -0.00139198  0.00959214  0.00270836 -0.00253513
  0.00229656  0.0045798  -0.00614912 -0.00723359  0.00385643  0.00474251
 -0.01054687  0.00518894]",-4.7713776349996015,0.008468705335105098
WAT,0.46761577048627956,0.46385301553526653,[-0.00034029  0.00100729 -0.00027914 -0.00066951  0.00025489 -0.00028915],1.135303544161133,"[ 0.00656789 -0.0047116  -0.00724021  0.01265182  0.0130111   0.00323856
 -0.00876303 -0.00793073  0.00386209  0.00742769 -0.0043975  -0.002842
  0.00370114  0.00650267 -0.00548323 -0.00075476  0.00983551 -0.00188102
 -0.00573848  0.00351365]",-5.000500803082058,0.006734573459271655
WBA,0.4617883459956928,0.46343141788017395,[0.00137327 0.00074988 0.00054297 0.00038429 0.00019626 0.00042105],1.090796503775356,"[ 8.46946298e-03 -1.03806499e-03 -3.79886504e-03  3.84949484e-03
  1.16498983e-04  5.98980716e-03  9.53564923e-04 -1.41834952e-03
  2.60588042e-03 -4.81690274e-03 -8.62074152e-03 -6.45897814e-04
  1.56573282e-03  1.11230721e-02  5.07913778e-03 -1.19698643e-03
  4.72672527e-03 -9.35345836e-03 -1.49330467e-02 -6.92272947e-05]",-4.622304622339387,0.00983011523268993
WDC,0.45742887059748694,0.46833858057135863,"[ 3.00116832e-03 -1.01846326e-03  8.70515686e-04  1.53133755e-03
 -6.63395892e-04 -6.97211597e-05]",1.2366605120084773,"[ 0.01346369  0.00523862 -0.00701419 -0.01077888 -0.00173703  0.01932842
  0.00372278 -0.01189751 -0.00411681  0.00990639  0.00060723 -0.00600299
  0.00293792  0.01266498 -0.00279789 -0.01695556 -0.00021631  0.00749041
 -0.01394408  0.00554082]",-4.4169663551218825,0.012070795303422817
WEC,0.4620640379878046,0.4821241878590103,"[ 1.23756094e-03 -2.23164982e-03  8.73650667e-04  6.09269915e-04
 -3.00701159e-04  4.45035071e-05]",1.2424388793208687,"[ 0.01376453  0.00831307 -0.0009892  -0.01427224 -0.0112187   0.01246368
  0.00197619 -0.00140878  0.00530232  0.00657259  0.00155993 -0.00834314
 -0.00072482  0.00264781 -0.01356404 -0.0012168   0.00868238  0.00887956
 -0.00205528  0.02680843]",-4.715598276057724,0.008954507196732355
WELL,-9.815012404403175,10.695065143983472,"[-1.13679626e-04 -2.12892506e-03  4.97607420e-04 -6.49412185e-05
 -1.23263212e-04 -1.17047896e-04]",1.1272802563623432,"[ 0.01284661  0.00590693 -0.00072298 -0.01030072 -0.01042784  0.00946385
  0.00152494  0.00056362  0.0060849   0.0041879   0.0008048  -0.00856905
 -0.00338581  0.00498324 -0.0068298  -0.0002853   0.00669156  0.00639013
 -0.00345674  0.01271891]",-4.724631843766203,0.008873980319790108
WFC,0.47489504500175417,0.47113932529996483,"[ 1.35676971e-04  1.34079232e-03 -5.14541406e-04  6.49326695e-05
 -1.43857713e-04 -3.16675978e-04]",1.0810691519422775,"[ 0.0064406  -0.00430755 -0.00519887  0.01211569  0.00904367  0.00110472
 -0.00658678 -0.00381336  0.00344813  0.00080069 -0.00539362  0.0021398
  0.00495409  0.00228347 -0.00531202  0.00210131  0.00655746 -0.00400343
  0.00211146  0.00284263]",-5.754071818786035,0.00316984743888415
WHR,-6.212704932263001,7.1239032959250155,[ 0.00113518 -0.00211677  0.00055633  0.00056395 -0.00053103 -0.00043342],1.110777054722784,"[ 0.01091181  0.00379592 -0.00021381 -0.00390591 -0.0055139   0.00420067
 -0.0041633   0.00047092  0.00858419  0.0081325   0.00107694 -0.009996
 -0.00299006  0.00668266 -0.00440363 -0.00366822  0.00432421  0.00460124
 -0.01268932  0.00787199]",-4.1789716703402,0.015314247567374773
WM,0.44578135419468123,0.46040495219071703,"[-2.16123017e-04 -1.76583746e-03  4.23429952e-04 -1.81366095e-04
 -5.67281916e-05 -1.35192516e-04]",1.2127531151599982,"[ 0.01403614  0.0089416   0.00050562 -0.01607001 -0.0157343   0.01219378
  0.00489489  0.00204808  0.00705078  0.00186037 -0.0019692  -0.01093418
 -0.00479125  0.01055131 -0.00109563 -0.00255056  0.00506288  0.00391805
 -0.00808881  0.00754958]",-5.102334106575683,0.006082532704053699
WMB,0.43105180238720553,0.4284788106826464,"[-2.79586050e-03 -7.01789161e-05 -8.85740923e-04 -6.36395912e-04
  4.01255256e-05 -2.14599805e-05]",1.2179711518537217,"[ 0.00503292 -0.00136472  0.00274956  0.0100091  -0.00305506 -0.00523117
 -0.00152111  0.00546358 -0.00015402 -0.00839447  0.00286961  0.0106424
  0.00210412 -0.01286888 -0.00855729  0.0138213   0.00289928 -0.01036999
 -0.00027326  0.03196962]",-4.122346308733181,0.016206444475261223
WMT,0.46157987884752005,0.47746774622807403,[ 0.00053811 -0.00111774  0.0001228   0.00045574 -0.00045718 -0.00035081],1.1370268961441259,"[ 0.01341542  0.00682051 -0.00132321 -0.01306643 -0.01232774  0.01367157
  0.00685462 -0.00164819 -0.00105507  0.00120475  0.00376314 -0.00420686
 -0.00455249  0.00340063 -0.00218464  0.00210352  0.00542003  0.0028926
 -0.00201052 -0.00179122]",-4.972798543491537,0.0069237444964893365
WRB,0.47047049130911217,0.4710990215667947,"[ 1.16637352e-03  2.71003786e-04  1.31189033e-04  1.20221633e-05
 -1.10251505e-04 -4.39985913e-04]",1.0689438622059597,"[ 0.00741955 -0.00034741  0.00081144  0.00611416 -0.00199839 -0.00261265
 -0.00477437  0.00391529  0.00682959 -0.00220576 -0.00365594  0.00141622
  0.00439445 -0.00042972 -0.00909596 -0.00011064  0.00633678  0.00014819
 -0.01092841  0.00760383]",-5.339987895814028,0.004795928760758721
WST,0.46975092642737426,0.47457265394941145,"[ 8.45364824e-05  7.85253438e-04 -9.50466293e-04  3.44893985e-04
 -7.33284465e-04 -1.01085082e-03]",1.1613650351713674,"[ 0.00845603  0.00324824  0.00432451  0.00107777 -0.00783826 -0.00469116
 -0.00639322  0.00776657  0.01162188  0.00069012 -0.00144458 -0.00234968
  0.00322913 -0.00260659 -0.01398026 -0.00137627  0.00429015  0.00555731
 -0.00785453  0.02203535]",-4.8430576876810445,0.007882913675500104
WU,0.4684846359986427,0.46830188594439687,[ 0.00122504  0.00234812 -0.00104718  0.00021118 -0.00061172 -0.0012895 ],1.0948302378799772,"[ 0.00793872 -0.00237381 -0.00572794  0.0077187   0.00878428  0.0052957
 -0.00616797 -0.00936647 -0.00200925  0.01152955  0.00549687 -0.00230344
  0.00027834  0.00290223 -0.00336494 -0.00409939  0.00242092  0.001142
 -0.0088799   0.00261753]",-4.754519603167369,0.00861268120438458
WY,0.48073240082016205,0.4873437369916032,[ 0.00132154 -0.00028544  0.00018589  0.00016666 -0.00027593 -0.00055532],1.1321485149711825,"[ 0.01036156  0.00295778 -0.00116111 -0.00188678 -0.00264486  0.00389659
 -0.00558332 -0.00076981  0.0081917   0.00855091  0.00095485 -0.00741483
  0.0003809   0.00164423 -0.01324206 -0.00054462  0.00989894  0.00714837
 -0.00674588  0.01722002]",-4.917101306600147,0.007320319484043993
WYNN,-12.914758290202496,13.70045519697906,[ 0.00192338 -0.00216421  0.0019033   0.00064149  0.00046443  0.00134439],1.274396521300883,"[ 0.01387152  0.00856626  0.00043595 -0.01728754 -0.01985109  0.01552769
  0.01371076  0.00330229  0.00044866 -0.01052201 -0.00672791 -0.00348179
 -0.00264868  0.0140589   0.00733383 -0.00588284  0.00082502  0.0004432
 -0.00833878 -0.01149388]",-3.8045264970998263,0.022269739456176385
XEL,0.47226193202144706,0.4855046305046167,"[ 7.42790390e-04 -2.76010454e-03  9.43218934e-04  2.25197425e-04
 -1.75787953e-04 -1.15496607e-05]",1.2093632846825118,"[ 0.01302902  0.0070909  -0.00089792 -0.01160343 -0.00963978  0.01052183
  0.00041136 -0.00117724  0.00594656  0.00750047  0.00221927 -0.00901977
 -0.00176669  0.00279373 -0.01259372 -0.00050821  0.0091487   0.00863967
 -0.00368269  0.02399189]",-4.829940873479302,0.007986993495130936
XOM,0.47568056004707904,0.4815094618230423,[-0.00117526  0.00055848 -0.00075818 -0.00030549 -0.00017163 -0.00044931],1.0473428163288792,"[ 0.01019906  0.00078378 -0.00440868 -0.00048098 -0.00027451  0.00947511
  0.0014663  -0.00573306 -0.00350398  0.00208031  0.00121458  0.00169457
  0.00293608  0.00260142 -0.00470423 -0.0044204   0.00279972  0.00156739
 -0.00559078  0.00316163]",-5.2467033538195915,0.005264846156718528
XRAY,0.4798081463043279,0.4797196198654107,"[ 3.72605590e-05  1.65135017e-04 -1.58821093e-04  9.08225103e-05
 -1.45940127e-04 -1.86424461e-04]",1.0364402234225145,"[ 0.0077881  -0.00192244 -0.00330262  0.00686917  0.00310349  0.00257342
 -0.00366513 -0.00224442  0.00273783  0.00108893 -0.00272411  0.0001301
  0.0031845   0.0033909  -0.00536249 -0.00245505  0.00398695  0.00089483
 -0.00414046  0.00872194]",-4.787221411483464,0.00833558639867817
XRX,-8.178402509969823,9.030495139638935,[-0.00158015  0.00214879 -0.00145017  0.00155058 -0.000803    0.00038729],1.1522701581998467,"[ 0.01141859  0.0050957   0.00109454 -0.00822277 -0.01376739  0.00749831
  0.00584611  0.00496401  0.00561948 -0.0069193  -0.00639275 -0.00533997
 -0.00415283  0.01271332  0.00923909 -0.00143093 -0.00023449 -0.0061663
 -0.01002028 -0.00313644]",-4.521547798313887,0.010872182692659561
XYL,0.48299011420351423,0.4805312225525133,"[6.04412066e-04 7.21344337e-04 3.47261907e-04 1.63806325e-05
 3.64350789e-04 4.94503962e-04]",1.0668052661954461,"[ 0.00697213 -0.00375735 -0.0052581   0.00974105  0.00624457  0.00373956
 -0.00264872 -0.0039084   0.00053319 -0.00091055 -0.00235245  0.00216635
  0.00127958  0.00019748 -0.00556656  0.00746344  0.00912929 -0.00191029
  0.00988784  0.00480887]",-5.212699830828696,0.00544694798004702
YUM,0.46739577348776085,0.4491483123513404,"[ 1.90820984e-03 -1.18107481e-03  2.12088516e-04  5.99105655e-05
 -5.88810869e-04 -1.28667750e-03]",1.208642586332027,"[ 3.41220701e-03 -7.77752570e-03 -6.87399431e-03  2.06729207e-02
  1.77708005e-02 -1.22515884e-06 -8.73213389e-03 -1.08705456e-02
 -6.02578357e-03  7.58903791e-03  4.69901478e-03  6.65676739e-03
  5.94107650e-03 -3.91134461e-03 -9.67045326e-03 -2.26559352e-03
  4.18545240e-03  2.17188558e-03 -3.25404123e-03  8.16128545e-03]",-4.626160464372869,0.009792284842057249
