,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,13.280131311611044,-12.359410552197627,[-0.00017378  0.00279628 -0.00024715 -0.00102634  0.00060516  0.00059752],1.1284230571046268,"[ 1.62703582e-03 -7.96001442e-03  9.46953139e-03  4.86360208e-03
 -1.69531394e-02  2.35334911e-03  5.96710193e-03 -3.27219147e-03
 -8.69180063e-04  5.81916186e-03 -3.37972277e-03 -1.09468798e-02
  6.75624361e-03  9.86319910e-03 -4.95353909e-03 -3.64006877e-03
  5.22490340e-05 -1.47759469e-03  3.84664236e-03  3.72722427e-03]",-4.443476750609354,0.01175499819420586
TXT,0.4748537667973003,0.472112441134378,"[ 1.18550093e-03  6.40991577e-04  4.90716553e-04 -2.54535005e-04
  5.20119019e-05  4.15598405e-04]",1.0961355019048842,"[ 6.09787578e-03 -6.85527120e-03  1.15193172e-03  9.74112975e-04
 -8.83518321e-03  6.62282228e-03  1.64636191e-03 -8.17034443e-03
  1.48393131e-03  8.44266541e-03 -1.88520616e-03 -7.98365182e-03
  2.28182876e-03  4.02304445e-03 -4.37794549e-04 -1.66601371e-05
 -3.88698211e-03  5.53143624e-03  5.41892516e-03 -1.50680466e-02]",-4.298459126972023,0.013589482554932784
TYL,0.4695300984157207,0.46253448915408824,[ 0.0003333   0.00210155 -0.00053963  0.00069069 -0.00028572  0.00016287],1.187829260505784,"[ 0.00370118 -0.00757926  0.00683326  0.00636105 -0.01675348 -0.00149596
  0.00840774  0.00538188 -0.00742785 -0.00736567  0.00157978  0.00793691
  0.00393543  0.00394897 -0.00460964 -0.00866063 -0.00399217  0.00822232
  0.01908978  0.01229543]",-4.555423428839306,0.010510049031933616
UA,0.4688966752233138,0.4607703957217632,"[ 1.86922875e-03  1.53208893e-04  5.24945648e-04 -4.49519251e-04
 -3.09747707e-04  9.69952521e-05]",1.0971364861820718,"[ 0.00293774 -0.00759013  0.00732103  0.00436179 -0.01559535  0.00219847
  0.00635678 -0.00137377 -0.00453991  0.00059967  0.00200114  0.00196637
 -0.00168201 -0.00082173  0.00268391  0.00275119 -0.00698865  0.00177718
  0.0086988  -0.00913851]",-3.9600031334418255,0.019063054558545574
UAA,9.799147608221368,-8.86887874976913,[ 0.00223711  0.00036196  0.00060792 -0.00021333 -0.000228    0.00026518],1.0932849289843733,"[ 0.00373685 -0.00790167  0.00569366  0.00494909 -0.01376515  0.00159713
  0.0052534  -0.00049677 -0.00412213 -0.00049449  0.0034117   0.00348092
 -0.00580024 -0.00149886  0.00718932  0.00265751 -0.00876836  0.0029622
  0.00076945 -0.01085827]",-4.045654266620093,0.017498252387337314
UAL,5.40278059718746,-4.469096055205828,[ 0.00041863  0.00194679 -0.00024111 -0.00104012  0.00014983 -0.00012914],1.16324013456468,"[ 5.96945697e-03 -6.06532117e-03  1.92692285e-03 -1.58617474e-03
 -1.07472047e-02  9.61353798e-03  4.09051583e-03 -1.23332189e-02
 -3.34209787e-03  1.27278283e-02  1.88948731e-03 -1.25903408e-02
 -7.36899151e-04  5.69411555e-03  6.39259862e-05 -6.13975181e-04
 -2.29356590e-03  6.23259848e-03  3.08376633e-03 -1.61017603e-02]",-3.7276333275009943,0.024049686268097743
UDR,0.47573190578045177,0.47006262647740243,[-0.00113473 -0.00061206 -0.00032942 -0.00034637  0.00013021 -0.00029301],1.1055258732157998,"[ 0.00347304 -0.0075118   0.00708202  0.00432413 -0.01679286  0.00209328
  0.00847922 -0.00106429 -0.00860183  0.00043759  0.00429862  0.00094107
 -0.00161339  0.00061813 -0.00016838  0.00316707 -0.00162669 -0.00645627
  0.00122211  0.00634321]",-4.513100893634681,0.010964407944116562
UHS,0.4757301556443717,0.48020897352121217,"[1.56153364e-03 3.77299101e-04 5.85325995e-04 7.13030820e-04
 6.74370377e-05 4.01794323e-04]",1.0474249714904167,"[ 0.01155612 -0.00796799 -0.00840278  0.0055434  -0.00070556  0.00041907
 -0.00121805  0.00188647 -0.00037079 -0.00346886  0.00361105  0.00556233
 -0.00608964  0.00105403  0.00524164 -0.00310636 -0.00529606  0.00731199
 -0.0004106  -0.00333176]",-4.55252051240353,0.010540603152582298
ULTA,0.4565092066054143,0.44568729758628456,"[ 4.55707459e-03  1.83581667e-05  1.28289340e-03 -7.53642055e-04
 -5.54790469e-06 -8.15609889e-04]",1.3418656015231876,"[-0.00521965 -0.00694841  0.02135206  0.00710585 -0.02668074 -0.00241943
  0.00872794  0.00500342  0.00318005 -0.00371006 -0.01045848 -0.00151705
  0.01233489  0.00959266 -0.00050084 -0.00878951 -0.01377724  0.00421212
  0.00714599  0.0074185 ]",-4.650146550658768,0.009560200774154416
UNH,0.4806174551963222,0.47257068293720306,"[ 1.37426444e-03  2.04082512e-03 -2.40329456e-04  3.30540723e-04
 -3.35191925e-04 -3.16225043e-05]",1.1075802792641571,"[ 0.00194096 -0.00856823  0.00856675  0.00884526 -0.01553749 -0.00306509
  0.00477322  0.00493734  0.0001426  -0.00334754 -0.00302001 -0.00027988
  0.00512328  0.00613755 -0.00352914 -0.00415253 -0.000975    0.00153273
  0.00753741  0.00443092]",-5.1952763494208805,0.005542684385707816
UNM,0.44796428568128827,0.45357935059557075,"[ 3.38561320e-04  2.73172715e-03 -4.26483660e-04  1.32056858e-03
  6.78427830e-05  1.37310647e-03]",1.1775292340920624,"[ 0.01229917 -0.00647029 -0.01104458  0.00053362  0.00445646  0.00733085
 -0.00705059 -0.01030633  0.01014156  0.01285459 -0.00398705 -0.01688564
 -0.00025391  0.00925168  0.00336156  0.00011879 -0.00463821 -0.0040446
 -0.00179716 -0.00183862]",-4.175477234429947,0.01536785583478884
UNP,0.46784995373109395,0.45335637904671244,[ 0.00146009  0.00067238 -0.00022984  0.0003359  -0.00060266 -0.00068691],1.2025281854914764,"[ 0.00040515 -0.00789904  0.01205539  0.00745874 -0.02018953 -0.00130809
  0.00856172  0.00186068 -0.00432472  0.0005984  -0.00198818 -0.00431311
  0.00775488  0.00544176 -0.00742897 -0.00037507 -0.00078645  0.00112904
  0.01860179 -0.01169429]",-4.621212505661146,0.009840856729901077
UPS,0.4854460934988025,0.46209799009169017,"[ 1.51246506e-05  9.21075469e-04 -3.55558884e-05  5.08949690e-05
  1.40763323e-04  2.61071522e-04]",1.1698960774658487,"[-0.00101577 -0.0078505   0.01322827  0.00658086 -0.01846453 -0.00033377
  0.00455546  0.00116579  0.00372764 -0.00020131 -0.00544284  0.00016979
  0.00223062  0.00023792  0.00624348  0.00485131 -0.01197101 -0.00336579
 -0.00341605 -0.01056144]",-5.139210731645183,0.0058623148274466975
URI,11.113442388177294,-10.21516869061773,[ 0.00451851  0.00311444  0.00051002  0.00047955 -0.00051169  0.00074015],1.1941040214008813,"[ 0.00207722 -0.00737863  0.00822162  0.00376685 -0.01489076  0.00361113
  0.00379057 -0.00562352  0.00296486  0.00967552 -0.00614329 -0.01897404
  0.00866023  0.01700496 -0.00476438 -0.01073563 -0.00147182  0.00525096
  0.00343113  0.0030998 ]",-3.9124440681541537,0.019991580518169225
USB,0.4810139118482825,0.4757763403012943,"[ 1.66886011e-03  9.34256177e-04  3.23618722e-06  8.31382016e-04
 -1.30112705e-04  2.09369798e-05]",1.0830524373905814,"[ 0.00544206 -0.00716559  0.00189817  0.00206073 -0.00858643  0.00556773
  0.00039476 -0.00737448  0.00448719  0.00885895 -0.0037258  -0.01050931
  0.00146556  0.00547139  0.00369304  0.00170082 -0.00806381 -0.00192192
 -0.00175664 -0.00765228]",-4.606737049732563,0.009984343631456519
V,0.48018858628630506,0.4746475891654625,"[ 3.96224955e-04  1.51007729e-03 -3.25226883e-04  6.35382880e-04
 -4.84008035e-05  2.88286928e-04]",1.0738402904904152,"[ 6.24215217e-03 -7.26536426e-03  5.57235485e-04  2.32916545e-03
 -7.55362151e-03  5.21611450e-03  4.22320622e-05 -6.68894007e-03
  4.56419376e-03  7.80462298e-03 -4.05057789e-03 -8.68879148e-03
  2.99926890e-03  4.49869927e-03  1.52226681e-03  1.49001994e-03
 -7.02091091e-03  3.24474362e-04  2.83049726e-03 -1.09730162e-02]",-4.967019313908228,0.006963874253357015
VFC,0.47832177086443134,0.47306705141001354,[ 0.00267126  0.00116189  0.00044617  0.00087682 -0.00054495  0.00028931],1.0678152517198796,"[ 4.48882931e-03 -8.08231744e-03  3.37660174e-03  5.98327237e-03
 -9.52842494e-03  5.97445177e-04  4.53630522e-04  1.14865527e-04
  5.00807306e-03  2.44807208e-04 -4.01615002e-03  6.98935400e-04
  1.29198976e-03  1.95152727e-06  3.99503810e-03  3.50181326e-03
 -8.73826416e-03  4.65769483e-04  3.03293475e-03 -1.32763967e-02]",-4.251987750145744,0.014235908337373824
VLO,0.46401038376598,0.468606150905878,"[-1.02829212e-03  3.03466409e-03 -1.16944330e-03 -7.51124253e-05
 -1.00537627e-04  2.48151701e-04]",1.1201241856628905,"[ 1.15446635e-02 -6.05780825e-03 -8.89662649e-03 -1.95779762e-03
  9.98173251e-04  9.77109758e-03 -3.87396080e-03 -1.16888037e-02
  6.13256997e-03  1.05915336e-02 -3.26942023e-03 -7.76189680e-03
  3.11277546e-03  1.93831598e-03 -2.06784739e-03  3.45532332e-03
 -1.92830931e-05 -4.11815603e-03 -1.83608732e-03  3.18261081e-03]",-4.2731762423831325,0.013937444074202375
VMC,0.4724331270148169,0.4646391375887089,[ 0.00145195  0.00203117 -0.00061222  0.00115495 -0.00064686 -0.00041712],1.1137983230052932,"[ 1.58548443e-03 -7.83151333e-03  9.25751867e-03  5.73627705e-03
 -1.63501746e-02  4.26193738e-04  5.56775454e-03  9.03429131e-04
 -2.05990082e-03 -9.85367484e-04  1.04533226e-03  1.30903837e-03
 -4.77516883e-03  1.88120525e-03  9.35861384e-03  4.79584982e-06
 -1.13765995e-02  1.21540197e-03 -6.20347091e-03 -3.15859671e-03]",-4.577760942824675,0.010277883320565845
VNO,0.46369191390871006,0.455206952802389,[ 0.00150592 -0.00021009  0.00013913 -0.0005077  -0.00038584 -0.00101257],1.160595595511363,"[ 1.63347734e-03 -6.92639668e-03  1.04244584e-02  2.72777587e-03
 -1.96881123e-02  3.28607997e-03  9.17737500e-03 -1.71925941e-03
 -5.84913594e-03  3.57492690e-05 -1.40002010e-03  1.00280626e-03
  8.13211963e-03  4.07629251e-03 -7.97330686e-03 -4.85362877e-03
  1.16588006e-03  3.64902300e-03  7.17991112e-03  9.45152975e-03]",-4.798443735456478,0.008242564683782849
VRSK,0.47319021232156566,0.46259561711198227,[ 0.00043203 -0.0006494   0.0006743  -0.00035014  0.00035631  0.00039574],1.106883718374273,"[ 0.00234633 -0.00804668  0.00858874  0.00654416 -0.01707557 -0.00058063
  0.00731121  0.00229776 -0.00542418 -0.0018157   0.00220096 -0.00066154
 -0.00182508  0.00653677  0.00309825 -0.00612171 -0.00632404  0.00561353
  0.00197789  0.00103756]",-4.747960279713558,0.008669360251092348
VRSN,0.4791972000284646,0.4823057662938782,"[ 9.02432031e-05  4.59806700e-04 -1.03897288e-04  7.89740506e-04
  3.61723749e-05  1.17443463e-04]",1.023044422687462,"[ 0.01044691 -0.00799341 -0.00585257  0.00529186 -0.0040166   0.0009847
  0.00118447  0.00049148 -0.00197962 -0.00100446  0.00137544  0.00097064
  0.00219962  0.00350057 -0.00539033 -0.00214037  0.0030018   0.00013716
  0.00713679  0.00507097]",-4.69228500240612,0.009165718520945016
VRTX,0.4449412755959296,0.4273734043459503,[ 0.00158013  0.00209565 -0.00071945  0.00091594 -0.00065224 -0.00022725],1.2921500356462037,"[ 0.00182112 -0.00636132  0.00954988  0.00288036 -0.01773445  0.0036103
  0.0067411  -0.0047549  -0.0007616   0.00797735 -0.0061368  -0.01626931
  0.01369624  0.01545044 -0.01085034 -0.00885107 -0.00315471 -0.000599
  0.02748035  0.0128215 ]",-4.551352587649876,0.01055292097566771
VTR,0.46236915642601145,0.45400636915466575,[ 0.00079049 -0.00124878  0.00085021 -0.00141783  0.00011708 -0.00037678],1.1964256398161024,"[ 0.00041356 -0.00759268  0.01230738  0.00642221 -0.02088731 -0.00125109
  0.00932364  0.00438931 -0.00546214 -0.00555132 -0.00140418  0.0056086
  0.00739948  0.00363684 -0.00750523 -0.00587447  0.00196394  0.00464183
  0.00753212  0.01025501]",-4.5968261859646775,0.01008378908215379
VTRS,10.250593935971189,-9.321331640477663,[-0.00037026  0.00496292 -0.00144968  0.0011935  -0.00072388  0.00075574],1.1199647747966397,"[ 0.00250942 -0.0081229   0.00697457  0.00585936 -0.01277256  0.00131281
  0.00165616 -0.00229977  0.00642243  0.00530384 -0.00811528 -0.01019273
  0.00889405  0.00834528 -0.00256991 -0.00165487 -0.00598295 -0.0001082
  0.00793374 -0.0061548 ]",-4.422109634575525,0.012008871212908915
VZ,0.478147583880266,0.4679487019082057,"[ 1.07172071e-03 -6.19656505e-04  4.40347688e-04 -4.55058475e-04
 -5.20555001e-05 -5.38074381e-04]",1.1728535131534004,"[ 0.00145247 -0.00744438  0.01038128  0.00568781 -0.01882835 -0.00107879
  0.00789176  0.00588328 -0.00364312 -0.00973057 -0.00161454  0.01384559
  0.00415779 -0.00067102 -0.00061326 -0.00617583 -0.0052043   0.00946537
 -0.00138649  0.0069686 ]",-5.260424294020284,0.005193100849556843
WAB,0.45623718988215606,0.4689196177871711,[-0.00081724  0.00130775 -0.00074738  0.00111505  0.00012355  0.00015032],1.1998534139583266,"[ 0.01642839 -0.00570071 -0.01715132 -0.00193219  0.00741495  0.00933114
 -0.00542692 -0.01063559  0.00312834  0.00875298  0.00139028 -0.00364652
 -0.00123794 -0.00190301 -0.00121383  0.00636533 -0.00200827 -0.0011607
  0.01294992 -0.01191432]",-4.384868316400435,0.012464529400364705
WAT,0.45514647230168875,0.4378314654285125,"[ 1.95617722e-03  2.92193133e-03 -1.98587109e-04 -2.45683069e-04
 -1.18953667e-04 -3.82543492e-05]",1.2606349839220157,"[-0.00104244 -0.00651027  0.01525467  0.00273975 -0.02432719  0.00370198
  0.01188825 -0.00401579 -0.00879849  0.00514102  0.00026029 -0.00785956
  0.00702738  0.00722872 -0.00820088 -0.00224717  0.00100824 -0.00182566
  0.01577007  0.00539438]",-4.706604803467956,0.009035402531497974
WBA,0.481181730313411,0.47012440646159903,"[ 9.03055792e-04  3.64682347e-04  3.34063315e-04  3.54961862e-04
 -4.28021575e-05  2.08000960e-04]",1.1198049196726296,"[ 2.86671839e-03 -7.88379034e-03  6.24976023e-03  6.05154938e-03
 -1.19009282e-02 -5.09293295e-05  1.01786105e-03  2.02911798e-03
  6.75879976e-03 -3.33892934e-03 -7.37840800e-03  7.53859405e-03
  6.27078501e-03 -4.42180774e-03  5.59059193e-04  5.39857267e-03
 -6.92737925e-03  1.65260478e-03  9.89213786e-04 -1.53030771e-02]",-4.615571434326036,0.009896526575873603
WDC,9.363390718214463,-8.492853670662385,[ 0.00108402  0.00519822 -0.00076557  0.00043101 -0.00027397  0.00148864],1.3278564381634224,"[ 0.00201024 -0.00921472  0.00763663  0.0155816  -0.0131223  -0.0118794
  0.00202836  0.01632887  0.00380328 -0.01147926 -0.0023322  -0.00191866
 -0.00392168  0.01795666  0.01146699 -0.01961553 -0.01526308  0.01525211
 -0.0022832   0.00125685]",-3.7110903544234803,0.024450848640921116
WEC,0.4785479581202126,0.47223990354970236,"[ 1.39845215e-03 -1.80521009e-03  1.00869805e-03 -5.96410774e-04
  1.96929658e-05 -4.71956637e-04]",1.1584246894585541,"[ 0.00510175 -0.00756659  0.00397089  0.00594492 -0.01338915 -0.00133976
  0.00587385  0.00612702 -0.00409715 -0.00957186 -0.00023347  0.01188847
  0.00504341  0.00287028 -0.0057162  -0.01080439  0.00097669  0.01183784
  0.00527822  0.01515445]",-5.020085871257769,0.006603959594649084
WELL,0.4704527998296698,0.4622233415173961,"[ 9.60205582e-04 -1.02527399e-03  7.48042165e-04 -8.89168367e-04
  1.42604577e-05 -5.24863320e-04]",1.1855960351805075,"[ 0.00043516 -0.00678915  0.01254385  0.00281833 -0.02159632  0.00291559
  0.01008119 -0.00059629 -0.00623334 -0.00242309 -0.00165361  0.00694885
  0.00862755 -0.00102537 -0.00817067 -0.00182677  0.00069657  0.0064048
  0.0088228   0.00014727]",-4.6412749925593815,0.009645391981392555
WFC,0.467365690402277,0.470291329729736,[-0.00030824  0.00108946 -0.0004926   0.0013338   0.00010382  0.00071734],1.054120321778596,"[ 0.00988017 -0.00728839 -0.00533454  0.00235216 -0.00351785  0.00495571
 -0.00016337 -0.00596322  0.00061478  0.00685302  0.00066516 -0.00891206
 -0.00134729  0.00692777  0.0027024  -0.00160794 -0.00773528 -0.00175802
  0.00828352  0.00309863]",-4.685762704130368,0.009225695452147745
WHR,7.634072341397004,-6.7059944763039026,"[ 3.13996386e-04  3.16310460e-03 -8.08291837e-04  4.21343001e-07
  1.28698700e-04  2.19970659e-04]",1.104470690474534,"[ 0.00455819 -0.0074768   0.00416759  0.00329204 -0.01210529  0.00420417
  0.00376095 -0.00597149 -0.00050265  0.00873464 -0.00182082 -0.01449169
  0.00446758  0.01183396 -0.00447637 -0.00595123  0.00225485  0.00391043
  0.00037011 -0.00367417]",-4.294705229580567,0.01364059194773678
WM,0.4735874876640708,0.46521802785660116,"[7.87102746e-04 9.79999581e-04 2.38809747e-04 5.37099774e-05
 7.94577810e-05 3.40643332e-04]",1.1555696951371994,"[ 0.00029234 -0.0079785   0.01198597  0.00710608 -0.0197592  -0.00156419
  0.0082239   0.00401102 -0.00492082 -0.00466253  0.0005196   0.00588664
  0.0020608   0.00028352 -0.0022087  -0.0005924  -0.00155376  0.00254362
  0.0112958   0.00037274]",-5.278068404904101,0.005102276813245737
WMB,13.051907345023544,-12.168858230152932,[ 0.00256781  0.00307084  0.00046489 -0.00144929 -0.00012775  0.00060431],1.2064040879994566,"[ 0.00110296 -0.00661904  0.01024532  0.0002571  -0.01728121  0.00768948
  0.00550725 -0.0102693   0.00099311  0.0116209  -0.00540453 -0.01315232
  0.00846459  0.00665922 -0.00401878 -0.00023468 -0.00495302  0.0026205
  0.01029636 -0.01124661]",-3.607083660514124,0.027130854385910293
WMT,0.4787837469118475,0.46687587562350696,[0.00242111 0.0006287  0.00078479 0.00114615 0.00010766 0.00084863],1.2218920989000726,"[-0.00207998 -0.00874306  0.01385057  0.01128059 -0.0165402  -0.00533423
  0.00102583  0.00576001  0.00991514 -0.00056651 -0.0080252  -0.00717287
  0.00025119  0.00724242  0.01050337  0.00262936 -0.01306928 -0.00951971
 -0.00888295 -0.00229584]",-4.919922215362476,0.007299698629117825
WRB,0.4779757944124983,0.4748356656745035,"[1.06043563e-03 1.25963026e-03 2.87184569e-05 3.63567971e-04
 1.34781063e-04 1.89535550e-04]",1.0768947206936346,"[ 0.0055564  -0.00801949  0.00331372  0.00612482 -0.01324911 -0.00013705
  0.00659499  0.00201232 -0.00685065 -0.0023775   0.00300892  0.00225699
  0.00096902  0.00284752 -0.00292025 -0.00149005 -0.00209172 -0.00107315
  0.0121425   0.00708174]",-4.884730569095831,0.007561160697985895
WST,0.4646651826145702,0.4582613181255458,"[ 1.22618569e-03  2.44187166e-03 -7.34232127e-05 -2.45846328e-04
  1.60229452e-04  1.18318895e-04]",1.1613546661147258,"[ 0.00297357 -0.00777603  0.0076517   0.0060306  -0.01656888  0.00041764
  0.0072695  -0.00040408 -0.00460164  0.00281502 -0.00111613 -0.00750962
  0.00795823  0.00803781 -0.00965858 -0.00210205  0.00209613 -0.00295842
  0.02124163  0.00301614]",-4.841161500924964,0.007897875332575993
WU,0.46751991949085653,0.4580203569884468,"[ 1.52387995e-03  1.34872409e-03 -8.83712796e-05  6.97418755e-04
 -2.60363483e-04 -1.33950985e-04]",1.1586493266158069,"[ 0.0007315  -0.00676881  0.01098767  0.00167241 -0.01811779  0.00558801
  0.00613427 -0.00674975 -0.00011799  0.00699367 -0.00401624 -0.0057389
  0.00558708  0.00130986 -0.00039814  0.00472964 -0.00809999 -0.00286198
  0.0075187  -0.00885498]",-4.641770679823232,0.009640612068201453
WY,0.46932410802390984,0.46451196552044577,"[ 4.57707399e-04  8.34150240e-04 -3.17579317e-04  6.95340417e-04
 -4.98971375e-05  6.35466356e-07]",1.166013270068412,"[ 0.00489631 -0.00651608  0.00504479  0.00089023 -0.01597524  0.0062774
  0.00928432 -0.00742381 -0.01118419  0.00801175  0.00569318 -0.00997962
 -0.00029142  0.00800363 -0.00345971 -0.00367235 -0.00193645  0.00168347
  0.016507    0.00217496]",-4.553808605154235,0.010527034618714506
WYNN,0.4640101172094949,0.4584361923210534,[-0.00289949  0.00352806 -0.001099   -0.00070732  0.00045146  0.00149931],1.1219632555490204,"[ 0.00473766 -0.00746354  0.00267073  0.00413177 -0.00815463  0.0027758
 -0.00152836 -0.0033161   0.01043328  0.00501501 -0.01071367 -0.00865522
  0.01163043  0.0085941  -0.00506523 -0.00505432 -0.00232331  0.00662011
  0.00261468 -0.00886042]",-3.9765274235964982,0.018750639441576223
XEL,0.4716638387043993,0.46884794706765426,"[ 1.35896747e-03 -1.60628815e-03  8.59751951e-04 -4.62687977e-04
 -7.46449366e-05 -4.94986473e-04]",1.1731839784783913,"[ 0.00671049 -0.00738366  0.00156063  0.00543499 -0.01216538 -0.00089912
  0.00651003  0.00584894 -0.00703784 -0.00990398  0.00216348  0.01344753
  0.0045789   0.00155211 -0.00824754 -0.00999995  0.00361661  0.01155231
  0.01113875  0.01598058]",-4.997032461100174,0.006757971816427075
XOM,0.4742808635666616,0.47025376094305515,"[-6.16022113e-04  1.42238118e-03 -4.43193687e-04 -1.62094651e-04
  8.20756262e-05  9.21120638e-05]",1.083215540247257,"[ 0.00554949 -0.00851968  0.00161923  0.00824088 -0.00838234 -0.00222686
  0.00080175  0.00405272  0.00183789 -0.00380038  0.00058507  0.00544736
 -0.00534061 -0.00236265  0.00827934  0.00500293 -0.00846783 -0.00020108
 -0.00357047 -0.01441007]",-4.831787847827892,0.007972255337712132
