,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,7.402327782319813,-6.416070344565234,[ 0.00233655  0.00115616  0.00040302  0.00054035 -0.00011432 -0.00024508],1.159015701387292,"[ 0.01450042 -0.00069592 -0.0076483   0.01360382 -0.01054581 -0.00301684
  0.00660277 -0.00473031  0.00461059  0.00825377 -0.00612032  0.00717626
 -0.00616445 -0.00959988  0.00953281  0.00186278 -0.0003662   0.01361826
  0.00648061 -0.00761397]",-4.252868077284668,0.014223381595541597
UAA,-11.512018686462296,12.373160474833783,[ 0.00059721 -0.00192036  0.0001945   0.00034329 -0.00061266 -0.00079377],1.164854560253222,"[ 4.38820505e-03 -1.23416482e-02  1.36987554e-03 -1.33565098e-02
  1.73731064e-02 -7.14908740e-03  1.00438435e-02  2.69781286e-03
  3.73230526e-03  1.38332168e-03  4.42438663e-03 -7.19591150e-04
  8.75668002e-03  4.87312465e-06  6.00348784e-03  1.62629008e-03
  5.18235992e-03  2.82785097e-03  5.56024308e-03 -4.99386167e-03]",-3.915799996231618,0.019924602661091105
UAL,0.47839064786841884,0.4787218387863261,"[ 1.61090244e-03 -2.81455796e-03  1.35205052e-03  9.52594162e-05
 -1.12252217e-04 -2.85360124e-04]",1.0881158432666953,"[ 0.01148505 -0.00453678 -0.00427233  0.0067403  -0.00669924 -0.00211094
  0.00344917 -0.00880705  0.01035163 -0.00047997  0.00375738  0.00913356
 -0.01060845  0.00504058 -0.00188836 -0.00909874  0.00661748 -0.00190805
 -0.00070824 -0.00251505]",-4.0510579265934785,0.01740395279224006
UDR,0.48436624732023525,0.4793133562801009,[-0.0008032   0.00048805 -0.00036668 -0.00075272  0.0002443  -0.00023806],1.1402588097883426,"[ 0.01484305 -0.00116657 -0.00567966  0.01435618 -0.00980268  0.00194516
  0.00206465  0.00045118 -0.00392218  0.00630498 -0.00681135  0.00216226
 -0.00383542 -0.0076275   0.00443804  0.00700827 -0.00368285  0.01271228
  0.01212086  0.01181196]",-4.830536447151941,0.007982238068325768
UHS,-4.279644994265481,5.203906890154376,[-0.0014366  -0.00245036 -0.00092599 -0.00211309 -0.00034741 -0.00246762],1.0372933023788677,"[ 8.85807059e-03 -8.04203066e-03  3.41295995e-04 -1.08321523e-03
  6.05384230e-03  4.98314103e-04  3.31896704e-03  2.83029777e-03
 -9.84264732e-04 -7.67108034e-05  2.94598868e-03 -1.58450909e-03
  7.48466215e-03  2.42062183e-04  4.96780348e-03  5.01114520e-03
  1.55106488e-03  6.15396558e-03  2.58656800e-03 -5.07564789e-03]",-3.8512449166434672,0.02125326142332916
ULTA,0.47101885629612117,0.46324097915595114,"[-1.49205755e-04 -1.82114652e-03  2.99281351e-04 -5.78802490e-04
 -4.80483804e-05 -5.56666947e-04]",1.110900516867027,"[ 0.01548528 -0.00230193 -0.00132475  0.01558312 -0.00868739  0.00962616
 -0.0034101   0.00376358 -0.00603535  0.00252101 -0.00389554  0.00364478
 -0.0123111  -0.00093371 -0.00462702 -0.00452629 -0.0016936  -0.00309852
  0.00391299 -0.00510736]",-4.086697278928854,0.01679460997405951
UNH,0.47615630127656183,0.48032143891402634,"[-1.70475748e-03  8.57361916e-04 -1.43259640e-03 -1.58870561e-03
 -8.03938668e-05 -1.56228535e-03]",1.0419613782879644,"[ 0.01020395 -0.00707817  0.00065118  0.00165472  0.0057129   0.00239714
  0.00401106  0.00598903 -0.00221079  0.00460299 -0.00214676  0.00307939
 -0.00493353 -0.00301082  0.0030328  -0.00311822  0.00328239  0.00428929
  0.00116385 -0.00498719]",-4.403660001506153,0.012232486951536121
UNM,0.47680601820019813,0.46409018757750936,"[ 5.53785952e-05  1.61721096e-03 -8.44712391e-04  3.11649158e-04
 -3.71068198e-04 -4.64092159e-04]",1.2408686459121305,"[ 0.01459278 -0.00181599 -0.00727439  0.01365625 -0.01599051 -0.00322493
  0.00254387 -0.0159996   0.01376879 -0.00338242  0.0063793   0.00456008
  0.0073211  -0.00164825  0.01453843  0.00164447  0.00868079  0.0126915
  0.01038744 -0.0181502 ]",-4.690724200197756,0.009180035564784089
UNP,-6.811918294018471,7.687835284311939,"[ 1.71458315e-03  1.47070802e-03 -2.63449057e-04  1.79742920e-03
 -7.50685506e-04  7.89102712e-05]",1.2260706459545887,"[ 0.00634563 -0.0097656  -0.00253189 -0.00986705  0.01446624 -0.0122937
  0.01634571  0.00142606  0.00711981  0.00995556 -0.0024229   0.00490275
  0.00320393 -0.00653408  0.01076851  0.00504608  0.00272086  0.01386193
  0.00653095  0.00360562]",-4.156032496721519,0.015669603959743237
UPS,0.4824967758257477,0.48671062907698626,[ 0.00026915  0.00078793 -0.00025916  0.00077138 -0.00027234  0.00023602],1.0706039569535115,"[ 8.63369364e-03 -6.39005148e-03 -4.90274478e-03 -7.22055875e-05
 -8.87577989e-04 -7.23490322e-03  6.84643964e-03 -7.55908128e-03
  7.65384610e-03  4.86405101e-04  2.03152740e-03  2.60541128e-03
  7.33449275e-04 -4.67007148e-03  7.95506386e-03 -3.54012097e-03
  6.02111252e-03  7.05422999e-03  7.35407969e-04 -3.35854642e-03]",-4.78003627957407,0.008395694369750415
URI,0.46809717782222704,0.45523513940721905,"[-4.73988994e-06  4.52879370e-03 -1.81317030e-03  1.05557988e-03
 -3.81154632e-04  1.61609072e-04]",1.2313047139993654,"[ 1.42439911e-02 -1.31641552e-03 -9.09004859e-03  1.31860045e-02
 -1.64556601e-02 -6.55343982e-03  5.71635684e-03 -1.77761451e-02
  1.79490086e-02  3.13493195e-05  4.87250245e-03  1.12915179e-02
 -3.26917334e-03  3.92261251e-03  7.07338483e-03  8.33519597e-04
  7.02671578e-03  1.30023099e-02  5.74780902e-03  2.74262775e-03]",-3.5436889199494055,0.028906496407176175
USB,0.4906023005697277,0.4859079039465362,"[-3.59098757e-04  2.07229456e-03 -8.97131937e-04  5.05865599e-04
 -2.26689340e-04  6.93962073e-05]",1.0609809374668222,"[ 0.01340778 -0.00247586 -0.0048036   0.01187697 -0.01008941  0.00133454
  0.00080683 -0.00545341  0.00344793  0.00010824  0.00129385  0.00358229
 -0.00050938  0.00044594  0.00368038  0.00353694  0.00073751  0.00737261
  0.00901268 -0.00331312]",-4.578228414760059,0.010273079821396327
V,0.48471821704379436,0.4813928201591979,"[-3.29364134e-05  3.64178082e-03 -1.24887597e-03  3.90080154e-04
 -1.27004241e-04 -5.55231114e-05]",1.123155284807941,"[ 0.01379197 -0.00188473 -0.0066511   0.01312787 -0.01423782 -0.0011399
  0.00147908 -0.01118403  0.00851362 -0.00060556  0.00143882  0.00652745
 -0.00648887 -0.00216791  0.00577208 -0.00506597  0.00569645  0.00945033
 -0.00370273 -0.00150552]",-4.715020739492463,0.008959680245731051
VFC,-6.869973557734817,7.769684961827436,[-0.00056179  0.00114055 -0.00069308  0.00047666 -0.00018667  0.0002622 ],1.0917438619391326,"[ 0.00703157 -0.00953108  0.00022002 -0.00645028  0.01202815 -0.00399622
  0.00846912  0.00440878  0.00062627  0.0044102  -0.00034065  0.00083703
  0.00231143 -0.00458154  0.00666659 -0.00091587  0.00460903  0.00530076
  0.00330391 -0.00416699]",-3.8511386589833885,0.02125551986514329
VLO,9.593232610357157,-8.636930106749377,[0.00174609 0.00249446 0.00026834 0.00071585 0.00015929 0.00045459],1.1943445708205052,"[ 0.01616022  0.00040326 -0.00777202  0.01882812 -0.01907878  0.00099213
 -0.00020622 -0.01110733  0.00653824 -0.00080205  0.00182037  0.00416844
  0.00269194 -0.00052337  0.00746559  0.00856232 -0.00279793  0.01349367
  0.00438992 -0.01383772]",-3.8914011573584446,0.02041671895110083
VMC,0.46461454109608336,0.4605444931778271,[ 0.00433755 -0.00069351  0.00125197  0.00134004 -0.00070232 -0.00082398],1.169738142021641,"[ 0.01465088 -0.00111015 -0.00754413  0.01470993 -0.01593328 -0.00168234
  0.00145322 -0.01220012  0.00836428 -0.00181026  0.00389461  0.00306128
  0.00717262  0.0006492   0.00879896  0.01053094 -0.00080867  0.01458225
  0.00840479 -0.00671659]",-4.153634968645292,0.0157072173467385
VNO,0.48716274649296737,0.4822929057476374,"[-3.83405971e-04  1.46587886e-03 -4.09119299e-04 -3.57481028e-05
  1.85432715e-04  2.76868246e-04]",1.1041577174474055,"[ 0.01356648 -0.00236342 -0.00510249  0.01106049 -0.00685235 -0.0005708
  0.00531944 -0.00208832  0.00398093  0.00730538 -0.00456764  0.00910457
 -0.01107617 -0.00318189  0.00334804 -0.00050884  0.00140209  0.00973724
  0.00991464  0.00282147]",-4.793664240570058,0.008282054274514882
VRSK,0.46744632026851,0.47212085222460953,[-0.00080696 -0.0010361   0.00024857 -0.00015294  0.00019036  0.00047871],1.1319058802747188,"[ 0.01003081 -0.00745311  0.00054632  0.00030708  0.00805322  0.00173962
  0.00462895  0.00987409 -0.00893114  0.00679773 -0.0071292  -0.00247315
 -0.00207286 -0.01387127  0.008008   -0.0033244   0.00225792  0.00947479
 -0.00806196  0.00351972]",-4.02158110533735,0.017924601839249082
VRSN,11.794930585268316,-10.867848906687454,"[ 1.00796826e-03  3.02842395e-04  9.24549043e-05  2.57919753e-04
 -1.83508903e-04 -3.10337484e-04]",1.267643181942662,"[ 0.01825219  0.00264741 -0.00985477  0.02424536 -0.02538475  0.00174682
 -0.00177279 -0.01250587  0.00388556  0.00010869 -0.00243537  0.00278078
 -0.00192479 -0.00953229  0.01000125  0.00051402  0.00143237  0.01036742
  0.01230003 -0.0090752 ]",-4.393790405496064,0.01235381439752179
VRTX,7.604485704867976,-6.672971534736665,[ 0.00029528  0.00110969 -0.0005111   0.00012928 -0.0001703  -0.00033216],1.1667145008149173,"[ 0.0143019  -0.00111203 -0.00772267  0.01435684 -0.01600652 -0.0021255
  0.00175749 -0.01306214  0.01011895 -0.00183204  0.00442951  0.00531608
  0.0027326   0.00280577  0.00666497  0.00555858  0.00494281  0.01265513
  0.01058084  0.00859008]",-3.6661320616756865,0.025575202183162723
VTR,0.4729672879450892,0.4789245005975978,"[-4.42182424e-04  1.20592591e-03 -5.31106463e-04  2.98216616e-04
 -5.83586845e-05  2.37783154e-04]",1.1433572470426943,"[ 9.61119088e-03 -9.30097941e-03  4.15683342e-03 -2.05520873e-03
  1.35441720e-02  5.36137569e-03  3.74693014e-03  1.48043243e-02
 -9.90881216e-03  6.76775980e-03 -4.69250498e-03  1.50380360e-05
 -3.74195989e-03 -3.03382127e-03  8.54881194e-05  9.17035095e-04
  1.31072425e-03  4.33948605e-03  6.58163976e-03  1.17592580e-02]",-4.532530576763896,0.010753429234023108
VTRS,11.301543824192903,-10.38802861463184,"[-9.32242772e-05 -8.41234178e-04  5.36855857e-05 -1.27938040e-03
  2.27998864e-04 -9.12040554e-04]",1.2494503988045202,"[ 0.01864838  0.00039968 -0.00336113  0.02475383 -0.02259562  0.01352092
 -0.01140391 -0.00493199 -0.00517104 -0.00662998  0.00197455 -0.00066208
 -0.00391897  0.00277099 -0.00270088  0.00096245 -0.00154088  0.00515498
 -0.0073129   0.00575598]",-3.8432362210931634,0.021424155730339917
VZ,0.49089468436190564,0.4886575850803611,"[-8.13843575e-04  7.93706305e-04 -5.27848880e-04 -2.99018972e-04
  7.76503368e-05 -6.38798559e-05]",1.063932197716806,"[ 0.0130879  -0.00351933 -0.00277793  0.00989707 -0.00474973  0.00215949
  0.00333928 -0.00091764  0.00417956  0.00451239 -0.00077587  0.00905981
 -0.00903436  0.00323384  0.00044926  0.00039229  0.0023206   0.00681896
  0.00905527  0.00252179]",-4.88433491702498,0.007564152878766317
WAB,-8.658742689956693,9.509983640440874,[-0.00139943 -0.00121308 -0.00120553 -0.00048807 -0.00074688 -0.00148678],1.2646710569238135,"[ 6.16784999e-03 -1.26830592e-02  4.14020070e-03 -1.23454019e-02
  2.21188747e-02 -3.75802350e-03  1.15858539e-02  1.03340125e-02
  5.92263274e-05  6.69598854e-03  6.00954161e-04  3.68756289e-05
  1.08921227e-02 -4.12745374e-03  1.36590886e-02  6.34415511e-03
  8.28782626e-03  1.55147150e-02  1.00763467e-02  8.26765092e-04]",-4.147466299888189,0.01580440943233755
WAT,0.4885940127197459,0.4771438908095024,[-0.00114916  0.00113871 -0.0008897  -0.00092118  0.00011281 -0.0006312 ],1.20158200199146,"[ 0.01724633  0.0007806  -0.00724519  0.02020683 -0.0179724   0.00193064
  0.00146874 -0.00826512  0.00694714  0.00356707 -0.0009894   0.00930819
 -0.00526467  0.00207398  0.00365457  0.00834889 -0.00284303  0.01304277
  0.01444186 -0.0040482 ]",-4.7022972696329965,0.009074406779363766
WBA,0.4669621612208626,0.470078122349125,[-0.00270925 -0.00061956 -0.00023391 -0.00112857  0.00068571  0.00070203],1.0780990973005355,"[ 0.01046159 -0.00693819  0.00052046  0.00138761  0.00732093  0.00130446
  0.0063777   0.00688201 -0.00022522  0.00694448 -0.00178441  0.00582797
 -0.00440912  0.00184814  0.00110002  0.001831    0.00410289  0.00503652
  0.0124465   0.00914525]",-4.325169229884275,0.013231310773875047
WDC,-10.278047406705543,11.045196457919632,[-0.00057395  0.00220134 -0.00234326  0.00108618 -0.00137422 -0.0014184 ],1.45203192357291,"[ 0.00687001 -0.01265857  0.00136314 -0.01353912  0.02229074 -0.01027213
  0.01700301  0.0092598  -0.00107698  0.01259278 -0.00796251 -0.00198561
  0.00762823 -0.02321273  0.02175572 -0.00020799  0.0016604   0.01613725
 -0.00553036 -0.0301499 ]",-3.88443754055736,0.020559389332614548
WEC,0.48198967099923373,0.4866157509085815,"[-1.50157635e-03  8.83744731e-04 -8.08579110e-04 -2.31083227e-06
 -5.97210549e-05  1.51337822e-04]",1.0678797219149407,"[ 0.00901697 -0.00735991 -0.00109157 -0.00143992  0.00819216 -0.00224161
  0.00761726  0.00616464 -0.00229784  0.00703484 -0.00349036  0.00244721
 -0.00276205 -0.00202868 -0.00025609  0.0034341  -0.00223598  0.00374924
  0.00218903  0.00888673]",-4.702448765440684,0.009073032148907449
WELL,0.47095309529962315,0.47492443444184274,"[-6.98204061e-04  1.98807227e-03 -8.54368715e-04 -1.62530547e-04
  7.17778304e-05 -3.54261586e-05]",1.2069084607451361,"[ 0.01136683 -0.00768729  0.00294641  0.00107852  0.01245052  0.0045927
  0.00660859  0.01614127 -0.00894552  0.01190293 -0.00797992  0.00341124
 -0.00485633 -0.00398082  0.00213358  0.00660649 -0.00102657  0.00902708
  0.01824116  0.01084863]",-4.664880111238825,0.009420377553206433
WFC,0.4895264431728584,0.48421604168347815,"[ 6.29879968e-04  2.13375739e-03 -6.39988167e-04  7.11437032e-04
 -2.83742585e-04 -2.17819785e-05]",1.0821643017772038,"[ 0.01358876 -0.00184577 -0.00637276  0.0124838  -0.01189388 -0.00101636
  0.00249038 -0.00814093  0.00660713  0.00120177  0.00093471  0.00612303
 -0.00333497  0.00094895  0.00299693  0.00286734  0.00022695  0.00788894
  0.00604767 -0.00219936]",-4.7471892038185,0.008676047563688977
WHR,0.4704703050891736,0.4720609476240784,"[ 2.96227827e-04  2.06633160e-03 -7.06107291e-04  5.88447338e-04
 -2.13696714e-04  3.95627646e-05]",1.093351807709134,"[ 0.01044332 -0.00541112 -0.00404581  0.00377176 -0.00313184 -0.00363656
  0.00453406 -0.00679022  0.00706194 -0.00110238  0.00465798  0.00161664
  0.00800614 -0.00018218  0.00987251  0.00429687  0.0078161   0.01106783
  0.0143643   0.00339893]",-3.939675363763876,0.019454529365541463
WM,0.4931851869714172,0.49045843579963483,[-0.00063591  0.00219621 -0.00123918  0.00030942 -0.00034351 -0.00029905],1.0827149844952613,"[ 0.01284459 -0.00293929 -0.00498341  0.00956935 -0.00627749 -0.00140997
  0.00534304 -0.00370376  0.0057974   0.00537852 -0.00181863  0.00826262
 -0.00597827 -0.00077623  0.00482795  0.00341456  0.00054888  0.01245367
  0.00780872 -0.00116096]",-4.52991342938126,0.010781609402940042
WMB,-12.788150807257209,13.579444802010357,[ 0.00116601  0.00191814 -0.00044963  0.00040109 -0.00031979 -0.0007237 ],1.5182412133245289,"[ 2.21626119e-03 -1.67659143e-02 -2.38667666e-04 -2.48976512e-02
  2.47735037e-02 -2.16911025e-02  2.12226992e-02 -6.35169776e-03
  1.71976859e-02  2.45881780e-03  8.59707639e-03  3.80294432e-05
  2.21263508e-02 -3.42527784e-03  1.92238462e-02  6.69518767e-03
  1.20306395e-02  1.42677170e-02  1.24931644e-02 -2.26157227e-04]",-3.4208438185020524,0.032684843224008074
WMT,0.45562766511398073,0.4626780506443478,"[-1.78079672e-03  5.07023199e-04 -6.30629804e-04 -8.43452210e-04
  3.23795001e-04  6.87021509e-05]",1.1295530671180163,"[ 0.00981631 -0.00846704  0.00257365 -0.00062187  0.00967496  0.00423667
  0.00231944  0.01057384 -0.00930238  0.00262143 -0.00133758 -0.00575093
  0.01054443 -0.0054189   0.00684754  0.00966375 -0.00396434  0.00813098
  0.00316921 -0.01181735]",-4.106227763214068,0.016469785423296034
WRB,0.4910887528161411,0.4917712152137013,"[-8.52115527e-04  1.20136618e-03 -5.58308652e-04  3.15882720e-04
 -2.29803749e-05  3.89069458e-04]",1.1017225046945875,"[ 0.01175608 -0.00543471 -0.0012112   0.00519673  0.0009898   0.00064352
  0.00545167  0.00043016  0.00474802  0.00416227  0.00077532  0.00560535
  0.00107767 -0.00178832  0.01066319  0.00084381  0.00883507  0.01070293
  0.01754984 -0.0101997 ]",-4.83705606930917,0.007930366168481516
WST,0.48300827870002655,0.4684258240063405,[ 0.00030033  0.00134206 -0.00075583 -0.00012    -0.00029111 -0.00081338],1.1931660168834082,"[ 0.01595059 -0.0009929  -0.00579332  0.01826456 -0.02016529  0.00365461
 -0.00388694 -0.01389738  0.00890179 -0.00602046  0.00612315  0.00555935
 -0.00319591  0.00450614  0.00297951 -0.00269917  0.00508914  0.00549559
  0.0028779  -0.01036125]",-4.636634563442399,0.009690254749931767
WU,0.4826493170657574,0.4846931153488365,[-0.00036166  0.00186747 -0.00113805  0.00078859 -0.00056618 -0.00022232],1.0862981069091313,"[ 0.0101576  -0.00548718 -0.00410858  0.0023828   0.00025261 -0.00553787
  0.00864061 -0.00441123  0.00865665  0.00446113  0.00063377  0.00652257
 -0.00081868 -0.00275318  0.0085198  -0.00050749  0.00517054  0.00830157
  0.00695568 -0.00986061]",-4.523228883046438,0.010853920986363947
WY,7.297569192374735,-6.343603675250298,"[ 6.71968993e-04  3.34410893e-03 -8.08086504e-04  4.94160030e-04
 -3.80021778e-05  7.99502917e-05]",1.130294144398981,"[ 0.01413037 -0.00123468 -0.00714339  0.01420404 -0.01511803 -0.00083917
  0.00084332 -0.01061762  0.00630702 -0.00126159  0.00173939  0.00308106
  0.00087454 -0.00353262  0.00876858  0.00010048  0.00641587  0.01056687
  0.00990391  0.00199673]",-4.285772287636781,0.013762988430110848
WYNN,0.44229107310534727,0.4440579428380798,"[-6.14735583e-06  3.46876186e-03 -1.81475021e-03  1.07572427e-03
 -5.75486127e-04 -1.42693088e-04]",1.1789880615338955,"[ 0.01059195 -0.00527852 -0.00494359  0.00241423  0.00079536 -0.00716169
  0.01106316 -0.00271212  0.00727715  0.00966703 -0.0061258   0.00977645
 -0.0142501  -0.01002212  0.00629914 -0.0096519   0.00209311  0.00735125
 -0.01089774 -0.01335982]",-3.0844931679601584,0.04575321722111056
XEL,0.48453058520617737,0.4893888708676376,[-0.00171498  0.00209351 -0.00125604  0.00025549 -0.00013295  0.00024835],1.043072339020575,"[ 9.13015845e-03 -6.34281531e-03 -3.31554496e-03  8.17229817e-04
  1.44305945e-03 -3.07002289e-03  4.63950863e-03  5.32565375e-05
 -1.14143165e-03  2.58041616e-03 -1.70486335e-03  9.80924442e-04
 -4.47566745e-03 -1.61252156e-03 -3.29729393e-03 -3.25506349e-04
 -2.24791889e-03  2.08122153e-04 -2.23469902e-03  1.43988614e-02]",-4.899094367790724,0.0074533299910553765
XOM,0.4680878938183297,0.4670224597182525,[-0.00126927  0.00272688 -0.00140749  0.00035114 -0.00013213  0.00026294],1.1433818332539287,"[ 0.01217132 -0.0031653  -0.00665726  0.00724515 -0.00527289 -0.00669494
  0.00988671 -0.00725334  0.0118682   0.00727135 -0.00117687  0.01135512
 -0.00576771 -0.00053704  0.00709261  0.00343818  0.00221755  0.01423416
  0.00754374 -0.0021317 ]",-4.182995775084359,0.015252745259943587
XRAY,0.4804561787319566,0.4669036769856551,"[ 6.05243099e-04  8.97218671e-04 -3.73927758e-04 -1.19276580e-05
 -1.90758385e-04 -5.59217364e-04]",1.2270533716311272,"[ 1.68263078e-02  3.53183105e-04 -7.74805101e-03  1.93430276e-02
 -1.94740403e-02  7.88261429e-06  1.90142927e-03 -1.30692441e-02
  1.18722175e-02  1.66349367e-03  4.63686303e-04  1.10374494e-02
 -9.73209814e-03 -1.65441393e-03  7.70790900e-03 -5.09582882e-03
  7.23591280e-03  1.11716095e-02  5.25458357e-03 -8.88854400e-03]",-4.300324827434205,0.01356415228774238
XRX,0.4784752434946235,0.47752692674222064,"[ 1.56843816e-03  3.64018578e-04 -2.21928974e-05  7.59046221e-04
 -4.75960372e-04 -4.08659589e-04]",1.1047922303891238,"[ 0.01362483 -0.00468913  0.00064884  0.01032491 -0.0033738   0.00847592
 -0.00236469  0.00335532 -0.00316114 -0.00033931  0.00140281  0.00135131
  0.00059519  0.00122451  0.00550336  0.00251649  0.00643251  0.01574054
 -0.00785474  0.01470337]",-4.249926719889209,0.014265279231940679
XYL,0.4850034936371776,0.4762309262526123,[ 0.00109105  0.00150739 -0.0005455   0.00040047 -0.00040774 -0.00064313],1.1891716544091906,"[ 0.01636785  0.0006096  -0.00840269  0.01853383 -0.01776522 -0.00087292
  0.00293945 -0.01003199  0.00775162  0.00375887 -0.00193966  0.008094
 -0.00494643 -0.00339776  0.0074168   0.00409797 -0.00017221  0.01377748
  0.01001988 -0.00501495]",-4.578606259878038,0.010269198921574905
YUM,0.4482008318429162,0.4541506607919925,[-0.00106477 -0.00283005  0.00095439 -0.00133312  0.00069281  0.00036242],1.1276964411166601,"[ 1.08984389e-02 -7.81558395e-03  3.03480406e-03  2.26182062e-03
  6.74834381e-03  7.11987485e-03 -5.38417828e-04  9.65814430e-03
 -8.48821211e-03  2.58102130e-05  1.97713427e-03 -3.82901492e-03
  7.47614619e-03  4.40628700e-03 -2.08229229e-03  7.88192131e-03
  6.19664325e-04 -3.68086104e-03  2.39373176e-02  5.59988239e-03]",-3.6886401240829163,0.02500598396681842
