,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4688761719179743,0.47703616253422154,[ 0.00129585 -0.00228685  0.00071659  0.00030658 -0.00019005 -0.00018695],1.0820810057461594,"[ 1.12412689e-02 -7.57159486e-03  3.46588991e-03  1.46563272e-03
  6.78864447e-03  5.73443157e-03 -1.47904698e-03  1.11852981e-02
 -8.47949185e-03  6.18516361e-04 -1.97464091e-03 -3.60660226e-03
 -1.92010183e-04 -2.55044504e-04 -8.61808430e-04 -1.15068706e-05
  2.05964283e-03 -2.56279309e-03  1.10840867e-02  7.06782389e-03]",-4.091860587399156,0.016708117707406683
TPR,0.46800496951862325,0.4639640754292097,"[-7.73141301e-05  6.77842846e-04 -1.30065254e-03  4.63627556e-04
  8.08585345e-04  9.87496585e-04]",1.101402823929763,"[ 0.01256153 -0.00162844 -0.01036774  0.00572977 -0.00048566 -0.00485607
  0.00955851  0.00206853 -0.00151227  0.00563908 -0.00173034  0.00393598
 -0.00878076  0.00287912 -0.00443514 -0.00736974  0.00360566 -0.00063481
 -0.00960898 -0.01015699]",-3.8978112514625094,0.0202862644209256
TROW,0.481607362829627,0.4736125743561854,[ 0.00258498  0.00113042 -0.00056925  0.00126037 -0.00011072  0.00012287],1.1175187121125196,"[ 0.01423508  0.00065874 -0.01458807  0.01119403 -0.00966242 -0.00628009
  0.00722055 -0.00804471  0.00243954  0.00016777  0.00457944  0.00053339
 -0.00110681  0.00388071 -0.0024146  -0.0029211   0.00481897 -0.00107819
  0.00031516 -0.00508863]",-4.4291413724565905,0.011924724174972328
TRV,0.48053854826379905,0.4591363664371475,"[ 9.22150088e-04  2.43870319e-03 -1.04713318e-03  6.73860487e-04
  2.52207726e-05  1.21159888e-04]",1.3057816867164382,"[ 0.01632887  0.00568527 -0.02551087  0.01441467 -0.01320445 -0.01340481
  0.01214529 -0.00979266  0.00051947 -0.00010841  0.00644118 -0.00418351
  0.00144881  0.00212859  0.00311747 -0.00548255  0.01153083  0.00180309
  0.00992024 -0.00356291]",-4.947377047659851,0.007102012760894938
TSCO,0.4792525967102347,0.4728345662785593,"[ 4.54579831e-03  8.00318537e-04 -5.71812605e-04  1.47420772e-03
  1.79348038e-04  7.01624561e-05]",1.086645701510096,"[ 0.01317957 -0.0006784  -0.0121837   0.0079571  -0.00426257 -0.00560514
  0.00892602 -0.00200208 -0.00020278  0.00354838  0.00132036  0.00178113
 -0.00474231  0.00429528 -0.00536179 -0.00518624  0.00476023 -0.00296338
 -0.00275555 -0.00658041]",-3.9887705232956403,0.018522473075302772
TSLA,-6.388048167433722,7.262376652729135,"[ 2.42307226e-03  2.46131536e-04 -1.29407450e-03  1.92144011e-03
 -7.28007739e-04 -5.19015668e-05]",1.2154191068100184,"[ 0.01168381 -0.00896859  0.0081072   0.00101403  0.00878962  0.01152726
 -0.01275174  0.01506843 -0.01187234 -0.01187302  0.0126633  -0.00479578
 -0.00326223  0.0074725  -0.00512691 -0.00385514  0.00075093 -0.00234102
  0.00377203 -0.0087075 ]",-3.7488665693323604,0.023544416702318376
TSN,0.4747078601005045,0.4671139205565696,"[ 3.34596604e-03 -8.80795366e-04 -5.29343710e-04  7.92726043e-04
  9.51727126e-05 -4.98534140e-04]",1.129290772453994,"[ 1.25944235e-02  4.05386722e-05 -1.41879550e-02  5.19352070e-03
  1.20310411e-03 -7.59750588e-03  1.18572646e-02  5.85264185e-03
 -6.65651480e-03  5.82733873e-03 -5.38663381e-04 -3.50095936e-03
 -2.40495082e-03  3.01099180e-03 -2.38330671e-03 -5.25526427e-03
  7.55908949e-03  2.45204989e-03 -9.53586768e-03  5.61364463e-04]",-4.23353959087466,0.014500972093457321
TT,0.47638110565913905,0.47044767306691704,"[ 3.28512204e-04  1.13540913e-03 -1.69755104e-03  3.12116714e-05
 -2.25982803e-04 -1.04154719e-03]",1.113584830893919,"[ 0.01415599 -0.00145993 -0.01037394  0.01124188 -0.01067869 -0.00413358
  0.00716781 -0.01132083  0.00693855  0.00240605  0.00214092  0.00533863
 -0.00208638  0.00474068 -0.00618386 -0.00039291  0.00272198 -0.00469345
  0.00064805  0.00293884]",-3.9972162704946315,0.018366695704329864
TTWO,14.617963751573495,-13.671923756806889,[ 0.00452864  0.00060938 -0.00035854 -0.00058529  0.00093938 -0.00106351],1.17569327027243,"[ 0.014048    0.00265651 -0.01882761  0.01133769 -0.00996461 -0.00877251
  0.00815886 -0.00803295  0.00176231 -0.00117545  0.00598794 -0.00065772
 -0.00084771  0.00187964  0.00311219 -0.0045654   0.00936425  0.00226779
  0.01067057  0.00051928]",-4.2760667556810406,0.013897215874848741
TXN,16.06461854521686,-15.117338987210161,"[ 2.59179711e-03  1.66068907e-03 -7.25337270e-04  1.59926016e-03
 -4.83869161e-04  4.59304478e-05]",1.2424777846063033,"[ 0.01407752  0.00403002 -0.02288206  0.01079029 -0.00914073 -0.01311395
  0.01492105 -0.0078046   0.00287541  0.00392148  0.00402668  0.00196215
 -0.0034908   0.00379365  0.00035025 -0.00600589  0.00971303  0.00311626
  0.00294357 -0.00181172]",-4.138923950385151,0.015939994504445523
TXT,6.321026312787714,-5.367585293742898,[ 0.00208696  0.00105281 -0.00077836  0.00027858  0.0004508  -0.00015549],1.0530291849636546,"[ 1.30847182e-02 -1.99457212e-03 -8.64622123e-03  8.42173213e-03
 -5.39639407e-03 -2.05923920e-03  3.16771986e-03 -3.41949777e-03
  1.23384763e-04 -1.94959279e-03  6.56396732e-03  9.03207896e-06
 -1.24630768e-03  5.54536247e-03 -3.20864309e-03 -2.71811768e-03
  5.92839593e-03  1.87474566e-03 -8.58541722e-03  1.50646249e-03]",-3.826713397327047,0.021781083890162214
TYL,13.396782672343837,-12.428297293976048,"[ 4.85047851e-03  1.89286840e-03 -7.58639324e-05  1.12737666e-03
  2.36114345e-04 -2.34407741e-05]",1.2721435648803796,"[ 0.01338205  0.00342053 -0.02254544  0.00678668 -0.00115101 -0.01460908
  0.02013384  0.00364264 -0.00665266  0.01038292 -0.00131203 -0.00688214
  0.00313086  0.00474465 -0.00471953 -0.00126982  0.00644881  0.00048545
 -0.00651248  0.00309913]",-4.159096853112266,0.015621660204602053
UAA,0.4660996723072688,0.470109199822918,[ 0.00322922 -0.00013506 -0.00050346  0.00087188  0.00052804  0.00024773],1.1432876758987156,"[ 1.08685556e-02 -6.13002141e-03  4.38688714e-05 -1.00866665e-03
  1.21474940e-02  2.97838745e-03  1.58349280e-03  1.91803283e-02
 -1.42320833e-02  1.91384229e-03 -6.70606755e-04 -4.94752800e-03
 -5.37920752e-03  2.93597618e-03 -5.06899688e-03 -6.21051891e-03
  3.09717532e-03 -2.64529788e-03 -2.79869599e-03 -6.37239103e-03]",-3.7841332625654838,0.022728553930492546
UAL,4.476355759259525,-3.5108358100131123,[ 0.00317084 -0.00197928  0.00113845 -0.00060534  0.0009643  -0.00032013],1.0782454920885052,"[ 0.01265418 -0.00286726 -0.00705631  0.00668237 -0.00310288 -0.00142893
  0.00342856 -0.00293448  0.00356601 -0.00146244  0.00760568  0.00819081
 -0.0094537   0.0082705  -0.00764238 -0.00655499  0.00725353 -0.00367156
  0.00242368  0.00528407]",-3.8268072355415907,0.021779040088034007
UDR,0.4845765003180387,0.47305060087229156,[ 0.00131953  0.00120653 -0.00061564 -0.00011488  0.0006679   0.0001548 ],1.2236992592996228,"[ 0.01414     0.0036225  -0.02124643  0.0086561  -0.00363981 -0.01108349
  0.01153475  0.00201167 -0.00755789  0.00211839  0.00137617 -0.01017638
  0.00613883 -0.00244558  0.0086982  -0.00058737  0.00717413  0.0062384
  0.0134391   0.00316752]",-4.665651143942442,0.009413116933479817
UHS,-8.445715408437845,9.350315563438409,[-0.00142118 -0.00166763 -0.00093133 -0.00032072 -0.00073522 -0.00137438],1.0918708693366834,"[ 0.01171866 -0.00977142  0.00922044  0.00372321  0.0023351   0.0110414
 -0.00881599  0.0047214  -0.00295319 -0.00486192  0.00192778  0.00152874
 -0.003248    0.00090288 -0.00101206 -0.00054887 -0.00099194  0.0001611
 -0.00231383 -0.00073068]",-3.733013838556273,0.023920634159741095
ULTA,0.48759106121837575,0.4799480129507698,[ 0.00228414  0.00133653 -0.00146119 -0.0003879   0.00152501  0.00015684],1.0850293271827052,"[ 1.26226259e-02 -7.38380408e-04 -1.16287163e-02  5.90714308e-03
 -2.27190615e-05 -4.48505977e-03  6.31310730e-03  4.70742900e-03
 -6.21191648e-03  7.77629939e-04  3.59069861e-03 -3.04551830e-03
 -3.73304365e-03  4.38037555e-03 -4.70982529e-03 -6.68685100e-03
  6.52016282e-03 -4.40644288e-03  5.33160104e-03 -7.70427410e-03]",-4.146411947887708,0.0158210816306773
UNH,0.477884432405472,0.4804102743257666,[-0.00120058  0.00061461 -0.00168286 -0.00075863  0.00037155 -0.00067239],1.0494660383315852,"[ 0.01126278 -0.00559929 -0.00138094  0.00194275  0.00582319  0.00160941
  0.00354687  0.00981939 -0.00721729  0.00346231 -0.00192388 -0.00184455
 -0.00248995  0.00240795 -0.0049142  -0.00216363  0.00367348 -0.00362424
  0.0011877   0.00604795]",-4.006322523114922,0.018200203145611
UNM,0.46728076767570326,0.4580042093995228,[ 0.00217339  0.00115266 -0.00105061  0.00032371  0.00014939 -0.00060639],1.179965883878324,"[ 1.50610205e-02  1.93935407e-03 -1.72369502e-02  1.29942864e-02
 -1.24982619e-02 -7.62410595e-03  6.88417395e-03 -1.13553935e-02
  4.12032770e-03 -2.41880365e-03  8.77424051e-03  2.20716413e-05
  1.60845727e-03  5.19229978e-03 -6.92690143e-05 -1.54337116e-04
  2.98674877e-03  4.76875429e-03 -7.65653721e-03 -3.40242600e-03]",-4.586554617485626,0.010187899183915135
UNP,0.4654704282972797,0.4623953516253886,"[ 3.56591479e-03  1.17398882e-03  5.18185447e-05  1.45885273e-03
 -4.54918780e-04 -8.12377486e-05]",1.1424169477084052,"[ 0.01193815 -0.00217548 -0.00937162  0.00261134  0.00600203 -0.00461777
  0.0107234   0.01225228 -0.0111265   0.00862158 -0.00790237 -0.00575259
 -0.00332873 -0.00300088  0.00208708 -0.00752554  0.01020341  0.00287542
 -0.00459482  0.00044493]",-4.145177209903802,0.01584062858631407
UPS,0.4863569326575347,0.4799964192988558,"[ 1.16123159e-03  7.01821967e-04 -3.34158739e-04  7.70683749e-04
  1.66661416e-05  3.10416144e-04]",1.1007801554427623,"[ 0.01295466 -0.00024771 -0.01363785  0.00709299 -0.00295882 -0.00729578
  0.01174761 -0.00066986 -0.0014308   0.00615929 -0.00156496 -0.00136812
  0.00146339  0.00187801 -0.00148956  0.00126608  0.00251475  0.00113985
 -0.00217581  0.00796481]",-4.658318267573709,0.009482395852638806
URI,9.392436845942505,-8.46691236359767,[ 0.00213933  0.00191373 -0.00152947  0.00054442  0.00022897 -0.00040198],1.1728411729735762,"[ 0.01366535 -0.00011401 -0.01367668  0.00940494 -0.00779158 -0.00676305
  0.00934855 -0.00897009  0.00760419  0.00138278  0.00766252  0.01000887
 -0.00869677  0.0094666  -0.00743833 -0.00528056  0.00622521  0.00114511
 -0.01155338  0.00406157]",-3.5700215431913995,0.0281552471198889
USB,0.48621065001958147,0.47874935940568203,[ 0.00183592  0.00110806 -0.00082697  0.00095527 -0.00016404 -0.00013209],1.0698801117509238,"[ 0.01363408 -0.00025677 -0.01214063  0.009728   -0.00714781 -0.00394222
  0.00384796 -0.00467182 -0.00023688 -0.00222405  0.00491293 -0.00185466
  0.00063844  0.0013991   0.00240441 -0.00152328  0.00333527  0.00250222
  0.00404595 -0.00493528]",-4.498305590575346,0.011127835682779879
V,10.435983218470197,-9.471641232705565,[ 0.0026141   0.00357389 -0.00149124  0.0006489   0.00065031  0.00020904],1.102914093187419,"[ 1.31865063e-02  3.83513466e-04 -1.45092613e-02  8.75492033e-03
 -6.40211140e-03 -6.97631224e-03  9.26716788e-03 -5.71645144e-03
  2.80346844e-03  2.49432585e-03  1.90663309e-03  2.41069600e-03
 -9.18765148e-04  1.45010485e-03  2.26575313e-03 -4.08897512e-05
  3.01136597e-03  4.78306363e-03  5.31892034e-05  5.71693935e-03]",-4.502522396130854,0.011081010559057735
VFC,-5.271127329298678,6.212687918978337,[ 0.00049706  0.00088295 -0.00094092  0.00144516 -0.00037506  0.00065908],1.0852502854894999,"[ 1.10783068e-02 -8.15220196e-03  4.54295171e-03  1.13480669e-03
  7.18302795e-03  5.93857862e-03  3.11261494e-05  1.09548326e-02
 -6.49217825e-03  3.95881156e-03 -6.86343710e-03  2.03871659e-03
 -8.10897954e-03 -2.18742579e-03 -1.01275815e-03 -5.48893239e-03
  1.72614882e-03 -4.48577057e-04 -5.38664835e-03 -3.81874229e-03]",-3.8451173407615427,0.02138389221173861
VLO,10.004923864161661,-9.086068240601271,[ 0.00464255  0.00062495 -0.0001891   0.00085273  0.00043884 -0.00021305],1.1851990415208915,"[ 0.0138706   0.00058536 -0.01499125  0.00969243 -0.0070936  -0.00726312
  0.00896852 -0.0051221   0.00069075  0.00028971  0.00919235 -0.00102415
  0.00165154  0.01057791 -0.00870686  0.00140808 -0.00122065  0.00148338
 -0.01986119 -0.00658054]",-3.9226008247400976,0.019789558581602532
VMC,0.46299836454607785,0.4589403151922003,[ 0.00638759 -0.00078223  0.00125136  0.001795   -0.00044932 -0.00030447],1.146723836371266,"[ 0.01385631 -0.0013051  -0.00984208  0.0092139  -0.00602469 -0.00210112
  0.00069438 -0.00345351 -0.00076386 -0.00741886  0.01641227 -0.00200068
  0.00086034  0.01267469 -0.00785473 -0.00182914  0.00701627  0.00253282
 -0.01542537  0.0052172 ]",-3.932313900719708,0.019598271591922293
VNO,0.4909701175729753,0.4577868718166136,"[ 2.32200090e-03  7.46973924e-04 -2.38654667e-05  1.34907386e-03
 -3.96886673e-04  1.73496509e-04]",1.1872836601464332,"[ 0.01420282  0.00205056 -0.01849986  0.00969913 -0.00624015 -0.01051004
  0.01463281 -0.00269765 -0.00240273  0.0080369  -0.00470515 -0.00422877
  0.0020965  -0.00102551 -0.00052844 -0.00164959  0.00676781 -0.00368032
  0.00911976  0.00479494]",-4.6398185204374,0.009659450461325889
VRSK,0.46835614327585956,0.4689970161618089,"[ 1.86999772e-04 -1.48031469e-03  7.48111927e-04  4.04620486e-04
  5.63043422e-11  6.09421056e-04]",1.135115594143613,"[ 0.01179259 -0.0044823  -0.00411969  0.00235985  0.00613513 -0.00069511
  0.00686079  0.01212841 -0.01145082  0.00731391 -0.00945638 -0.00836047
  0.00237321 -0.006255    0.00742855 -0.00175201  0.00736649  0.00815826
 -0.00497569  0.00777433]",-4.041646149408966,0.017568528176614195
VRSN,16.898241050152144,-15.990147618784075,[ 0.00367753  0.0004262  -0.00080299  0.00043717  0.00037968 -0.00061965],1.220895318203909,"[ 0.0148161   0.00364324 -0.020624    0.01371884 -0.01337055 -0.00949604
  0.0078594  -0.01024125  0.00010506 -0.00196133  0.00589546 -0.00657134
  0.00526696  0.00052341  0.00497063 -0.0021813   0.00933326  0.00374531
  0.00607726 -0.0024047 ]",-4.310144262833485,0.0134316117720983
VRTX,0.4557507618294902,0.45888406293313105,"[ 1.85302642e-03  4.82182833e-04 -5.07494042e-04  8.94742451e-04
 -1.73806204e-04  5.68946701e-05]",1.1939038153853156,"[ 0.01471723 -0.0063025   0.00229852  0.01191543 -0.01173894  0.00770572
 -0.00981821 -0.0133828   0.00975254 -0.01099957  0.01099984  0.00994358
 -0.00773827  0.00369849  0.0016392  -0.0060144   0.01037583  0.00462565
 -0.00288556  0.0093292 ]",-3.395665569043653,0.033518238044870245
VTR,0.4775953901708788,0.48548115872428693,[ 0.00079513  0.00100482 -0.00024383  0.00120913 -0.00059627  0.00025296],1.1629455430749052,"[ 0.01242291 -0.00735277  0.00308356  0.00415764  0.0031499   0.00533599
  0.00051366  0.00854501 -0.0091967   0.00601764 -0.01466102 -0.00740915
  0.00330502 -0.01154466  0.00769966  0.00087409  0.00164008 -0.00290308
  0.01958643  0.00269363]",-4.490394308383571,0.011216220287839068
VTRS,0.45998803301875685,0.4641840387048609,[-0.00017895 -0.00126169  0.00017746 -0.00075154  0.00039199 -0.00045589],1.249030535628439,"[ 0.01572862 -0.00750421  0.00547008  0.01428612 -0.01533314  0.01063811
 -0.01367898 -0.01668526  0.00929848 -0.01313839  0.01024036  0.00312074
  0.00430929  0.00074411  0.00521443  0.00499599  0.00189956  0.0046696
  0.00536723  0.01122407]",-3.582442545327818,0.027807693684646854
VZ,0.4894238001798398,0.4846640516919413,"[ 1.21494576e-04  9.19829217e-04 -7.28774656e-04 -2.26603282e-04
  4.34585688e-04  2.89708567e-05]",1.0667213730419889,"[ 1.31256165e-02 -1.25602395e-03 -9.81431268e-03  8.13529570e-03
 -4.61078402e-03 -2.29951322e-03  2.58410085e-03 -2.32552022e-03
  5.43627835e-05 -2.03613186e-03  3.21902683e-03  2.73409989e-03
 -7.20979955e-03  1.09205372e-04  2.67949759e-03 -8.63347403e-03
  9.08934209e-03  1.26747662e-03  5.52148346e-03 -4.71130371e-03]",-4.725283422590059,0.008868200105467544
WAB,-11.452726200226882,12.331385374209589,[-0.00078735 -0.00049315 -0.00064412  0.00049082 -0.00099701 -0.00071769],1.1959509366989125,"[ 1.09680067e-02 -1.18922184e-02  1.33234182e-02  5.05931734e-05
  9.30777226e-03  1.26717743e-02 -6.81805364e-03  1.38817696e-02
 -9.13176657e-03  1.41080444e-03 -8.48615755e-03 -1.38647251e-03
 -4.32116666e-03 -5.21973850e-03  2.03940824e-03 -3.19758773e-03
  3.88589814e-03  7.77121750e-04 -4.03616001e-03  7.46296153e-03]",-3.8803570196771884,0.020643453746724483
WAT,0.4790733290090305,0.472700385922523,[ 0.00161524  0.00140224 -0.0011938   0.00051158  0.00016845 -0.00024741],1.1164340874592327,"[ 0.0143436   0.00012442 -0.01313032  0.01163363 -0.01059839 -0.00480671
  0.00479107 -0.00958699  0.00395319 -0.00228639  0.00757076  0.0020472
 -0.00180464  0.00577498 -0.00388167 -0.00284951  0.00513392 -0.00107282
 -0.0031604  -0.00160164]",-4.476504879691705,0.011373094101593548
WBA,0.47195667724102436,0.4756714250062475,[-0.00232098  0.00034094 -0.00083519 -0.00054696  0.00040816  0.00035962],1.0663804566828674,"[ 1.15780321e-02 -5.91224482e-03  2.83447549e-05  2.77887386e-03
  4.49326944e-03  3.75289471e-03 -7.63454116e-04  8.14132918e-03
 -5.31228255e-03 -5.43395698e-04  1.84276342e-04  2.35698058e-03
 -9.89768812e-03  5.16859863e-04 -2.33628489e-04 -1.03943861e-02
  1.10623885e-02  2.22401774e-04  1.83277033e-03  1.73093152e-03]",-4.244226223662045,0.0143468306232423
WDC,-9.213837147883007,10.062633441092334,[-0.00145806  0.00034838 -0.00107148  0.0010228  -0.00171579 -0.00061291],1.3295802841532085,"[ 0.01127193 -0.01108145  0.01090252 -0.0024351   0.01511889  0.00995644
 -0.0021471   0.02193363 -0.01393504  0.00573701 -0.0121395  -0.00078933
 -0.01093611 -0.00640292  0.00402911 -0.0095885   0.00453204  0.00831806
 -0.02470241 -0.00607779]",-3.469272080939664,0.03113968958671153
WEC,0.4880712288268802,0.47705139508828553,[ 0.00057752 -0.00055561  0.00094649  0.00053322 -0.0003345   0.00033811],1.1383486716638054,"[ 1.28789524e-02 -5.19659039e-04 -1.30559489e-02  6.05866404e-03
 -1.04404793e-04 -7.01612071e-03  1.21802823e-02  5.10167937e-03
 -8.23396133e-03  7.98164390e-03 -6.30110759e-03 -9.16893045e-03
  5.44345595e-03 -2.98644164e-03  3.30517478e-03  2.12709240e-04
  5.09828488e-03  1.08650338e-03  9.45121581e-03 -7.08441362e-05]",-4.924161699385496,0.007268817180364372
WELL,0.4733348402951761,0.47517160901262767,[ 0.00131535  0.00132986 -0.00027801  0.00129896 -0.00042351  0.00037666],1.1723704517086528,"[ 1.23186637e-02 -5.14741719e-03 -1.94787710e-03  3.46179189e-03
  4.92064781e-03  1.51953487e-03  4.35908122e-03  1.16955229e-02
 -1.20750648e-02  7.53413374e-03 -1.41836124e-02 -9.05061682e-03
  1.76998657e-03 -1.03951792e-02  6.47929319e-03 -2.37958863e-03
  4.67007956e-03 -3.71282052e-03  1.99012151e-02 -5.03662973e-05]",-4.686118095820023,0.009222417299201426
WFC,0.48414575171602614,0.4777364103709167,"[ 1.86049889e-03  1.49740197e-03 -9.59551608e-04  1.00766044e-03
  6.23983304e-05  1.49159809e-04]",1.0866084812746117,"[ 1.36935382e-02 -8.29979906e-05 -1.30115962e-02  9.88087590e-03
 -7.89614912e-03 -5.24384366e-03  6.28079686e-03 -6.87197236e-03
  2.87301956e-03 -4.20656051e-04  5.16788458e-03  2.08087797e-03
 -1.66716591e-03  3.69088597e-03 -5.04328586e-04 -1.81676535e-03
  3.71137270e-03  2.52703662e-03 -2.15967039e-03 -9.75796776e-04]",-4.526333016839412,0.010820281201651917
WHR,0.4719349534036278,0.48055268515109156,"[ 1.18037002e-03  1.53451855e-03 -5.43619571e-04  1.01286020e-03
 -7.43292025e-06  6.21776527e-04]",1.0866012048624774,"[ 1.33240474e-02 -8.32561418e-03  6.28403788e-03  8.72901690e-03
 -6.29480515e-03  9.30595859e-03 -7.57431577e-03 -5.85981843e-03
  3.57789192e-03 -3.87209357e-03 -1.19814106e-03  4.27736573e-03
 -3.25950249e-03 -3.15983680e-03  2.97320125e-03 -1.68855402e-03
  3.56120209e-03  3.57284303e-05  3.55943022e-03  3.88301668e-03]",-3.8985948243838777,0.020270374879569814
WM,0.49080999923294477,0.48115083933976155,[ 0.0010173   0.00106558 -0.00084266  0.00059412 -0.00017837 -0.00026083],1.149544385649059,"[ 0.0142395   0.00137495 -0.01640186  0.01043601 -0.0070734  -0.00796721
  0.01031344 -0.00247194 -0.00375889  0.00416052 -0.00116243 -0.00503588
 -0.00065654  0.00085728 -0.00224655 -0.0065071   0.0093446  -0.00232457
 -0.00531434 -0.00634404]",-4.7035024791400675,0.009063476805819272
WMB,-10.979447740782572,11.82969327352032,[ 0.00046936 -0.0003885   0.00040516  0.000466   -0.00084382 -0.00039825],1.1710274885150376,"[ 0.01176502 -0.01121284  0.01251659  0.00320236  0.00342681  0.01323213
 -0.00972009  0.00585997 -0.00273821 -0.00214374 -0.00655434  0.00446327
 -0.00893116 -0.00768492  0.00788312 -0.00646942  0.00468155  0.00513521
 -0.00074018 -0.0006815 ]",-3.3753119293519958,0.034207446340731584
