,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.45745739342013897,0.4687369929353398,[-0.00036656 -0.00118886  0.00016049  0.00060761 -0.00030713  0.00025343],1.1405762964149386,"[ 0.0162104  -0.00077878 -0.01306527  0.00505556  0.01123975  0.0023448
 -0.00894347 -0.00144974  0.00766886  0.00452718 -0.00028721 -0.00582565
 -0.00107126  0.00403035  0.00030153  0.00454744  0.00226995 -0.00835286
 -0.00935815  0.00159803]",-4.4476486434885425,0.011706059754887676
TXT,0.47411206179569126,0.4844499838704542,"[ 1.12564668e-04  5.16343520e-04  1.50218840e-04 -9.52472980e-05
  2.92782855e-04  3.50789341e-04]",1.0937192912314537,"[ 0.01605636 -0.00072603 -0.01232056  0.00432601  0.00917958  0.00296117
 -0.00579265 -0.00051991  0.00147263 -0.00098978  0.00290731  0.00244892
 -0.0009283  -0.00188856 -0.00535674  0.00572693  0.00730189 -0.00366959
  0.00144953 -0.00576566]",-4.367015816839617,0.012689050575000117
TYL,0.4672005173245358,0.4586166356596435,[ 0.00071754  0.00257924 -0.00035437  0.0005514   0.00014735  0.00051747],1.2443717650453094,"[ 2.31889101e-03  5.20483596e-05  1.61762953e-02  2.11025193e-03
 -2.38801865e-02  6.24784631e-03  1.44709267e-02 -2.56289660e-03
 -1.08642670e-02  4.36104966e-04  1.37760673e-03  4.11928095e-03
  2.85943103e-03 -5.02511346e-03 -3.51660139e-03  8.20965011e-03
 -1.88228473e-03 -2.57615403e-03  4.62759722e-03 -1.36368986e-02]",-4.263475092561777,0.0140733112757691
UAA,17.741212059608717,-16.814375714450758,[ 0.00155074  0.0002167   0.00057495 -0.0003615   0.00031217 -0.00015201],1.2252156736261863,"[ 7.35332092e-04 -9.84226653e-06  1.79767330e-02 -2.36928513e-04
 -2.24090433e-02  1.12380677e-02  8.94030745e-03 -6.26303271e-03
  1.84912129e-03  5.13721275e-03 -6.24887536e-03  1.63274657e-04
  6.71102383e-03  8.37553070e-04 -4.26744450e-03 -1.32433850e-03
  1.18572290e-03  4.62808236e-03 -6.43864658e-03  1.85841983e-03]",-4.465895495782463,0.0114943979649631
UAL,8.707286243087045,-7.7486690924766926,[-0.0005506  -0.00131298  0.00078677 -0.00100661  0.00070282  0.00035714],1.0586759838218038,"[ 0.00661207 -0.00046596  0.00638557  0.00181952 -0.01044944  0.00819212
  0.00364443 -0.004953    0.00037368  0.00613114 -0.0007218  -0.00312742
 -0.00011695  0.00219927  0.00274839  0.00157623 -0.00345819 -0.00090315
 -0.00422917 -0.00055883]",-4.093474543172771,0.0166811732937614
UDR,0.4727050084535722,0.46169849979737193,"[ 1.53751566e-06 -6.15939468e-05  3.86442878e-04  1.02160690e-05
  3.37540765e-04  6.15840795e-04]",1.1210785164891743,"[ 0.0052168  -0.00020968  0.00921569  0.00150049 -0.01358362  0.00849166
  0.00529481 -0.00507577  0.00023422  0.00545704 -0.00215094  0.00012106
  0.00230542 -0.00376658 -0.00050103  0.00928721 -0.00182188 -0.00484707
 -0.00129379 -0.01343941]",-4.758555510401312,0.008577991271770521
UHS,11.976251178217666,-11.004244679525431,"[ 1.69035160e-03 -8.16790983e-04  6.63019687e-04 -8.37336329e-05
 -2.23235198e-05 -3.98646282e-04]",1.1311074199397584,"[ 0.00387846 -0.00097928  0.01135211  0.0054132  -0.01464813 -0.00014931
  0.00449319  0.00338224  0.00257026 -0.00927719 -0.00248382  0.00752121
  0.00017502  0.00067413  0.00400915 -0.00264577 -0.00353734  0.0011041
 -0.0062059   0.01382627]",-4.652574366492216,0.009537018519852915
ULTA,0.46946786882648384,0.4570986667957338,"[ 1.59261263e-03  1.90958303e-03 -1.72911995e-04  1.57919324e-04
  4.61863761e-06 -2.64022516e-04]",1.231150383956821,"[ 0.00071718 -0.00022539  0.017875    0.00338004 -0.02179897  0.00439695
  0.00768918 -0.00197244  0.00430007  0.00259382 -0.00657175 -0.00188276
  0.00286238  0.00168666  0.00825183  0.00296433 -0.0135626  -0.00072013
 -0.00743319 -0.0127698 ]",-5.1181378727866615,0.0059871613772831764
UNH,0.4847290689099729,0.479670577562242,[-0.0011554   0.00094722 -0.000521   -0.00072432  0.00028928 -0.00010453],1.0276380669093481,"[ 0.00826189 -0.00087789  0.0033962   0.00440665 -0.00797284  0.00282932
  0.00334082 -0.00011458 -0.00156198 -0.00239508  0.00041173  0.00410283
  0.00094289 -0.00276183 -0.001988    0.00574383  0.00059432 -0.00334347
  0.00027901 -0.00535342]",-4.551213627250632,0.010554387515672815
UNM,0.4846165381456829,0.4820368142902399,"[ 6.68209095e-04 -2.46517790e-05 -5.41818265e-05 -5.89610042e-04
 -1.55007051e-05 -7.75281157e-04]",1.037912987831747,"[ 0.00847752 -0.00115084  0.00289071  0.00596019 -0.00699939  0.0001415
  0.00166055  0.00150466  0.00318747 -0.0030237  -0.00363859  0.00162439
  0.00392691  0.00191355 -0.00139477 -0.00092554 -0.00251669  0.00468972
 -0.00455267 -0.00915925]",-4.889258520855358,0.007527001521014045
UNP,0.44742585630709103,0.4949397385371413,"[-1.65201184e-03 -6.64954316e-04 -6.10826566e-04 -1.07921395e-03
 -4.39502912e-05 -8.45233769e-04]",1.1239097903208857,"[ 0.01770901 -0.00076644 -0.0152249   0.00491452  0.01124707  0.00198084
 -0.0051746  -0.00020868 -0.00320962  0.00049682  0.00718009 -0.00182266
 -0.00437546  0.00350861 -0.00369553  0.00044176  0.00761197 -0.00052576
  0.00237033 -0.00408428]",-4.3289949336349585,0.013180788402055135
UPS,0.48290911737293324,0.48379920311338975,"[-1.18284802e-03  9.89422450e-04 -4.61297088e-04 -5.38705214e-04
  2.93518985e-04  9.74542923e-05]",1.0699269901946382,"[ 1.08986960e-02 -1.91401061e-04 -1.99851022e-03  7.80411585e-04
 -2.02203895e-03  9.97832340e-03 -9.93594741e-05 -6.21610892e-03
  8.95282518e-04  7.19339031e-03 -9.20629451e-04 -1.91039035e-03
  4.23567111e-03 -1.02046799e-03 -9.47189900e-03  5.75333995e-03
  6.50204794e-03 -3.36865531e-03  6.89062656e-03 -5.31350626e-03]",-4.660499259451546,0.009461737360492455
URI,-19.024638709849825,19.75367518802439,[-0.00339083 -0.00153791 -0.0011034  -0.00119545 -0.00027794 -0.00090713],1.4471965682628238,"[ 2.42849469e-02 -8.04758131e-05 -2.90987274e-02  4.14414973e-03
  2.77990379e-02  1.67054931e-03 -1.55404455e-02  1.59125031e-03
  2.05435064e-03 -6.70637016e-03  1.09440106e-02  9.62913860e-03
 -1.26128637e-02 -8.00538089e-03  5.74874015e-03  1.00238512e-02
  6.73099086e-03 -4.11139801e-03 -8.81178378e-03 -1.14500763e-02]",-3.6564214339681422,0.02582476318604995
USB,0.48603898980039667,0.48043968829020783,[ 0.00101793  0.00148433 -0.00040507  0.00016793 -0.00018231 -0.00043821],1.0693327853301473,"[ 7.93990608e-03 -8.09516392e-04  4.38872510e-03  4.24679171e-03
 -9.74662657e-03  3.79664582e-03  4.76205439e-03 -1.92888778e-03
 -1.77243381e-03  2.86251344e-03 -1.41690984e-03 -1.51642103e-03
  4.00770928e-03  2.33668769e-04 -4.44793612e-03  4.67178268e-03
 -3.60821469e-05 -8.76054419e-04 -8.58394137e-04 -1.56490774e-02]",-4.775598368439155,0.008433036514551427
V,0.47224537280358037,0.4614964218132421,"[ 1.70347784e-03  5.71041758e-04  2.00108066e-04 -2.06849948e-04
  2.41157050e-05 -5.48794556e-04]",1.1993954711555015,"[ 0.00170341  0.00045027  0.01534775 -0.00081322 -0.01812128  0.01175698
  0.00506395 -0.00668087  0.00529596  0.00627954 -0.00495412 -0.00146728
  0.00113333  0.00232796  0.00515731 -0.00247405 -0.00284348  0.00562058
 -0.01543056 -0.00044037]",-5.0686175437801015,0.006291111317802433
VFC,0.4756318394684137,0.46595625223741544,"[ 1.08009542e-03  1.77304157e-03  2.16644628e-04 -6.17346875e-04
  6.08539974e-04  7.19456629e-05]",1.142745747000299,"[ 2.93769564e-03  7.21243010e-05  1.36630167e-02  4.61862732e-04
 -1.80622072e-02  9.41699377e-03  7.24615024e-03 -4.70238589e-03
  4.43064622e-04  3.06860488e-03 -3.26816945e-03  7.48219269e-04
  2.82867184e-03  1.42850300e-03  5.44972570e-04 -1.83856667e-03
 -2.79516369e-03  3.44335961e-03 -4.63440822e-03  5.89850894e-03]",-5.024173063098896,0.006577023029826925
VLO,0.4593701807305403,0.44059833507715634,"[-6.80532364e-05  5.60530227e-04 -1.10867372e-04 -7.55403126e-04
  3.19647641e-04 -2.53161730e-04]",1.2697759332959218,"[ 0.0033419   0.00019362  0.01440222  0.00158485 -0.02252601  0.0075386
  0.01414195 -0.00403923 -0.01060181  0.00309806  0.0003845   0.00356528
  0.00474249 -0.00794581 -0.00496067  0.01361427 -0.00453509 -0.00689063
  0.01073934 -0.01666489]",-4.59969275690612,0.010054924576233725
VMC,0.46207004268043256,0.4577263324147624,"[-2.20962128e-04  9.24938871e-04 -6.83866245e-04 -6.99665929e-04
 -6.19430341e-05 -8.57968610e-04]",1.1944085434581246,"[ 0.00821584  0.00038817  0.00397172 -0.00095607 -0.00955085  0.01346112
  0.00509062 -0.00968869 -0.00290531  0.0133514  -0.00078311 -0.00465958
  0.00411589 -0.0037345  -0.00544859  0.01171352 -0.00116612 -0.00542947
  0.00800222 -0.02047196]",-4.358903278752952,0.012792409666490517
VNO,0.4754019856772728,0.4828856414793703,"[ 1.93341855e-04 -3.09297012e-04  2.83901181e-04  6.43885201e-05
  1.10205389e-04  2.50321668e-04]",1.0761391127022242,"[ 1.42179763e-02 -7.23310363e-04 -8.28855152e-03  3.75247469e-03
  3.99477078e-03  4.91006263e-03 -1.97590253e-03 -3.10119649e-03
 -2.33884082e-03  5.12100549e-03  4.40378945e-03 -2.95947676e-03
 -2.58658174e-03 -2.38983221e-04 -1.68189014e-03  7.50828212e-03
  3.48123033e-03 -5.81496626e-03  7.23007008e-05 -1.10503183e-02]",-4.7672231655056105,0.008503961497690386
VRSK,0.47889229339874284,0.4730189459338112,[ 0.00117667  0.00140948 -0.00045251  0.00090375 -0.00050764 -0.00025913],1.047402763361578,"[ 7.29646107e-03 -5.09679866e-04  5.27961132e-03  2.59163621e-03
 -9.80505238e-03  6.36556697e-03  3.89704474e-03 -3.21238509e-03
 -1.23769765e-04  3.07431741e-03 -2.10495110e-03 -9.68157961e-04
  4.77848883e-03  1.49009247e-03 -7.41207751e-03  1.45029662e-03
  3.96687032e-03 -1.85820194e-05  3.47763109e-03 -3.76259966e-03]",-4.6214679071062275,0.009838343681803138
VRSN,0.46517757808608373,0.45539449088885964,"[ 1.87269118e-03  1.15099754e-03  1.08269299e-04  1.07756265e-04
 -3.00875077e-05 -3.85774212e-04]",1.2023701832924099,"[ 0.0021257   0.00055172  0.01512714 -0.00149074 -0.01922956  0.01350593
  0.00728445 -0.00870945  0.00193576  0.01042651 -0.00489383 -0.00371432
  0.00488568  0.00026261 -0.0027962   0.00375237  0.00124871 -0.00141415
 -0.00621328 -0.00313655]",-4.937817968996508,0.007170226972624732
VRTX,7.301362530559492,-6.365889720958094,"[ 1.15479851e-03  2.33002271e-03 -2.07351177e-04  5.44301220e-04
  7.16788147e-05  2.84334683e-04]",1.0583792261663918,"[ 7.22682220e-03 -4.82252341e-04  5.31327128e-03  2.09237080e-03
 -9.65738253e-03  7.64698606e-03  3.43245982e-03 -4.56073070e-03
  1.23427762e-03  5.57018475e-03 -3.05177509e-03 -2.41794829e-03
  4.89640630e-03  9.03077795e-04 -5.28666132e-03  3.90927614e-03
  3.43021116e-05 -3.85888608e-03  4.80648424e-03  6.75733807e-04]",-3.894008735059644,0.020363550121086666
VTR,0.4672227946088716,0.4716738932947173,[ 0.00474044 -0.00444771  0.00156794  0.00137713 -0.00143907 -0.00154676],1.1143453544542954,"[ 0.01340154 -0.00100039 -0.00561315  0.00591682 -0.00138153  0.00093698
  0.00409036 -0.00078961 -0.01075076  0.00548488  0.00666855 -0.01002518
  0.00014402  0.00983224 -0.00959114 -0.00111556  0.00890824 -0.00643612
  0.00460599  0.00925688]",-3.518464865504857,0.029644909177284726
VTRS,-12.502964870026455,13.355397363374175,[ 0.00342511  0.00054847  0.00076966 -0.00091755  0.00033129 -0.00106431],1.3474940753000582,"[ 0.02097787 -0.00152022 -0.02157202  0.01189741  0.01782459 -0.01265669
 -0.00853311  0.01193255 -0.00181243 -0.01675427  0.0077208   0.00618922
 -0.00585299  0.00408958  0.00111502 -0.00292062 -0.00323135  0.00232731
  0.0167652  -0.00794996]",-4.116455067269652,0.01630220234233539
VZ,0.4783086878326692,0.4819634779997829,"[ 1.23109943e-04  1.75967077e-04  1.07117948e-04 -4.12971266e-05
  1.28600314e-04  1.45356548e-04]",1.063726031182273,"[ 0.01243481 -0.00079773 -0.00485543  0.00401174  0.00067116  0.00464385
 -0.00085863 -0.00318486 -0.0011373   0.00598355  0.00297081 -0.00404993
 -0.00260382 -0.00015815  0.00204184  0.00912978 -0.00171153 -0.0089155
 -0.00148097 -0.00979271]",-4.840793347009849,0.00790078350159483
WAB,0.48200044928918584,0.4834584273543395,"[-1.49061326e-03  2.13158458e-04 -4.02822288e-04  1.07233061e-04
  1.57690032e-05  4.10564336e-04]",1.066746025311618,"[ 1.11609291e-02 -3.18663069e-05 -3.03617522e-03 -1.00199342e-04
  3.53864604e-04  1.16489033e-02 -2.85869250e-03 -7.52731101e-03
  4.45148617e-03  9.16882887e-03 -1.06215101e-03 -3.55418030e-03
  1.20880128e-03  8.61436607e-04 -3.43784806e-03  2.76882191e-03
  4.20347468e-03 -1.47348239e-04 -1.18182843e-03 -3.85268212e-03]",-4.429061354478539,0.01192567840546692
WAT,0.4785672550066825,0.4830193833188614,"[-1.78594613e-03  3.32131292e-04 -7.94095168e-04 -5.38317448e-04
 -5.35830105e-05 -3.49238144e-04]",1.0411573458583379,"[ 1.31024996e-02 -1.03834091e-03 -6.13766863e-03  5.39706404e-03
  1.90654377e-03  1.73006247e-03 -1.32312410e-03 -6.93381014e-04
 -9.39161237e-04  3.01992513e-03  1.96857311e-03 -5.50988199e-03
  9.53415698e-04  6.09854757e-03 -6.44743428e-03 -1.44709875e-05
  6.61004585e-03 -2.11341594e-03  3.85553406e-04 -4.44505896e-03]",-4.722626762165983,0.00889179122464166
WBA,0.46882746220473076,0.4591695923430976,"[ 1.08599523e-03  1.99547435e-03 -7.66547183e-05  1.92600669e-04
  2.22414231e-04  2.41404963e-04]",1.1727828749951545,"[ 0.00455498 -0.00031848  0.01179139  0.00297076 -0.01946845  0.00556832
  0.01276139 -0.00305777 -0.01217726  0.00436422  0.00384478 -0.00314729
  0.00080565  0.00254064 -0.00386278  0.00182937  0.00179439  0.00068991
  0.00095266 -0.01245708]",-4.379134067044892,0.012536209439241408
WDC,-7.792902189273968,8.63973278300986,[ 0.00281774  0.00132517  0.00086333  0.0022919  -0.00018266  0.00141994],1.2186725208862417,"[ 1.64161975e-02 -5.33876216e-05 -1.40358125e-02  1.44097444e-03
  1.36046641e-02  8.93505052e-03 -1.18902303e-02 -6.64869110e-03
  1.24919594e-02  1.24508302e-02 -3.13152075e-03 -1.21446161e-02
  1.69824409e-03  9.31263796e-03 -3.69906849e-03 -1.53072893e-03
  4.27283259e-03 -3.32590130e-03 -7.50644104e-04  5.00191307e-03]",-4.125846780172142,0.016149813454709852
WEC,0.46605182997462274,0.45910659929552416,"[1.45841116e-03 9.03470589e-04 4.88616521e-04 1.01345231e-03
 8.18891922e-05 8.74510485e-04]",1.163741396475436,"[ 0.00496683  0.00034595  0.00945653 -0.00110526 -0.01325891  0.01330075
  0.00443907 -0.00879328  0.00160204  0.01019738 -0.0021267  -0.00139428
  0.00065103 -0.00486899  0.00326928  0.01116602 -0.00496896 -0.00692513
 -0.00182537 -0.00943796]",-4.662927514455314,0.009438789722037202
WELL,0.48414305414021747,0.48470748915423784,"[-7.50851807e-04 -2.02247741e-05 -3.35107068e-05  7.81298207e-05
  1.13140338e-04  4.26761145e-04]",1.038073076202827,"[ 1.04994684e-02 -1.88199153e-04 -1.69010001e-03  5.62761137e-04
 -1.30587710e-03  1.02555556e-02 -1.27569031e-03 -6.15052354e-03
  9.58240821e-04  6.54075728e-03  2.46307951e-03 -1.57155352e-03
 -3.42661727e-03  8.08269811e-05  2.21316353e-03  3.11877563e-03
  9.34304608e-04 -1.08450360e-03 -5.21619313e-04 -2.18258445e-03]",-4.6129462994144586,0.009922540423281615
WFC,0.4902978421238841,0.48307608196530605,[ 0.00049653  0.00114777 -0.00050714  0.00025009 -0.00029339 -0.00042878],1.043786451458517,"[ 0.00803741 -0.00115731  0.00392182  0.00593679 -0.00848062  0.00066015
  0.00299924  0.00033191  0.00122639  0.00080405 -0.00258631 -0.00272131
  0.00337691  0.00351399 -0.0014624   0.00184996 -0.00235389 -0.00185899
 -0.00471403 -0.0082152 ]",-5.149651621011043,0.005801425469569149
WHR,0.46628485458650953,0.4747083752723074,[ 0.00035867  0.00262698 -0.00106203  0.00066489 -0.00040111 -0.00024903],1.1512940834807104,"[ 1.37741407e-02  3.67626531e-04 -9.01288394e-03 -1.11118170e-03
  8.58484592e-03  1.26669744e-02 -9.21762523e-03 -7.43126145e-03
  9.66652244e-03  6.61543190e-03 -4.71439970e-05  6.73865030e-04
 -3.84445643e-03 -1.99959646e-03  3.94403465e-03  2.64776965e-03
  3.00395976e-03  3.84233682e-03 -1.13278999e-02 -9.75906393e-03]",-4.3070973709434375,0.013472598850967278
WM,0.4753199724839602,0.46016925501951844,[ 0.0005028   0.00170767 -0.00010074  0.00010837  0.00025761  0.00035047],1.1389333000331083,"[ 0.00555904  0.00055074  0.00787114 -0.00247029 -0.0106746   0.01564577
  0.00208418 -0.01019456  0.00425403  0.01164504 -0.00294052 -0.00308683
  0.00130082 -0.00097291  0.00086009  0.00428293 -0.00131727 -0.00016441
 -0.00090583 -0.00651505]",-4.998332007421667,0.00674919522304228
WMB,4.757638724971078,-3.8512324005603755,[-0.00445445 -0.0022888  -0.00046251 -0.00194165  0.00051041 -0.0001147 ],1.200066406685543,"[ 0.00839436 -0.00064198  0.00319346  0.0056422  -0.00827136 -0.00161255
  0.004961    0.00557032 -0.00787432 -0.01618219  0.00794093  0.01870294
 -0.00938117 -0.01201514  0.01034666  0.00952552 -0.00284449 -0.0038049
 -0.01218846  0.0001341 ]",-3.818910762508458,0.021951698489818483
WMT,0.46978910811613783,0.4821509577977007,[ 0.00016829  0.00135608 -0.00046733  0.00081279 -0.00030709  0.0001897 ],1.1923063438873462,"[ 0.01691323 -0.00114125 -0.01190805  0.00740402  0.00396249 -0.00135721
  0.00286841  0.00013059 -0.01278216  0.00555528  0.00810879 -0.00872633
  0.00027696  0.00379678 -0.00997895  0.00948581  0.0048947  -0.0126132
  0.01293139 -0.01214594]",-4.974682110844415,0.0069107154318085885
WRB,0.466309502111453,0.45600462832736227,[ 0.00227346  0.00197768 -0.00041852  0.00050059 -0.00042557 -0.00078635],1.2417096849631313,"[ 0.00149309 -0.00014945  0.01738566  0.00327796 -0.0241053   0.00392661
  0.01276009 -0.00055328 -0.00530062 -0.00264118 -0.00314005  0.00574839
  0.00660176 -0.00472074 -0.00533713  0.00690093 -0.00347351 -0.00178454
  0.0087339  -0.01102702]",-4.886911967004479,0.0075446847746580906
WST,0.48003229756331667,0.46538281759525485,"[-1.68011602e-03  2.54608271e-03 -1.26690201e-03 -4.33589216e-04
  1.36580753e-04 -7.59260204e-05]",1.1277512578819424,"[ 0.00513709 -0.00094993  0.01041281  0.00609658 -0.01724382 -0.00055437
  0.0102194   0.00219425 -0.00722614 -0.00422477  0.00013591  0.00293888
  0.00398866 -0.00028069 -0.00542968  0.00346027  0.00016097 -0.0010914
  0.00258203 -0.01050993]",-4.6560579409168845,0.009503853406159508
WU,-6.491314669034569,7.384893936158676,[-0.00064349 -0.00065347 -0.00027605 -0.00177018  0.0002008  -0.00133783],1.166590359685482,"[ 1.56204656e-02 -7.93666786e-05 -1.18327571e-02  9.40025792e-04
  9.78886481e-03  1.01215900e-02 -8.11399336e-03 -7.30815325e-03
  7.92763425e-03  1.14077802e-02 -2.29857304e-03 -6.84718558e-03
  3.39809882e-03  1.14996763e-03 -7.25602326e-03  7.26404026e-03
  5.84593764e-03 -7.13190765e-03  1.08903683e-03 -5.37584907e-03]",-4.256136608029913,0.014176967929064047
WY,0.4746369798054206,0.4839133075739505,"[-8.19048676e-04  1.82107542e-04 -3.45880739e-04 -1.70691586e-04
 -1.93854094e-05 -7.11182233e-05]",1.0850149888511555,"[ 0.01521127 -0.00097633 -0.01063117  0.00551408  0.00730724  0.00109561
 -0.00479821  0.00036181  0.00126752 -0.0005276   0.0023632   0.00030885
 -0.00019989 -0.00062996 -0.00569734  0.00727402  0.00611137 -0.00789001
  0.00543893 -0.00464866]",-4.798288428602492,0.008243844909984043
WYNN,-4.574699869549102,5.489120291175794,[0.00415538 0.0016412  0.00103944 0.00063483 0.00025643 0.00017549],1.1265608518455077,"[ 0.0144178  -0.00129333 -0.00756331  0.00771297  0.00040885 -0.0032985
  0.00385084  0.00368466 -0.0128825  -0.00354939  0.00911445 -0.00278588
 -0.00207602  0.00786133 -0.00801148 -0.00395577  0.00615216 -0.00060472
  0.01420558  0.0054655 ]",-3.6717277085048785,0.025432492034325873
XEL,0.4698230253881986,0.46370619143257075,[ 0.00114192  0.00031559  0.00018532  0.00060018 -0.00016222  0.00011365],1.1311134484140837,"[ 6.50536800e-03  2.56450485e-04  6.68249853e-03 -1.02021237e-03
 -1.10983240e-02  1.30962156e-02  4.58879335e-03 -8.41262426e-03
 -1.46162213e-03  9.14541464e-03  2.47692519e-05 -3.94389786e-04
  7.89809724e-04 -5.08745781e-03 -1.02196166e-03  1.06984064e-02
 -9.95187114e-04 -6.43628418e-03  4.72640560e-03 -8.59321370e-03]",-4.675291044329341,0.009322811391448253
XOM,0.4700075064849854,0.4801549880503486,[-0.00112273  0.00174477 -0.00072015 -0.00028003  0.00021405  0.00017043],1.1202103557393308,"[ 0.01743693 -0.00106708 -0.01442878  0.00646323  0.01002575 -0.00054746
 -0.00456472  0.00134721 -0.00232891 -0.00112043  0.00562126 -0.0002676
 -0.00369837  0.00076338 -0.00061099  0.00447338  0.00264569 -0.00274145
 -0.00237569 -0.00949273]",-4.752748880312398,0.008627945386165183
XRAY,0.4703564422237325,0.45917346058123604,"[ 1.22736146e-03  1.69121601e-03 -9.65307388e-05  5.75901559e-04
 -5.07299975e-05  1.59537074e-04]",1.1128481611114338,"[ 5.12786515e-03 -4.96762843e-05  9.23397883e-03  5.85743985e-04
 -1.31875048e-02  9.99397619e-03  4.18525378e-03 -6.00735291e-03
  3.81561528e-03  6.58119362e-03 -6.07608719e-03 -1.71575880e-03
  7.60026579e-03 -9.12493826e-05 -7.06989993e-03  3.89461535e-03
  4.49363234e-04 -2.30234900e-03  4.80085897e-03 -1.36271027e-03]",-4.587586395446112,0.010177392955053256
