,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,14.096602897873556,-13.166788282454402,[ 0.00236617 -0.00094364  0.00097977  0.00039166 -0.00011572 -0.00019394],1.1490618626252433,"[ 1.37794279e-03 -6.94573730e-03  2.86365138e-03  1.63954415e-02
 -9.17499743e-04 -1.33916757e-02 -4.71244439e-03  6.54161908e-03
 -4.37374784e-04 -4.68027406e-03  4.40375542e-03  5.42663477e-03
 -1.09405580e-03 -1.21563499e-03  5.46739771e-04 -5.23643406e-05
 -4.71180276e-03 -3.94212642e-03 -3.87397576e-03  1.31634915e-02]",-4.692352797269056,0.009165097153377181
ULTA,0.47959774475674427,0.4569615103379928,"[ 2.26977342e-03  7.55931870e-04  3.58682973e-04 -1.54578666e-06
  2.23023436e-05 -4.56791564e-04]",1.1133096859273623,"[ 0.00242875 -0.00332566  0.00441472  0.01093224 -0.00702698 -0.00759955
  0.00483599  0.00517807 -0.00423977 -0.00337684  0.00876854  0.0008801
 -0.00669789  0.0043988   0.00217049 -0.00705173 -0.00275599  0.01247539
 -0.00484775  0.00069918]",-4.86679680131524,0.007697984009772137
UNH,0.48329239672398716,0.47245095035263085,"[ 1.57586152e-03 -6.08469991e-04  7.75431350e-04  7.08780407e-06
  1.54094466e-04  6.20608059e-06]",1.1575325869872295,"[ 0.00200145 -0.00511897  0.00276182  0.01342864 -0.00270017 -0.00804224
  0.00071837  0.0030459  -0.00361163 -0.00278964  0.00591075  0.00278881
 -0.0018473   0.00446432  0.00347442 -0.0074154  -0.00433315  0.00124817
 -0.02167698  0.00695572]",-4.938932499370529,0.007162239988570048
UNM,0.4812261149954496,0.472170447363875,"[ 1.06666609e-03  1.73565793e-03 -2.96741752e-04  6.05375716e-04
 -1.54574425e-04  5.05957983e-05]",1.1027360649462705,"[ 2.48536368e-03 -4.47802841e-03  3.11249774e-03  1.34531895e-02
 -1.91410212e-03 -1.14482937e-02 -7.02235238e-03  5.21300238e-03
  2.40700448e-03  1.82346334e-03  4.94983444e-03 -3.41892913e-03
 -4.20822967e-03  1.86188621e-03 -5.94625041e-03 -5.57216176e-04
  8.19409929e-03  1.09601466e-02  4.24053786e-05  5.17040615e-04]",-5.392027659880517,0.004552732577150002
UNP,0.4628518656297146,0.47028541092343346,[-0.00023248 -0.00217215  0.00020767 -0.00068434 -0.00016902 -0.00079624],1.120915537472244,"[ 0.01292589  0.00480038 -0.00364255 -0.00467703 -0.00500708  0.01526201
  0.0084853  -0.00528745 -0.0029776  -0.00096602 -0.0014515  -0.00098928
  0.00282563  0.00807904  0.00073773 -0.00710759  0.00042076  0.00439339
 -0.00924565 -0.00095756]",-4.743325379448209,0.008709635134153898
UPS,0.48815831118114994,0.47670619441370343,"[ 4.43836838e-04  3.15278212e-04  1.91112661e-04 -3.47122035e-04
  2.63905342e-04 -2.05239205e-05]",1.107843875790089,"[ 5.65163261e-03 -3.44052744e-03 -1.16876423e-03  9.45476990e-03
  1.69498131e-03  2.16854772e-05 -3.29746074e-03 -5.23645229e-03
 -3.95638610e-03  6.21805134e-03  9.70208717e-03 -1.10347581e-04
  7.66187445e-04  1.49700266e-03 -6.34508689e-03 -6.96196210e-03
  1.66164503e-03  1.34172220e-02 -1.18209101e-02  9.33278195e-03]",-4.953053009547442,0.007061816192151164
URI,0.4438984858085868,0.4525319211307458,"[-1.44698067e-03 -6.29701174e-04 -6.13398167e-04  2.20354326e-04
 -4.16182346e-04 -6.03708885e-05]",1.3059120089588498,"[ 0.01485956  0.00643684 -0.00748156 -0.00698348  0.00112202  0.02378733
  0.00461963 -0.01649788 -0.00569742  0.00966779  0.0047609  -0.0028536
  0.00424605  0.0049246  -0.00581941 -0.00432194  0.00894699 -0.00024049
 -0.02447466  0.00670714]",-4.1038451997229775,0.01650907251616345
USB,0.4861639606432809,0.4816971544334401,"[-4.17647364e-05  1.44851098e-03 -5.92522977e-04 -1.13608707e-04
 -3.83658416e-05 -2.77165432e-04]",1.0427812457168009,"[ 5.39498535e-03 -2.67593164e-03  9.06550353e-04  9.18113743e-03
 -2.12822301e-03 -4.30890963e-03 -2.64324678e-03  2.16195808e-03
  1.00433860e-05  2.34677417e-04  4.32676064e-03 -8.29783042e-04
 -2.88529190e-03  2.43691978e-03 -2.04514923e-03 -1.79247368e-03
  4.07616514e-03  5.86434503e-03 -9.47463370e-03 -2.91110772e-03]",-5.374300071895522,0.00463416117831114
V,0.48611675551506156,0.47595794962136884,[ 0.00153327  0.00135544 -0.0003994   0.00085413 -0.00056435 -0.00044726],1.1272504714846063,"[ 0.00326501 -0.00597287 -0.0002974   0.01358812  0.00263296 -0.00408261
 -0.00353048 -0.00395066 -0.0052106   0.00413345  0.01070944  0.00236814
 -0.00110283  0.00175222 -0.00047651 -0.00752597 -0.00388272  0.00802329
 -0.01623528  0.00346599]",-4.622154333577838,0.009831592699554682
VFC,0.47457783189427494,0.478273566654254,"[ 6.44525163e-04 -2.28624998e-04  3.65261248e-04 -1.72796620e-04
  1.57683823e-04 -2.08191667e-05]",1.047360269615019,"[ 9.55232839e-03  2.28954670e-03 -4.15770242e-05  3.46102760e-04
 -7.57009298e-03  5.29162616e-03  7.70925965e-03  2.39315093e-03
 -1.55416488e-03 -6.01295690e-03 -6.17613806e-04  1.39284835e-03
 -1.54702425e-03  4.86152676e-03  3.02584642e-03 -1.83415434e-03
 -1.04859488e-03 -2.26296791e-03 -3.89241384e-03  1.03585309e-03]",-5.024566504755199,0.006574435863975313
VLO,9.149542559630726,-8.232668661201608,"[ 2.11802629e-03 -2.12320906e-04  4.82443056e-04 -6.13368288e-05
 -1.40202122e-04 -6.98618357e-04]",1.142408248313037,"[ 0.00235568 -0.00504369  0.00287821  0.01256839 -0.00434208 -0.00652172
  0.00600328  0.00287067 -0.0083102  -0.0058115   0.01269076  0.00912843
 -0.00546548 -0.00168936  0.00452448 -0.0037934  -0.00921875  0.00247373
 -0.01115518  0.00457296]",-4.548383102667747,0.010584304289100432
VMC,0.4802573468844825,0.4743194861224449,[ 0.00396523 -0.00137657  0.00104547  0.000504   -0.00047145 -0.00092491],1.1574816391512492,"[ 0.00346151 -0.00380023  0.00133161  0.01119324 -0.00056309 -0.00363191
 -0.00248069 -0.00378117 -0.00494928  0.00921823  0.01726811 -0.00513914
 -0.01297482  0.00239804 -0.00192132 -0.00333472  0.00647019  0.01506806
 -0.01222775 -0.00382993]",-4.824781120250029,0.008028310912782919
VNO,0.46618926878291905,0.4722191565031222,[ 0.00127012 -0.00075624  0.00050327  0.00023418 -0.00012578 -0.00016073],1.1385543975413908,"[ 0.01116164  0.00369843 -0.00211311 -0.00234446 -0.00580893  0.01178402
  0.00900903 -0.00371166 -0.00409213 -0.00168001  0.00100731 -0.00012911
  0.00147081  0.00814302  0.00260947 -0.00953534 -0.00380699  0.00454862
 -0.01719922  0.00658149]",-4.730197016590102,0.0088247322497907
VRSK,0.4818404446014973,0.48065739303859567,"[ 4.50792981e-04 -5.12640474e-04 -3.11544240e-04  3.62074071e-05
 -5.36356584e-04 -9.14635172e-04]",1.0239169081557693,"[ 6.94944816e-03 -1.46267145e-03 -9.66817003e-05  6.58568318e-03
 -2.37168216e-03 -7.03365748e-04 -9.78365452e-04  5.71661575e-04
 -6.87955318e-04  1.56923667e-04  3.80834922e-03  3.64037949e-04
  3.69755008e-04  1.21864210e-03 -5.80375551e-03 -2.10838125e-03
  4.58939365e-03  9.64151907e-03 -1.05362726e-03  3.42359288e-03]",-4.705726967694562,0.009043337613406954
VRSN,0.47099536301476075,0.4730792826046483,[ 0.00098926  0.00129512 -0.00028797  0.00152666 -0.00051222  0.00045156],1.1076608294717039,"[ 8.35419437e-03  1.85046470e-03  6.88359117e-04  1.43709427e-03
 -7.75341024e-03  4.71020333e-03  8.27916205e-03  1.16162164e-03
 -2.79768332e-03 -3.42068852e-03  1.56461852e-03 -1.46363624e-03
 -3.08795481e-03  8.53190680e-03  3.96810242e-03 -7.32736889e-03
  9.38359579e-07  3.29860387e-03 -1.90908043e-02  1.82077830e-03]",-5.008860003299059,0.00667851245039224
VRTX,0.46517444060020957,0.46722309910457305,"[ 2.02988226e-03  3.05835578e-04  4.57062731e-04  7.58117405e-04
 -2.66634125e-04 -8.25656990e-05]",1.0386933106060352,"[ 0.00943753 -0.00021542 -0.0027107   0.00382918 -0.00057995  0.00414587
 -0.00097676 -0.00103311  0.00052434 -0.00264771 -0.00331065  0.00314907
  0.00681234  0.00217739 -0.00248655 -0.00170855 -0.00127291 -0.00419914
 -0.00278081  0.01061238]",-4.214525465888087,0.014779333401176356
VTR,0.45172918996705735,0.46342957512890254,"[-1.64069620e-04 -1.40102937e-03  3.19468668e-04 -3.75394588e-04
  5.10099408e-05 -1.70497359e-04]",1.2222065564813596,"[ 0.01115051  0.00510685 -0.00146653 -0.00408287 -0.00824853  0.0141712
  0.01428651 -0.00411912 -0.00678016 -0.00337531  0.00247248  0.00086847
 -0.00011638  0.00987687  0.00642568 -0.01214619 -0.00695792  0.00430853
 -0.02311494  0.00377049]",-4.7665906464236,0.008509342117103195
VTRS,0.4745808078238033,0.47158699171069,[ 0.00113433  0.00039952  0.00062552 -0.00173866  0.00088173 -0.00060686],1.097191853310093,"[ 0.00615801 -0.00405477 -0.0024884   0.00983684  0.00338806  0.00085925
 -0.00353491 -0.00532294 -0.00373485  0.00282394  0.00512536  0.00371966
  0.00624568  0.00218726 -0.0028821  -0.01033389 -0.00932666  0.01423072
  0.0026276   0.00492568]",-4.523774204333078,0.010848003725757296
VZ,0.4809682671718655,0.48526371976830285,"[ 6.61927654e-04  5.48794340e-04  6.51003671e-05  2.53469707e-04
 -6.08737367e-06  8.98570919e-05]",1.1278296225605091,"[ 0.0098005   0.00320325 -0.00050202 -0.00079579 -0.00617199  0.00872559
  0.00630756 -0.00414229 -0.00421652  0.00424525  0.00860166 -0.00361523
 -0.00317046  0.00336236 -0.00725893 -0.00407428  0.00691501  0.012402
 -0.00304535  0.01699287]",-5.175091331347075,0.005655700347632715
WAB,0.47852345789174455,0.4761606915633218,[-0.00010785  0.00067795 -0.00102274  0.0001331  -0.00070675 -0.00107657],1.0997143227660753,"[ 7.57393122e-03 -2.59959332e-03 -3.30613670e-03  7.18861591e-03
  3.35502542e-03  4.73177367e-03 -3.42311686e-03 -8.26945057e-03
 -3.59300463e-03  7.44122502e-03  7.17677501e-03 -1.58741007e-03
  8.67135817e-04  4.26473497e-03 -2.52073568e-03 -7.55094061e-03
 -1.10049980e-05  8.77940652e-03 -1.31338728e-02  2.94550539e-03]",-4.749944026564303,0.008652179481779002
WAT,0.4769320279061313,0.4713525592229158,[-0.00023883  0.00023706 -0.00023699 -0.00066422  0.00013117 -0.00043795],1.1026235142284464,"[ 0.00449877 -0.00485425 -0.00064666  0.01237564  0.00329272 -0.00512693
 -0.00932432 -0.00236261  0.00059056  0.00715808  0.00663909 -0.00416734
 -0.00313189  0.00326725 -0.00360616 -0.00350262  0.00436666  0.00851403
 -0.00933825  0.00276553]",-4.887881508193453,0.007537373436905511
WBA,0.46570039345188213,0.46041513197273226,[0.00204744 0.00030593 0.00069556 0.00011447 0.00024682 0.00011325],1.215037977109872,"[ 0.00236137 -0.00099006  0.00621658  0.00850705 -0.01128642 -0.00706091
  0.00913792  0.00749848 -0.00422035 -0.0046582   0.008835   -0.00284059
 -0.01340027  0.00913795  0.00861185 -0.00839563 -0.00195473  0.00939276
 -0.02020055 -0.00425219]",-4.452590995483514,0.011648347022901158
WDC,0.4504064683200758,0.46554821221450626,[ 0.00277357 -0.00156237  0.00127733  0.00169417 -0.00046641  0.00055085],1.3197198806949284,"[ 0.01736336  0.00844814 -0.00936672 -0.00993465  0.00252344  0.02615972
  0.0002946  -0.01572118  0.00057252  0.009181   -0.00713985 -0.00720982
  0.01049282  0.01163462 -0.0031821  -0.00950468  0.00192465  0.00181133
 -0.01031323  0.00600277]",-4.419434937531964,0.01204103429932009
WEC,0.46783075078905323,0.47154454168970866,[ 0.00078853 -0.00077789  0.00048638  0.00056153 -0.00015926  0.00021973],1.119555386914127,"[ 0.00913237  0.00140789 -0.00120969  0.00113442 -0.00517194  0.00862455
  0.00941227 -0.00371503 -0.00691798 -0.00197003  0.00621604  0.00342402
  0.00013642  0.00431001  0.00195942 -0.00831848 -0.00686099  0.00459996
 -0.01172111  0.0127131 ]",-4.599704404439744,0.010054807461843687
WELL,0.4634254928130053,0.47051283948011935,"[ 2.78052728e-04 -4.24687007e-04  3.04367774e-04 -2.49650898e-04
  1.76857976e-04  1.77199777e-05]",1.1685721919439884,"[ 1.06060872e-02  3.69910070e-03 -1.57573101e-03 -2.29371985e-03
 -6.80870069e-03  1.22633441e-02  1.16487678e-02 -4.21378081e-03
 -6.19856223e-03 -1.78721808e-03  3.67402951e-03 -8.28473609e-06
 -1.69063620e-03  9.16658991e-03  6.05688428e-03 -1.10287588e-02
 -6.72465815e-03  5.29331279e-03 -1.84566221e-02  2.53230736e-03]",-4.782135440733238,0.008378088939008217
WFC,0.48819069588279934,0.4745561957172501,[ 0.00045094  0.00112708 -0.00047516  0.00019968 -0.00024247 -0.00037865],1.0885438526357385,"[ 0.00306445 -0.00468199  0.0021211   0.01256487 -0.00142343 -0.00721665
 -0.00366692  0.00116881 -0.00121159  0.00287811  0.00700331 -0.00174482
 -0.00143706  0.00261561 -0.00575915 -0.00414344  0.00541058  0.01023466
 -0.00532888  0.00785168]",-5.6245285504766045,0.003608263849356047
WHR,0.46500061467041687,0.4689959723982157,[ 0.00098503 -0.00265053  0.00055789  0.00050364 -0.00063552 -0.00048874],1.1761696840495677,"[ 0.00980946  0.00155835 -0.00288052  0.00128211 -0.00132607  0.00934609
  0.00179928 -0.00609091 -0.00134688  0.00405398 -0.00080845 -0.00579991
  0.00104955  0.0126997   0.0043195  -0.01211411 -0.00183137  0.00308993
 -0.02609568  0.00158807]",-4.258462278613448,0.0141440352818758
WM,0.44991783503271293,0.4632829591915745,[-0.00045387 -0.00134492  0.00047384 -0.00047104  0.00030975  0.00023381],1.1801409141123294,"[ 0.0111876   0.00548716 -0.00045893 -0.00405972 -0.00925578  0.01102334
  0.01065475 -0.00081727 -0.0021938  -0.0021329  -0.00071205 -0.00485198
 -0.00359327  0.01255964  0.0067818  -0.0103849  -0.00355379  0.00419694
 -0.01884314  0.0023895 ]",-5.155638061694382,0.005766799327199846
WMB,7.6673768997331795,-6.780012667326243,"[-1.79653684e-03 -1.63782671e-03 -3.79308966e-04  1.27011576e-04
 -4.73994739e-04 -9.22504636e-05]",1.1910611465654914,"[ 0.00386401 -0.00257836  0.00271625  0.00951513 -0.00602769 -0.00497752
  0.00692533  0.0051928  -0.00630626 -0.00989609  0.00801304  0.01262282
 -0.00037246 -0.00679393 -0.00157783  0.00536033 -0.00136872 -0.0121673
 -0.00716146  0.02071217]",-3.9872775369044873,0.018550147529185664
WMT,0.46757397105158194,0.47932483610763976,"[ 3.33564473e-04 -7.92703443e-04  2.86893303e-04  1.34224470e-04
 -6.20914404e-05  3.65798396e-05]",1.1148561369227492,"[ 0.01344531  0.00601886 -0.00296447 -0.0061541  -0.00699008  0.01537925
  0.01021989 -0.00396507 -0.00367882 -0.0016137   0.00262829 -0.00036121
 -0.00371979  0.00436447  0.00164182 -0.00062324  0.00252995  0.00049836
 -0.00498676 -0.00502048]",-4.947892258803645,0.007098354667203393
WRB,0.4567450062530133,0.44642574810872476,"[ 1.27545058e-03  1.78334055e-03 -5.94671345e-04  8.75483796e-05
 -3.16054903e-04 -8.16318677e-04]",1.2550238169998689,"[-0.00122687 -0.00571782  0.00651151  0.01668432 -0.00695363 -0.01583808
  0.00463241  0.01070326 -0.00531797 -0.01080077  0.00983345  0.00898328
 -0.00838987 -0.00035889  0.0076151  -0.00347967 -0.00791768  0.00526805
 -0.01347461 -0.00951848]",-4.943729328963993,0.007127966212288283
WST,0.4702345708730483,0.4574839444757816,[-0.00022144  0.00159367 -0.00073077  0.00017975 -0.00018236 -0.00018258],1.2208845135275515,"[-0.00076788 -0.00539786  0.00616822  0.01563996 -0.00683854 -0.01367168
  0.00451354  0.00845401 -0.00485111 -0.00776484  0.0073028   0.005485
 -0.00288607  0.00398988  0.00402485 -0.00985385 -0.00675312  0.00896425
 -0.01924928  0.00432004]",-4.6143167674911325,0.009908951212308831
WU,0.4651997343907044,0.4683550887807029,[-0.00044071  0.00091668 -0.0013041  -0.00067194 -0.0005763  -0.00162101],1.18247437303245,"[ 0.01069803  0.00045275 -0.00587393  0.00279133  0.00588098  0.01025926
 -0.00888788 -0.01210687  0.00105602  0.01378923  0.00255271 -0.00855307
  0.00288576  0.00615611 -0.00797649 -0.00414875  0.00993393  0.00514813
 -0.01112635  0.00795442]",-4.537603531698221,0.010699015707507078
WY,0.4846284322657374,0.4822326379878975,"[ 1.07081355e-03  2.21418336e-04  1.54096372e-04  7.36659356e-05
 -6.68540565e-05 -2.60721736e-04]",1.047700733695715,"[ 6.64264944e-03 -2.67303006e-03 -1.15918761e-03  8.16908104e-03
  3.12097964e-04 -5.81545487e-04 -3.03294607e-03 -1.56842375e-03
 -1.14822553e-03  1.76101993e-03  4.17129196e-03  2.86653907e-04
  9.28142841e-05  2.60352232e-03 -1.90003434e-03 -3.97241083e-03
  3.23982967e-04  4.22234958e-03 -1.18311064e-02  6.32584130e-03]",-4.808375322400898,0.008161108102090186
WYNN,-8.561146702511161,9.383596505717074,"[-9.90207968e-05 -5.26682996e-04  9.05745354e-04 -3.63025419e-04
  9.34416020e-04  9.32453852e-04]",1.264544221774168,"[ 0.01262004  0.0083785   0.00019008 -0.00847032 -0.01452711  0.01448195
  0.0202596   0.00307817 -0.00443841 -0.01274107 -0.00441377  0.00313701
 -0.00111978  0.00998849  0.01007051 -0.00734614 -0.00767115 -0.00029397
 -0.00626051 -0.00823481]",-3.6956472588287754,0.024831376132457214
XEL,0.4820216011496993,0.4826887676037961,"[ 3.04785309e-04 -1.08527315e-03  3.90241956e-04  1.08125297e-04
 -6.87944886e-05  1.59216950e-05]",1.091208634736293,"[ 7.70432801e-03  4.83689707e-05 -2.64937171e-04  3.56726338e-03
 -4.98773057e-03  5.04249111e-03  7.81547212e-03 -2.25380284e-03
 -6.51805149e-03 -1.52014594e-03  7.98628034e-03  2.46202601e-03
 -3.39824957e-03  4.26830435e-03  3.48579957e-03 -7.52710832e-03
 -6.42629669e-03  5.34499341e-03 -1.31203316e-02  8.47931904e-03]",-4.665630062163114,0.009413315380825606
XOM,0.47779513843681465,0.4838524603663155,"[-6.93365986e-04  4.86754407e-04 -5.70177269e-04  2.91300714e-04
 -2.75461929e-04 -6.81441798e-05]",1.0492435992312203,"[ 0.01173007  0.00291162 -0.00316451 -0.00133666 -0.00291849  0.01021763
  0.00250977 -0.00397956 -0.00077423  0.00156038  0.00103489 -0.00175187
  0.00067445  0.00319678 -0.00473091 -0.00036526  0.00700908  0.00347813
 -0.0016988   0.0033907 ]",-5.338266027388783,0.004804193832702759
XRAY,0.48477565159842323,0.4801278808068997,"[-4.83216051e-04 -1.04717925e-04 -1.69720830e-04  6.78704758e-06
 -7.16934757e-05 -1.43595381e-05]",1.0671873658981903,"[ 5.10089457e-03 -3.82425268e-03 -1.43435027e-04  1.01830118e-02
 -1.56513886e-05 -2.70024211e-03 -2.18525578e-03 -1.00333300e-03
 -2.34963108e-03  1.00106782e-03  4.88787306e-03  1.60085883e-03
  2.00477295e-03  2.87718799e-03 -2.47016105e-03 -6.86783088e-03
 -1.98802548e-03  7.71679805e-03 -1.03722294e-02  8.23672421e-03]",-4.8199747325986415,0.008066990968423041
XRX,-8.97362720177771,9.812496708378454,[-0.00180274  0.00063622 -0.00089813  0.00155111 -0.00061036  0.00092699],1.17777057247593,"[ 0.01353255  0.0066213  -0.0022305  -0.0060913  -0.00782603  0.01150309
  0.00553526  0.00206547  0.00491591 -0.00501559 -0.01231277 -0.00650884
  0.0002615   0.01340197  0.00675593 -0.00314091  0.0021871  -0.00997565
 -0.01148703 -0.00135631]",-4.527341420384686,0.010809375491329931
XYL,0.4866694879777738,0.48733358746744143,"[ 8.31153736e-04  1.12016966e-03  4.17622768e-05  5.46006441e-04
 -2.67248473e-07  3.35608065e-04]",1.0871495355920993,"[ 0.00809444 -0.00018366 -0.00090758  0.00506976 -0.00112982  0.00065027
 -0.00474104 -0.0008652   0.00171878  0.00404763  0.0037217  -0.00266077
 -0.00019449 -0.00118646 -0.01116087  0.00408893  0.01177493  0.00513365
  0.00799795  0.01251149]",-5.343861522725638,0.004777387057050942
YUM,0.4707751069040045,0.4624129209806825,[ 0.00215936 -0.00120944  0.00031382  0.000274   -0.00068499 -0.00118976],1.2075269709641359,"[ 0.00207549 -0.00740225 -0.00090131  0.01679772  0.0068403  -0.00678121
 -0.01005671 -0.00625356 -0.0049944   0.0087712   0.01539585  0.00401281
  0.00109425 -0.00582184 -0.01066791 -0.00201267  0.00237302  0.01259676
 -0.0036684   0.01064683]",-4.554696192802589,0.010517695098247796
ZBH,0.47175028086993104,0.47416473464970965,[-0.00102306  0.00082089 -0.00059072 -0.00080909  0.00018371 -0.00039811],1.0961950048265803,"[ 9.30299327e-03 -3.14173018e-04 -3.31911919e-03  3.65748486e-03
  4.48516049e-04  6.88908018e-03 -9.80710119e-05 -5.07021699e-03
 -1.46649479e-03  1.47036892e-03 -1.30175020e-03 -2.75266315e-04
  5.88011225e-03  7.46998930e-03  8.13179093e-04 -9.35744208e-03
 -4.38145694e-03  1.11480798e-03 -1.59573314e-02  8.34797806e-03]",-4.5967329236907855,0.010084729563108054
ZBRA,11.950782601332376,-11.025098496017375,[ 0.00199826  0.00102969 -0.00048996  0.00096773 -0.0010419  -0.00099293],1.229323102548045,"[ 1.92971196e-03 -7.73930219e-03 -6.48469476e-05  1.84106573e-02
  7.02521203e-03 -1.37837464e-02 -1.87226402e-02  1.61858150e-03
  6.34083822e-03  6.64813167e-03  6.81649805e-04 -6.03548378e-03
 -3.17438105e-03  5.30928598e-03  1.67453151e-03 -2.29284333e-03
 -2.15350064e-04 -2.62946596e-03 -1.40756104e-02  4.19065046e-03]",-3.8607648352047494,0.021051892135846153
ZION,9.030539994332386,-8.097601848144649,"[ 2.17706401e-05  2.21716586e-03 -6.78491315e-04 -9.70216763e-04
  3.21383523e-04 -6.33440458e-04]",1.1387077009110307,"[ 0.00364514 -0.00533408  0.00074051  0.01447631  0.00238006 -0.01220869
 -0.01332937  0.00595554  0.00674204 -0.00056696 -0.00307891 -0.00095349
  0.00170203  0.00072518 -0.00502208  0.00257989  0.00627342  0.00306714
  0.00448538 -0.00738824]",-4.5031403936391525,0.011074164637741852
ZTS,0.453983080566234,0.4480327625804235,[0.00131245 0.00124889 0.0003663  0.00032825 0.00026756 0.00042443],1.1294077411930796,"[ 4.20110022e-03 -5.07224846e-03 -4.40665290e-04  1.33272789e-02
  3.45412526e-03 -7.83060724e-03 -1.14373666e-02  1.30498867e-03
  4.29459691e-03  2.46691208e-03 -2.64514305e-03 -2.42535654e-03
  4.85473867e-03  5.24763429e-03 -2.88613886e-03 -5.34447279e-03
  6.12546484e-05  1.28115326e-03 -9.38199912e-03  1.20990688e-02]",-4.489069345181968,0.011231091216522642
