,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4516252942562157,0.44529335312343166,[ 0.00178893  0.00043294  0.00026873 -0.00062022  0.00012064 -0.00088456],1.2259930924460647,"[ 0.01468197  0.00254972 -0.01741109  0.01015242 -0.00619369 -0.0167048
  0.01429161 -0.00499696  0.00382119  0.00999778 -0.00162964  0.00381095
 -0.00260182  0.00954082 -0.009864   -0.00168425  0.00434362 -0.00759547
 -0.00493854  0.00317907]",-4.16515802355166,0.015527261033290201
TXN,7.883916988681954,-6.966694513976405,"[ 9.64548715e-04  1.32987887e-03 -6.39776090e-04  1.86079926e-03
 -9.47411497e-04  7.95834474e-05]",1.2776260115882985,"[ 0.01546473  0.00242073 -0.01769245  0.01208099 -0.00816188 -0.018137
  0.01638964 -0.00674693  0.00448782  0.01288885 -0.00453459  0.0031568
 -0.00258336  0.00796003 -0.00985503 -0.00376742  0.00772959 -0.00693007
 -0.00847203  0.00112081]",-4.048021891157586,0.0174568721014422
TXT,0.47285453244799347,0.47629163439783573,[ 0.0007141   0.00204649 -0.00054778  0.00019675 -0.00012121 -0.00030419],1.167951583570865,"[ 0.01513726 -0.00590832 -0.00151532  0.01277047 -0.0093086  -0.00127544
  0.00685754 -0.00782584  0.00391359  0.00785365 -0.00387476 -0.00158834
  0.00636096  0.00725085 -0.01120157  0.00401489  0.0042849  -0.00991662
 -0.01413692  0.01022626]",-3.7001594912874536,0.02471958359770752
TYL,12.335175719703132,-11.38414090764885,"[ 3.27403795e-03  1.98669811e-03  2.53993599e-04  1.31985679e-03
 -3.51850557e-04 -8.13242068e-07]",1.2653773624644014,"[ 0.01281809  0.00598051 -0.02322158  0.00425818  0.00122774 -0.02113873
  0.01532443  0.00460143 -0.00692157  0.0092967  -0.00165542 -0.00440605
  0.00101416  0.00508523 -0.0040589  -0.00091185  0.00394687  0.00058963
 -0.00705952  0.00318228]",-4.135360502630722,0.015996897166686744
UAA,0.47715939438748856,0.47985003292401546,"[ 1.03458560e-03  5.68523348e-04  1.42942627e-04  2.51782800e-04
 -1.02141769e-06  2.54967786e-05]",1.094255314780425,"[ 0.01248222 -0.00545747 -0.00109491  0.00476134  0.0008777   0.0018365
  0.00209582  0.00568874 -0.01143474  0.0014815   0.00100818 -0.0126804
  0.0089567   0.00521787 -0.00484147  0.00176864  0.0063859  -0.0020333
 -0.00524445  0.00823627]",-3.724736578127623,0.024119453181570646
UAL,0.4814332163336468,0.4806967425884489,[ 0.00147035 -0.0025908   0.00132135 -0.00083847  0.00035505 -0.00044955],1.1132230570891153,"[ 0.01408933 -0.00241014 -0.00685048  0.01032527 -0.00702008 -0.00370132
  0.00454613 -0.00641205  0.00566083  0.00137966  0.0042002   0.00535404
 -0.00337207  0.0109815  -0.0088331  -0.00247382  0.00768234 -0.00743847
 -0.00069049  0.01124742]",-3.7642890368524915,0.023184089410458186
UDR,0.4797312552011549,0.4764917368670616,[-0.00039196  0.00217238 -0.00041843  0.0001141   0.00031663  0.00061104],1.1477884939810534,"[ 0.01299249  0.00062024 -0.01306727  0.00593954 -0.00101654 -0.01142941
  0.0111512   0.00210244 -0.00555817  0.00980962 -0.00748636 -0.00649949
  0.00642716 -0.00350261 -0.00099214  0.00361384  0.00265243 -0.00329627
  0.00417599  0.00868059]",-4.464063485727546,0.011515475118493696
UHS,-7.742709640882718,8.639855666873022,[-0.00088322 -0.00219564 -0.00048576 -0.00062133 -0.00061447 -0.00146368],1.1279291318381632,"[ 0.01376699 -0.01078261  0.00973394  0.00951885 -0.00576648  0.0140831
 -0.00573182 -0.00396493  0.00069068 -0.00344337  0.00149011 -0.00312883
  0.00746059  0.00118682 -0.00182054  0.00643285  0.00025707 -0.00090479
 -0.00322048  0.01040238]",-3.7916952418093954,0.022557329291942412
ULTA,0.48885763467762483,0.48877117028046035,"[ 7.21118565e-04  2.21988071e-03 -1.25705647e-04 -6.68205379e-04
  5.50630696e-04 -6.34653098e-05]",1.0806966757651124,"[ 0.01341873 -0.00290744 -0.00651696  0.00834895 -0.00415868 -0.00478133
  0.00700219 -0.00170539 -0.00170824  0.00556965 -0.00079367 -0.00357396
  0.0041253   0.00786668 -0.00945029  0.00147072  0.00394821 -0.00994218
 -0.00283794  0.00413991]",-4.167757154298286,0.015486956053373918
UNH,0.48167576112163807,0.48453510283528417,[-0.00187515  0.00167665 -0.001049   -0.00076693  0.00024614 -0.00012397],1.064198624106438,"[ 0.0126453  -0.00522365 -0.00146902  0.00596636 -0.00121104  0.00144805
  0.00264229  0.00200257 -0.00576349  0.00290731 -0.00202375 -0.00670554
  0.00570676  0.00105756 -0.00351223  0.00170368  0.00636895 -0.00530975
  0.0020443   0.01310232]",-3.9327525460086314,0.019589676787590476
UNM,0.47020602042497917,0.47349769004819664,[ 0.00066868  0.00173096 -0.00070752  0.00024007 -0.00029862 -0.00051794],1.2615474630649919,"[ 0.01687488 -0.00522531 -0.00326612  0.01663266 -0.01355383 -0.003907
  0.00904807 -0.01258894  0.00804337  0.00954676 -0.00393476 -0.00023363
  0.00769951  0.00940384 -0.01245772  0.00560841  0.00229483 -0.00755663
 -0.02136332  0.00526095]",-4.3849561521145475,0.012463434617604961
UNP,0.4691892292814579,0.4710165213163805,[ 0.00261971  0.00093694  0.00021956  0.0012913  -0.00051308 -0.00010613],1.1546032158968524,"[ 0.01311474 -0.00442599 -0.0043979   0.00587455 -0.00030605 -0.00459906
  0.00964991  0.00414677 -0.00926442  0.01198059 -0.01133865 -0.00957789
  0.00459955 -0.00497088 -0.00253289 -0.00283639  0.01141293 -0.00286294
 -0.00786304  0.00859073]",-4.016517200248238,0.01801560053163634
UPS,0.4867007347041218,0.48231154380654395,[ 0.00026532  0.0008405  -0.00028209  0.00078925 -0.00026193  0.0002858 ],1.1090228444590147,"[ 0.01328892  0.00027666 -0.01213778  0.00771531 -0.00376442 -0.00962344
  0.0089611  -0.00216549  0.00029188  0.00644835 -0.00288576 -0.00096825
  0.00394348  0.00114486 -0.00234337  0.00416512  0.00165173 -0.00056069
 -0.00342452  0.0119449 ]",-4.619452846886544,0.009858188524345356
URI,7.50950986696958,-6.594234072397428,[ 0.00158097  0.00313521 -0.00078745  0.00082851 -0.00048278 -0.00053455],1.196760563978366,"[ 0.01431721  0.00108393 -0.01355132  0.01024678 -0.00707678 -0.01047647
  0.00808036 -0.00732598  0.00860114  0.00261594  0.00543436  0.01059857
 -0.00856     0.01316977 -0.00839966 -0.0041851   0.00497699 -0.00026581
 -0.0145705   0.00486572]",-3.580905024834705,0.02785048146867152
USB,0.47151566998648947,0.478521307681531,[ 0.00049385  0.00127245 -0.00061954  0.00065283 -0.00046063 -0.00029332],1.14113184411557,"[ 0.01511217 -0.00659468 -0.00022908  0.01312804 -0.00974435 -0.00013629
  0.00651684 -0.00808728  0.00363773  0.00835783 -0.0056166  -0.00255055
  0.00739828  0.00414711 -0.00904891  0.0046735   0.00251818 -0.00903606
 -0.0089314   0.00455835]",-4.351905229632858,0.012882245549035266
V,0.4766020939338509,0.46985430795782107,[ 0.00106025  0.00464148 -0.0008985   0.00059419  0.00012853  0.00033239],1.1798009935531129,"[ 0.01461689  0.00185139 -0.01551131  0.01087702 -0.00731948 -0.01366711
  0.01151855 -0.00634668  0.00445701  0.00752761 -0.00132205  0.00194835
  0.00217332  0.00527625 -0.00451324  0.00273384  0.00272014  0.0003481
 -0.00714305  0.00936085]",-4.343176803940143,0.012995179422534925
VFC,-4.636686284214364,5.570881541729952,"[ 2.87632778e-05  8.17417504e-04 -4.48106084e-04  8.73889946e-04
 -3.88250323e-04  2.31247969e-04]",1.078020302958649,"[ 0.01329581 -0.00819409  0.00384804  0.00827207 -0.00410192  0.00605205
  0.00106186 -0.0015713  -0.00222136  0.00351926 -0.00440021 -0.00496678
  0.00646494 -0.00195926 -0.00142296  0.00345239  0.00415921  0.00038674
 -0.00748703  0.01131467]",-3.961546487255999,0.01903365621244307
VLO,0.4622450174375053,0.4602523096297276,"[ 2.68600983e-03  1.60720353e-03  3.07270131e-04  7.14681520e-04
 -8.40488619e-05 -4.51567603e-05]",1.35861575072872,"[ 0.01760467 -0.00268753 -0.0082396   0.01646518 -0.01278983 -0.00911214
  0.01188961 -0.01140252  0.00625495  0.01048389 -0.00195997 -0.00321769
  0.01258537  0.01476141 -0.01660956  0.0108104  -0.00215415 -0.01017689
 -0.02766396  0.00815084]",-3.8068147184458336,0.022218839620237404
VMC,0.4819666123713789,0.4835929390045242,[ 0.00477925 -0.00150205  0.00127522  0.00173887 -0.00089574 -0.00058655],1.1878816185359535,"[ 0.0149629  -0.00473357 -0.00252942  0.01170553 -0.00802337  0.00053209
  0.00216221 -0.00648912  0.00300988 -0.00063787  0.0072628  -0.00161142
  0.00604552  0.01661436 -0.01246892  0.00406575  0.00443406 -0.00458869
 -0.02077976  0.01259037]",-3.8624964558720634,0.02101546978828362
VNO,0.47643563187102017,0.4672359649507059,"[ 1.18962856e-03  5.82296561e-04 -4.17330314e-05  1.52505515e-03
 -5.76929117e-04  3.47398512e-04]",1.1740837840086835,"[ 0.01351075  0.00041641 -0.01319885  0.00734177 -0.00307558 -0.01264253
  0.01302652 -0.00142441  0.00015133  0.0122504  -0.00896594  0.00040966
  0.00133199 -0.00126152 -0.00538593  0.00237827  0.00162673 -0.01003868
  0.00250078  0.00980583]",-4.644667809032718,0.009612722388890958
VRSK,0.47275584914358876,0.47416388371174983,"[-8.39994215e-04 -1.29535078e-03  2.36849773e-04  5.24260367e-04
 -4.44301081e-05  8.08766895e-04]",1.1508833093542323,"[ 1.28313453e-02 -4.45173829e-03 -3.23076063e-03  4.98451273e-03
  7.90969826e-04 -1.06069711e-03  5.26236024e-03  5.62454361e-03
 -1.13282204e-02  7.05533263e-03 -9.19847009e-03 -1.24077783e-02
  8.10947341e-03 -1.05367729e-02  5.67821185e-03 -2.84275722e-05
  1.01628420e-02  7.25923035e-03 -2.91890248e-03  1.18242829e-02]",-4.009315619181865,0.018145809632271314
VRSN,0.4646208063300805,0.45005776489689064,"[ 1.01156862e-03  7.45119841e-04 -2.34000969e-04  9.15187142e-04
 -4.68236091e-04 -8.57299102e-05]",1.2683436951849791,"[ 1.45693093e-02  5.08181162e-03 -2.18439233e-02  8.82702714e-03
 -4.41086476e-03 -2.03652609e-02  1.53519451e-02 -2.87133149e-03
  1.92152728e-03  9.29334140e-03  4.84198816e-06  2.92754201e-03
 -2.16309220e-03  1.02670619e-02 -8.81851889e-03 -2.88634225e-04
  3.73928840e-04 -3.86087592e-03 -1.08989059e-02 -2.37071132e-03]",-4.365569649691893,0.012707414338412668
VRTX,-7.017685752960263,7.884007765342414,[ 0.0007791   0.00104967 -0.00025363  0.0009796  -0.00043484  0.00010451],1.2224424993949439,"[ 0.01577724 -0.01007911  0.0077546   0.01471296 -0.01230241  0.01079184
 -0.00263017 -0.01312188  0.01286065 -0.00051613  0.0005914   0.01009171
 -0.00422814  0.00475859 -0.00659934 -0.00175667  0.00784083 -0.00700184
 -0.00475477  0.01288063]",-3.372512801189847,0.03430333150196073
VTR,-8.716453859198213,9.448178953035171,[ 0.00403132 -0.00384663  0.00108234  0.00201182 -0.00180022 -0.00171273],1.2976064921676773,"[ 0.01623107 -0.00966942  0.00466317  0.013932   -0.00917031  0.00257197
  0.0080651  -0.00492652 -0.00432379  0.01444392 -0.01610971 -0.0149646
  0.01856011 -0.00754979 -0.00504464  0.00810172  0.0076507  -0.01305322
  0.0052978   0.01671173]",-3.491105200129841,0.030467181224382377
VTRS,-9.753001322809032,10.58205911663365,"[-1.29691664e-03 -1.30514688e-03  2.02212861e-05 -9.04254917e-04
  2.80495330e-04 -1.24411282e-04]",1.259741065497515,"[ 0.01630909 -0.01207096  0.01143636  0.01613062 -0.01376878  0.01417713
 -0.0039532  -0.01419122  0.01189037 -0.00023436 -0.00122651  0.00476892
  0.00525242  0.00265962 -0.0064622   0.00700846  0.00050386 -0.00950666
 -0.00101409  0.01280508]",-3.6803060547826414,0.025215256404338044
VZ,0.48689482085437713,0.4925538219108451,[-0.0003964   0.00146558 -0.0005143  -0.00037497  0.00016793 -0.00013511],1.1071881755231452,"[ 0.0140903  -0.00745904  0.0014716   0.01029285 -0.00654873  0.00161699
  0.00567265 -0.00493079  0.00265633  0.00837023 -0.00668977  0.00198607
 -0.00241812  0.00251516 -0.00871387 -0.0040624   0.00811137 -0.01035677
 -0.00790522  0.00190569]",-4.577046363649362,0.01028523030664201
WAB,-9.62511441917691,10.502924884787843,"[-1.49150130e-03 -6.43237298e-04 -1.01010622e-03  7.12814313e-05
 -6.82668842e-04 -7.65061316e-04]",1.2056403405909886,"[ 0.01343424 -0.01277789  0.01300255  0.00706692 -0.00195135  0.01604532
 -0.00480525  0.00190802 -0.00711769  0.00079857 -0.00634646 -0.00974414
  0.00865703 -0.00817241  0.0022618   0.00221215  0.00907873  0.00051782
 -0.00239086  0.01817738]",-3.8969092831810928,0.02030457024237581
WAT,0.4780050469888312,0.4799253632480449,[ 0.00064547  0.00204632 -0.00066743  0.00058213 -0.00029684 -0.0001665 ],1.161668257593803,"[ 0.01487553 -0.00463839 -0.00357354  0.01215132 -0.00906374 -0.00260337
  0.00665604 -0.00879431  0.00751487  0.00632861 -0.00135339  0.00482805
  0.00034538  0.0098036  -0.01220439  0.00235059  0.00124184 -0.01042813
 -0.0147968   0.00504448]",-4.482068656054697,0.01130999245396386
WBA,0.47749382918333794,0.48950915416351404,[-0.00174915 -0.00011493 -0.00037064 -0.00073095  0.00030507  0.00012823],1.1127315567897385,"[ 0.01381233 -0.00941818  0.00569633  0.00908806 -0.00467861  0.0069157
  0.00166693 -0.00175006 -0.00240954  0.00499731 -0.00523447 -0.00404571
  0.00179955  0.00052088 -0.00569595 -0.00405362  0.0135889  -0.00730409
 -0.00381174  0.01199772]",-4.101910192158531,0.01654104862339168
WDC,-7.083720596469789,7.979614963926697,[ 0.00029074 -0.00096335 -0.00081594  0.00039228 -0.00114117 -0.00163848],1.238207686905037,"[ 0.01363013 -0.01086137  0.0090896   0.00654985 -0.00093853  0.01159666
 -0.00194688  0.0035193  -0.00920541  0.00270107 -0.00712758 -0.01140942
  0.00900396 -0.00919824  0.00549798  0.00184978  0.00831441  0.01388377
 -0.02318052  0.01347335]",-3.4931030273906716,0.03040637382074108
WEC,0.48284390712309,0.4779196677442341,[ 0.00089247 -0.00035856  0.00039176  0.00082953 -0.00020263  0.00038268],1.1256379119354876,"[ 1.20406951e-02  3.68597565e-04 -1.18374245e-02  3.15927531e-03
  1.97433605e-03 -8.73515807e-03  8.51220972e-03  4.99605370e-03
 -7.01115138e-03  7.81946986e-03 -8.25031827e-03 -5.42480440e-03
  4.58601672e-03 -8.17222145e-03  2.16289159e-03  3.67166144e-03
  1.19446641e-05 -3.52522292e-03  8.87718622e-03  4.55093920e-03]",-4.800256899544804,0.008227633102296884
WELL,0.4715519588096674,0.4735688571058777,[ 0.00052588  0.00169374 -0.0002933   0.00125369 -0.00029774  0.00058764],1.1795386722628398,"[ 0.01146227 -0.00481051 -0.0019206   0.00022427  0.00591739  0.00111696
  0.00369276  0.00990329 -0.01147344  0.0069332  -0.01210214 -0.00635873
  0.00152717 -0.01542079  0.00558725  0.00069137  0.00075162 -0.00558991
  0.01979985  0.00414544]",-4.645068909447559,0.009608867495104454
WFC,0.4771023544859276,0.48098444223308773,[ 0.00051928  0.00224433 -0.00066606  0.00077902 -0.00025943  0.00013103],1.175959871355954,"[ 1.56308037e-02 -5.39747324e-03 -2.45664621e-03  1.43773518e-02
 -1.13422807e-02 -2.17303268e-03  7.31750478e-03 -1.03749518e-02
  6.55418447e-03  8.17539096e-03 -4.52362676e-03 -2.89213488e-05
  6.24991208e-03  5.48955889e-03 -9.32533141e-03  4.33652538e-03
  3.88676437e-03 -7.74034502e-03 -1.19099885e-02  8.28015887e-03]",-4.33508061389476,0.013100817922464727
WHR,-5.906591092135832,6.789747781489417,[ 0.00101403  0.00313329 -0.00062079  0.00130712 -0.00029695  0.0004868 ],1.1203159584814393,"[ 0.01434861 -0.00896186  0.00584493  0.01154382 -0.00878629  0.00908382
 -0.00150086 -0.00888038  0.00797728  0.00134954 -0.0035637   0.00470566
  0.00238744 -0.00240394 -0.00210642  0.00516639  0.00024475 -0.00514491
 -0.00028408  0.01200533]",-3.952861108630513,0.01919969071579454
WM,0.4832692416661055,0.4809473630787851,[ 0.0003476   0.00141783 -0.00056564  0.00041173 -0.0002763  -0.00021374],1.1302820734401697,"[ 0.01282583 -0.00117918 -0.00989922  0.00602517 -0.00201961 -0.00869295
  0.01024491 -0.00109734  0.00143807  0.0098539  -0.00654393  0.0034235
 -0.00135408  0.00223989 -0.008056    0.00204798 -0.00075617 -0.00913123
 -0.01339552  0.00454548]",-4.757555671124392,0.008586572173407513
WMB,-12.479834723584954,13.26716994243532,"[ 1.57384498e-03 -1.36554583e-03  4.98213976e-04  1.24319075e-05
 -3.51226634e-04 -9.61747143e-04]",1.2405389033708627,"[ 0.01501143 -0.0138883   0.01473737  0.01259415 -0.00914618  0.0169287
 -0.00421416 -0.00758202  0.00338405  0.0027829  -0.0092463  -0.00276138
  0.00813166 -0.01063462  0.00255629  0.00523858  0.00503965 -0.00100977
  0.00036828  0.0154708 ]",-3.4051529520336943,0.03320174141973242
WMT,-10.619319763295037,11.487149970796851,[-0.00037653 -0.00125743 -0.00012086 -0.0003638  -0.00019414 -0.00056291],1.2187830974231024,"[ 0.01442116 -0.01273882  0.01136773  0.01025329 -0.00535557  0.0112894
  0.00074577 -0.00102697 -0.00664042  0.00623416 -0.00684314 -0.01318711
  0.01364643  0.0015713  -0.00785197  0.00539061  0.00376739 -0.00536489
 -0.01989119  0.00282351]",-4.09137797969767,0.016716183119748113
WRB,0.48069836595831683,0.4887172488065078,[-0.00021734  0.00160845 -0.00059374  0.00057282 -0.00015135  0.00028573],1.1212149645357612,"[ 0.01399263 -0.00715124  0.00067647  0.00955503 -0.00533004  0.00030826
  0.0070698  -0.00263992 -0.00152742  0.01021809 -0.00869503 -0.00434644
  0.00443852  0.0012918  -0.00891773  0.00014738  0.00686046 -0.01092728
 -0.00977319  0.00487271]",-4.6722823625065,0.009350903002788855
WST,0.4659350139558328,0.4641436553636739,[ 0.00121659  0.0005586  -0.00039259  0.00046811 -0.00056767 -0.00078335],1.183470127012812,"[ 0.015096   -0.00155244 -0.00868833  0.01263885 -0.00989724 -0.00595531
  0.0061497  -0.0103181   0.00971556  0.00243175  0.00455293  0.00600778
  0.0026698   0.01354322 -0.01098679  0.00720667 -0.0038181  -0.00706165
 -0.00957468  0.00902374]",-4.474511389246828,0.011395788869399381
WU,0.4789930108568589,0.48118332730754626,"[ 1.37476992e-03  3.53864304e-04 -7.93123208e-05  5.87698502e-04
 -4.15124141e-04 -3.98728269e-04]",1.1706866299173782,"[ 0.01493823 -0.00482657 -0.00387267  0.01200412 -0.00819486 -0.00437304
  0.00944384 -0.00606765  0.00142781  0.01068193 -0.00697941 -0.00408927
  0.00763774  0.0040076  -0.0094463   0.00370785  0.00574346 -0.00909199
 -0.01065413  0.01136922]",-4.283421969568795,0.013795373873626053
WY,0.47132896598683643,0.47085765163913895,"[ 2.01476906e-03  1.35657403e-03  1.15410577e-05  1.13661494e-03
 -3.92041473e-04  3.35282383e-05]",1.184810823561061,"[ 0.0149056  -0.0030223  -0.00692984  0.01190993 -0.00872908 -0.00676489
  0.01021555 -0.00827122  0.00640262  0.01089221 -0.0077318   0.00218227
  0.0049767   0.0019317  -0.00843925  0.00660357 -0.00017728 -0.01104454
 -0.00593944  0.01274949]",-4.248870188935912,0.014280358905674943
WYNN,-7.965893132916334,8.729005012504272,"[ 1.86001288e-03 -5.69949920e-04  4.71562900e-04 -4.73503836e-05
 -2.62750392e-04 -1.09492277e-03]",1.2941790805733675,"[ 0.01726437 -0.00987327  0.00617372  0.01817035 -0.01601271  0.00641171
  0.00349304 -0.01682587  0.01444651  0.00912004 -0.0125252   0.00620262
  0.00500071 -0.00941504  0.00014802  0.00684639  0.00124094 -0.00224665
 -0.0043485   0.0130102 ]",-3.033516529826481,0.04814603312880546
XEL,0.4852963587565473,0.479531174356354,"[-3.89586828e-05  1.50299108e-03 -4.81093414e-04  8.45547478e-04
 -2.29194211e-04  4.01233653e-04]",1.1438385528645043,"[ 0.0131416   0.00253807 -0.0153607   0.00669583 -0.00232867 -0.01088461
  0.00776443 -0.00023492 -0.0021371   0.00431931 -0.00321909 -0.00355552
  0.00603939 -0.00595769  0.0049887   0.00522874  0.00041874  0.00271836
  0.01459788  0.00743551]",-4.911711154942627,0.007359883648878299
XOM,0.46414534129580487,0.45825343850207195,[ 0.00157587  0.00228806 -0.00041242  0.00074551 -0.0002718  -0.00015173],1.2552391208995635,"[ 1.50314682e-02 -2.15111663e-04 -1.32476590e-02  1.04452034e-02
 -5.96428150e-03 -1.48845440e-02  1.60705327e-02 -3.71281156e-03
  8.42950180e-04  1.47092445e-02 -7.19064131e-03 -3.73868285e-05
 -3.86938149e-04  7.15734733e-03 -1.09403131e-02 -1.93047537e-03
  4.78713357e-03 -6.13752525e-03 -1.82170578e-02 -5.65319884e-04]",-4.251638936070629,0.014240874888725105
XRAY,0.461445882125823,0.45661770190406337,[ 0.00090837  0.00080407 -0.00019953  0.00055483 -0.00029805 -0.00016414],1.264278643410584,"[ 0.0153458   0.0020795  -0.01640496  0.01173553 -0.00841823 -0.01566913
  0.01397954 -0.00855367  0.00847718  0.01067345 -0.00358091  0.00669875
 -0.0001599   0.00737757 -0.00981292  0.00405978 -0.00029361 -0.00878758
 -0.0091493   0.01140901]",-4.283297522552957,0.013797090773566318
XRX,0.46326443317889426,0.4684504690037596,"[ 8.22353960e-04 -3.72600475e-04 -2.01153754e-04  1.57877235e-03
 -8.60312191e-04  8.71148836e-05]",1.221157526806367,"[ 0.01516104 -0.00728456  0.0027791   0.01178813 -0.00792752  0.00631588
 -0.00043808 -0.00591162  0.00077596  0.0012948  -0.00302702 -0.00733277
  0.01497024 -0.00320167  0.00033932  0.01070039  0.00505137  0.00067498
 -0.00365005  0.0294549 ]",-4.039009648622049,0.01761490872929218
