,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-10.199263214503878,11.081598248702706,"[-2.36557595e-03 -2.13470621e-03 -5.57923522e-04  5.44145120e-04
 -7.17408279e-04 -5.78624647e-05]",1.2001302979290873,"[ 0.00655307 -0.01348415  0.00915263  0.01133268 -0.01085634  0.00497557
  0.00586724 -0.00069142 -0.00832523  0.01069451 -0.00488801 -0.00848312
  0.00382427 -0.00327095  0.00242197 -0.00698432  0.00331355  0.00176707
  0.0191072  -0.01641871]",-4.4317738270499225,0.011893374161890825
TSN,0.4801160352511128,0.4863547967580232,[-0.00262256 -0.00024311 -0.00014186  0.00024825  0.00032763  0.00131231],1.0739604876385132,"[ 0.00485776 -0.0106507   0.00660434  0.00511153 -0.0033874   0.00832697
 -0.00814544  0.00085747 -0.00370328 -0.00540857  0.00296388 -0.00280354
  0.00295221  0.00144513  0.00194285  0.00156571 -0.00047237  0.00351457
  0.00510613 -0.00708557]",-4.290690777093985,0.013695461517952088
TT,0.49321608066690753,0.4931717309245321,[ 0.00124566  0.00034424  0.00030547  0.00140879 -0.00027147  0.0007856 ],1.0993024574679426,"[ 0.00466894 -0.00630478 -0.00454111  0.00455175 -0.00443609  0.00153411
  0.00350275 -0.00265656  0.00269086  0.00599238 -0.00314406  0.00210661
  0.00075735  0.00093951 -0.0074729   0.00213186 -0.0013674  -0.00388554
 -0.01728452 -0.01707541]",-4.743417232929608,0.008708835160585855
TTWO,0.4785403200031397,0.4752713090123164,"[-7.83478167e-04 -1.42160974e-03  4.35165624e-04 -9.90016472e-04
  4.41315516e-04 -6.13715817e-05]",1.131351110069723,"[ 0.00348163 -0.00370656 -0.01041907 -0.00227807  0.00977677 -0.00028374
  0.00086112  0.01065941 -0.00967161 -0.00235618  0.00323955 -0.00108846
 -0.006181    0.00289142  0.00043633 -0.01104285  0.00296517  0.0006474
  0.00938437 -0.01426089]",-4.219630533700828,0.014704076162035193
TXN,0.49004146700608037,0.49155227439901983,"[ 9.46750902e-04 -1.11631685e-03  8.06257001e-04 -9.95355233e-05
  2.02203245e-04  1.48783608e-04]",1.0294288655581363,"[ 0.00439978 -0.00710022 -0.00328368  0.00356345 -0.00147548  0.00178945
  0.00325726  0.00129239 -0.00208911  0.00500235 -0.00247152  0.00042934
 -0.00213486 -0.00133993 -0.00223426 -0.00401959  0.00103274 -0.00302065
  0.0022381  -0.01160286]",-4.709600764376761,0.009008373328153942
TXT,0.48109729615123387,0.4843190613112948,"[-5.65560717e-04 -3.34923942e-04  2.73367451e-04  8.00197698e-04
  5.92530770e-05  1.09936037e-03]",1.083105451928727,"[ 0.00420822 -0.00856629  0.00220108  0.00247196 -0.00080787  0.0064052
 -0.00525609 -0.00024565  0.00243783 -0.00082744 -0.00137853  0.00526945
 -0.0061241  -0.0024399  -0.0030056  -0.00508322 -0.00013727 -0.00575046
 -0.00164732 -0.01852038]",-4.914836773625368,0.007336915372778037
TYL,0.4789445296877449,0.47874346265871565,"[ 2.07017677e-04 -3.56754520e-04  1.02161338e-04 -6.53319344e-05
 -5.02637837e-05 -1.75499131e-04]",1.0794071795608609,"[ 0.00332611 -0.00595979 -0.0036104  -0.00206496  0.0084244   0.00444782
 -0.00639085  0.00877705 -0.00791289 -0.00599214  0.00213981 -0.00220367
  0.00066305 -0.00365617  0.00594221  0.0008552   0.00081571  0.00341331
  0.00666124  0.00343132]",-5.151081111836192,0.005793138309708302
UA,-10.11367886866907,10.937802345775106,[ 0.00116708 -0.00312007  0.00025258  0.00157669 -0.00146114 -0.00068443],1.4327875671325183,"[ 0.00665487 -0.0160965   0.02064014  0.00677156 -0.00291127  0.0160606
 -0.01661864  0.00365953 -0.00939418 -0.00561558 -0.00438843 -0.0088372
  0.00983418 -0.02271598  0.02449061  0.0065946   0.00269769  0.01398006
  0.02266054  0.01517673]",-3.894365597901738,0.02035628442322124
UAA,-8.093758805133339,8.956324480976665,[ 0.00103895 -0.00259442  0.00025615  0.00094333 -0.00108625 -0.00077791],1.3691255362241255,"[ 0.00595092 -0.01426303  0.01616333  0.00492319 -0.0002319   0.0138583
 -0.01465744  0.00540041 -0.01028186 -0.00568546 -0.00333352 -0.00850911
  0.0088123  -0.0203387   0.02274154  0.00606172  0.00203534  0.01279738
  0.02314     0.01365558]",-3.9284090965949483,0.019674948610614338
UAL,9.69960410635167,-8.749818997226756,[-0.0004442   0.00051498  0.00012278 -0.00145836  0.00078146 -0.0001951 ],1.1604901467811048,"[ 0.0028658   0.00173357 -0.02232678 -0.00356873  0.00831764 -0.00512324
  0.00421116  0.00473259  0.0017398  -0.00147934  0.00250528  0.00754715
 -0.00674476  0.0029264  -0.00371582  0.00039463 -0.00040675 -0.00220602
 -0.01389535  0.00648604]",-4.174751199162239,0.015379017491501858
UDR,0.47449379200728437,0.48356828881904274,[-0.00068493 -0.00061502 -0.00012989  0.00057325 -0.00027154  0.00032328],1.0866930377195405,"[ 5.68028116e-03 -1.12191171e-02  6.37890675e-03  8.78493652e-03
 -9.31048264e-03  6.42732314e-03 -1.97683338e-03 -2.93194821e-03
 -2.18530190e-03  8.40514274e-04  1.27606511e-03 -3.81948958e-03
  4.40834115e-03  5.69191059e-03 -4.87740874e-03  3.10802171e-04
  1.08590361e-03 -1.16893498e-04 -1.96879567e-05 -1.15486353e-02]",-4.257284181268695,0.014160708151488807
UHS,0.4793818806024369,0.48604388485092914,[ 0.00039762 -0.00180986  0.0010925  -0.00021324  0.00038918  0.00050006],1.057709314231963,"[ 0.00519495 -0.00891227  0.00012817  0.00664535 -0.00494461  0.00264396
  0.00339547  0.00140234 -0.00705606  0.00461596 -0.00090095 -0.00664647
  0.00463407  0.00093198  0.00040526 -0.00420372  0.00795802  0.00292922
  0.00801703  0.00371045]",-4.945288931444453,0.007116858082887629
ULTA,-4.100076627888827,4.9963558271230015,[ 0.00162815 -0.00025744  0.00070516  0.00074972 -0.00011552  0.00031073],1.1514713331587663,"[ 0.00577367 -0.00964487  0.00216957  0.00863252 -0.00952226  0.00374969
  0.00317211 -0.00436149  0.00165371  0.00834657 -0.00763755  0.00062675
  0.00105589 -0.01575907  0.01233717  0.00181289  0.00137746  0.00477526
  0.01698168  0.00905059]",-4.153395252877941,0.015710983065730797
UNH,0.47874070852137457,0.48344875104814755,"[-4.52616488e-04  5.89733013e-06  6.16558551e-05 -3.58861902e-04
  2.30453034e-04  9.25789879e-05]",1.1323249241334883,"[ 0.005417   -0.00961798  0.00106306  0.00647872 -0.00374171  0.00227025
  0.00590909  0.00289085 -0.0079499   0.00829412 -0.00364129 -0.00488424
 -0.00134293 -0.00269439  0.00089405 -0.01172058  0.00668849 -0.00185018
  0.02002761 -0.01232555]",-4.518162915456068,0.01090904611146355
UNM,0.4873483738910843,0.477558437808046,"[-6.71264521e-04  8.88789714e-04 -3.63472807e-04  3.35475234e-05
  7.78420724e-05  2.33716985e-04]",1.0844113249129506,"[ 3.20075641e-03 -5.89378702e-04 -1.67370983e-02 -2.18742966e-03
  6.68457936e-03 -2.32563313e-03  1.27945788e-03  4.53523064e-03
  1.51562647e-05 -2.37800625e-03  1.64108471e-03  4.87165173e-03
 -3.47442238e-03 -2.30424375e-03  4.04548650e-03  3.69901463e-03
 -2.50173449e-03  4.09017663e-03 -4.56040958e-03  7.60197388e-03]",-4.8274876350237195,0.0080066115487604
UNP,0.48045831405918193,0.4823232729209831,"[-1.15541045e-03  7.97446621e-05 -7.74116055e-04  9.83765578e-05
 -3.93162666e-04 -3.61208031e-04]",1.0724592548575829,"[ 0.00420442 -0.00740334 -0.00140135  0.00200393  0.0021612   0.00431212
 -0.00388559  0.00522227 -0.00731967 -0.00327905  0.00135858 -0.00453297
  0.00480164 -0.00422166  0.00942022  0.00534102 -0.00180148  0.01192814
 -0.00490524  0.00159047]",-4.7543287556076255,0.008614325070434204
UPS,0.4922877728765443,0.4924368656979773,"[-3.26798645e-05  5.86545534e-05 -5.26494961e-05  3.80287699e-04
 -1.39451578e-04  1.60940909e-04]",1.0341770441174818,"[ 3.51262170e-03 -6.45875987e-03 -2.30063768e-03 -6.16755838e-05
  2.69546130e-03  4.65503187e-03 -3.59670559e-03  1.85873940e-03
  5.09511094e-04  9.78032206e-04 -3.73712502e-03  2.33451239e-03
  5.94673480e-04 -6.92758667e-03 -1.38829299e-03  3.39360556e-03
  7.30474297e-04 -6.19702724e-03 -3.65241707e-03 -3.48908280e-03]",-5.315122625037879,0.00491667581082232
URI,0.4705065897019466,0.47473837757602094,[ 0.00224251 -0.00065387  0.00148037  0.00141655  0.00016653  0.00141646],1.0576837174614002,"[ 4.58596070e-03 -9.03388157e-03  2.90268042e-03  4.34625526e-03
 -3.41100157e-03  6.53956970e-03 -5.60105596e-03 -1.09194135e-03
  9.69105246e-04 -2.19171344e-03 -4.05600702e-04  1.92597624e-03
 -5.90472218e-04 -4.84210826e-03  5.71768000e-03  1.35534044e-03
 -8.98654515e-05  7.67464431e-03 -1.15733955e-02 -2.74655410e-04]",-4.101271347121325,0.016551619166324857
USB,0.48732834086598553,0.48254579547108983,"[ 3.43306738e-04  3.08445128e-04 -1.83666394e-04  5.14230536e-05
 -1.49307214e-04 -2.89952216e-04]",1.0698998000363176,"[ 3.43858887e-03 -2.85886459e-03 -1.12846949e-02 -5.67798516e-04
  2.80151117e-03 -3.34670848e-05  1.15604460e-03  3.63206442e-04
  5.00497002e-03  1.53205781e-03 -1.73427621e-03  8.16511585e-03
 -5.91950857e-03 -1.75297855e-03 -4.93070385e-03  1.05496042e-03
 -2.18080511e-03 -6.59991673e-03 -1.13536894e-02 -5.24584930e-03]",-5.091771031970306,0.006147123488857919
V,0.49248346449687963,0.48834818689812115,"[ 2.71789720e-04 -1.10304056e-03  4.12387521e-04  2.32429604e-04
 -8.34378150e-05  1.29008172e-04]",1.0477716424827141,"[ 0.00295406 -0.00386535 -0.00840445 -0.00285112  0.00779963  0.00191646
 -0.00220631  0.00569966 -0.00161993 -0.00109954 -0.00115382  0.00339276
 -0.002766   -0.00386562 -0.00180105  0.00113518 -0.00012459 -0.00600687
 -0.00460038 -0.00044768]",-5.324803578491685,0.004869307356999056
VFC,0.4506323589796243,0.4617898206513286,[ 0.00048501 -0.00239566  0.00021711  0.00045782 -0.00073089 -0.00069546],1.2374010098125443,"[ 0.00708135 -0.01553524  0.01746548  0.01309844 -0.01652987  0.01268697
 -0.00970742 -0.00920016  0.00439363 -0.00189233 -0.00125665  0.00010133
  0.0037728  -0.0055914   0.00615048  0.00524059 -0.00158153  0.00470228
  0.00727212  0.00058237]",-4.721215824334422,0.008904345844081858
VLO,0.46752332243547523,0.4606620516244255,[-0.0019876   0.00071304 -0.00055903 -0.00039477  0.00027924  0.00037972],1.0975766657284374,"[ 0.00395389 -0.00139403 -0.0156213   0.00124927  0.00056567 -0.00245365
  0.00201678 -0.00076277  0.00631173 -0.00309998  0.00416903  0.01081936
 -0.01060452  0.0050586  -0.00349307 -0.00076212 -0.00542183 -0.00476695
  0.0059933  -0.00214841]",-4.509995989395884,0.010998504286364981
VMC,0.4677296437194365,0.47742060873571357,[-0.0016623  -0.00050207 -0.00017723 -0.00047835  0.0002225   0.0002159 ],1.1052563461238778,"[ 0.00602764 -0.01087124  0.00478668  0.01031281 -0.01239574  0.00463994
  0.00275044 -0.0059753   0.00138     0.00681534 -0.00294636 -0.00120808
  0.00216255  0.00082768 -0.00392887 -0.00154411  0.00136256 -0.00182569
  0.00298125 -0.01379778]",-4.421157305365352,0.012020313059083599
VNO,-7.411517505226231,8.336707359468686,[-0.00027964 -0.00166456  0.00045006  0.00061502 -0.00020023  0.00048013],1.0937362741035292,"[ 0.00487247 -0.01205125  0.00943062  0.0052914  -0.00311072  0.00893805
 -0.00632922  0.00215004 -0.00679516 -0.00127789 -0.00011211 -0.00610071
  0.0050209  -0.0009803   0.0008609  -0.00169708  0.0045836   0.00173662
  0.00329243 -0.00552281]",-4.271653659977482,0.01395868114482178
VRSK,0.48375130186693266,0.4888041831462392,[-0.00079617 -0.00118728 -0.00018832 -0.00037676 -0.00020614 -0.00052282],1.1129493100700583,"[ 0.00393189 -0.00855014  0.00274958  0.0009578   0.00133961  0.00689652
 -0.0044603   0.00121995  0.00037722  0.00278597 -0.0048944   0.00237914
 -0.00318057 -0.0046279  -0.00648835 -0.00886379  0.00804857 -0.00924175
 -0.00642037 -0.01722303]",-5.272997766931126,0.005128214316072953
VRSN,0.47093147155305565,0.4717756334297172,[ 0.0039344  -0.00388085  0.00232951 -0.00085282  0.00029183 -0.00083574],1.1774098838365468,"[ 0.00599293 -0.00582504 -0.00847021  0.00899954 -0.00978468 -0.00299266
  0.01247334 -0.00398666 -0.00019842  0.01058766 -0.00034484 -0.00185178
  0.00207693  0.01388853 -0.01804868 -0.00325859  0.00420724 -0.00947773
 -0.01137737 -0.01028105]",-4.11551944069443,0.016317462253757648
VRTX,-13.738249676560322,14.578566208951754,[-0.00376846 -0.0033313  -0.00032658 -0.00086873 -0.00015033 -0.00025428],1.2502481410301587,"[ 0.00620947 -0.01653883  0.02060514  0.0102821  -0.01138829  0.01491677
 -0.01362087 -0.00409689 -0.00218287 -0.00519221  0.00076624 -0.00546072
  0.00822782 -0.00169783  0.00229244  0.00428607  0.00385191  0.00242907
  0.0029734   0.00756242]",-4.633116727343087,0.009724403507552373
VTR,-5.998091901360341,6.936221572603968,"[5.17572646e-04 9.07038221e-05 4.59295747e-04 8.35013245e-04
 5.01091624e-05 8.64661907e-04]",1.0715204520779387,"[ 5.00835650e-03 -1.10800148e-02  6.49305799e-03  6.13296564e-03
 -4.90981849e-03  6.93300863e-03 -3.13042460e-03  9.27009187e-05
 -3.47323261e-03  9.54291778e-04 -9.95172444e-04 -2.36363171e-03
  6.09088722e-04 -1.99742763e-03  1.51089849e-03 -3.59987939e-03
  1.85483081e-03  7.32180794e-04  8.60751276e-03 -1.15886661e-02]",-4.074096119667091,0.017007580549036765
VTRS,-13.999379693124187,14.802439256046553,"[-3.51644078e-03 -1.58060607e-03 -9.05425120e-05  1.07903137e-03
 -1.33276703e-04  1.63070714e-03]",1.2806484013262023,"[ 0.00729539 -0.0161426   0.01721524  0.0147817  -0.01832838  0.01067497
 -0.00355687 -0.008382   -0.0002042   0.00418098 -0.00314797 -0.00597591
  0.01003252 -0.00294386  0.00011708  0.00727122  0.0013328  -0.00393162
  0.02111982  0.00849756]",-4.272079005561482,0.013952745143953746
VZ,0.4775871516912439,0.48582281369722474,[ 0.00055658 -0.0005003   0.00036291  0.0006946  -0.00014415  0.00041986],1.0958656955038832,"[ 0.00514198 -0.01201701  0.00954973  0.00632241 -0.00540143  0.00921377
 -0.0069486  -0.00034508 -0.00402099 -0.00151639 -0.00029426 -0.00514358
  0.0068099  -0.00102613  0.00010373  0.00227772  0.00446229  0.00201333
 -0.00390593  0.00144569]",-4.82004613868253,0.008066414956754836
WAB,0.47001753833095167,0.46468383206102376,[ 0.00090137 -0.00107287  0.00034983  0.0003831  -0.00030566 -0.0002052 ],1.15007582502044,"[ 0.0030204  -0.0018581  -0.01430854 -0.00449685  0.01276395 -0.00187137
  0.00285881  0.01173525 -0.0090456   0.00116197 -0.00171423 -0.00039003
 -0.00437829 -0.00852774  0.00879445 -0.00550482  0.00134875  0.00599077
  0.00091188 -0.00750499]",-4.509703314405487,0.011001723744605847
WAT,0.47655228048755277,0.4857326824990384,[ 0.00092379 -0.00182979  0.00071249  0.00108804 -0.00045406  0.00033449],1.1891379443782284,"[ 0.0052844  -0.01255158  0.01056847  0.00486682 -0.00069433  0.00953793
 -0.00716295  0.00554485 -0.01147986 -0.00121565 -0.00222044 -0.00962861
  0.00784225 -0.01080439  0.0132447   0.0006077   0.00492949  0.01042133
  0.01075593  0.00549541]",-4.305271512136805,0.013497220385109822
WBA,0.48411545903242065,0.48292048994586617,[ 0.00078397 -0.00124225  0.00104626  0.00080106  0.00012777  0.00100961],1.0394857490824623,"[ 0.00370412 -0.00509717 -0.00547996  0.00093141  0.00058107  0.00351292
 -0.00462428 -0.0007412   0.00484353 -0.0034488   0.00054884  0.00671029
 -0.00266744 -0.00140567 -0.00335404  0.00583588 -0.00280109 -0.00813982
  0.00012808  0.00484093]",-4.523230835485819,0.010853899794761864
WDC,15.438654306793453,-14.509728337412266,[0.00396582 0.00013973 0.00148365 0.00064849 0.00025986 0.00043398],1.3212693859480562,"[ 0.0028048   0.00391088 -0.02830805 -0.00679221  0.01703849 -0.00837355
  0.00641354  0.01477152 -0.01069464 -0.00489965  0.0081495  -0.00058418
 -0.00218123  0.01181132 -0.00582675  0.00470127 -0.00929524 -0.00176865
 -0.00435579 -0.01227125]",-3.8900431236129083,0.02044446437975962
WEC,0.4714971321418774,0.4863622166122628,[ 0.00133305 -0.00072776  0.00078837  0.00134197 -0.00020345  0.00088433],1.113663093112081,"[ 0.00586588 -0.01227846  0.00836141  0.00886824 -0.00797277  0.0070322
 -0.00255506 -0.00015985 -0.00633003 -0.00034377  0.00245614 -0.00594671
  0.00267637  0.00554104 -0.00171206 -0.00577716  0.00447186  0.00126864
  0.01342517 -0.00829571]",-4.5482034165321705,0.01058620631271442
WELL,-7.349339227128516,8.268991339490348,[ 0.00023015 -0.00052445  0.00014649  0.00055503 -0.00023548  0.00018786],1.092032298319463,"[ 4.88696428e-03 -1.20980353e-02  9.85879743e-03  5.53548600e-03
 -4.11693204e-03  9.51345575e-03 -7.68706249e-03  4.93991549e-04
 -3.88818754e-03 -2.43272567e-03  2.10962858e-04 -3.26411430e-03
  2.58055013e-03 -1.11885693e-03  5.92344799e-04 -1.96641308e-03
  3.16032361e-03  6.81740768e-05  6.23339413e-03 -7.32093591e-03]",-4.182902775375006,0.015254163826781728
WFC,0.46489652837070444,0.47137178161109344,"[-1.46011742e-03 -6.18401090e-05 -5.16753268e-04 -2.60408746e-04
 -3.46201192e-05 -5.34589125e-05]",1.1293228129720538,"[ 5.51042013e-03 -1.06473817e-02  6.79103979e-03  8.14474758e-03
 -1.07942155e-02  8.25917565e-03 -6.54004556e-03 -8.02523492e-03
  8.25876347e-03 -1.53185234e-03 -1.64982878e-05  6.20669940e-03
 -3.36279053e-03  1.14828125e-03 -3.74180437e-03 -1.98366984e-03
  2.57923019e-03 -1.29332723e-04 -1.44751676e-02 -3.36984253e-03]",-4.611576918390075,0.009936137469494698
WHR,-11.373928228193131,12.242664213831864,"[-3.18720949e-04 -2.10255707e-03 -4.57557840e-05  1.09028591e-03
 -8.79606704e-04 -1.23285163e-04]",1.1731283798779748,"[ 0.00624435 -0.01454582  0.01394027  0.01129257 -0.01313947  0.00951985
 -0.00291966 -0.00511886 -0.00164104  0.00469874 -0.00426662 -0.00466482
  0.00497647 -0.00669072  0.00593999 -0.00261268  0.00705554  0.0078901
 -0.00180849  0.00226114]",-4.233668805957563,0.014499098470198892
WM,0.48279857861107367,0.4849122397756782,[-0.00071823 -0.00044229 -0.0001151   0.00072331 -0.00025505  0.00050065],1.0492544844995126,"[ 0.0045672  -0.00733152 -0.00169918  0.00468846 -0.00499945  0.00346235
  0.00019038 -0.00334383  0.00363666  0.00327714 -0.00203981  0.00268692
  0.00112391  0.00146301 -0.00852525  0.00372195 -0.00033605 -0.0081926
 -0.00842365 -0.00615069]",-5.125309906757139,0.005944374869048303
WMB,7.933240076090227,-6.977105594747803,[ 0.00245157  0.0006213   0.00082353  0.00196171 -0.00024162  0.00117801],1.2003253755572794,"[ 2.37580372e-03 -1.63725498e-03 -1.25534248e-02 -7.82173200e-03
  1.79042508e-02  1.70424778e-03 -7.67787682e-03  1.44354576e-02
 -8.92319549e-03 -1.08325923e-02  4.83159726e-03  1.61373746e-03
 -4.92767768e-03 -3.33040840e-03  6.63428253e-03  4.15707244e-05
 -2.69805052e-03  9.26918455e-04  8.77127451e-03  8.18080673e-04]",-4.345944038563111,0.012959268422103033
WMT,0.4798140655029944,0.4861124836992025,"[ 4.73064136e-04  1.53355248e-05  2.29225262e-05  3.91608268e-04
 -1.89816776e-04  8.12719118e-07]",1.0539003286937165,"[ 0.00466831 -0.01023241  0.00563144  0.00480201 -0.00399088  0.00758665
 -0.00563795 -0.00091328 -0.0007305  -0.00112078 -0.00016333 -0.00086946
  0.00263822  0.00126933 -0.00541704  0.00155742  0.0016734  -0.00625741
  0.00043547 -0.00531885]",-4.813291537519445,0.008121084801243749
WRB,0.49414207541847466,0.4964171648392319,[-0.00119339  0.00073472 -0.00074658  0.00047586 -0.00029153  0.0001776 ],1.0113676391057647,"[ 0.00457846 -0.00746042 -0.0021847   0.0044696  -0.00280109  0.00278794
  0.00035923  0.00086833 -0.00310792  0.00086718  0.00050713 -0.00193607
  0.00186013  0.00016572  0.00226742  0.0001373   0.0010101   0.00575115
 -0.0012196  -0.00276917]",-4.876418554972387,0.007624271096403188
WST,0.46936115727456035,0.47592995061788884,[-0.00054061 -0.00287071  0.00117269 -0.00034876  0.00043426  0.00066244],1.1968937680077734,"[ 0.00603673 -0.01061631  0.00714926  0.00943428 -0.01246366  0.00941131
 -0.01114523 -0.00903519  0.00875757 -0.00883267  0.00519795  0.00540659
  0.00094647  0.00526628 -0.0016677   0.00850919 -0.00228401  0.00352656
 -0.01459632  0.01283109]",-4.294529659558223,0.013642987037016623
WU,0.4756482990039142,0.48142990939372604,"[ 1.21299681e-03 -1.88217649e-03  7.61867337e-04  2.77988344e-05
 -1.26606369e-04 -2.80009670e-04]",1.0793060630573812,"[ 0.00445696 -0.01009146  0.00601141  0.00378819 -0.0030099   0.00820872
 -0.0062785  -0.0013501   0.00141521  0.00026015 -0.00289969  0.00177047
 -0.00073124 -0.00414946 -0.0018554  -0.00269766  0.00322597 -0.00195324
 -0.0098384  -0.01287502]",-4.940834661477517,0.007148629196133352
WY,0.4834392855780936,0.4895812521503453,"[ 6.85449829e-04 -5.20085657e-04  6.73693429e-04  1.01148083e-03
 -1.53648037e-05  9.55327099e-04]",1.0661016704997226,"[ 0.00508904 -0.01000048  0.00292633  0.00600265 -0.00384375  0.00405509
  0.00230911  0.00221902 -0.00755524  0.00536123 -0.00228617 -0.00645112
  0.00359518 -0.00093     0.00050493 -0.00544873  0.00622667  0.00386929
 -0.00188744 -0.00759232]",-4.156770399083528,0.015658045586969344
