,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.46568925747651224,0.4715912543848749,[ 0.00010922  0.00103483 -0.00017823  0.00079177 -0.00010352  0.00066322],1.1905778089870194,"[ 1.68702059e-02 -4.94052070e-03 -3.54192964e-03  1.53234074e-02
 -1.08470374e-02 -4.63998791e-03  1.44920738e-02 -2.46686090e-03
 -3.87841226e-03  5.54814661e-03  2.09481559e-05 -5.01996112e-04
 -5.30423806e-03 -1.85267824e-03  4.87248875e-03 -3.30638185e-03
  2.85284463e-03 -2.20444871e-03  1.13003582e-02  2.51290199e-02]",-3.9623843261243756,0.01901771575416121
TYL,11.723193882996911,-10.82710609450046,"[ 5.47757424e-03  1.12770369e-03  8.07074037e-04  2.11277030e-03
 -9.16074434e-04 -3.02105197e-05]",1.1576755571683368,"[ 0.00897428  0.00432457 -0.01020548 -0.00657556  0.01009934 -0.00119225
  0.0061841   0.0095862  -0.01117072  0.00444149 -0.00079519 -0.01183842
  0.00469473 -0.00036375  0.0073816   0.00235699 -0.00266639  0.00805563
  0.00474759  0.01055088]",-3.9535439581384537,0.01918658469166697
UAA,7.491679213846502,-6.544664278456339,[ 0.00319646  0.00141025  0.00043698  0.00150582 -0.00045952  0.00041902],1.1221448568926369,"[ 0.00895093  0.00112121 -0.00194549 -0.00476654  0.00237867  0.0094391
 -0.00456517 -0.00490952  0.00036525  0.00427466 -0.00241478 -0.01012079
  0.01112145  0.01316789 -0.01421975 -0.00121643  0.00659775 -0.00285405
 -0.00167745 -0.00102831]",-3.7709980834059107,0.023029066883460115
UAL,0.46657218602894573,0.46640527325245773,[ 0.00039275 -0.00051689  0.00072487  0.00012481  0.00030297  0.00059707],1.1110699339974646,"[ 0.01147078 -0.00248079  0.00147731  0.00279529 -0.00527123  0.00963274
 -0.00463977 -0.00944334  0.00428532  0.00066753  0.00370971  0.00059597
 -0.00376744  0.01295178 -0.008514   -0.01060492  0.00570642 -0.00472303
  0.01294332  0.00431332]",-3.910788353715235,0.02002470828418221
UDR,0.4811756828696687,0.47184969433286117,"[ 1.11671026e-03  9.77888563e-04  3.12615672e-05  1.71939773e-04
 -5.65370433e-06 -9.89476009e-05]",1.0902195750608616,"[ 0.01033379  0.00137912 -0.00567908 -0.00140156  0.00166219  0.00179169
  0.006811   -0.00027971 -0.00504518  0.0085067  -0.00581636 -0.01126374
  0.00819464  0.0012408   0.00076697  0.00304782 -0.00186365  0.00222039
  0.01210746  0.00400625]",-4.366284869801296,0.012698328989538718
UHS,0.47263215566197375,0.47850317799177206,[ 0.0007651  -0.00038005 -0.00019274  0.00162029 -0.00094653  0.00013191],1.1105622470538996,"[ 0.01581854 -0.00613415  0.00063518  0.0139859  -0.01235149  0.00234141
  0.00462272 -0.00921254  0.00400919  0.00269273  0.0002021   0.00431411
 -0.00494081  0.00355162 -0.00411235 -0.00576668  0.0044748  -0.00556111
  0.0111401   0.00464689]",-4.198749739159919,0.015014336928020938
ULTA,0.4809814895951723,0.47678472649743814,"[ 2.69366242e-03  2.45487204e-03  1.39931804e-05  8.32293740e-04
 -1.71476779e-04 -5.27096485e-06]",1.0743256467536588,"[ 1.02830941e-02  4.74964402e-05 -2.60974125e-03 -4.03728119e-04
 -1.08101650e-03  4.85866798e-03  3.70501867e-03 -3.03865091e-03
 -3.99064682e-03  5.41171159e-03  1.32722976e-03 -8.75822842e-03
  1.15008471e-03  9.48232263e-03 -7.80384308e-04 -5.34305711e-03
 -1.01849270e-03  2.09873746e-03  1.62904280e-02  2.69878696e-03]",-4.067340616191004,0.01712286427994643
UNH,0.4813370836902114,0.4800452418636576,"[ 3.28462793e-05  2.65997848e-03 -9.95300254e-04  7.57352923e-04
 -3.34627854e-04  1.20222064e-04]",1.0691106741553296,"[ 0.01232959 -0.00152208 -0.00356769  0.0043667  -0.00262226  0.00124478
  0.00573923 -0.00060218 -0.0044842   0.00310089  0.00294918 -0.00460222
 -0.00182341  0.00622862 -0.00026838 -0.00355536  0.00010746 -0.00292319
  0.01649414  0.01035592]",-4.017231028549094,0.018002745074960205
UNM,0.4636111638766424,0.4696640272355556,[-0.00061765  0.00080726 -0.00063111  0.00054447 -0.00033043  0.0001227 ],1.1560473023247233,"[ 0.01671458 -0.00575409 -0.0016778   0.01620438 -0.0137699  -0.00310988
  0.01558134 -0.00643811 -0.00260605  0.00855401 -0.00218774 -0.00316397
 -0.00322526  0.00068293  0.00436843 -0.00614651  0.00187859  0.00493769
  0.0084963   0.00922995]",-4.202060155503488,0.014964715400939953
UNP,0.46883224803960155,0.47283299890125585,[-0.00027976  0.00120238 -0.00122959  0.00061878 -0.00079216 -0.00062879],1.1650514914108194,"[ 1.59845465e-02 -2.70346184e-03 -7.67597153e-03  1.18845171e-02
 -4.57849296e-03 -8.23140297e-03  1.68037198e-02  5.28751091e-03
 -9.82944692e-03  5.50106349e-03  8.59958740e-05 -5.86048841e-03
 -8.10089355e-04 -2.91206608e-03  6.90098778e-03  4.84549734e-04
  1.20955665e-03  3.84953515e-03  1.20071770e-03  1.85886660e-02]",-4.076476796682865,0.016967139150983718
UPS,0.487042078348373,0.4820100826429938,"[-1.11551553e-03  1.49999136e-03 -6.53068195e-04  1.91876028e-04
  7.39321874e-05  4.44785356e-04]",1.0668540578995154,"[ 0.00920337  0.00124963 -0.00308123 -0.00317188  0.0005409   0.00600815
  0.00247064 -0.00446449 -0.00111451  0.00753014 -0.00570838 -0.0074778
  0.00519527  0.00041014  0.00115731  0.00118885  0.00080865  0.00149848
  0.00523041  0.01268718]",-4.466674435799614,0.011485448004608791
URI,-6.215529904576179,7.036697491329543,"[-3.86580990e-03  7.31342452e-04 -1.88104340e-03  2.85711618e-04
 -5.65268413e-04  6.38555777e-05]",1.3173326313505622,"[ 0.01922145 -0.00470548 -0.00768841  0.01672761 -0.00388607 -0.00852906
  0.0065778   0.00951455 -0.00590543 -0.00952406  0.01434938  0.01358629
 -0.02143291 -0.00458615  0.01346767 -0.00516207 -0.00274476 -0.00278211
  0.01683199  0.02181365]",-3.716952307105116,0.024307938199514458
USB,0.47083804537329876,0.4745241044544174,[ 0.00027042  0.00128616 -0.00049957  0.00125276 -0.00052147  0.00038042],1.1458729813669641,"[ 0.01411389 -0.00392676 -0.00036796  0.01048794 -0.01201506  0.00116999
  0.01322432 -0.00886595 -0.00272506  0.01043241 -0.00204665 -0.00758362
 -0.00109669  0.00566322  0.00284299 -0.00703742 -0.00062597  0.00439808
  0.01539782  0.00641323]",-4.284649005383779,0.013778456836829583
V,0.47514025225329976,0.472925927547082,"[2.42750705e-03 1.71987908e-03 2.90526307e-04 4.78280897e-04
 4.82034171e-05 5.09003674e-05]",1.077871225773692,"[ 0.01120158 -0.00144417 -0.00075013  0.00264474 -0.00556888  0.00583719
  0.00477245 -0.00876707  0.00033343  0.00907044 -0.00486739 -0.00852716
  0.00504356  0.00785706 -0.00475639 -0.00669618  0.00511312  0.00525815
  0.0017416  -0.00078263]",-4.250266825320719,0.014260428357942941
VFC,0.4771962503642662,0.4773079152641476,[ 0.0005527   0.00095564 -0.00035888  0.00091874 -0.00042302  0.00012126],1.0729299307433378,"[ 0.01208387 -0.00233871 -0.00058329  0.00520449 -0.00758684  0.00451855
  0.00644594 -0.00921346  0.00102729  0.00881151 -0.00487377 -0.00512502
  0.0013475   0.00392423 -0.00115447 -0.00646101  0.00452922  0.00344354
  0.00523386  0.0071741 ]",-4.503415256876308,0.011071121175287859
VLO,0.4548077523032563,0.45819398884275225,[ 0.00097296  0.00061928 -0.00011172  0.00090558 -0.00043885  0.0002123 ],1.14500470960297,"[ 0.01459917 -0.0032503  -0.00322639  0.01049045 -0.00894386 -0.00215353
  0.01438717 -0.00408163 -0.00439649  0.00937742 -0.00385413 -0.00658655
  0.00105425 -0.00082768  0.00415808 -0.0002597  -0.00031747  0.00017621
  0.01341522  0.0170976 ]",-3.655736009238321,0.025842470185093724
VMC,7.667104393148902,-6.715394742700645,[ 0.00187169 -0.00016856 -0.00021616  0.00153287 -0.00116132 -0.00030824],1.1116984786152924,"[ 0.00909537  0.00080883 -0.00154699 -0.00350792  0.00019615  0.0087932
 -0.00273552 -0.00647679  0.00222076  0.00377592 -0.00103359 -0.00160427
 -0.00344413  0.005133    0.00040025 -0.01022594  0.00547109  0.00153762
  0.01313135  0.01889633]",-3.7350197495375497,0.023872699589314345
VNO,0.4804093265257833,0.4858219253752077,[ 0.00164022 -0.00048936  0.00010493  0.00137889 -0.00082587 -0.00018922],1.1090251761047132,"[ 0.01562696 -0.00365086 -0.00518988  0.01197956 -0.00676959 -0.004534
  0.0128048  -0.00042199 -0.00430791  0.00637966 -0.0028241  -0.00452829
  0.00182103  0.00064998 -0.00093132 -0.00084761  0.00162066 -0.00223976
  0.01584192  0.0043847 ]",-4.623961064174084,0.009813845697068353
VRSK,7.1012948946870385,-6.135721165021617,[ 0.00293451  0.00196707 -0.00024928  0.00214684 -0.00091248  0.00019684],1.1475962127048256,"[ 1.09399832e-02  1.37671538e-03 -6.56033862e-03  2.52212815e-04
  2.10866077e-04 -7.10758748e-04  1.15968878e-02  7.67967385e-06
 -6.08345295e-03  1.06270339e-02 -7.68001165e-03 -1.00213332e-02
  4.27020570e-03 -4.98560161e-03  8.74610546e-03 -1.68240466e-04
  1.38866948e-03  9.89350060e-03 -6.41590467e-04  1.86993998e-02]",-4.30629158592204,0.0134834592443042
VRSN,9.67297249810891,-8.707816692834044,[ 0.00231024  0.0011219  -0.00015796  0.00093984 -0.00058733 -0.00045075],1.1118767166246306,"[ 0.00839402  0.00242918 -0.00408809 -0.00526944  0.00186882  0.00586819
  0.00398449 -0.00484841 -0.00138724  0.01074801 -0.0092796  -0.01111302
  0.00842062  0.00174352 -0.00074596 -0.00295475  0.00516665  0.00681985
  0.00028713  0.00896121]",-4.396395979394391,0.012321667519902584
VRTX,0.45433507851437616,0.4583769085081778,[ 0.00080887  0.00181894 -0.0008398   0.0011898  -0.00071875  0.00017344],1.2497210623134134,"[ 0.01483695 -0.00483569  0.00253517  0.01133166 -0.014892    0.00639444
  0.00455276 -0.01697518  0.00889874  0.00784162 -0.00567773  0.00559135
 -0.00837504 -0.00014226  0.00133048 -0.01450977  0.0104305   0.00135587
  0.00867324  0.02441583]",-3.4288130727901533,0.03242540453648225
VTR,-10.382250644487156,11.197718223178486,[ 0.00420397 -0.00380773  0.00094037  0.00219796 -0.00211946 -0.00090835],1.4380717238781362,"[ 0.0233107  -0.00896353 -0.00316083  0.02988363 -0.02318945 -0.01224931
  0.03033314 -0.00577331 -0.00846579  0.01374155 -0.0034839  -0.01076537
  0.00590458  0.00334955 -0.00472173  0.0038941   0.00277713 -0.00785009
  0.00567043  0.01623787]",-3.5793487018539905,0.027893859559409262
VTRS,0.3844707261863735,0.399047752688996,[ 0.00054922  0.00056201  0.00020322 -0.00065277  0.00042322 -0.00023343],1.6421994458719757,"[ 0.02994615 -0.00986503 -0.00689206  0.03872238 -0.02414266 -0.01806105
  0.02716595 -0.00033073 -0.00540863  0.00096577  0.00931452  0.01257435
 -0.02399022 -0.00567328  0.01448757 -0.01020943 -0.00246119 -0.00396177
  0.03006133  0.01950095]",-4.020605178768262,0.01794210347319001
VZ,0.4822700812089379,0.4836723788400338,"[-5.27739294e-04  7.01065956e-04 -3.71869074e-04  1.85303687e-04
 -5.56684724e-05  1.53791859e-04]",1.0928280105466481,"[ 0.01275978 -0.00298923 -0.00050135  0.00671925 -0.00779107  0.00367438
  0.00580527 -0.0070118  -0.00016704  0.00498622  0.00040657 -0.00073194
 -0.00598007  0.00163108  0.00592853 -0.00596471 -0.00066025  0.00245623
  0.01345501  0.01490731]",-4.484813773447867,0.011278987772177567
WAB,0.46853687126930726,0.47201303552493734,[-0.00090282  0.00042636 -0.00052649  0.00165134 -0.00063674  0.00097946],1.1020811038497804,"[ 0.01362458 -0.00428197  0.00109972  0.00887052 -0.01037009  0.00545359
  0.00305346 -0.01145696  0.0049647   0.00553285 -0.00317458  0.00098737
 -0.00168951  0.00426158 -0.00500665 -0.00704309  0.00673789 -0.00346271
  0.00902358  0.00901364]",-4.053756231416592,0.01735705492330718
WAT,0.46850007636986374,0.47187085209656576,[-0.00087027  0.00180954 -0.00100129  0.00074222 -0.0003518   0.00025162],1.1320809688794433,"[ 0.01439937 -0.00365076 -0.00196078  0.01050937 -0.01008741 -0.00046737
  0.01254574 -0.00626238 -0.00245968  0.00849233 -0.00191773 -0.00410634
 -0.00356166  0.00257426  0.0033086  -0.00882946  0.00452146  0.00389313
  0.0084555   0.0164417 ]",-4.551397211980775,0.010552450069137164
WBA,0.47126359732960255,0.47184348029326884,"[ 1.32304148e-03  1.81191080e-03 -7.71264187e-04  1.68547874e-03
 -9.49201785e-04 -6.10427921e-05]",1.1805780602205749,"[ 0.01210103 -0.00125328 -0.00175582  0.00509135 -0.0081471   0.00182302
  0.01348141 -0.0064519  -0.00578445  0.01044298  0.00103266 -0.00917421
 -0.00583028  0.00787149  0.00686249 -0.01436573  0.00270823  0.00898095
  0.01244693  0.01890216]",-4.221313188562772,0.014679355081147014
WDC,0.47255395995261357,0.47171902407427546,"[ 1.70463429e-03  2.26946528e-03 -1.06972342e-03  2.06455000e-03
 -1.22213415e-03  9.79935536e-05]",1.1686053645350836,"[ 0.01219796 -0.00028369 -0.00443279  0.00261635 -0.00192652  0.00242452
  0.00420434 -0.00476597  0.00247898  0.00734775 -0.01046736 -0.00051266
  0.00234612 -0.00934288  0.00506664 -0.00140588  0.00891371  0.0078662
 -0.01327771  0.02491494]",-3.7435584244046836,0.023669726164574446
WEC,0.4769955184586102,0.46665304971086186,[ 0.0030288  -0.00103543  0.00127173  0.00087344 -0.0001266   0.00022937],1.1856872200020754,"[ 0.00727699  0.00561677 -0.0074257  -0.01093814  0.00864392  0.00567725
  0.00167777 -0.00042915 -0.00307741  0.01022136 -0.0109805  -0.01287245
  0.01081493 -0.00251083  0.00446228  0.00238727 -0.00217939  0.00822467
  0.01448285  0.00528344]",-4.761546413257195,0.008552373662165763
WELL,0.48500087647872514,0.4869675494047446,[ 0.00166783 -0.00051902  0.0001962   0.00099148 -0.00066213 -0.0003262 ],1.07016467223203,"[ 0.01437276 -0.00279334 -0.00507087  0.00819113 -0.00263949 -0.00152081
  0.00539589  0.00082607 -0.00233446  0.00283513 -0.00303544 -0.0039112
  0.00806595  0.00114692 -0.00775506  0.00798981  0.00016459 -0.00706857
  0.005995   -0.01016235]",-4.541550683131338,0.010656868308129553
WFC,0.47243278237139974,0.4768879380793359,[-0.00049357  0.00196398 -0.00085858  0.00115216 -0.0004078   0.00055385],1.1636341757505215,"[ 0.01487666 -0.00417746 -0.00128234  0.0120641  -0.0122839  -0.00079295
  0.01492964 -0.00772903 -0.00293448  0.0104021  -0.00286556 -0.00585093
 -0.00265045  0.0022425   0.00516466 -0.0076601   0.00156247  0.00557672
  0.01182044  0.01378898]",-4.330192519197991,0.013165012728400429
WHR,0.4591166917031179,0.4654339501551729,"[ 1.40238936e-03  2.87679735e-03 -1.09777950e-03  1.65783702e-03
 -9.35592627e-04 -6.17552334e-05]",1.1655214797670874,"[ 0.01646959 -0.00686507  0.00200189  0.01560778 -0.0152318   0.00353573
  0.00434533 -0.01329857  0.00744718  0.00417131 -0.00252761  0.00654091
 -0.00607273  0.00183703 -0.00336796 -0.00838019  0.00554887 -0.00331009
  0.01281831  0.00134554]",-3.9880814552731265,0.018535240717578654
WM,0.4906220228318049,0.4700889756100636,"[ 1.73621830e-03  9.69976824e-04  6.47468917e-05  6.82673494e-04
 -2.48900790e-04 -8.58179393e-05]",1.1408283215922739,"[ 6.50657650e-03  4.07229248e-03 -2.59645105e-03 -1.02016437e-02
  3.20124596e-03  1.04387070e-02 -8.06667974e-05 -7.47698166e-03
  1.44898714e-04  1.02690309e-02 -7.68756943e-03 -1.00923491e-02
  4.59572523e-03  2.15191408e-03  4.08024556e-03 -4.49930473e-03
  4.80895131e-04  8.17282858e-03  9.88317479e-03  1.03742686e-02]",-4.745060975876721,0.00869453183293055
WMB,-10.392100041690075,11.21087872948881,[ 0.00120859 -0.00114516  0.00041062  0.00043601 -0.00045715 -0.00027058],1.3101196434158275,"[ 0.0211203  -0.00961349 -0.00033798  0.02621552 -0.02015512 -0.0057674
  0.01513458 -0.0074501   0.00094326  0.00254718  0.00344232  0.0092741
 -0.01462974 -0.00303099  0.0074048  -0.00684378 -0.00095607 -0.0024259
  0.01915262  0.00842486]",-3.5565280953630225,0.028537733202645178
WMT,0.46853432546819046,0.4753864325192404,[-0.00041851  0.00196193 -0.00103203  0.0010473  -0.00051609  0.00020389],1.222392069741381,"[ 0.01605921 -0.003919   -0.00350521  0.01363065 -0.01126352 -0.00461893
  0.01859836 -0.00301343 -0.00708779  0.00958506 -0.00135737 -0.00642459
 -0.0031909  -0.00256816  0.01114614 -0.00140486 -0.00255925  0.005314
  0.00891648  0.02463762]",-4.640324221505517,0.009654566901824875
WRB,0.4789228875288019,0.47832931008042917,"[ 1.39481773e-03  1.11678468e-03 -3.50224416e-04  1.43026435e-03
 -7.16462885e-04  4.02408750e-06]",1.0705789752025836,"[ 1.19307158e-02 -1.41166530e-03 -2.73609332e-03  3.82081267e-03
 -3.94298202e-03  2.53951031e-03  6.28126688e-03 -4.04407695e-03
 -1.98127195e-03  6.42031669e-03 -2.70420069e-03 -4.76535019e-03
  9.51262277e-05  7.09676629e-04  4.00607749e-03 -2.05434796e-03
 -9.39351079e-04  2.27838238e-03  1.43647655e-02  1.24584791e-02]",-4.523097560657366,0.010855346442793802
WST,0.47237454650502037,0.4791075392279651,[-0.00125805  0.00180957 -0.0013994   0.00126329 -0.00079568  0.00012032],1.1144593925773427,"[ 0.01539641 -0.00494569 -0.00141289  0.01277807 -0.01049025 -0.00053355
  0.00968062 -0.00508845 -0.00194506  0.00433804  0.00247877 -0.001143
 -0.00548991  0.00574631  0.0002697  -0.00779255  0.0018085  -0.00097504
  0.01573634  0.00756901]",-4.590496032032427,0.010147823479233493
WU,0.4681842289426721,0.4688068088792097,"[ 1.62473613e-03  6.85822242e-04 -9.50341843e-05  6.35956227e-04
 -4.15537555e-04 -3.09346218e-04]",1.1170960387846522,"[ 0.01241724 -0.00185118 -0.00203362  0.00540941 -0.00663494  0.00237385
  0.00907716 -0.00656372 -0.001552    0.0093544  -0.00568556 -0.0067179
  0.00369282 -0.00018051  0.00098973  0.0010838   0.00161962 -0.00217628
  0.00888204  0.02101143]",-4.136457958864003,0.015979350902067823
WY,0.4637269558640672,0.4720290564562378,"[ 5.42482141e-04 -6.57257161e-04  3.27665980e-05  8.12244044e-04
 -4.95506906e-04 -7.08943823e-06]",1.1741944700910485,"[ 0.0176995  -0.00567444 -0.00384504  0.01723343 -0.01159553 -0.00551833
  0.01445241 -0.00307131 -0.00190673  0.00603603 -0.0034152   0.00060047
 -0.00186133 -0.00470641  0.0022352   0.00107841  0.00175506 -0.00522616
  0.01404461  0.01555807]",-4.56577927931626,0.010401770163223802
WYNN,-13.064837014905951,13.832215057811226,[ 0.00168234 -0.00276015  0.00106987  0.00104865 -0.00058495  0.00022949],1.6610996267664733,"[ 0.02929197 -0.01123909 -0.00292036  0.04057445 -0.03209308 -0.01531919
  0.03329171 -0.01169038 -0.00105782  0.01265806 -0.00416191  0.00515609
 -0.01174174 -0.00754053  0.00710288 -0.00832627  0.00751212 -0.00338194
  0.00980964  0.03188131]",-3.928206989457351,0.01967892546002169
XEL,0.4830589435766454,0.4759948271367428,"[ 2.56823644e-03 -2.21590485e-06  3.54755347e-04  8.85341373e-04
 -5.22873997e-04 -4.40520815e-04]",1.0982051539846336,"[ 0.00874963  0.00252033 -0.00465361 -0.00528439  0.00327289  0.0054505
  0.00249257 -0.00245524 -0.00231266  0.00828456 -0.00781402 -0.00984284
  0.00883836 -0.00198333  0.00302663  0.00615642 -0.0039515   0.00279821
  0.01005128  0.0053626 ]",-4.90839935968878,0.0073842984827658855
XOM,0.4685197410450385,0.4743878829356219,"[-1.88118841e-05  3.51379721e-03 -1.07789271e-03  1.36183317e-03
 -3.13444570e-04  7.90440043e-04]",1.1248796484069514,"[ 0.01667224 -0.0041996  -0.00621273  0.01414464 -0.00652584 -0.00734621
  0.01471414  0.00369432 -0.00760278  0.00365304  0.00125162 -0.00264516
 -0.00268138 -0.00272144  0.00667511  0.00042491 -0.00062499  0.00380383
  0.00311862  0.01048207]",-4.121184207739685,0.016225288947956412
XRAY,0.4695359852887549,0.4680794110331513,[ 0.00142442  0.00083371 -0.00015608  0.0015764  -0.00068081  0.00027776],1.106886642826679,"[ 0.01103547 -0.00150005  0.00029157  0.00240048 -0.0066584   0.00748423
  0.00311932 -0.01138513  0.00325801  0.00896832 -0.00634079 -0.00489725
  0.003215    0.00386978 -0.00344394 -0.0036778   0.00363255 -0.00248917
  0.01288679  0.0115474 ]",-4.387924297828311,0.012426496174026061
XRX,0.46401815810932523,0.465501998785413,"[ 6.22063648e-04 -1.64397699e-03  2.62754801e-04  9.81477136e-04
 -6.97260124e-04 -7.11833481e-05]",1.1547894205995493,"[ 1.30630879e-02 -2.92209398e-03 -8.94490540e-05  7.24219463e-03
 -9.78246009e-03  4.30352763e-03  7.43452335e-03 -1.08730330e-02
  1.73968422e-03  9.18365406e-03 -3.82404574e-03 -4.22210027e-03
 -1.43271343e-03  6.29677843e-03 -1.86978530e-03 -1.04524489e-02
  4.38678233e-03 -1.65371167e-04  2.14708534e-02  1.04071051e-02]",-4.270843427057315,0.013969995510824364
XYL,0.46956049006319484,0.47272854769309575,"[ 1.26320901e-04  8.84661852e-04 -1.08280979e-04  7.43369315e-04
 -7.16820598e-05  6.14744651e-04]",1.1388588771167782,"[ 0.01543346 -0.00235067 -0.00773589  0.01040873 -0.00288725 -0.00725844
  0.01394613  0.00610101 -0.00911235  0.00327102  0.00198915 -0.00344066
 -0.00390085 -0.002852    0.00879826 -0.00129176 -0.00034935  0.00476699
  0.0059053   0.01632901]",-4.555475516479479,0.01050950160253871
