,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.45769436780890693,0.4685052478109323,[-0.00138125  0.00151044 -0.00030752  0.00047328  0.00034225  0.00126615],1.174711414093758,"[ 4.95691758e-03 -5.56676510e-03 -1.34196609e-02  4.96519258e-03
 -1.33783894e-02  2.53465321e-03 -1.56067932e-02  1.11703953e-03
 -1.11088184e-02  2.59074074e-03 -9.64493908e-03  2.74655123e-03
 -2.81677904e-03  1.91875478e-03  1.67422184e-03 -1.70220008e-03
 -5.56236582e-05 -1.74039160e-03 -1.23291558e-02  1.02417118e-02]",-4.229545623941404,0.014559004308730049
TXT,-15.889936059532968,16.69590713673942,[-0.00200583 -0.00177156  0.00073244 -0.00054788  0.00070962  0.00119492],1.3311872056370708,"[-1.27222475e-04 -1.33059911e-03 -1.93861866e-02  1.48017447e-02
 -1.20205586e-02  2.31166352e-02 -4.01661791e-03  1.55786726e-02
 -1.58019282e-03  9.98260766e-03 -3.28374322e-03  4.89063644e-03
 -2.21924987e-03  7.74697531e-03  7.46582732e-03  7.50739796e-03
  6.63962803e-03 -4.94609314e-06 -1.58696387e-02 -9.87458285e-03]",-4.2544352787070405,0.014201108149720957
TYL,-17.50086467727998,18.28539838357644,[-0.00157874  0.0017135  -0.00142861  0.00029896 -0.00046548 -0.00028703],1.4130132412166252,"[-1.21665863e-03  5.88888997e-05 -1.92140365e-02  1.86390416e-02
 -7.80965524e-03  3.09853758e-02  8.38221923e-03  1.89440626e-02
  8.41761996e-03  3.68199095e-03  1.88870276e-03 -3.85087077e-03
 -1.00949709e-02 -2.91715187e-03 -1.37333136e-02  1.60333076e-03
 -3.17464767e-03  3.77177810e-03 -5.57275620e-03 -5.62064593e-03]",-3.8615836389669376,0.021034661822449518
UAA,0.45892912189307,0.45962899703457555,[0.00264481 0.00204719 0.00086608 0.00166151 0.00019499 0.00116561],1.1745051716119157,"[ 7.98555940e-03 -6.97970487e-03 -8.02834810e-03  1.66162858e-03
 -1.00894125e-02 -4.98092496e-03 -1.48982205e-02 -4.63430978e-03
 -1.29251008e-02  7.51725114e-04 -1.24614322e-02  4.54175066e-03
 -3.38497084e-03  4.57387240e-03  1.41489759e-05 -6.48432546e-04
 -3.24513038e-03 -2.11620927e-03 -1.33693896e-02  1.19585687e-02]",-3.275095273432948,0.03781326645799717
UAL,-6.197718704389881,7.075826730475227,[ 0.00025073  0.00134412 -0.00034774  0.00074907 -0.00023922  0.00020771],1.4218898697994604,"[ 0.00387584 -0.00768031 -0.01633466  0.00329102 -0.01767066  0.00030941
 -0.02468956  0.00139382 -0.01825988  0.0090523  -0.01355914  0.00986155
  0.00335395  0.01007681  0.01769541  0.00128543  0.00489174 -0.00656633
 -0.02539817  0.01641554]",-4.157128139833512,0.015652445067824462
UDR,0.4700422264209158,0.4785540209255331,"[-2.43965450e-03  6.17723682e-04 -9.06727971e-04 -3.88775707e-04
  5.42142478e-05  1.30629773e-04]",1.1154697412693186,"[ 0.00448309 -0.00279954 -0.01081349  0.01024227 -0.00582065  0.01178241
  0.0008842   0.00513693  0.0002908   0.00098225  0.0009523   0.00114798
  0.00088787  0.00169157  0.0065083  -0.00223328  0.0011957  -0.00486553
 -0.013734    0.0153958 ]",-4.5980747639284845,0.010071206542089888
UHS,-8.240433276965303,9.152942230276972,[-0.00120891  0.00185474 -0.00094121  0.00060737 -0.00018112  0.0004384 ],1.2242517189001958,"[ 0.00372212 -0.00405778 -0.0134731   0.00789863 -0.01029193  0.00633869
 -0.00856033  0.00048001 -0.00690921 -0.00160724 -0.00425357  0.00162368
  0.00386398  0.00253863  0.01583789 -0.00326236  0.00435649 -0.00677509
 -0.022098    0.0244173 ]",-4.35805646091954,0.012803247095144708
ULTA,-9.882995337504353,10.780322290823463,[-0.00145551  0.00017056 -0.00017198 -0.00031777  0.00032402  0.0005297 ],1.1674102630956857,"[ 0.00338292 -0.00210583 -0.01270801  0.01192508 -0.00678919  0.01606503
  0.00160981  0.0093934   0.00236464  0.00439302  0.00435197  0.0013786
  0.00119069  0.00051872  0.00370882 -0.00396855 -0.0016043  -0.00746574
 -0.01714672  0.00575389]",-3.979605436772961,0.01869301345857194
UNH,0.47749767392088227,0.47641259174974326,[-0.00200769  0.00188816 -0.00113101 -0.00070677  0.00016292 -0.0002084 ],1.119823301388378,"[ 0.00843038 -0.00647787 -0.00655283  0.00243354 -0.00736484 -0.00313588
 -0.00792398 -0.00330833 -0.00599161  0.00037681 -0.00250225  0.00377954
  0.00112532  0.00562691  0.00726847  0.00395834  0.00219263  0.00040622
 -0.02294519 -0.00236108]",-4.544889334386758,0.010621348069213029
UNM,-10.872359441151973,11.701930090271789,"[ 4.37072213e-04  7.54442934e-04 -1.02466392e-04  1.13773217e-04
  3.22373414e-06 -9.22168388e-06]",1.3545059834975406,"[ 0.00169978 -0.00531488 -0.01982299  0.00721358 -0.01862653  0.00903748
 -0.02018901  0.00812209 -0.01074959  0.00957522 -0.00188008  0.00411446
  0.00500231 -0.0008249   0.01116989 -0.00917717  0.00176177 -0.00820355
 -0.01218436  0.02439203]",-4.0632084442428935,0.01719376528608437
UNP,0.4758276366707627,0.4729591996463455,"[-1.33994732e-03 -8.72363640e-04  1.04409944e-05 -1.64435229e-03
  5.32844972e-04 -4.64187067e-04]",1.1409668594408493,"[ 0.00993184 -0.00791372 -0.00528889 -0.00039861 -0.00905578 -0.00780702
 -0.01424839 -0.00384679 -0.01053807  0.00590536 -0.00442715  0.00754377
  0.00135654  0.00646895  0.00329145  0.00167123  0.00077835  0.00267323
  0.00471283  0.00574694]",-4.442973206630424,0.01176091884329738
UPS,0.4779866255041972,0.47488452199664877,[-0.00179957  0.00135573 -0.00013442 -0.00087946  0.00093098  0.00096586],1.1357388142782034,"[ 9.40976644e-03 -7.74255904e-03 -6.24337069e-03 -7.58151126e-05
 -9.67149802e-03 -7.51121719e-03 -1.45555537e-02 -4.69812274e-03
 -1.05962719e-02  2.18680673e-03 -5.64691597e-03  3.70184538e-03
 -1.12886706e-03  7.87631089e-04 -2.45861261e-03 -4.46515587e-03
 -2.82421184e-03 -5.62097798e-04  4.70042291e-03  1.19479891e-02]",-4.9601682432329754,0.007011748054181896
URI,-14.392898253178211,15.131789322908576,"[-8.64206341e-04  5.32321510e-04 -4.85611229e-04 -1.48893745e-04
 -1.50298160e-05 -1.17543519e-05]",1.5233803475881407,"[-0.00057833 -0.00502916 -0.02393023  0.01109621 -0.02076031  0.02185577
 -0.01837894  0.02378738 -0.00614497  0.02767149  0.00338047  0.0114382
  0.00206137  0.00565573 -0.00039686 -0.00038004 -0.00410094  0.00049175
 -0.0114782   0.00743651]",-3.561625459023867,0.028392636118928775
USB,0.4571800540100354,0.4691993478623066,"[-2.81833284e-05  1.44101340e-03 -3.48868905e-04  3.79923374e-05
  9.40655521e-05  1.05211061e-04]",1.1142905655323503,"[ 0.00421024 -0.00389285 -0.0133977   0.00821809 -0.01091141  0.00936333
 -0.00853763  0.00605955 -0.00538752  0.00463916 -0.00508018  0.00213781
 -0.00420844  0.00105118 -0.0037559  -0.00107639 -0.00170568  0.00044154
 -0.00387295  0.00586887]",-4.463048280162215,0.011527171629098172
V,0.4556317844639793,0.4747409191151528,"[-7.89470579e-04  1.93318445e-03 -4.01075846e-04 -3.90511034e-05
  3.58244313e-04  5.98543577e-04]",1.1636280047204646,"[ 2.53027966e-03 -2.43419504e-03 -1.44273007e-02  1.13246116e-02
 -8.92183989e-03  1.34642006e-02 -3.92281973e-03  5.34098165e-03
 -4.59153521e-03  8.18856479e-05 -8.32411044e-03  1.58829257e-03
 -3.21787267e-03  4.38715928e-03  6.58377255e-03  1.70128008e-03
  3.70089676e-03 -4.71887607e-03 -1.62128925e-02  4.08597708e-03]",-4.32507035774551,0.01323261904654472
VFC,0.4602327743963988,0.46078776098342594,[-0.00079169  0.00296933 -0.00044698  0.00016384  0.00058885  0.00113976],1.2239346260710746,"[ 7.44770893e-03 -6.84070915e-03 -8.46452228e-03  2.30607258e-03
 -9.60187036e-03 -4.08603319e-03 -1.31472886e-02 -4.70714801e-03
 -1.10011451e-02  9.98950107e-05 -6.90954006e-03  4.36646403e-03
  2.82315353e-03  3.72791718e-03  9.78252613e-03 -4.54302458e-03
 -1.94159501e-03 -8.23900560e-03 -2.46530873e-02  2.07669422e-02]",-3.9654218414332685,0.01896003679612469
VLO,-9.220794653675092,10.103483590140122,[ 0.00021992  0.0011604   0.00078479 -0.00074673  0.00116095  0.00111476],1.214520888741792,"[ 0.00337532 -0.00296823 -0.01394527  0.01103855 -0.0091696   0.01668928
 -0.001338    0.01340947  0.00305076  0.0114317   0.00967131  0.00395663
  0.00345965  0.00110508  0.00228823 -0.00319199 -0.0033175  -0.00426471
 -0.01758429  0.00398492]",-3.8945953913746902,0.020351607219343266
VMC,0.45645029981783003,0.45303581103212603,"[ 8.12008218e-04  2.38747350e-03 -1.96583186e-04 -2.35526050e-04
  3.77797367e-04  8.10705030e-05]",1.2694919959709607,"[ 0.00927069 -0.00910912 -0.00733031 -0.00183182 -0.01220612 -0.0105044
 -0.02076233 -0.00575021 -0.01557167  0.00544186 -0.00848249  0.0078332
  0.00236893  0.00529333  0.00545654 -0.00324554 -0.00278204 -0.00273203
 -0.00890899  0.0202881 ]",-4.6681610009355134,0.009389520979739139
VNO,-5.075468621123651,5.969106083778753,"[-2.13895731e-04  6.17998265e-04  4.42958103e-05 -6.06915538e-06
  2.52672826e-04  4.36234877e-04]",1.2378471975492424,"[ 0.00201393 -0.0029418  -0.01673388  0.01119667 -0.01213016  0.01633393
 -0.00687847  0.01208121 -0.00225107  0.00973974  0.00207141  0.00410252
  0.00239979  0.00260062  0.00804673 -0.00178435  0.00267113 -0.00434614
 -0.01467805  0.00977953]",-4.508006912195628,0.011020402932306552
VRSK,0.46447363020904936,0.4739160879313509,"[ 3.85450511e-05  1.79925291e-03 -2.85129087e-04 -3.38400706e-04
  3.31535520e-04  9.07848375e-05]",1.1768781680142673,"[ 0.00405051 -0.00434127 -0.01402603  0.00783481 -0.01191522  0.00918965
 -0.01011623  0.00715779 -0.00515985  0.00806048  0.00083218  0.00429309
  0.00316018  0.00137975  0.00663253 -0.00551998 -0.00063993 -0.00730614
 -0.013748    0.01152464]",-4.460474760989302,0.011556875231296077
VRSN,0.4485945819108583,0.45953058771336724,"[ 1.14721807e-03  2.03631968e-03 -2.45502484e-04  6.31780999e-04
 -1.06737341e-04  9.24009307e-05]",1.3240848943887902,"[ 0.00309646 -0.00659356 -0.01790258  0.00453788 -0.01847214  0.00294648
 -0.02330391  0.00291659 -0.01526264  0.00636161 -0.01011519  0.00488506
  0.00130505  0.00286097  0.01058285 -0.00347621  0.00401235 -0.00559814
 -0.01464607  0.01227117]",-4.304320434467366,0.013510063396400132
VRTX,-20.081582419626788,20.815169089567284,"[5.41804053e-04 2.64463192e-03 3.81790051e-05 1.24573040e-03
 3.13257005e-04 1.49033429e-03]",1.4682144041145935,"[-0.0024504  -0.00144486 -0.02447376  0.01590313 -0.0170347   0.027111
 -0.01022489  0.02059519 -0.00416427  0.01536916 -0.00387227  0.00592467
 -0.00225385  0.00608438  0.00466073  0.00474213  0.00346435  0.00319233
 -0.01387843  0.01253587]",-3.8761534571710827,0.02073041243498534
VTR,0.47135638256057716,0.4750350557501075,"[ 1.91619339e-04 -8.01300273e-04  2.45653125e-04 -4.31318950e-04
  6.18710369e-05 -3.08059548e-04]",1.1464743768097407,"[ 0.00729253 -0.0049182  -0.00699883  0.00603636 -0.00508199  0.0043433
 -0.00103403  0.00246627  0.00053183  0.00469336  0.00900622  0.0043351
  0.00814462  0.00239429  0.01124207 -0.00526101 -0.00191171 -0.00738323
 -0.01996633  0.01929716]",-4.003166454863382,0.01825773496835497
VTRS,-9.790185359359967,10.6681465655639,"[-3.16321936e-03  1.07564904e-03 -1.49024030e-03 -9.25484605e-04
  5.34801653e-05 -2.05147566e-04]",1.1821264393577264,"[ 3.61663409e-03 -1.76395880e-03 -1.13226179e-02  1.27527472e-02
 -4.07863390e-03  1.72344093e-02  7.07137765e-03  8.56261318e-03
  5.34588887e-03  1.72973469e-04  2.57659592e-03 -1.35488048e-03
 -4.22979561e-03 -5.35131108e-05 -5.09813173e-03 -7.06301242e-05
 -4.98928740e-03 -1.56142540e-03 -2.10619199e-02  2.05216493e-03]",-3.5785384604515067,0.027916469477808424
VZ,0.46840866102578194,0.45209932628267685,"[-6.05684148e-05  1.51180701e-03 -4.17488142e-04 -5.41790459e-04
  2.27736283e-04 -2.67696102e-04]",1.2611729034003172,"[ 0.01506306 -0.01041718  0.0052984  -0.00518434  0.00062882 -0.01939074
 -0.00207331 -0.0160548  -0.00398397 -0.0077593   0.00080236  0.00211932
  0.00228398  0.00364927  0.00339386  0.00097505 -0.00245484  0.00183624
 -0.01619458  0.0135083 ]",-4.900778894750342,0.007440785224711519
WAB,0.4512472411006548,0.44918380358814813,[0.00061378 0.00152603 0.00022773 0.00128789 0.00012098 0.00129743],1.234669183630606,"[ 0.00855779 -0.00876348 -0.00950612 -0.00076873 -0.01434346 -0.00565226
 -0.02085639  0.00159871 -0.01171187  0.01330206 -0.00096423  0.00890762
  0.00227038  0.00410227 -0.00183811 -0.00191469 -0.00602541  0.00153542
 -0.00925591  0.00540944]",-3.978767195474404,0.018708689283591474
WAT,0.45883890000876415,0.47060996881648093,[-0.00025506  0.00065924 -0.00051722  0.00012803 -0.00025761 -0.00031488],1.1439512703233046,"[ 0.00485835 -0.00456118 -0.01307458  0.00759101 -0.01123675  0.01062763
 -0.00718319  0.01072118 -0.00076032  0.01191032  0.00579942  0.00459787
  0.00035349  0.00214678 -0.0022968   0.0014445  -0.00095037  0.00361264
 -0.0060285  -0.00762098]",-4.391152107955705,0.01238645046856322
WBA,0.46207151745113045,0.47039232199310915,"[-1.02567242e-03  1.37681131e-03 -4.89117281e-04 -5.11388951e-04
  3.04851411e-04  9.04851312e-05]",1.1365276525619101,"[ 0.00439973 -0.00384539 -0.01268567  0.00866131 -0.00937005  0.01094499
 -0.00398669  0.00786467 -0.00058848  0.00629891  0.00189745  0.00323407
 -0.00096256  0.00443506  0.00153456  0.00543639  0.00134524  0.00388921
 -0.01646275 -0.00884752]",-4.527130376077804,0.01081165698922843
WDC,-15.475623308973464,16.24711071931421,"[1.96674007e-03 8.81473946e-04 8.14441320e-04 1.51158324e-03
 7.33380758e-05 1.11326885e-03]",1.4515093848794702,"[-0.000849   -0.00397315 -0.02397774  0.01142919 -0.02036783  0.01987948
 -0.01842633  0.01839772 -0.00794807  0.01757963 -0.00196496  0.0054346
 -0.00067841 -0.00032733 -0.00088286 -0.00584198 -0.00164255 -0.00098478
 -0.0005138   0.02387653]",-3.5425648327492056,0.028939008099355217
WEC,12.063869053963076,-11.104245673827359,[-0.00107261  0.00135743 -0.00057185 -0.00035947  0.00022152  0.00012241],1.1293810988829205,"[ 0.01431396 -0.00783768  0.00502573 -0.00129611  0.00253498 -0.0112184
  0.00384092 -0.00920044  0.00086452 -0.00280314  0.00378985  0.00311986
 -0.0005973   0.00455729 -0.00442814  0.00347397 -0.00450853  0.00402182
 -0.00433416 -0.0017799 ]",-4.785083653772323,0.008353424923206995
WELL,0.4616305233232871,0.46653375624961657,[-0.00072672 -0.00155172  0.0003282  -0.00086793  0.00025195 -0.0001897 ],1.1890120301685216,"[ 0.0057036  -0.00412889 -0.00983397  0.00856688 -0.00661479  0.01149001
 -0.00025354  0.01029149  0.00321837  0.01258947  0.01322906  0.00677122
  0.0085321   0.00367367  0.00916514 -0.00379873 -0.00213842 -0.00697215
 -0.01659905  0.0080123 ]",-3.997356505539076,0.018364120230531533
WFC,-7.432742128016134,8.315976463617323,"[-1.66804426e-04  1.26637335e-03 -8.68465255e-05 -2.80594505e-04
  3.81964943e-04  3.11501218e-04]",1.1269182199815364,"[ 4.61254785e-03 -4.09057412e-03 -1.30376795e-02  7.74367543e-03
 -1.11455102e-02  8.94298263e-03 -9.22591685e-03  6.97614994e-03
 -5.28799245e-03  7.45868655e-03 -3.05878622e-03  4.03602935e-03
 -2.17976488e-03  2.84739971e-03 -1.22956646e-03 -1.96278547e-05
 -1.80231553e-03 -1.29918835e-04 -1.04594422e-02  4.35238481e-03]",-4.34196493902423,0.013010937370876925
WHR,0.4478239315859617,0.4488661936091842,[ 0.00036901  0.00250317 -0.0003565   0.0005076   0.00014745  0.00053649],1.3426710930473333,"[ 0.00615376 -0.0078424  -0.0116646   0.00164627 -0.01335509 -0.00455616
 -0.01896277 -0.00414034 -0.014274    0.0022672  -0.00745004  0.00614423
  0.00643751  0.00558296  0.0189737  -0.00370582  0.00327108 -0.00877023
 -0.02689533  0.02469319]",-4.43620093869147,0.011840837245884951
WM,0.47260819778388297,0.45963487730469044,"[-1.05728178e-03  2.18089111e-03 -7.99911691e-04 -6.64706868e-04
  3.27488632e-04 -8.51416016e-05]",1.1646492892996627,"[ 0.01409643 -0.0099044   0.00176401 -0.00410105 -0.00397679 -0.01327728
 -0.00692039 -0.00498769 -0.00280661  0.00773876  0.00795653  0.0074048
  0.00317961  0.00486843 -0.00421948  0.00241579 -0.00525038  0.00595798
 -0.00349418 -0.00760889]",-5.037814275939068,0.0064879136208349794
WMB,-12.648230359023826,13.27967888255574,[0.00095624 0.00048224 0.00053402 0.00054977 0.00019831 0.00051855],1.2179212776945252,"[ 0.00333009 -0.00348369 -0.01543166  0.00965505 -0.01272161  0.01430388
 -0.00952304  0.01275538 -0.00408087  0.01270556 -0.00159945  0.00465016
 -0.00404599  0.00103074 -0.00885367 -0.00294935 -0.00724208 -0.00160874
 -0.00845897  0.00355709]",-2.3293127974020407,0.09736263195879886
WMT,6.861014300864602,-5.9009356172224345,[-0.00202023 -0.00042288 -0.00047511 -0.00213678  0.00055625 -0.0008253 ],1.1141091236849137,"[ 0.0118735  -0.00682777  0.00127791  0.00089551  0.00060566 -0.00828421
  0.00240409 -0.00968035 -0.00044852 -0.00675313  0.00339197  0.00071023
  0.00340994  0.00154888  0.00629967 -0.00237383  0.00057664 -0.0014859
 -0.00286712  0.01845596]",-4.429654379653867,0.011918608274529634
WRB,0.45688235035253694,0.4813529751406398,"[ 5.98319153e-04 -2.65211287e-05  5.01682692e-04  1.40153008e-04
  2.70436836e-04  5.17552953e-04]",1.1872857511565544,"[ 0.00341551 -0.0045462  -0.01513346  0.00706618 -0.01299224  0.005656
 -0.01282003  0.00117011 -0.00921841 -0.00076908 -0.00805234  0.00110301
 -0.0006067   0.00237276  0.00952052  0.00112276  0.00685542  0.00260943
 -0.00749624  0.01780423]",-4.831577482268883,0.007973932602075953
WST,0.45962999080764183,0.46327092624032296,"[-9.55745837e-04  2.17137111e-03 -1.08819494e-03  5.30749205e-04
 -2.98749379e-04  6.36370570e-05]",1.223322606503266,"[ 0.0059253  -0.00694216 -0.01240397  0.00245978 -0.01374258 -0.0022185
 -0.01704279 -0.00162894 -0.0104318   0.00241739 -0.00241004  0.00336081
  0.00456169  0.00152664  0.0108002  -0.00418501  0.00087076 -0.00604366
 -0.02403912  0.00539995]",-4.563233237529694,0.010428287247191173
WU,0.4667528423320638,0.463838811959298,"[ 2.54791840e-03 -4.98990457e-04  1.41778388e-03  1.23352922e-05
  4.87344271e-04  3.82609946e-04]",1.1412478585415053,"[ 0.00908201 -0.00800009 -0.00729554 -0.00044154 -0.01087972 -0.00759808
 -0.01534962 -0.00404972 -0.00954516  0.00309838 -0.00185381  0.00399538
  0.00163938  0.00161324  0.0014706  -0.00228424 -0.00237077  0.00065819
 -0.01058627  0.00650569]",-4.279288857653365,0.013852509690788557
WY,-10.613357450981885,11.459204166266495,[-0.00109359  0.00207614 -0.0005575   0.000419    0.00027315  0.00100124],1.4177108933241243,"[ 0.00018841 -0.00476453 -0.02202631  0.00926035 -0.01927836  0.01370711
 -0.01912156  0.0115916  -0.00957839  0.01140525 -0.00118928  0.00416829
  0.00480505 -0.00121807  0.01054111 -0.01012912  0.00079921 -0.00893524
 -0.01263134  0.02988091]",-4.281444831684911,0.013822676211283087
WYNN,11.24498443367793,-10.426385110391607,"[ 4.53115556e-04 -4.11899592e-04  8.56200000e-04 -1.47593485e-03
  8.66941046e-04 -5.92976435e-05]",1.4468425220972359,"[ 0.01199302 -0.01168445 -0.00267371 -0.00573228 -0.00975224 -0.01822819
 -0.0213482  -0.01046162 -0.01805179  0.00741771 -0.01020762  0.01379668
  0.00567662  0.01464732  0.01444671  0.00438632 -0.00106922 -0.00496912
 -0.02856688  0.00416592]",-3.431397718784934,0.032341704558520035
XEL,0.48407194911218016,0.4417879902183596,"[-6.60618076e-04  1.63491147e-03 -4.37797744e-04 -3.63321942e-05
  2.47020140e-04  4.12676078e-04]",1.2369069177822638,"[ 0.01716738 -0.01083581  0.00885076 -0.00584884  0.00308401 -0.01871533
  0.00102386 -0.01173552 -0.00068595  0.00087663  0.00641255  0.00608185
  0.00203337  0.00479497 -0.00549786  0.00018703 -0.00716267  0.00200631
  0.00387599  0.00256734]",-4.783455901294385,0.00836703330385797
XOM,9.826755815035035,-8.857201206689876,[0.00176045 0.00236169 0.00040361 0.00015456 0.0005548  0.00060651],1.1078671143572598,"[ 0.01223609 -0.00790594 -0.00064569 -0.00075613 -0.00441243 -0.00767089
 -0.00639568 -0.00257992 -0.00431743  0.00694636  0.00052434  0.00674921
 -0.00251088  0.00537152 -0.00990061  0.00358471 -0.00616733  0.00655444
  0.00434503 -0.0083642 ]",-4.5022773465881905,0.011083726288358006
XRAY,0.4720112617716377,0.48340703950692787,"[-3.30462138e-04  2.64747993e-03 -6.62301083e-04 -4.06429602e-05
  2.46823167e-04  2.68473388e-04]",1.2391257421815849,"[ 0.00370163 -0.0042403  -0.01300139  0.00794114 -0.00915544  0.00587306
 -0.00640388 -0.00156131 -0.00623274 -0.00601288 -0.00617914 -0.00070396
  0.00191974  0.00146212  0.01492641 -0.00314435  0.00418439 -0.00752258
 -0.02743613  0.0248081 ]",-4.6134695998478605,0.00991734931195153
XRX,0.449664405535987,0.45812077365106485,"[ 2.98386797e-03  2.28545940e-03  3.89497587e-04  1.11700762e-03
 -3.76326887e-05  3.27980533e-04]",1.2598449229212507,"[ 4.33358595e-03 -5.64354076e-03 -1.44273771e-02  5.98094777e-03
 -1.37229173e-02  6.25872167e-03 -1.42711060e-02  6.34039309e-03
 -8.04641388e-03  1.02463987e-02 -1.41676871e-03  6.84461590e-03
  3.06691283e-03  5.24014307e-03  6.70912648e-03  2.25886745e-05
 -2.43133130e-03  1.76946715e-04 -2.48762288e-02  2.06341078e-02]",-4.240263188325155,0.014403800432095088
