,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4889106191207076,0.49157467273422184,[0.00093719 0.00126371 0.00050432 0.00103095 0.00028995 0.00133607],1.086451082614296,"[ 5.99986344e-03 -8.60381930e-03 -2.96137577e-03  5.77740941e-03
 -4.49780008e-03  3.66037178e-03 -6.30670519e-04 -1.39784136e-04
 -7.02017137e-04 -1.17061353e-03  1.66852879e-05  1.89474430e-05
  3.71861257e-03 -3.52004930e-03  4.25426026e-03  1.09184675e-02
 -1.04937687e-02  1.20742411e-03 -1.55239624e-02  3.41206142e-03]",-4.630245465131497,0.009752364942970465
TTWO,9.1640415623243,-8.208367388990544,[-0.00056898  0.00060141  0.00019703 -0.00127775  0.00081821  0.00016661],1.1195932046646166,"[ 2.37190530e-03 -5.56586452e-05 -6.59006406e-03 -4.28566386e-03
  6.29307572e-03  8.27654995e-03 -8.04003117e-03  9.17082007e-03
 -9.46140860e-04 -9.94137882e-03  2.56560321e-03  1.12730872e-03
  4.01989152e-03  6.52690566e-04 -4.92831647e-03  7.60057310e-03
 -2.68859189e-03 -2.82190728e-03 -9.36621737e-03 -2.68591233e-03]",-4.444360219370444,0.011744617606652205
TXN,0.493805964968257,0.4829166153776824,"[ 6.92378124e-05  1.30404362e-03  1.23513079e-04 -6.05856711e-04
  6.15186827e-04  3.40021452e-04]",1.1077139060170718,"[ 2.15379939e-03 -1.77579025e-05 -5.45779426e-03 -3.74005718e-03
  2.38866923e-03  1.03275343e-02 -4.50862166e-03 -1.59818946e-03
  5.07516413e-03  4.54579610e-03 -8.24039219e-03 -2.16172581e-03
  8.71938929e-03 -2.15945929e-03 -8.33919963e-03  4.23307214e-03
  6.72752659e-03  9.85646603e-05 -8.96167874e-03 -6.99295316e-03]",-4.483199205066239,0.011297213178334344
TXT,0.47877681901444874,0.47712582684131166,"[-9.45570703e-04  2.17264032e-04 -5.85742282e-05  9.55133958e-04
 -8.43670659e-05  1.03404753e-03]",1.0933805204206026,"[ 3.32824343e-03 -5.95743622e-03 -8.66618596e-04  5.17336223e-06
 -2.06245491e-03  1.74372430e-02 -7.83743967e-03 -5.28151938e-03
  5.07504140e-03 -4.51664913e-03  2.02595354e-03  4.79390074e-04
  2.26716918e-03  4.29738815e-03 -1.03920602e-03  3.11095182e-03
 -6.97698229e-03  5.51326672e-03 -5.77118928e-03 -8.56853368e-03]",-5.108078256855549,0.00604769387763963
TYL,0.4907904914808034,0.4758962237788527,"[ 6.98863047e-04  9.73819904e-04 -8.31903882e-05  1.38667300e-04
  4.26390550e-06 -5.40676527e-05]",1.0904907560617703,"[ 0.00266953  0.00196039 -0.00915868 -0.00381813  0.00622256  0.0007179
 -0.00313391  0.00951345 -0.00115558 -0.00250372 -0.00166552  0.00181329
 -0.00023269 -0.00118809 -0.00217305 -0.00298625  0.00771981  0.00164707
  0.00699525 -0.00788678]",-5.243429372639346,0.005282111411590156
UA,0.44734751744786777,0.45444150861744054,[-0.00073679 -0.00425723  0.00066238  0.00022481 -0.00051429 -0.00021745],1.2103109525949067,"[ 0.00733473 -0.01132511 -0.00030553  0.00956397 -0.01162894  0.00698588
  0.00166928 -0.01433228  0.00868214  0.00716012 -0.00279952  0.00502913
 -0.00488609  0.00096957  0.00207565 -0.00556149 -0.00305381  0.00329022
  0.02216381 -0.02036577]",-4.510033409555377,0.010998092728280735
UAA,0.46122230330829644,0.46516209089972604,"[ 9.98029450e-05 -3.10029990e-03  8.46913202e-04  3.60744729e-04
 -2.64425812e-04  1.11501792e-04]",1.1888789014784946,"[ 0.00559921 -0.0075712  -0.00187036  0.00556156 -0.00805916  0.00705525
  0.00163896 -0.01062991  0.00504588  0.00799093 -0.00187338  0.00131915
 -0.00486345  0.00357145  0.00313997 -0.00844255 -0.00281775  0.00614468
  0.02606986 -0.02138136]",-4.395224706023198,0.012336108016190844
UAL,12.167097379733576,-11.213341209459779,"[ 1.17204182e-03  1.16785060e-03  3.00534081e-05 -1.48179810e-04
  1.35066735e-04 -2.46438381e-04]",1.137541727729113,"[ 1.79557199e-03  1.75742979e-03 -7.82054634e-03 -5.11882473e-03
  6.46400271e-03  4.14276136e-03 -3.59433967e-03  1.04547285e-02
 -5.32754640e-03 -3.25225281e-03  8.16445145e-04 -2.05686828e-03
  1.03653387e-05 -2.15729467e-03  9.08723634e-03 -7.67903736e-05
  1.59376019e-03  8.79588747e-03 -5.77946840e-03  1.80245713e-02]",-4.150767018292203,0.015752329525096892
UDR,0.4749843720188414,0.486813987874482,"[-7.57509680e-04 -1.28889665e-03  7.73585380e-05  4.26116883e-04
 -2.63674102e-04  2.31199028e-04]",1.1806825023933876,"[ 0.00924143 -0.01518675 -0.00033849  0.01282898 -0.01019925  0.00341845
 -0.00122398 -0.00382657  0.00135268 -0.00726364  0.00657322  0.00309172
  0.00251583  0.00568922 -0.0114056   0.01057464 -0.00847211 -0.00919556
 -0.01312098 -0.01077693]",-4.348909570822018,0.012920894221633264
UHS,0.4527179434823677,0.46216980472882857,[ 0.00019032 -0.00256293  0.00118982 -0.00013098  0.00032722  0.000592  ],1.152277974512544,"[ 0.00930243 -0.01266422 -0.0036646   0.01339502 -0.01018762 -0.00919651
  0.00826976  0.00150525 -0.00882239  0.00234503  0.00727548 -0.00228016
 -0.00587532  0.00673948  0.00339723 -0.00438883 -0.00313975  0.00236135
  0.0113058   0.00159529]",-4.6776179016653145,0.0093011437578924
ULTA,0.4548046981520026,0.4605345892548872,"[ 1.49735847e-04 -6.13968674e-04  2.08283940e-04 -9.90518493e-05
 -9.73483572e-08 -9.31481838e-05]",1.1614732905166585,"[ 7.20129926e-03 -1.13882076e-02 -4.99750544e-04  9.87834017e-03
 -1.23036354e-02  5.16450071e-03  4.04771792e-03 -1.50579805e-02
  7.48943649e-03  1.25459881e-02 -6.90386305e-03  9.80192342e-04
  3.80248915e-04 -1.26358222e-03 -2.27009030e-05 -1.70040270e-03
  1.07924618e-04  2.21046253e-03  1.10069622e-02 -9.93816698e-03]",-4.555673072779815,0.010507425589355236
UNH,0.4882145312215232,0.4898473530711769,[ 0.0008252  -0.00086602  0.00022597  0.00014388 -0.00029057 -0.00046742],1.040642350549361,"[ 0.00585657 -0.00718815 -0.00430824  0.005841   -0.00513447 -0.0002757
  0.00275133 -0.00168865 -0.00068438  0.00485655 -0.00132428 -0.0017735
  0.00224335  0.00298582 -0.00723466  0.00117294  0.0007471  -0.00355634
  0.00467031 -0.01162977]",-5.20701858207326,0.005477981517631629
UNM,0.48052008642696414,0.4678606261987318,[ 0.00163518  0.00117299  0.00010698  0.00066799 -0.00011186  0.00011413],1.1961070464419317,"[-0.00037021  0.00804335 -0.00955629 -0.0112617   0.01030878  0.00939022
 -0.00645611  0.00639364  0.00275051  0.00235632 -0.00854117 -0.00032094
  0.00421145 -0.00671882  0.00209221  0.0002578   0.00817929  0.00429374
 -0.00246531  0.005573  ]",-4.861627236733577,0.007737882274733248
UNP,0.4838358141798464,0.4777598460846919,[ 0.00119163  0.00073189 -0.00021326  0.00111896 -0.00057102 -0.00010542],1.0818377234405714,"[ 0.00317749 -0.00170292 -0.006015   -0.00167913  0.00294258  0.00539576
 -0.00389442  0.00586546 -0.00125313 -0.00327807 -0.00113404  0.00017063
  0.00356596 -0.00474781  0.00473134  0.00829907 -0.00587973  0.00270161
 -0.01247359  0.00257637]",-4.923748505746496,0.007271821229970707
UPS,0.49397516328372093,0.49169378003665387,"[ 1.14668238e-04  2.51361948e-05 -6.05814111e-05  6.56589598e-04
 -2.61768349e-04  2.12201623e-04]",1.0157575688918736,"[ 0.00371007 -0.00470171 -0.00368792  0.00117668 -0.00192752  0.00664019
 -0.0011385  -0.00047704 -0.00121464  0.00111541  0.00100871 -0.00162068
 -0.00028809  0.00122122  0.0054292   0.0015903  -0.00765154  0.00415079
  0.003935    0.00274924]",-5.194582086342138,0.005546533802933442
URI,8.05491337192361,-7.095900125910752,"[ 3.89402717e-03  7.95377919e-04  1.34511956e-03  1.87245896e-03
 -7.35863525e-06  1.06882865e-03]",1.1589369181853173,"[ 0.00212086 -0.00128097 -0.00342871 -0.0030921  -0.00035981  0.01492593
 -0.0048926  -0.00836237  0.00946817  0.00745054 -0.00968083 -0.00018991
  0.00495677 -0.00238106 -0.00245979 -0.00279664  0.01134868  0.00962105
 -0.01458093 -0.0052482 ]",-4.080180224558458,0.016904418786741652
USB,0.4919348079984332,0.48161998241454684,"[ 1.50084228e-03  5.22793387e-04 -2.61869632e-05  3.05116558e-04
 -3.02975699e-04 -5.45019280e-04]",1.1179636265004298,"[ 9.10301829e-05  3.27430583e-03 -5.34500161e-03 -7.65214512e-03
  3.87708465e-03  1.34881518e-02 -3.85801479e-03 -1.40808971e-03
  1.19655076e-03  6.17988172e-03 -4.25370014e-03 -4.27764854e-03
  8.99940087e-04  1.95581427e-04  7.46014065e-03 -3.96863967e-03
 -1.97131656e-04  1.02575484e-02  3.85346232e-03  6.02607513e-03]",-5.169252060763359,0.005688822121690498
V,0.4935450499503998,0.47489258606529344,"[ 7.05702401e-04  5.04432122e-04  2.62348868e-05  4.49918964e-04
 -1.30137145e-04  7.31997336e-05]",1.1532965882265112,"[-0.00045337  0.00492224 -0.00613457 -0.00960967  0.00620715  0.01396824
 -0.00489034  0.00189451 -0.00166177  0.00452861 -0.00254164 -0.00734859
  0.00256454  0.00303912  0.00595143 -0.00402127 -0.00097782  0.01094633
  0.00830883  0.00681565]",-5.288411047559244,0.005049777744975871
VFC,0.4625046373269768,0.47463072326990674,[-0.0004968  -0.00283277  0.00026918  0.00051531 -0.00057531 -0.00016098],1.212016373575407,"[ 0.01010459 -0.01739117  0.00136142  0.0159533  -0.01568913  0.00358363
  0.00230926 -0.01335098  0.00728734  0.00081978  0.00198086  0.00856188
 -0.00628597 -0.0004132   0.00333558  0.00080607 -0.00694249 -0.00131017
  0.00858854 -0.00472714]",-4.702977337997106,0.00906823766033917
VLO,0.4857335137430228,0.46077028385002,[-0.0008197   0.00196023 -0.00131608  0.00066672 -0.00059178 -0.00031156],1.2257172221054984,"[-0.0009471   0.00791773 -0.00770387 -0.0120562   0.00861876  0.0157142
 -0.00812161 -0.00051253  0.00782936  0.00428553 -0.00900481  0.00075319
  0.0024924  -0.00230372 -0.00300009 -0.00540419  0.0115655   0.00268996
  0.01172643 -0.00040182]",-4.591317884539241,0.010139486891260483
VMC,0.4509692786544994,0.4722318506225386,[-0.00036437  0.00179951 -0.00066666  0.00055182 -0.00019854  0.00015802],1.2101583079056633,"[ 1.10703569e-02 -1.82818563e-02  3.67657215e-04  1.77768720e-02
 -1.55314696e-02 -2.36458940e-03  5.19228943e-03 -7.26276771e-03
 -1.33926629e-03 -1.98146945e-07  6.42787898e-03  1.17084552e-03
 -2.15818490e-03  6.25799135e-03 -2.74459842e-03  3.38895457e-03
 -9.45634423e-03 -1.39691586e-03 -1.63909120e-03 -1.34505223e-02]",-4.473788244828235,0.01140403265087879
VNO,0.4720225253940306,0.4799876239128713,"[ 2.91772723e-04 -1.57033743e-03  3.64337891e-04  5.21734303e-04
 -3.64962704e-04 -4.50641701e-05]",1.1657064041442557,"[ 0.00755371 -0.01263307 -0.00021295  0.00915903 -0.00824189  0.00858828
 -0.00353315 -0.00610486  0.00431351 -0.00526846  0.00355948  0.0019046
  0.00499442  0.00618203 -0.01466525  0.00914985 -0.00359584 -0.00760723
 -0.0170106  -0.01144752]",-4.463015430177909,0.011527550302724959
VRSK,0.4784087003033949,0.4861451796762554,"[ 2.52168868e-04 -1.98921627e-03  7.88522633e-04 -1.06330243e-04
  7.69567743e-05  1.11240454e-04]",1.0730839061617705,"[ 0.00754497 -0.01216659 -0.00167385  0.00950958 -0.00737435  0.00278622
 -0.00073527 -0.00111764 -0.0006338  -0.00594024  0.00671463  0.00295096
 -0.0025296   0.00505025 -0.00187036  0.00168136 -0.00390565  0.00153236
 -0.00884902 -0.00767726]",-5.066995047178636,0.006301326909675518
VRSN,0.4564975360357069,0.4767723782015881,"[ 6.17667163e-04 -1.60483395e-03  7.16379084e-04 -7.74166570e-05
  8.14574634e-05  5.84940783e-05]",1.218991951591727,"[ 0.01121951 -0.01602527 -0.00276513  0.01688136 -0.01190655 -0.01001066
  0.0072289   0.00206726 -0.00834467 -0.00118517  0.00667322 -0.00251716
  0.00201341  0.00433245 -0.00545526  0.00885724 -0.00463927 -0.00696398
 -0.01287339  0.01016014]",-4.252906810095058,0.01422283069466819
VRTX,0.4549401421077603,0.4601304173143533,"[-1.56781705e-03 -2.93212372e-03  3.99447366e-04 -4.41370570e-04
  3.17242380e-05  1.25476975e-04]",1.1864426239624708,"[ 6.47667575e-03 -1.15342438e-02  1.30702560e-03  7.84974368e-03
 -1.11238334e-02  1.42966710e-02 -2.48268530e-03 -1.78539533e-02
  1.31447581e-02  5.90476506e-03 -5.14319699e-03  3.95226399e-03
  2.44246235e-03  2.67043489e-03 -1.18475178e-02 -1.86260009e-04
  7.42496412e-03 -4.91096713e-03  6.94884153e-04  5.34312795e-05]",-4.793065070117378,0.00828701812367103
VTR,0.4672355611030733,0.4773141158843928,[-0.00027712 -0.00048962  0.00022401 -0.00019759  0.00013595  0.00011281],1.1694182955027894,"[ 0.00787299 -0.01353094  0.00038548  0.01024314 -0.00989407  0.00846755
 -0.00235064 -0.00822615  0.0046016  -0.00329027  0.00348034  0.00171204
  0.00352958  0.00688173 -0.01262109  0.00674969 -0.00497559 -0.00492299
 -0.01255839 -0.01859726]",-4.293427781226749,0.013658028234072006
VTRS,0.43035099735090826,0.4624155809020227,[-0.00165679 -0.00199802 -0.00044437  0.00239231 -0.00120683  0.00089975],1.3806121700973586,"[ 0.01057486 -0.01483946  0.00046041  0.01642974 -0.01897001  0.00058865
  0.00905727 -0.02097777  0.00766294  0.01710832 -0.00472072  0.00062948
 -0.00291588  0.00596662 -0.00906695 -0.0077534   0.00506434 -0.0063667
  0.02940399 -0.00792153]",-4.378422624791143,0.012545131401692548
VZ,0.46931772575702113,0.4805629894384211,"[ 1.05998932e-03 -1.25527506e-03  5.79323902e-04  6.85010695e-04
 -2.96663798e-04  8.32776936e-05]",1.1487250721537723,"[ 0.00938004 -0.0158422  -0.00021479  0.01382169 -0.01129545  0.00077092
  0.00161319 -0.00249713 -0.00329455 -0.00567944  0.00935872  0.00084334
 -0.00179416  0.00689998 -0.00149309  0.00547642 -0.01018087 -0.00126997
 -0.00901306  0.00101533]",-5.045777381502028,0.00643645483757154
WAB,0.4634006849180027,0.4540570623353582,"[ 1.15997500e-03  1.78038224e-03 -1.56669781e-04  3.73752632e-04
 -2.74898217e-06  3.54036295e-05]",1.2765440278051114,"[ 0.00109642  0.0055445  -0.00887138 -0.0092759   0.01102542  0.00900829
 -0.00885165  0.0130439  -0.00290078 -0.00790033 -0.00169825 -0.00108673
  0.0065823  -0.0084984   0.01008945  0.01354424 -0.01104888  0.00476277
 -0.01537695  0.01284512]",-4.732313635997211,0.008806073404051847
WAT,0.4889979128537027,0.48270343887726785,"[-2.73658825e-04  1.63036770e-03 -4.37768382e-04 -8.56656809e-05
  1.45109569e-04  1.00532956e-04]",1.0873520494559945,"[ 0.00328428 -0.00205585 -0.00533281 -0.0011611   0.0010157   0.00765119
 -0.00387848 -0.00085763  0.00514561  0.00223587 -0.00690791  0.00054973
  0.00740028 -0.003439   -0.00823015  0.00643284  0.00438161 -0.0028203
 -0.01025697 -0.00883639]",-4.798429027425474,0.008242685916571315
WBA,0.4851794699098446,0.48167743989820544,[ 0.00110846 -0.00026933  0.0007146   0.00054131  0.00017259  0.00068657],1.0569449011062493,"[ 3.32143011e-03 -3.73294074e-03 -3.77931668e-03  1.48251152e-07
 -1.06352700e-03  8.03570020e-03 -1.98484680e-03 -3.46801265e-04
 -8.99498002e-04  5.75868569e-04  1.47647354e-03 -8.40324207e-04
 -2.71647045e-03  1.40821894e-03  7.98627256e-03 -2.38376506e-03
 -4.36328481e-03  5.64690158e-03  1.42063261e-02  1.12626367e-02]",-4.6091343679909915,0.009960436649941765
WDC,12.685868039949092,-11.78600559913672,"[ 4.91045701e-04  9.09618610e-04 -8.65352795e-05  7.91374290e-04
 -2.09182060e-04  2.68119613e-04]",1.3224979763718732,"[ 0.0029985   0.00572341 -0.01318167 -0.00542752  0.01124366 -0.00976796
  0.00124243  0.02567427 -0.02002759 -0.00549231  0.00766982 -0.01053962
  0.00112867  0.00586211  0.00525115 -0.00153517 -0.00330723  0.00930906
  0.00432416 -0.00753933]",-3.952913897273417,0.019198677216928327
WEC,0.47013646603675,0.48069206741478593,[ 0.00080134 -0.00223308  0.00096457  0.00049935 -0.00013167  0.0002912 ],1.1541962416443203,"[ 9.01505926e-03 -1.38718631e-02 -1.55969188e-03  1.25706356e-02
 -1.01306123e-02 -1.51000517e-05  1.34396660e-03 -3.53018992e-03
  2.06593464e-04 -4.03447707e-03  6.96551742e-03  2.63226091e-03
 -1.32257485e-03  9.68396366e-03 -1.41891499e-02  1.31468338e-03
 -5.82244424e-04 -8.37218121e-03 -8.81852382e-04 -1.75841386e-02]",-4.720117642667281,0.008914129804745534
WELL,0.4745712646955703,0.4828439724956843,"[ 3.81091365e-04 -1.26083035e-03  4.45561053e-04  4.02761653e-04
 -2.01447218e-04  7.32670911e-05]",1.1746819087033218,"[ 0.00790448 -0.01434354  0.00129953  0.01046177 -0.01026901  0.01059865
 -0.00359401 -0.00850909  0.00440054 -0.00596578  0.00613337  0.00217003
  0.00230226  0.00865589 -0.01189971  0.00686809 -0.00720422 -0.00535492
 -0.01127808 -0.01351502]",-4.426067692884613,0.011961433343279931
WFC,0.4684576824321907,0.4741886053923431,"[-9.60864953e-04  7.16449139e-04 -5.05948940e-04  2.60200770e-04
 -7.05849527e-05  3.08997391e-04]",1.0995258728562547,"[ 0.00686786 -0.01138726 -0.00080126  0.00833345 -0.00833455  0.00751532
 -0.00240572 -0.00798896  0.00794654 -0.00323743  0.00124186  0.00983105
 -0.00587784 -0.00222886  0.00333453  0.00013455  0.00015778  0.00068076
 -0.00804759  0.00688305]",-4.586229567544435,0.010191211298217843
WHR,0.44723815599997435,0.47174849370879196,"[-9.65456143e-04  5.17588035e-04 -4.78518120e-05  1.43775441e-04
  2.55269352e-04  7.58748725e-04]",1.2446704491028788,"[ 9.69073783e-03 -1.65099651e-02  1.68530417e-03  1.50675925e-02
 -1.62538715e-02  5.52211992e-03  3.20808481e-03 -1.70257115e-02
  8.21018572e-03  7.56990600e-03 -2.60264676e-03  2.19631678e-03
  1.29877001e-03  3.48533499e-03 -8.28211523e-03  2.30197730e-05
  4.35297696e-03  6.81323435e-04 -1.37224716e-02 -1.01730717e-02]",-4.927499238172896,0.007244597660362197
WM,0.47305137612002185,0.4833675780590241,"[-7.31901869e-04 -1.74910330e-04 -9.50599985e-05  6.52325918e-04
 -1.59741727e-04  5.69605990e-04]",1.0888945920247715,"[ 0.00807489 -0.01347913 -0.00102129  0.01131531 -0.00983774  0.00123376
  0.00217916 -0.00297395 -0.002731   -0.00180439  0.00599067 -0.0002323
 -0.0010301   0.00443974  0.00085202  0.00497183 -0.01018094 -0.00067389
 -0.00324425  0.00320748]",-5.242115591177884,0.005289055512156571
WMB,18.274479340548663,-17.334284091279603,"[ 3.06484724e-03  2.11069448e-03 -2.26625652e-04  2.73053220e-03
 -1.13601792e-03 -8.79217965e-06]",1.3075509870944628,"[-2.96370564e-03  1.02288126e-02 -8.10672883e-03 -1.68504604e-02
  1.44755726e-02  2.01317184e-02 -1.34039627e-02  7.89623599e-03
  2.39917592e-03 -5.40542808e-03 -2.90991934e-03 -2.43788349e-03
  5.44552267e-03  5.12523132e-05 -1.30739517e-04  1.65659321e-03
  4.14984383e-05  4.83821638e-03  4.53103461e-03  1.16107275e-03]",-3.9995339767588183,0.01832417639131622
WMT,0.48196908259337196,0.48880355801186554,"[-1.18087373e-04 -2.70860721e-04  1.44461361e-05  1.24232047e-04
 -9.04423338e-05  9.69386485e-06]",1.0751664820237408,"[ 6.39745568e-03 -1.17672364e-02 -2.91285848e-05  7.47328558e-03
 -7.32975799e-03  9.12018757e-03 -2.46097685e-03 -3.79004492e-03
 -8.72371420e-04 -4.56440993e-03  6.42802188e-03 -1.58586041e-03
  1.69941153e-03  6.97963964e-03 -2.92522873e-03  5.87122626e-03
 -9.73736204e-03 -9.78281409e-04 -1.88458625e-03  1.85801773e-03]",-4.9127400381003525,0.007352315082801906
WRB,0.49136921083678753,0.49419409692498545,"[-4.92726387e-04  9.60716884e-04 -3.64272944e-04  1.70831024e-04
  1.65783428e-05  2.41091234e-04]",1.0426501883307802,"[ 6.26184748e-03 -7.54622764e-03 -4.89932113e-03  5.91448422e-03
 -3.16258566e-03 -9.08376940e-04 -2.19520200e-04  2.87582840e-03
  1.29937101e-05 -3.82442380e-03  1.44304886e-03  4.65846337e-03
 -4.28980424e-04 -2.45108971e-03 -1.39340231e-03  6.67580054e-03
 -3.57815499e-03 -4.86651398e-03 -9.69115713e-03 -1.90969787e-03]",-5.151370361879509,0.005791462886521078
WST,0.47668620660726985,0.47845440046014326,[ 0.00019907 -0.0008381   0.00057274 -0.00038027  0.00039259  0.00033745],1.099225490953226,"[ 5.31057946e-03 -7.94171784e-03 -1.90697003e-03  4.59041732e-03
 -5.62348952e-03  9.43700929e-03 -3.18774027e-03 -8.12690177e-03
  9.37740953e-03 -1.19308330e-05 -2.49691722e-03  8.74346653e-03
 -4.89793093e-03 -3.27320784e-03  2.13790253e-03 -3.80337879e-03
  8.79238651e-03  1.34861236e-03 -3.51886604e-04  1.48246788e-02]",-4.427402931109211,0.011945472638302007
WU,0.47764457682278716,0.4739329249272627,"[ 2.10686747e-03 -6.05307202e-05  4.54896660e-04  1.10711491e-03
 -4.15686032e-04  2.26541294e-05]",1.0900208053405778,"[ 3.44279670e-03 -5.41497156e-03 -1.72609312e-03  8.75827952e-06
 -1.53013403e-03  1.53803905e-02 -7.27122153e-03 -4.47567415e-03
  6.11678378e-03 -3.82482881e-03 -7.06822963e-04  2.72436500e-03
  2.77775316e-03 -1.49466839e-03  1.67956210e-03  6.97354357e-03
 -6.90980514e-03  2.71695945e-03 -1.15552017e-02  1.68535559e-03]",-4.693520385783551,0.00915440233599462
WY,0.4814699744747612,0.48895114947679746,[ 0.00048    -0.00015334  0.00038598  0.00096119 -0.00010585  0.00074599],1.1122912274404364,"[ 0.00731377 -0.01122201 -0.00211174  0.0086352  -0.00655883  0.0027091
 -0.00039798 -0.00043621 -0.00184038 -0.00357947  0.00387849 -0.00117343
  0.00449308  0.00361631 -0.00625384  0.00958933 -0.00676549 -0.00261448
 -0.01903503 -0.00544741]",-4.353285345662172,0.012864478818354435
