,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4700670266897326,0.4649549258857516,"[9.04250734e-05 4.90361049e-04 2.50856462e-04 4.05083180e-04
 1.81731069e-04 7.04510029e-04]",1.1198232178434024,"[ 0.00390709 -0.00652815  0.00284241 -0.00354055 -0.00719015  0.01312201
 -0.0021894  -0.01501845  0.00401608  0.00729772 -0.00124279 -0.0005009
 -0.00265306  0.00105119  0.00335719 -0.00179635 -0.00218269  0.00874833
  0.0018979  -0.01341509]",-4.371405909556062,0.012633466565242526
TYL,0.47801277942392817,0.47227159045430556,[-0.00077436  0.00233611 -0.0008825   0.00089439 -0.00016404  0.00065675],1.0909868680590924,"[ 0.00311299 -0.00775988  0.00609698  0.00203793 -0.01162731  0.00542462
  0.00525883 -0.00284348 -0.00210779 -0.00240387  0.00415166  0.00763361
 -0.00611236 -0.00201459  0.00759951 -0.00321844 -0.00545613  0.0073867
  0.0035969   0.01199406]",-4.678649665849111,0.009291552119899824
UA,6.287868764180566,-5.37317170867265,"[ 5.39422914e-05 -1.32987511e-03  1.81443281e-04 -8.55880347e-05
 -2.43690108e-04 -4.79970166e-04]",1.1280338794402958,"[ 0.00465338 -0.0083746   0.00461514  0.00452958 -0.01257997  0.00376846
  0.00806023 -0.00447763 -0.00234307  0.00248644 -0.0014085   0.0038699
  0.00083247 -0.00735004  0.00330765  0.00668716 -0.00941555  0.0048078
  0.0109612  -0.01859275]",-4.086033277919909,0.01680576531519615
UAA,6.978768031973108,-6.0518687867525225,"[ 6.40961255e-04 -7.50095680e-04  6.49295715e-04 -3.92821657e-04
  2.32593864e-04 -9.33267489e-05]",1.1673437052119038,"[ 0.00409041 -0.00830824  0.00629754  0.00476435 -0.01459196  0.00338013
  0.01156716 -0.00399733 -0.00562468  0.0022742   0.00166107  0.00423379
 -0.00038201 -0.00853677  0.00332984  0.00845979 -0.00814077  0.00344345
  0.0058769  -0.02249518]",-4.118013209524336,0.016276820971050023
UAL,8.953108029617667,-8.039855413494816,[-0.00078091  0.00348892 -0.00072408 -0.00023167  0.00054623  0.00078013],1.1322894462493385,"[ 0.00314245 -0.00684359  0.00504208 -0.00231886 -0.00975269  0.01162949
  0.00211522 -0.01350416  0.000345    0.00800267  0.00097806 -0.00494342
 -0.00157105  0.00784986 -0.00041626 -0.00673501  0.00032929  0.01174283
  0.00601094 -0.01302425]",-3.7094056013546517,0.0244920770032575
UDR,0.48197672638075606,0.4706249393455188,"[ 4.32607157e-05  7.70608635e-06 -1.80919210e-04  2.39286516e-04
 -2.02120105e-04 -1.08660020e-04]",1.1198043343998332,"[ 0.00184583 -0.00727298  0.00879961  0.00033552 -0.01409208  0.00714098
  0.00957193 -0.00437304 -0.00676258 -0.00188636  0.007904    0.00745096
 -0.00400244 -0.003284   -0.00262269  0.00137365  0.00590049 -0.0017069
  0.00471245  0.00549058]",-4.703303377687939,0.00906528153686897
UHS,0.46361303536967324,0.4754809423936211,"[ 1.00867747e-03 -1.26832860e-03  9.29663026e-04  5.31040177e-04
  6.00576273e-05  5.53197286e-04]",1.1549923913510594,"[ 0.01411146 -0.00995238 -0.01447448  0.01275335 -0.00059374 -0.00752528
  0.00160185  0.01050169 -0.00577348 -0.00225029  0.00709593 -0.00546652
 -0.00204061  0.00984942 -0.00164803 -0.00132857 -0.00147316 -0.0037746
  0.00754144 -0.00355694]",-4.449510510076886,0.011684284910566748
ULTA,0.4550325179105461,0.4405698959770781,[ 0.00153634  0.00029322  0.0004674   0.00073194 -0.00013986  0.0001805 ],1.2512359911049646,"[ 0.00413935 -0.00827009  0.00823269  0.00528024 -0.01791902  0.00486498
  0.01528775 -0.01185751 -0.00416403  0.01242919 -0.0062139  -0.00369151
  0.00559276 -0.01032608  0.0025833   0.01346748 -0.01000528  0.00112863
 -0.00438025 -0.01694849]",-4.876862586099034,0.007620886434221682
UNH,0.48229515112920746,0.4801891100754392,"[ 4.92513500e-05  9.99231257e-04 -4.17719736e-04  9.08950735e-04
 -3.70976266e-04  2.21165572e-04]",1.058097178145128,"[ 0.0053487  -0.00909865  0.00360628  0.00716475 -0.01240852  0.00053838
  0.00856522 -0.000651   -0.00242791  0.00172543 -0.00325244  0.000405
  0.0043045  -0.00086494 -0.00256654  0.00182727 -0.00307713  0.00379078
  0.00344611 -0.0002495 ]",-5.053123246648332,0.006389346744998145
UNM,0.4603983856075167,0.45833816909464675,[-0.00011169  0.00191695 -0.00011824  0.00070691  0.00024518  0.00109857],1.166598438168637,"[ 0.00682022 -0.00608143 -0.0048924  -0.00460307  0.00054652  0.01384728
 -0.01294276 -0.0150373   0.01130593  0.00702878 -0.00526652 -0.00245101
 -0.00200761  0.00677261  0.00239129 -0.00709818  0.00034939  0.00765317
  0.00139289  0.00251953]",-4.177786076655937,0.015332414809925868
UNP,10.461500511770147,-9.497060946700547,[ 0.00074132  0.00092324 -0.00029325  0.00063694 -0.00037708 -0.00023464],1.0994075798983254,"[ 0.00202614 -0.00734956  0.00723128 -0.00013877 -0.01123782  0.00764818
  0.00330919 -0.00446574 -0.0001071  -0.0024159   0.00088401  0.0069106
 -0.00051578  0.00114424 -0.00368586 -0.0062711   0.00325814  0.0121043
  0.01542122 -0.00517401]",-4.5660926439226355,0.010398511127270924
UPS,0.4889137828305364,0.4747363413308561,"[-4.81846158e-05  1.01376540e-03 -1.76670353e-04  5.02256218e-04
 -1.77361852e-05  4.37662727e-04]",1.1175829828050206,"[ 0.00131078 -0.00668027  0.00817382 -0.00185898 -0.01165632  0.00871932
  0.00489479 -0.00383698 -0.00351171 -0.00428638  0.00581386  0.00927752
 -0.00205102 -0.00245433 -0.00597417  0.00075419  0.00599689 -0.00051959
  0.01349499 -0.0101086 ]",-5.119551922173385,0.0059787012183603805
URI,10.465963758403811,-9.548903977943553,"[2.29047557e-03 9.56025361e-04 8.50620363e-04 1.12607584e-03
 6.10069714e-05 6.91617822e-04]",1.2393408332140667,"[ 0.00183954 -0.00564605  0.00695989 -0.0067821  -0.00966604  0.01776833
 -0.00136706 -0.02289324  0.00552183  0.01349506 -0.003594   -0.0053498
 -0.00230721  0.00407617  0.00453461 -0.00464389 -0.00064196  0.0108196
 -0.0106915  -0.00205688]",-3.983680342046982,0.01861699618622221
USB,0.47651359548191896,0.4696991285423191,"[ 8.82049106e-04  9.27717273e-04 -2.03632629e-05  5.98026139e-04
 -1.41315940e-04  1.33806971e-04]",1.0985946486281843,"[ 0.00291952 -0.00615185  0.00379895 -0.00496207 -0.00676227  0.01388288
 -0.00344609 -0.01348781  0.00393798  0.00408164  0.00070904  0.00197966
 -0.00336241  0.00248487  0.00031788 -0.00363948  0.00249487  0.0050434
  0.00414235 -0.00476405]",-4.670719031351385,0.00936553299356212
V,0.48429137576486886,0.4789728464984301,[-0.00038843  0.00148411 -0.00044889  0.00072224 -0.00010658  0.00054818],1.0740382443431762,"[ 0.0038218  -0.00652365  0.0019865  -0.00346206 -0.00561333  0.01182211
 -0.0041844  -0.01055049  0.00406808  0.002761    0.0001892   0.00102316
 -0.00194595  0.00508751 -0.00188663 -0.00517952  0.00264522  0.00486965
  0.00990176 -0.00528542]",-4.974420107500682,0.006912526299575652
VFC,0.4782915114058781,0.4760183978052333,"[ 2.31217928e-03 -8.84754050e-05  5.23244941e-04  1.01104553e-03
 -4.65206228e-04 -2.82758767e-04]",1.0778150431197715,"[ 0.00637328 -0.00835738  0.00010016  0.00442309 -0.00835104  0.00325246
  0.00324882 -0.0022761  -0.00034762  0.000228   -0.00171605  0.00431989
  0.00241131 -0.00478549 -0.00310041  0.0049547  -0.00149058  0.00292988
  0.01129762 -0.01976927]",-4.3369638947629605,0.013076168620778119
VLO,0.47004608242205737,0.4694630807578028,"[-1.38862905e-03  2.63141488e-03 -1.25026112e-03 -2.05186451e-04
  6.23026840e-05  1.10347323e-05]",1.2132416382979754,"[ 0.00773302 -0.00612786 -0.00565846 -0.00415051 -0.00015098  0.01438565
 -0.01100443 -0.01852537  0.01026595  0.01114859 -0.00502444 -0.00318073
 -0.0037262  -0.00093238  0.00839223  0.00379624 -0.00426225 -0.00372865
 -0.01507713  0.00404014]",-4.4103165635088555,0.012151331052997923
VMC,0.46799569592468143,0.4670616880203098,[ 0.001151    0.00168891 -0.00043828  0.00102721 -0.00047508 -0.00013037],1.0987940852647118,"[ 0.00700264 -0.00917815  0.00097052  0.0081696  -0.01201561 -0.00071753
  0.01196141  0.00049839 -0.00911348  0.00215055  0.00683793 -0.00143187
 -0.00258547 -0.00023518  0.00195586  0.00445328 -0.00406432 -0.00118396
  0.00195886 -0.00906369]",-4.557101544645636,0.010492426742784269
VNO,0.47187281016016824,0.4626452307494558,"[ 1.11770061e-03  1.21539211e-04 -8.52299963e-05  5.85029166e-04
 -4.39600796e-04 -3.91176214e-04]",1.1340445700744528,"[ 5.19833549e-05 -6.56929089e-03  1.14250582e-02 -2.72010091e-03
 -1.43242742e-02  1.09120772e-02  6.65084017e-03 -9.28841301e-03
 -2.21466135e-03  1.01831819e-03  2.43458463e-03  5.03909481e-03
 -9.64265615e-04 -1.23581051e-04 -4.29904326e-03 -2.51282790e-03
  6.49520413e-03  3.18356196e-03  2.01436816e-03  7.04309514e-03]",-4.878682853516497,0.0076070270007176895
VRSK,0.47857584343963994,0.4703533494457613,"[ 5.05709976e-04 -6.76912569e-04  7.02532147e-04 -1.20303447e-05
  3.05928978e-04  4.86292764e-04]",1.080986459684743,"[ 3.33968958e-03 -7.72925426e-03  5.98006311e-03  1.76756068e-03
 -1.22827939e-02  5.95064932e-03  7.89914899e-03 -4.32358191e-03
 -5.68051325e-03  8.91863294e-05  7.57698665e-03  3.60225028e-03
 -5.87689150e-03  8.71871612e-04  3.22336208e-03 -2.90660545e-03
 -2.72450913e-04  7.47517808e-03  1.40046785e-03 -2.69826407e-03]",-4.798793843200758,0.008239679403163343
VRSN,0.46948183148873257,0.47573972521467384,[ 0.00114403 -0.00129809  0.00066299  0.00063435 -0.00021612  0.00013276],1.1564033756990588,"[ 0.01093541 -0.00936906 -0.00858588  0.01040449 -0.00377479 -0.00524996
  0.00296067  0.00935881 -0.00492669 -0.00365557  0.00437091 -0.00387231
  0.00246236  0.01247215 -0.01144977 -0.00615834  0.0087447  -0.00322462
  0.01360054  0.01138264]",-4.369908288593162,0.012652400884282345
VRTX,8.41317707693631,-7.487967242281721,[-0.00043956 -0.00030918 -0.00014805  0.00065055 -0.00029218  0.00027422],1.1835786316575292,"[ 0.00325594 -0.0066123   0.00491218 -0.00302094 -0.00933757  0.01320186
 -0.00010927 -0.01751733  0.00452147  0.01200585 -0.00518952 -0.00805257
  0.0016958   0.00846854 -0.00052357 -0.00597766 -0.00228347  0.004899
  0.01391385  0.01192517]",-4.40162289671387,0.012257431207732422
VTR,0.47809997323136666,0.4569107185070146,[-0.00017435 -0.00098764  0.0003777  -0.00031727  0.0001866   0.00011168],1.1125988246976806,"[ 0.00162808 -0.00771301  0.0100003   0.00182068 -0.01536676  0.00622449
  0.00973215 -0.00527893 -0.00346664  0.00029495  0.00071439  0.00638671
  0.00013224 -0.00519767 -0.00105763  0.00219291  0.00136307  0.00351348
 -0.0037003   0.00335816]",-4.5666569003808535,0.010392645355267007
VTRS,0.45685384353461955,0.45359107449120933,[-0.00121332  0.00108248 -0.0006827   0.00200309 -0.00058051  0.00124631],1.2013325817119416,"[ 6.17574916e-03 -8.19629783e-03  2.30747990e-03  4.87249958e-03
 -1.23289955e-02  4.05832121e-03  1.02394164e-02 -8.65256728e-03
 -4.36141238e-03  1.15696131e-02 -3.93554478e-03 -1.12611818e-02
  9.28002177e-03  3.34718584e-03 -1.11669790e-02  8.33470163e-03
 -9.57758491e-05 -8.41514969e-03  1.45216728e-02 -1.86983041e-02]",-4.278333100797576,0.013865755650845676
VZ,0.47743927755524534,0.4693431978017299,[ 0.00116153 -0.00061052  0.00042892  0.00015635 -0.00011092 -0.00021505],1.1206448701256706,"[ 0.00385052 -0.00870025  0.00600005  0.00675501 -0.01381006 -0.00113023
  0.0113494   0.00657419 -0.00745904 -0.00741417  0.00450329  0.0086559
  0.00116585 -0.00227772 -0.00656594  0.00020034  0.00425391  0.00313973
  0.00554293 -0.00178936]",-5.4098711912182464,0.004472216234974051
WAB,0.46291241030026165,0.46157945855734656,"[-5.74676787e-04  2.74795322e-03 -8.93012115e-04  3.07614863e-04
  2.37523272e-05  2.92101670e-04]",1.1406741297563765,"[ 0.00757066 -0.00651897 -0.00656832 -0.00267323  0.00182707  0.01066177
 -0.01395494 -0.00855577  0.01108355  0.00041943 -0.00363874  0.00444327
 -0.00385333  0.00296914  0.00453035 -0.0065745  -0.00258307  0.00847565
  0.01130879  0.00201632]",-4.328086700887647,0.013192765063692128
WAT,0.46211692948282407,0.4483687861891879,"[ 6.89984107e-04  1.61301092e-03 -1.34727366e-04  1.91883218e-06
  1.64066243e-04  3.80586980e-05]",1.278094692699956,"[-0.00304965 -0.00519649  0.01798534 -0.00689716 -0.01870831  0.01653821
  0.00924322 -0.01802806 -0.00117648  0.00612892  0.0003488   0.00511907
 -0.00228141 -0.00398907  0.00177557 -0.0015976   0.0007847   0.00826346
  0.00247048  0.00604527]",-4.594914797197112,0.010103081555174429
WBA,0.4781082815445308,0.47589427544750457,[-0.00024997  0.00039822  0.00013671  0.00046487  0.00010788  0.00070401],1.1070998437391735,"[ 0.00546507 -0.0080101   0.00096597  0.00395596 -0.0080396   0.00219306
  0.00257875  0.00267408 -0.00081469 -0.00560082 -0.00099571  0.00837032
  0.00478593 -0.0040438  -0.01080795  0.00405929  0.00534436 -0.00077602
  0.01504463 -0.01751729]",-4.55503776897747,0.010514103117689988
WDC,0.43612454599414224,0.43847524418978123,[0.00024158 0.0020867  0.00040892 0.00043177 0.00067775 0.00156417],1.155107746721412,"[ 0.00889124 -0.00906538 -0.0033954   0.00863761 -0.00869495 -0.00208873
  0.00953443  0.00358285 -0.01020699 -0.00021117  0.0117479  -0.00156834
 -0.00727923  0.00421614  0.00546866 -0.00188727 -0.00378865  0.00965616
 -0.00351664 -0.02109812]",-3.84643109887725,0.02135581739559681
WEC,0.47310457936075784,0.47679899924602615,"[ 1.27114072e-03 -1.75823014e-03  9.37098978e-04  3.11072406e-04
 -6.04777682e-05  9.75137306e-05]",1.079962092255584,"[ 0.00841262 -0.00995895 -0.00152086  0.01132848 -0.01041909 -0.00441376
  0.00924337  0.00492712 -0.00474908 -0.00039119 -0.00046371  0.00065645
  0.00246352 -0.0014272  -0.00056037  0.00289    -0.0028942   0.00271471
 -0.00541709  0.00224826]",-4.921877223430811,0.007285441600245654
WELL,8.956209817732612,-7.985200573701629,"[ 5.32975187e-04 -5.03647193e-04  2.13726284e-04 -1.53405566e-05
 -7.98120770e-05 -2.34348164e-04]",1.0686675179284484,"[ 0.00314288 -0.00814887  0.00642309  0.00299657 -0.01258304  0.00436971
  0.00754454 -0.00190672 -0.00371876 -0.00158584  0.00210912  0.00494807
  0.00084759 -0.00077415 -0.00528622 -0.00029101  0.00437767  0.00263198
  0.00448161 -0.00077388]",-4.687290446602894,0.009211611726259292
WFC,0.4791301441866801,0.46885439788511296,"[-1.48980737e-03  1.29756473e-03 -6.73733622e-04  6.63644549e-04
 -3.28364097e-05  8.72284412e-04]",1.1145232313502587,"[ 0.00452603 -0.00608118 -0.00040789 -0.00477404 -0.00289566  0.01272831
 -0.00741106 -0.01005165  0.00421779  0.00082524  0.00480662  0.00257572
 -0.00793806  0.00692959  0.00383999 -0.00836997  0.00132468  0.00382611
  0.0090027   0.00947969]",-4.670617626866836,0.009366482748761763
WHR,0.462861611286152,0.4565098882846523,[ 0.00014363  0.00187558 -0.00028109  0.00030073  0.00012879  0.00038518],1.1575185434265718,"[ 0.00195772 -0.00702133  0.00894693 -0.00098188 -0.01410552  0.01054281
  0.00760124 -0.01374293 -0.00140203  0.00940808 -0.00210012 -0.00526484
  0.0032245   0.00498276 -0.00583914 -0.00347763  0.00471798  0.00888041
  0.00028776 -0.0077463 ]",-4.323167698094054,0.01325782018387867
WM,0.4774126978485807,0.46614611749150764,"[ 1.28827637e-04  4.67668230e-04  4.93067124e-05  6.46760142e-04
 -5.54716904e-05  5.28182958e-04]",1.150293581456917,"[ 0.00161847 -0.0080793   0.01050271  0.00470931 -0.01641439  0.00166365
  0.01201972  0.0026111  -0.005585   -0.00576587  0.00183284  0.00929671
  0.00146964 -0.00240951 -0.00462579 -0.00320314  0.00161902  0.00880229
  0.01478741  0.00533629]",-5.193567232158658,0.005552165583201684
WMB,14.679517914648157,-13.80150174894395,[0.00142511 0.00335078 0.00053457 0.00075257 0.00065627 0.00146045],1.3064281756794796,"[-0.00029549 -0.00494416  0.01089558 -0.00942134 -0.01176499  0.02062122
 -0.00047771 -0.02516372  0.00595948  0.01210662 -0.00455803  0.00090697
 -0.00167311 -0.00496022  0.00467797  0.00250767 -0.00350763  0.00819524
 -0.00108054 -0.01777167]",-3.81636072227811,0.022007747637510143
WMT,0.4875734569435583,0.4816933881726837,[ 0.00064976  0.0008376  -0.0002112   0.0013586  -0.00047682  0.00041941],1.0502147798955386,"[ 0.00351297 -0.00733924  0.00378562  0.00036343 -0.00893228  0.00623355
  0.00324872 -0.00174562 -0.00343549 -0.00293888  0.00560002  0.00407038
 -0.00115091  0.00209862 -0.00613135  0.00107284  0.00399739 -0.00585832
  0.01081198 -0.00489147]",-5.541378848505761,0.003921116483528788
WRB,0.48866692620119817,0.4764006534058622,"[9.49020953e-04 1.26092846e-03 9.78965440e-05 4.32889962e-04
 1.10931599e-04 3.82052707e-04]",1.0774511448971111,"[ 0.00254107 -0.00733768  0.00631517  0.00023301 -0.01082604  0.00692805
  0.00380892 -0.00295415 -0.00195716 -0.00397194  0.00498413  0.00893229
 -0.00485691 -0.00108161  0.00126965 -0.00374147  0.00165507  0.00472006
  0.00802646  0.01040598]",-4.856865262472189,0.007774817744043348
WST,0.47725330749620365,0.4621469666489552,"[ 8.02044775e-04  1.87183364e-03 -8.92970436e-05  6.51331638e-05
  2.29079601e-04  1.76751608e-04]",1.2391782502780047,"[-0.00203141 -0.00549069  0.0142636  -0.00579548 -0.01409457  0.01357462
  0.0023065  -0.00991808  0.00326329 -0.00256051 -0.00188652  0.01079894
 -0.00065155  0.00020063 -0.00321481 -0.01047184  0.00539724  0.0150468
  0.0151078   0.01450743]",-4.76267883361234,0.008542694261755327
WU,2.3574099684172163,-1.429941740215024,"[ 1.39757980e-03  1.39568689e-03  4.91057500e-05  9.21305974e-04
 -1.64125463e-04  2.94433964e-04]",1.175542559718505,"[-0.00074587 -0.00552591  0.01145947 -0.00698545 -0.01210794  0.01596108
  0.00107678 -0.01471892  0.00240736  0.00203536  0.00110008  0.00771399
 -0.00379376 -0.00263318  0.00090267 -0.00286688  0.00245074  0.00684484
  0.00743519 -0.00049121]",-4.609796268234888,0.009953846015905612
WY,8.097502856026244,-7.130804842689823,"[ 1.84014822e-04  1.54550302e-03 -3.05462928e-04  7.47915213e-04
 -7.07879820e-05  5.22398065e-04]",1.1350033261366148,"[ 0.00329353 -0.00716216  0.00504689 -0.00057782 -0.01041678  0.00876931
  0.0046638  -0.00832703 -0.00378338  0.00402535  0.00732067 -0.00381569
 -0.00592061  0.01140953  0.00167541 -0.01042     0.00037102  0.00688274
  0.01359162  0.01125866]",-4.55063982847094,0.010560445348171937
WYNN,0.4597402170838363,0.4616064207451091,[-0.00363658  0.00267417 -0.00106525  0.00031022  0.00062229  0.00219035],1.1697033333209244,"[ 8.31497702e-03 -8.38941696e-03 -3.30087104e-03  5.67284448e-03
 -6.69285936e-03  2.37291194e-03  2.22374417e-03 -4.68816213e-03
  1.66574547e-03  7.81445525e-03 -8.86815552e-03 -9.62159203e-03
  1.22480132e-02  7.07444906e-03 -1.52872425e-02  1.76490949e-03
  4.27282920e-03 -2.96172770e-05  1.35847659e-02 -1.98531416e-02]",-3.9496196391201885,0.01926202690370253
XEL,0.46863567492424246,0.47103362928221904,[ 0.00118402 -0.00133378  0.00074199  0.00046157 -0.00013149  0.0001168 ],1.0777221347217134,"[ 0.00804459 -0.0098574  -0.00093946  0.01088339 -0.01050505 -0.00399043
  0.00885637  0.00480933 -0.00427094 -0.00111608 -0.00046284  0.002291
  0.00167621 -0.00272112  0.00100169  0.0030852  -0.00427129  0.00293512
 -0.00413695  0.00440013]",-4.889050239676013,0.007528569417043718
XOM,0.46923263279776184,0.4712791488068969,"[-5.48941545e-04  1.57235313e-03 -4.52170110e-04  2.26757364e-04
  7.61618687e-05  3.66608905e-04]",1.08446636157864,"[ 8.15890245e-03 -9.06174481e-03 -3.25598831e-03  8.37151493e-03
 -6.99125000e-03 -2.90262160e-03  4.99111828e-03  8.09763132e-03
 -5.32103352e-03 -6.74873858e-03  5.39337922e-03  5.91259533e-03
 -7.90458449e-04 -4.26914649e-04 -3.62230786e-03  1.66550208e-03
  7.29692489e-05  5.26430979e-04  1.28618889e-02 -1.34534922e-02]",-4.859210476520934,0.007756605496400424
XRAY,0.479052492586315,0.47796377529641326,"[ 8.81905185e-04  5.18207334e-04 -5.47702383e-06  9.15321375e-04
 -3.22896037e-04  1.70106080e-04]",1.0741465060515976,"[ 6.22878876e-03 -8.28950895e-03 -8.73031123e-04  4.50821832e-03
 -6.27081364e-03  1.67002617e-03  5.51231168e-05  3.12410073e-03
  3.87752118e-04 -5.28915345e-03  1.05114082e-03  4.64200775e-03
  1.34576915e-04  6.91897708e-03 -5.78773576e-03 -1.06545187e-02
  6.51227280e-03  1.19635139e-02  1.08781709e-02  7.52804333e-03]",-4.540158719211979,0.010671712613279608
XRX,0.4763172940134726,0.4736620075619919,"[5.53965382e-04 7.48378678e-04 1.50738271e-04 6.28405774e-04
 3.43583763e-05 5.64913598e-04]",1.0517745465842407,"[ 0.00614615 -0.00752221 -0.001169    0.00042853 -0.00528752  0.0081132
 -0.00213515 -0.00864556  0.00233037  0.00523587  0.00027918 -0.00432457
 -0.00155308  0.0091443  -0.00105114 -0.00730092  0.00244131  0.00609488
  0.00350898  0.00475916]",-4.550814715195276,0.010558598627965597
