,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48143365823982787,0.47825618609105414,[0.00216716 0.00129554 0.00066482 0.00111915 0.00021441 0.00094916],1.0694384958756127,"[ 0.00269951 -0.00773077  0.00193259  0.00251338 -0.0113135   0.01333987
  0.0024715  -0.00824921  0.00161326  0.00486342 -0.00048812  0.00177578
 -0.00303003  0.00107144  0.00241821 -0.00449853  0.00069762  0.0084373
  0.00805331 -0.00085947]",-4.200676273567682,0.014985439136552082
TTWO,0.45293758037682846,0.44641444258521124,[-0.00028844 -0.00061639  0.00044042 -0.00105758  0.00074026  0.00014129],1.2497405228259366,"[ 0.00043782 -0.00554528  0.00299877 -0.00208758 -0.00863977  0.02540838
 -0.00427743 -0.01300551  0.00506545  0.00487572  0.0031447   0.00429413
 -0.01176583  0.00394234  0.01141181 -0.01360796  0.00045881  0.01312739
  0.01083509  0.02024077]",-4.475826098574726,0.01138081656374557
TXN,0.4719058688346883,0.45642830378812177,[-0.00050743  0.00172944 -0.00030387 -0.00045728  0.00078712  0.00063778],1.2206766978702859,"[-0.00228978 -0.0054131   0.00671548 -0.00278379 -0.0146832   0.02821708
  0.00300579 -0.01608982  0.00173878  0.01079496  0.00032048 -0.00187998
 -0.00418441  0.00106889  0.00396631 -0.00159904  0.00105293  0.00297768
 -0.0046587   0.00585584]",-4.445565248536241,0.011730473523622893
TXT,0.472848527686479,0.4643213201682944,[0.00136877 0.00024739 0.00029688 0.00038491 0.00039442 0.00053815],1.1590999115681593,"[-0.00201589 -0.00513383  0.00420283 -0.00326246 -0.0080265   0.02439453
 -0.00377404 -0.00880225  0.0026777   0.00015967  0.002709    0.00470129
 -0.00269628  0.00339677 -0.00465736 -0.00581721  0.00378516  0.00740442
  0.00929689 -0.01447279]",-4.427990085424538,0.011938460861192842
TYL,0.4832910072550723,0.47956867552359306,"[ 3.51147975e-04  1.93373977e-03 -4.92085647e-04  4.63181102e-04
 -8.15914345e-05  1.42098360e-04]",1.091345531501162,"[ 0.003885   -0.00700275 -0.00128639  0.00150544 -0.00539602  0.01177411
 -0.00036209 -0.00414692 -0.00229786  0.000289    0.01060579  0.0018204
 -0.01150869  0.0024651   0.0122846  -0.00078226 -0.0050175  -0.00267947
 -0.00056265  0.01185943]",-4.791963101237382,0.0082961551932098
UA,0.4560366289607182,0.4495693844710645,"[-3.47304549e-04 -1.74471868e-03 -2.05923346e-05  2.61456465e-04
 -3.34909854e-04 -1.18214653e-04]",1.1260322371063671,"[ 0.0028528  -0.00742905  0.00153406  0.0025479  -0.01165268  0.01152227
  0.00565816 -0.00693888 -0.00196288  0.00537752  0.0019243   0.00060278
 -0.00300409 -0.00387881  0.00880761  0.0088248  -0.00908074 -0.00169266
  0.00908158 -0.01706463]",-4.099201733278024,0.016585910098734873
UAA,6.029951092094785,-5.094186755928597,"[ 4.15451330e-04 -1.19368967e-03  3.80147484e-04  4.87756008e-05
  2.18252212e-04  2.51225211e-04]",1.1355621274971248,"[ 0.00281389 -0.00767723  0.00175054  0.00337709 -0.01272447  0.00790601
  0.00861748 -0.00409224 -0.00521635  0.00277149  0.00570293  0.00143021
 -0.00327288 -0.00353603  0.00577789  0.00954447 -0.00711228 -0.00316516
  0.00692286 -0.02202369]",-4.093646134541455,0.016678311193967506
UAL,12.395060704460757,-11.499839398518084,[ 0.00035945  0.00301583 -0.00055108 -0.00024526  0.00050195  0.00015159],1.194570720833585,"[-1.01687022e-03 -4.87863312e-03  1.79794952e-03 -3.98123405e-03
 -3.55434200e-03  2.44222141e-02 -6.56858179e-03 -7.42244871e-03
  5.99470780e-04 -3.88494186e-07  9.77418300e-03 -2.70421692e-03
 -6.62044348e-03  1.36960677e-02 -5.52033658e-03 -1.51350264e-02
  5.41097086e-03  7.46331153e-03  1.15141239e-02 -3.03129763e-03]",-3.7258909034189913,0.024091627549754198
UDR,0.47632513272399823,0.476618753023276,"[-1.32688368e-03  2.30679855e-04 -7.65119938e-04  4.11051573e-04
 -4.01852604e-04 -2.16899438e-05]",1.1229681909791402,"[ 0.0060504  -0.00936093  0.00077326  0.00695021 -0.01516782  0.00402379
  0.00934216 -0.00679117 -0.00115661  0.00644656  0.00048449  0.00299155
 -0.00618624 -0.00328921  0.01022368 -0.00090657 -0.00085286  0.00503904
 -0.0015267   0.01787319]",-4.6622344000644445,0.009445334150782808
UHS,0.46216978740899883,0.47049933507547015,[ 0.00079912 -0.00164257  0.0012327   0.00068798 -0.00027315  0.00049168],1.1487821743843503,"[ 0.01249082 -0.01041664 -0.00773195  0.01164048 -0.00570954 -0.0162511
  0.00759331  0.00807358 -0.0062565  -0.00414114  0.00520003  0.00017879
  0.00073123  0.00321256 -0.00604676 -0.00010575  0.00205605  0.00040178
  0.00774972 -0.00857231]",-4.521237821071217,0.010875553344258085
ULTA,0.46084009827346917,0.44992753587214096,"[ 1.26933987e-03 -2.15601228e-04  3.44784998e-04  4.70366732e-04
 -1.14696520e-04  5.32057376e-05]",1.1625549990333783,"[-0.00048416 -0.0065074   0.00499698  0.00036949 -0.01515409  0.01697709
  0.00853826 -0.00923612 -0.00384428  0.00723947  0.00256903 -0.00264146
  0.00078753 -0.00159994 -0.00147003  0.00983085 -0.00320383 -0.0075558
  0.00403037 -0.01696874]",-4.606207296036899,0.00998963427563948
UNH,0.48461774742867614,0.4861218471453285,"[-4.82625194e-05  3.97746469e-04 -1.89294412e-04  5.40352875e-04
 -3.25968933e-04  6.47759180e-05]",1.010573782414684,"[ 6.50198140e-03 -8.94221435e-03 -1.99839506e-03  5.91793864e-03
 -9.29929253e-03  2.57685293e-03  5.61664433e-03 -3.17318218e-03
 -2.41333626e-03  4.62816012e-03  1.19791056e-03 -3.18500234e-03
 -9.73216202e-05  1.04146328e-03  7.66398369e-04  4.12584572e-03
 -2.19844317e-03 -3.54450248e-03 -1.44581780e-04 -1.51115487e-03]",-5.1032973373578585,0.006076676642141893
UNM,5.996174080825389,-5.046414819764576,[0.00137658 0.00121548 0.00047392 0.00050139 0.00047071 0.00083983],1.1289712283913025,"[ 0.00337029 -0.00626018 -0.00203022 -0.00064611 -0.00039328  0.01818016
 -0.01152325 -0.00700039  0.00871054  0.00090713 -0.00573168  0.0021426
  0.001831    0.00543582 -0.00688373 -0.00890568  0.00496682  0.00944763
  0.00667536 -0.0031676 ]",-4.241006895172123,0.014393092209474186
UNP,0.47444490311556303,0.46816829860519016,"[ 7.46068455e-04  9.24288987e-04 -2.63248944e-04  6.73192457e-04
 -3.57116260e-04 -7.64415297e-05]",1.1203610362571725,"[-0.00029129 -0.0061191   0.00351671 -0.00122339 -0.00967633  0.02108281
 -0.00084639 -0.00933548  0.00142104  0.00249015  0.00453009  0.00348565
 -0.00704909  0.00303111  0.00381621 -0.00683501  0.00070387  0.00741523
  0.0098733   0.00131857]",-4.554334248065936,0.010521502611643481
UPS,0.48625683161910016,0.478664387000884,"[ 1.28257363e-04  6.63260647e-04 -5.11943452e-05  3.62812825e-04
 -1.87146239e-05  2.97139076e-04]",1.1049771664531671,"[ 0.00011327 -0.00709001  0.00414209  0.00143472 -0.01277912  0.01279052
  0.00425754 -0.00401926 -0.00187175 -0.00338139  0.00596785  0.01030956
 -0.0041168  -0.00165935 -0.00486368 -0.00098276  0.00541607  0.00020327
  0.01261744 -0.00655779]",-5.027148244611072,0.006557484272590686
URI,11.778422907716896,-10.859422772269964,[ 0.00306038  0.00122219  0.00128893  0.00142769 -0.00017044  0.00071109],1.2249325421501203,"[-0.00171891 -0.00531847  0.00509919 -0.00341483 -0.01100725  0.02945008
 -0.00138824 -0.01613437  0.00391297  0.01089114 -0.0013205  -0.00403843
 -0.00284148  0.00408989  0.00173377 -0.00512886  0.00246623  0.00825933
 -0.01061758 -0.00338516]",-4.035378776648012,0.017678982459085914
USB,0.47641008217977704,0.46796502787886984,"[ 1.84096646e-03  7.33413808e-04  3.26169967e-04  4.09366610e-04
 -2.48201416e-05 -3.14992446e-05]",1.1271457226467374,"[-0.00128698 -0.00556588  0.00375181 -0.00249026 -0.00810325  0.02297173
 -0.00354939 -0.0085941   0.0028219   0.00010966  0.00262708  0.00537984
 -0.00313938  0.00293653 -0.00504274 -0.00582644  0.00548975  0.00483054
  0.00814715 -0.00588547]",-4.721642184601954,0.008900550194020262
V,0.4757296960488962,0.46710678034046865,[-0.00018099  0.00111009 -0.00029569  0.00057255 -0.0001702   0.0003396 ],1.1484346770640155,"[-0.0009041  -0.00548195  0.00294824 -0.00230415 -0.00659885  0.02119343
 -0.0047192  -0.00629964  0.00238717 -0.00283929  0.00436241  0.0062986
 -0.00267299  0.00518255 -0.00998362 -0.00808465  0.00793793  0.00332953
  0.01564235 -0.00717674]",-5.022820860154433,0.006585922515332886
VFC,0.47848999458082886,0.4774993562387454,"[ 2.11949836e-03 -1.38782872e-05 -2.39803761e-04  1.45786780e-03
 -3.71339362e-04  1.56495888e-04]",1.0798874438343025,"[ 0.00497232 -0.00812123 -0.00129972  0.00450334 -0.00774184  0.00398073
  0.00222367 -0.00114344 -0.00020249 -0.00061236 -0.00143402  0.00350961
  0.00300851 -0.00176263 -0.00410911  0.00467178 -0.00195691  0.00137158
  0.01392097 -0.02073222]",-4.319615156642056,0.01330500289929856
VLO,0.4712389308245308,0.45386919639483086,[-0.00132407  0.00265239 -0.00108419  0.00048134 -0.00023461  0.00027072],1.2059594658013921,"[-0.00332025 -0.00380184  0.0038528  -0.00604462 -0.0044047   0.02921922
 -0.00866573 -0.00868709  0.00445739 -0.00254163  0.00157074  0.00822915
  0.0001498  -0.00048098 -0.01050174  0.00344052  0.00698539 -0.00739865
 -0.00407737 -0.0092741 ]",-4.58248124090148,0.010229482969604116
VMC,0.46451777355389895,0.4672653329386887,"[ 7.09266640e-04  1.17389672e-03 -3.09764441e-04  1.09938110e-03
 -5.97325443e-04  2.48137579e-05]",1.116663180790459,"[ 0.0072151  -0.00979176 -0.00058573  0.00880772 -0.01528371 -0.00400954
  0.01429046 -0.00137064 -0.00715456  0.0040852   0.00489512 -0.00028553
 -0.00307798 -0.00261003  0.00493623  0.00547189 -0.00271244  0.00067754
 -0.00063992 -0.00839613]",-4.548358914555019,0.010584560306541998
VNO,0.4706356432889223,0.46727851006906096,[ 0.00069787  0.00012434 -0.00027467  0.00067194 -0.00052413 -0.00035975],1.1162217570219346,"[ 2.73522608e-03 -7.90591827e-03  2.87519030e-03  2.99684990e-03
 -1.40893442e-02  1.38282034e-02  5.53835309e-03 -1.02772121e-02
  6.41305569e-04  7.75616504e-03 -1.95307706e-05  5.82230307e-04
 -4.46041674e-03 -1.37328823e-04  4.68492037e-03 -2.67456416e-03
  2.15762418e-03  3.89380691e-03 -4.69166003e-03  1.41153461e-02]",-4.797419751299746,0.008251009262249287
VRSK,0.4801556658992241,0.47344754994811333,[ 0.00075734 -0.0008172   0.00060468 -0.00017443  0.00042004  0.00031799],1.0643591712673863,"[ 0.00302854 -0.00778706  0.00131435  0.00316318 -0.01124893  0.00915963
  0.00582698 -0.0044016  -0.00406843  0.00160728  0.00890602  0.00143553
 -0.00835758  0.00270825  0.00625142 -0.0039403  -0.00057638  0.00555477
  0.0005038  -0.00012922]",-4.785302545593687,0.008351596626917774
VRSN,0.46361374976490805,0.4738731795911848,"[ 9.39973992e-04 -1.58688736e-03  1.23110410e-03  3.83786084e-04
 -4.08368979e-04  8.71900846e-06]",1.1775234451102028,"[ 0.01519635 -0.01132514 -0.00913921  0.01350708 -0.00634943 -0.016561
  0.00702369  0.00342122 -0.0019236   0.00374271 -0.00292022 -0.005619
  0.00267204  0.00487839 -0.00308699 -0.00476669  0.00276483  0.00444908
  0.00358774  0.01544183]",-4.18376639161388,0.015240995770082706
VRTX,0.45897364147087916,0.45109799460875194,"[ 2.67578027e-04  5.87188868e-05 -2.60812176e-04  7.76075735e-04
 -1.09846758e-04  4.32311372e-04]",1.2412979078322028,"[ 0.00146107 -0.00567316  0.0020549  -0.00178738 -0.00883311  0.02587558
 -0.00205379 -0.0164406   0.00472653  0.01504032 -0.00388312 -0.0113787
 -0.00160104  0.00787981  0.00492599 -0.0061338  -0.00365215  0.00310307
  0.0109987   0.01574556]",-4.453740276869718,0.011634967484387672
VTR,0.47212383524581997,0.4721485241370956,[-0.00118104 -0.00067625  0.00033641 -0.00022576 -0.00010455  0.00011628],1.1038250136567032,"[ 0.00566246 -0.00860923 -0.00015935  0.00499669 -0.0118047   0.0082042
  0.00571344 -0.00811476 -0.00024026  0.00793675  0.00041128 -0.00037543
 -0.00549451 -0.00225787  0.01079952  0.00246469 -0.00288273  0.0008652
 -0.01101764  0.01191242]",-4.560568142064361,0.010456116695841457
VTRS,0.4550276663564533,0.4532665470218708,[ 0.00034628  0.00093077 -0.00062329  0.00176602 -0.0003829   0.00090739],1.2144484770279886,"[ 0.00460381 -0.00824431  0.00134357  0.00548053 -0.01527966  0.0047619
  0.01176715 -0.00638298 -0.00357801  0.01063415 -0.00527543 -0.01024283
  0.0106876   0.00227818 -0.01330224  0.00764996  0.00021112 -0.00611843
  0.01643015 -0.02005991]",-4.388165244888565,0.012423502406987839
VZ,0.4756037408459879,0.4778060394346279,"[ 4.14218493e-04 -4.81648947e-04  3.00487028e-04  4.32262970e-04
 -3.01266879e-04 -1.35346167e-05]",1.061945878225388,"[ 0.00690769 -0.00963088 -0.00113881  0.00806954 -0.01212583 -0.00324733
  0.0090163   0.00081327 -0.00477764 -0.00202909  0.00642524  0.00616724
 -0.00473524 -0.00122822 -0.00038037  0.00012085  0.00365274 -0.00063935
  0.00101393  0.00189039]",-5.221661370818679,0.005398353006020184
WAB,0.4632500758779814,0.4592348303983899,"[ 1.83179289e-04  2.99213168e-03 -7.33800226e-04  4.20959489e-04
 -1.47144451e-05  2.15624367e-04]",1.1638445550306407,"[ 0.0027363  -0.00545293 -0.00253524 -0.00202888  0.00249376  0.0191603
 -0.01499714 -0.00431364  0.00860989 -0.00542285 -0.00054819  0.00904308
 -0.00344731  0.00417441 -0.00262587 -0.00956483  0.00276008  0.0076865
  0.01751522  0.00023408]",-4.37249172064393,0.012619756451811358
WAT,0.46808359729036786,0.454668888829652,"[ 5.93713692e-04  1.95212589e-03 -2.40858032e-04  1.05130054e-04
  1.28350128e-04  9.17027436e-05]",1.2331357812844552,"[-0.00306325 -0.00509639  0.00736428 -0.00329099 -0.0153801   0.02858477
  0.00454908 -0.01544698 -0.00055877  0.00976146  0.00436664 -0.00148692
 -0.00696861  0.00091151  0.00724389 -0.00030983 -0.00141742  0.00034953
 -0.00137273  0.00806715]",-4.590420854022743,0.010148586401082403
WBA,0.48801439071707875,0.48221289644291965,[0.00054851 0.00114909 0.00021536 0.00074179 0.00010013 0.0008334 ],1.0980013832919002,"[ 4.11842143e-03 -6.59287060e-03 -3.26117054e-03  1.10229909e-03
  8.95162839e-05  8.76149433e-03 -7.05715379e-03  1.52468349e-03
  9.81425730e-04 -7.62985124e-03  5.32520070e-03  5.49626909e-03
 -4.81649274e-04  5.21479994e-03 -1.08205786e-02 -2.28866930e-03
  3.80126955e-03 -5.27105640e-03  1.93727153e-02 -9.03222908e-03]",-4.5652271259007735,0.010407515122049894
WDC,0.4451963192182881,0.4421240320190073,[ 0.00236922  0.00324634 -0.00064849  0.0011354   0.00075521  0.0009207 ],1.1541412905043078,"[ 0.00349211 -0.0066258  -0.00185221  0.00194454 -0.00419387  0.00470873
  0.00207482  0.00419696 -0.00871954 -0.00846473  0.02021514  0.00156998
 -0.0107556   0.01101719 -0.00178493 -0.01044106  0.00284642  0.00597401
  0.00640573 -0.01312266]",-3.6202837006479194,0.026775079307678303
WEC,0.47650827033950793,0.4822353521335369,[ 0.00012867 -0.00153251  0.00076042  0.00033798 -0.00019727  0.00025323],1.0680472840295197,"[ 0.01072682 -0.00990517 -0.00614876  0.00897943 -0.0061378  -0.00606979
  0.00518418  0.00068671 -0.00319124  0.00294969  0.00274833 -0.00331641
 -0.00228958  0.00146726  0.00470085  0.00331392 -0.00298222 -0.00281783
 -0.00838137  0.00469585]",-4.89536015529086,0.007481214339712835
WELL,0.47959524242417917,0.47588320069900575,"[-4.24729337e-04 -1.90937952e-04 -5.51261336e-05  4.55943845e-05
 -1.53812601e-04 -5.48701299e-05]",1.073465689868318,"[ 0.00336921 -0.00796273  0.00158897  0.00313539 -0.01200559  0.01214847
  0.00452428 -0.00837887 -0.00030738  0.00602984  0.00223684  0.00056437
 -0.00546151  0.00018629  0.00603459 -0.00106374 -0.00011641  0.00175407
 -0.00275484  0.00878645]",-4.649526179936491,0.009566133482862907
WFC,0.47097212066666966,0.4681542608209864,"[-7.54258153e-04  1.58213012e-03 -1.04472505e-05  5.29412920e-04
 -1.08902257e-04  6.94113420e-04]",1.1000166751610334,"[ 0.00365577 -0.00740966  0.00012001  0.00183856 -0.00727831  0.01494445
 -0.00324074 -0.00819369  0.00479021  0.00262449 -0.0002874   0.00518212
 -0.00658951  0.00165263  0.0057798  -0.00904137  0.00188203  0.01058917
  0.00720815  0.01146471]",-4.638258381192649,0.009674532310906887
WHR,0.4617510003228409,0.45949007670812425,[-0.00079805  0.00164673 -0.00045109  0.00059669 -0.00014342  0.00055286],1.1493042449552975,"[ 0.00324652 -0.00791806  0.00262385  0.00327893 -0.01490721  0.01402241
  0.00732721 -0.01246111  0.00052468  0.01384743 -0.00436022 -0.00888002
  0.00140883  0.00405101  0.00013603 -0.00401014  0.00129814  0.00979352
 -0.00438159 -0.00316021]",-4.255775901651179,0.014182082574214275
WM,0.4767986629112638,0.47860804047941236,"[-5.48702310e-05  4.52745742e-04 -3.17702606e-05  6.94302240e-04
 -4.48720783e-05  6.29619001e-04]",1.071608597869483,"[ 0.0067543  -0.00932631 -0.00115649  0.00700152 -0.01167109  0.00117979
  0.00770495 -0.00323948 -0.00306045  0.00346984  0.00423151  0.00087959
 -0.00590516  0.00025387  0.00727893 -0.00070987 -0.00240471  0.00115253
  0.005781    0.00952012]",-5.22662462996468,0.005371625962577134
WMB,19.478531339625434,-18.63171601115575,[ 0.00410526  0.00374153 -0.00031282  0.00081392  0.00127713  0.0007617 ],1.3416705340795212,"[-0.00644736 -0.00252413  0.00583292 -0.00998266 -0.00309893  0.03972439
 -0.01267347 -0.0127929   0.00530836 -0.00066836  0.00657426  0.00351577
 -0.00599214  0.00856285 -0.00553802 -0.00966876  0.00443895  0.00267605
  0.01334075 -0.00742393]",-3.7908229409175043,0.02257701465493407
WMT,0.48378045814486004,0.48221226497717473,[ 0.00061741  0.00049875 -0.00017833  0.00104627 -0.00041252  0.00022195],1.0560701576995024,"[ 0.00494392 -0.00895721  0.00067161  0.00558822 -0.01214673  0.00551616
  0.00485126 -0.00444342  0.00024216  0.00103443  0.00103057  0.00681898
 -0.00353435 -0.00126348 -0.00092119 -0.00285791  0.00450091  0.00239929
  0.0096382   0.00501699]",-5.137872694329749,0.005870164073561672
WRB,0.48266391461061586,0.4833212907876342,"[7.30094143e-04 1.38216066e-03 1.38901084e-05 4.91797207e-04
 1.45547406e-04 4.95871429e-04]",1.0789582845138117,"[ 0.00609892 -0.0087902  -0.00094341  0.00555751 -0.01032798  0.00561669
  0.00397794 -0.00533553  0.00026022  0.00359652  0.00161036  0.00389149
 -0.0071346  -0.00204397  0.01118826 -0.0015199  -0.00258429  0.00502508
  0.00037803  0.01472553]",-4.8462183007557185,0.007858038167107093
WST,0.47125057039150603,0.46623536931253895,"[ 3.99715864e-04  1.04791287e-03 -1.82706061e-04 -5.65672697e-05
  2.01575606e-04  5.70236435e-05]",1.176707600236205,"[ 0.00254878 -0.00681816  0.0016382   0.00050487 -0.00926287  0.02002026
 -0.00211649 -0.01238498  0.00518269  0.00749732 -0.00137267  0.00147121
 -0.00732834  0.00202155  0.00988515 -0.00856064 -0.0003869   0.0094795
  0.00448721  0.02134214]",-4.826732238885674,0.008012661997158133
WU,0.4655366453632869,0.4563131358819226,"[ 1.43504797e-03  1.00299581e-03  3.04439586e-05  6.33205144e-04
 -1.57475384e-04  2.09228635e-05]",1.1809116566738052,"[-0.00248581 -0.00533952  0.00601418 -0.00311715 -0.01179767  0.0272329
 -0.00119538 -0.01266471  0.00317698  0.00343109  0.00259827  0.00692109
 -0.00708367 -0.00061487  0.00380565 -0.00413678  0.00235273  0.00503728
  0.0055901   0.00338294]",-4.556008246023454,0.010503904371580107
WY,0.4741087440119817,0.47014412804376166,"[-5.53586377e-04  1.82441221e-03  8.36252658e-05  8.78521312e-04
 -3.95839465e-04  6.86528336e-04]",1.178981531265086,"[ 0.00293824 -0.00752471  0.00265168  0.00249147 -0.01413647  0.01530792
  0.00666644 -0.01162691 -0.00143507  0.01045628  0.00473478 -0.00504451
 -0.0090502   0.00556828  0.01024603 -0.00936634 -0.00106305  0.0091997
  0.00544767  0.01603485]",-4.469024056326009,0.011458493239357987
WYNN,0.4696991345021454,0.46762939402947057,[-0.00157395  0.00155888 -0.00122388  0.0003148   0.00122015  0.0017253 ],1.1821485672218244,"[ 0.00477315 -0.00631621 -0.00367076  0.00083695 -0.00023306  0.01109849
 -0.00639729 -0.00275123  0.00229231  0.00185386 -0.00170217 -0.00923849
  0.00812881  0.01356147 -0.02003148 -0.00692416  0.00568933 -0.00190811
  0.02101259 -0.01126343]",-3.884689429575985,0.020554211300384134
XEL,0.4702248975354128,0.47898555176122926,[ 0.00025183 -0.00098672  0.00055556  0.00059659 -0.00030488  0.00027076],1.0691412301987793,"[ 0.01056166 -0.00972319 -0.00619898  0.00859663 -0.00565323 -0.00520231
  0.00447185  0.00056738 -0.00289732  0.00259418  0.00308179 -0.0024077
 -0.00326351  0.00064779  0.00694645  0.00414993 -0.0044799  -0.00368412
 -0.00768636  0.00635292]",-4.880350908218388,0.007594348640600533
XOM,0.4714899547961241,0.4733230538315811,"[-3.37672455e-04  1.38213473e-03 -1.74334809e-04  3.45040674e-04
 -4.53067048e-05  4.05160933e-04]",1.0804634692894388,"[ 0.00721081 -0.00869837 -0.00386074  0.00643913 -0.00517089 -0.00357309
  0.00240365  0.00502292 -0.00396061 -0.00763101  0.00813116  0.00703359
 -0.00343198  0.00162649 -0.00407357 -0.00069816  0.00165544 -0.00076655
  0.014329   -0.01083746]",-4.804764311578822,0.008190631223842733
