,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.46582361970974334,0.4680974804742568,"[-9.14405545e-05 -1.26798265e-03  2.76686334e-04 -1.25979753e-03
  2.09304948e-04 -8.59789208e-04]",1.2658072324192762,"[ 0.006741   -0.00427773 -0.00863263  0.01066791 -0.00806311  0.01484112
 -0.00476381  0.02225883 -0.00283865  0.01560265  0.00258834  0.00334539
  0.00236792 -0.01240697  0.00021028 -0.01273393 -0.00503185 -0.00724088
 -0.00901601  0.01201187]",-3.902312445577723,0.0201951572063485
UNH,0.47370201081392593,0.4837819413853393,[-0.00247096  0.0023384  -0.00186642 -0.00110924 -0.00016101 -0.00116028],1.1031983246113086,"[ 0.00564377 -0.00565624 -0.01009077  0.00525643 -0.00810523  0.00432438
 -0.00371941  0.00578465 -0.0026155   0.00649407  0.00046784  0.0042047
 -0.00298117 -0.00433897 -0.00364046 -0.00875017 -0.003949   -0.00687489
 -0.00715876  0.01656477]",-4.62601760799128,0.009793683832362243
UNM,-17.757726745655106,18.567146175270974,[-0.0008262  -0.00161396 -0.00014166 -0.00130715 -0.00011881 -0.00130881],1.438694660080471,"[-0.00759605 -0.0074736  -0.03683003  0.00355676 -0.02598743  0.00224369
 -0.01253128  0.00342273  0.00457048  0.00545261  0.01067095  0.00390937
  0.00653549 -0.00505204 -0.00495841 -0.00940586 -0.00970415 -0.00532425
  0.00616142  0.02962543]",-4.39489346014906,0.012340194977931365
UNP,0.4430091367804672,0.4558352105865709,[-0.00180084  0.00018013 -0.00065007 -0.00121206  0.00018883 -0.0006246 ],1.2112070625044355,"[ 0.00284784 -0.00774872 -0.01719424  0.000841   -0.0152048  -0.00479992
 -0.01177626 -0.01191753 -0.00771423 -0.00810712  0.00244662  0.00076905
  0.00637306  0.01186841  0.00781194  0.01179727  0.0040735   0.01192666
 -0.00813962 -0.00133793]",-4.337647297686752,0.0130672353817592
UPS,0.4595494848848358,0.4743130659182069,[-0.00225574  0.00125857 -0.00041269 -0.00117626  0.00081723  0.00051839],1.1968081795585488,"[-0.00075099 -0.00764268 -0.02315388  0.00098258 -0.01709927 -0.00424174
 -0.0090894  -0.0100625  -0.00167599 -0.00652505  0.00309852 -0.00113673
 -0.00155421  0.0019076  -0.00590504  0.00116497 -0.00472841  0.0029336
  0.00655607  0.01050182]",-5.0170053125169245,0.006624334847571148
URI,-14.631777088442902,15.410749632412985,"[-2.21766659e-03  4.74032546e-04 -1.08007336e-03 -1.77828492e-03
 -2.16931690e-05 -1.44622266e-03]",1.5548880661809021,"[-0.00656437 -0.00846345 -0.03749986  0.00455924 -0.03110436  0.00541721
 -0.02470067  0.00988615 -0.01148679  0.01206693  0.00682364  0.01147531
  0.0160636   0.00651309  0.01448645 -0.00026091  0.00290407  0.00147269
 -0.02020716  0.01700631]",-3.5791892703253616,0.02789830707460583
USB,0.4666358920949684,0.47674558147765084,[-0.00077142  0.00116973 -0.000573   -0.0008117   0.00018343 -0.0004953 ],1.1789944386069142,"[-4.18906966e-05 -6.11593719e-03 -2.25361891e-02  4.74862328e-03
 -1.79578092e-02  2.94521995e-03 -1.17037867e-02  2.03543781e-03
 -4.63944835e-03  1.83701210e-03  3.45284942e-03  1.03228242e-03
  2.71014165e-03 -2.19079142e-03 -8.10421475e-04 -2.87480315e-03
 -4.72355740e-03  6.86452367e-04 -5.24828467e-03  1.43485519e-02]",-4.66182488000767,0.009449202996691422
V,0.4613663835868994,0.47772511166069004,[-0.00170549  0.00150908 -0.00086688 -0.00058527  0.00015064 -0.00015881],1.2407707787548026,"[-0.00208507 -0.0063872  -0.02601055  0.004895   -0.01911883  0.00385735
 -0.00950794  0.00433031  0.0019622   0.00409375  0.00791613  0.0017935
  0.00557255 -0.00454069 -0.00266059 -0.0060574  -0.00902865 -0.00211671
 -0.00412807  0.01735131]",-4.530299952294823,0.010777442869142985
VFC,-7.737506119236036,8.630167561321079,[-0.0004436   0.00225999 -0.00029836 -0.00141533  0.00082353 -0.00019903],1.2919657942130047,"[ 0.00069489 -0.00640881 -0.01974454  0.0052319  -0.01387087  0.0044825
 -0.00495015  0.00471171  0.00299913  0.00239768  0.0052293  -0.00339414
 -0.00116154 -0.01384574 -0.00946703 -0.01141225 -0.01310098 -0.00180689
 -0.0012508   0.03657551]",-4.346169299280673,0.01295634953676664
VLO,-7.043882368935926,7.943797928115735,[-0.00117541  0.00042645  0.000671   -0.00168888  0.00143752  0.00080361],1.382523808833841,"[ 0.00023982 -0.00589087 -0.02141036  0.00834136 -0.01599887  0.0113505
 -0.0071766   0.01764585  0.00433631  0.01336725  0.01090357  0.00302647
  0.01305012 -0.01273331  0.00570502 -0.01355449 -0.00625564 -0.00606633
 -0.01762483  0.02643189]",-4.187345569840845,0.015186543036015873
VMC,0.4386288940941663,0.4491115559223499,"[ 3.96048308e-04  6.75649093e-04  3.28951383e-04 -9.17538402e-04
  6.08314013e-04 -6.97257297e-05]",1.2704405912514527,"[-0.0001277  -0.00791961 -0.02356933  0.0013671  -0.02033132 -0.00345557
 -0.01661109 -0.00971283 -0.01156641 -0.00756724  0.00060151 -0.00231544
  0.00330957  0.00369021  0.00382211  0.00568345 -0.0002516   0.00983145
 -0.01095947  0.01446891]",-4.651958600956109,0.009542892895608102
VNO,0.45209262719451065,0.47416407338184474,"[-1.25797326e-03  4.76379364e-04 -3.23947346e-04 -7.19194898e-04
  2.78269305e-04 -8.70776285e-05]",1.3538695618594718,"[-0.00238746 -0.00624686 -0.02646807  0.00734461 -0.01911804  0.00971998
 -0.00860739  0.01607462  0.00445625  0.01458156  0.00992201  0.00756064
  0.00754375 -0.00591513 -0.00268533 -0.01064259 -0.01029368 -0.00660857
 -0.0002811   0.02237831]",-4.931375605167765,0.007216569300302077
VRSK,0.4609666622003904,0.47469717602690514,[-0.00263752  0.00113121 -0.00098144 -0.00118258  0.00033336 -0.00026246],1.2275708211050702,"[ 1.30896589e-03 -5.44443492e-03 -1.92308446e-02  7.28484231e-03
 -1.46933736e-02  8.59022373e-03 -7.49901899e-03  1.30078947e-02
 -2.84577656e-05  1.11455661e-02  5.41841741e-03  4.88742957e-03
  3.49710392e-03 -6.83184142e-03 -1.97662769e-03 -1.00352605e-02
 -6.81546275e-03 -6.17056000e-03 -3.95378790e-03  1.76118709e-02]",-4.753251571882148,0.008623609280708426
VRSN,0.4393823815796682,0.4506272349119928,"[ 7.01263906e-04  1.38796583e-03 -2.13888575e-04  1.43580605e-05
 -5.74036784e-06 -2.50405077e-04]",1.367830850915477,"[-0.00304415 -0.0069883  -0.02984205  0.0055642  -0.02507171  0.00577435
 -0.02006785  0.00764533 -0.01199563  0.00595549  0.00178088  0.00132039
  0.00387501 -0.00733662  0.00137393 -0.00817892 -0.00374366 -0.00304387
 -0.00492531  0.02217168]",-4.409151908812923,0.012165491402128565
VRTX,-14.025399596861629,14.817022214319328,"[-1.88761556e-03  2.89793626e-03 -1.36585338e-03 -3.55306510e-04
 -5.80188089e-07 -2.59208748e-04]",1.6314096480346598,"[-0.00813988 -0.00887823 -0.03959672  0.00599654 -0.03057322  0.00912961
 -0.02004435  0.01652597 -0.00267854  0.01582103  0.01093019  0.0090071
  0.01487237 -0.00427991  0.0060888  -0.00893357 -0.00663166 -0.00162687
 -0.01390025  0.03990047]",-4.447425013097548,0.011708677878342743
VTR,0.46704224364552144,0.46589781190479385,[ 0.00094046 -0.00301806  0.00106588 -0.00168654  0.00029229 -0.00125068],1.2165418266888874,"[ 0.00986689 -0.00406035 -0.00109098  0.01038782 -0.00077936  0.01354809
  0.00385931  0.01837001  0.0048212   0.01053725  0.00427393 -0.0009609
  0.00051293 -0.01262632 -0.00312098 -0.00826631 -0.00522068  0.00147476
  0.00045573  0.02138117]",-4.372272782148551,0.01262251970478116
VTRS,0.4653372912226923,0.46771647178495374,[-0.00306416  0.00010439 -0.00128823 -0.00306665  0.0003058  -0.00213227],1.2021241976987764,"[ 0.00717315 -0.00454887 -0.00782537  0.00897567 -0.00766832  0.01088085
 -0.00492916  0.01420389 -0.00384128  0.00824528  0.00180896 -0.00071695
  0.00170381 -0.0108334  -0.00016618 -0.00806487 -0.00726709 -0.00050357
 -0.01851657  0.01871758]",-4.072795376559418,0.017029717436294715
VZ,0.4567423319478042,0.45110423372821906,"[-2.62358411e-04  1.02355670e-03 -1.36866547e-04 -6.73710218e-04
  3.77704920e-04 -9.01516894e-05]",1.169428974939842,"[ 0.01362454 -0.00588616  0.00693925  0.00486602  0.00518335  0.00219899
  0.00780972 -0.00205249  0.00340033 -0.00520741 -0.0006422  -0.00706799
 -0.0096393  -0.00799405 -0.01307966 -0.00250093 -0.01097806  0.00436456
  0.00598067  0.01849821]",-5.058258728174761,0.0063566184824460975
WAB,-11.50331609493278,12.328811397094196,[-0.00055488  0.00022543 -0.00022752  0.00037466 -0.00020536  0.0001303 ],1.2679982762377278,"[-0.00088628 -0.00719019 -0.02453116  0.00228919 -0.01996739 -0.0012967
 -0.01438169 -0.00424832 -0.00742733 -0.00162798  0.00315564  0.00062809
  0.00611095 -0.0011773   0.0061051  -0.00267516  0.00095058  0.00132379
 -0.01581419  0.02237682]",-4.103475705520015,0.016515173649851805
WAT,0.4668339972682146,0.4757994956052865,[-0.00132592 -0.00052832 -0.00046804 -0.00045745 -0.00019353 -0.00053913],1.210499104676157,"[ 0.00349543 -0.00608361 -0.01578059  0.00526139 -0.01403906  0.00470193
 -0.01061033  0.00693693 -0.00645394  0.00823348  0.00362761  0.00727195
  0.0093588   0.00146585  0.01141815 -0.00409843  0.00419159 -0.00380977
 -0.02206232  0.00848699]",-4.666482065366803,0.009405298621601034
WBA,0.46660578259726987,0.4729831644660513,[-0.00185666  0.00148428 -0.00064882 -0.00041096  0.00033549  0.00037773],1.1886624039919935,"[ 0.00383746 -0.00547776 -0.01478309  0.00658845 -0.01278255  0.00696998
 -0.00874407  0.01006656 -0.00470558  0.00921308  0.00340019  0.00522421
  0.00619848 -0.00349781  0.00623843 -0.00714883  0.00027287 -0.00455195
 -0.01667898  0.0141523 ]",-4.552774974370648,0.010537921311197272
WDC,-14.625123471705145,15.452268434973492,[ 0.00109052  0.00021695  0.0002191  -0.00105064  0.00034791 -0.00077491],1.4019675787779882,"[-0.00536522 -0.00669805 -0.03408876  0.00540048 -0.0273065   0.00564435
 -0.02011122  0.00915622 -0.009499    0.01054969  0.00324006  0.00949421
  0.0037974   0.00412653 -0.00022418 -0.00158386 -0.00332482  0.00076927
  0.002974    0.01832196]",-3.55885489902844,0.028471408692406813
WEC,0.45968368102277984,0.4487428902079814,"[-1.53354809e-03 -4.93333798e-05 -4.62860017e-04 -1.00028923e-03
  1.92379927e-04 -4.29392977e-04]",1.214326689017506,"[ 1.96617776e-02 -6.18847705e-03  1.84024159e-02  4.56107132e-03
  1.18485852e-02  1.44623328e-03  9.17308209e-03 -4.18833409e-03
 -2.33868969e-03 -7.29569521e-03 -4.29574018e-03 -6.21591832e-03
 -7.20059202e-03 -7.02711836e-05 -1.42352727e-03  6.34871777e-03
  2.25485472e-03  1.03005002e-02 -3.04612901e-03 -3.98772034e-03]",-4.891721028810323,0.0075084890228334315
WELL,0.4585142497609482,0.45858071596800193,[-0.00063022 -0.00348674  0.00072727 -0.00219088  0.00035731 -0.00131549],1.2260967116620891,"[ 0.00927216 -0.00411187 -0.00286714  0.01053965 -0.00304075  0.01439267
  0.00042025  0.02145015  0.00134158  0.01535776  0.00420761  0.0045646
  0.00512565 -0.0084618   0.00532376 -0.0086358   0.00242891 -0.00243291
 -0.00589925  0.01399397]",-4.15752359656223,0.01564625642685201
WFC,-10.31059868919194,11.206702376051485,"[-8.37635145e-04  7.94744863e-04 -3.19151865e-04 -5.55543671e-04
  2.35456817e-04 -9.09993570e-05]",1.2180232429503075,"[-0.00047781 -0.00560253 -0.02277497  0.00580557 -0.01702793  0.00531667
 -0.00879649  0.00695823  0.00012008  0.00647009  0.0056995   0.00338942
  0.00288576 -0.00412315 -0.00365485 -0.00645321 -0.00873394 -0.00233258
 -0.0053512   0.01967953]",-4.628002858386877,0.009774260204421617
WHR,0.4295836189863279,0.4422185533052967,[-0.0001166   0.00087834  0.00022818 -0.0008407   0.00064604  0.00014973],1.3494996690557188,"[-3.04586092e-03 -8.20146087e-03 -2.89716632e-02  2.13559470e-03
 -2.30648328e-02 -8.68641417e-04 -1.61417577e-02 -3.54406860e-03
 -6.60325182e-03 -2.05384665e-03  4.71667173e-03 -1.55053977e-03
  7.59776313e-03 -4.95687023e-03  5.78192184e-03 -4.52204843e-03
 -8.73084403e-06  1.98941788e-03 -1.23054916e-02  3.00042500e-02]",-4.522723849055981,0.010859403969821763
WM,0.4881740908635953,0.48698028046270564,"[-1.35914625e-03  1.87012463e-03 -9.83694308e-04 -4.00450570e-04
  4.85820747e-05 -2.26431648e-04]",1.0722996440473056,"[ 1.11512406e-02 -5.53232146e-03  1.90026942e-04  4.95647915e-03
 -2.47009099e-03  2.57875398e-03 -2.94053193e-03 -5.89727474e-05
 -7.35296988e-03 -1.15591115e-03 -1.52442704e-03 -9.77840693e-04
  1.57450494e-03 -1.23840440e-05  7.74396471e-03  1.98355239e-03
  6.05076179e-03  5.56342177e-03 -1.57760256e-02  3.74404534e-03]",-4.985343788060202,0.006837426997590816
WMB,-12.821864770687377,13.45447434413698,"[ 5.94163430e-04  3.52466217e-05  1.63447807e-04 -2.72420691e-04
  1.68506002e-04 -1.73933776e-04]",1.1731206136044372,"[ 0.00117872 -0.00664176 -0.02032386  0.00205464 -0.0168788  -0.002892
 -0.01171282 -0.00877054 -0.00531461 -0.00625212  0.00410242 -0.00062151
  0.00682188  0.00498808  0.00616438  0.00496581  0.00294971  0.00640926
 -0.00229136  0.00617932]",-1.9504506065180853,0.14220997640444008
WMT,0.4626757611349046,0.45470859160277916,[-0.00131008  0.00110141 -0.00019086 -0.00128106  0.00080053  0.0001795 ],1.1655697467109403,"[ 1.67905662e-02 -5.04413586e-03  1.28622480e-02  6.85267160e-03
  8.68353073e-03  5.63273617e-03  9.17237960e-03  2.44022556e-03
  2.82464201e-03 -3.54794667e-03  6.68122837e-05 -7.46075677e-03
 -4.43212867e-03 -6.98955689e-03 -4.31041271e-03  1.00781692e-03
 -2.20681773e-03  8.64653621e-03  7.60110929e-03  9.58911322e-03]",-4.383525218372976,0.012481281732709485
WRB,-7.465514430388228,8.37805943612235,"[-9.48075199e-05 -5.59805596e-04  3.19719009e-04 -3.37015548e-04
  2.38770652e-04  1.21275355e-04]",1.1461476078899855,"[ 2.74061896e-03 -6.34267681e-03 -1.60999423e-02  3.56166196e-03
 -1.25604399e-02  1.20778295e-03 -7.39267358e-03  9.50434694e-04
 -5.09538840e-03  3.83766013e-03 -6.16455756e-04  4.91879489e-03
 -4.47611681e-03  6.12065780e-05 -3.62281143e-03 -4.62932390e-03
  1.53968589e-03 -1.85879462e-03  8.14311175e-03  2.47864735e-02]",-4.725964992992933,0.00886215786208993
WST,0.46117764042695236,0.475555984986992,"[-2.97411347e-03  2.09107338e-03 -1.67403006e-03  2.00146316e-05
 -2.85633127e-04 -6.03982039e-05]",1.2092057059277215,"[ 0.00011696 -0.00720945 -0.02227659  0.00250625 -0.01806986 -0.0006094
 -0.01268097 -0.00234509 -0.0068526   0.00075492  0.00241015  0.00252833
  0.00402844 -0.0016934   0.00397923 -0.00599358 -0.00056935 -0.00579224
 -0.01674518  0.01021667]",-4.53102122486635,0.01076967219793315
WU,0.46016801539878527,0.471800845675452,"[ 4.24119752e-04  5.26381831e-04  2.85223705e-04 -5.51131734e-04
  4.23861512e-04  8.65071315e-06]",1.1886462371750106,"[-0.00060802 -0.00671964 -0.02304686  0.00329702 -0.0173003   0.00036894
 -0.00921434 -0.00202411 -0.00063629 -0.00084342  0.0050058  -0.00020684
  0.00170066 -0.00346867 -0.00467291 -0.00478583 -0.0089763  -0.00192463
 -0.00430446  0.01676508]",-4.552463238346008,0.010541206872982165
WY,-12.5635549410032,13.397537906384326,"[-7.29818124e-04  4.16537373e-04 -1.47509565e-05 -6.03763428e-04
  3.58853305e-04  6.17378177e-05]",1.4383284988747083,"[-0.00455682 -0.00616442 -0.03223886  0.00777075 -0.0253545   0.00987806
 -0.01676635  0.01392402 -0.00348312  0.00939307  0.0079442   0.0010322
  0.00924194 -0.00972591  0.00114871 -0.00816548 -0.00761385  0.00055998
 -0.00279341  0.02920941]",-4.469586764931377,0.01145204726038165
WYNN,0.4476915978668011,0.45290717485073306,[-0.00212432  0.00145267 -0.00097361 -0.00155377  0.00041163 -0.00065837],1.173563871113784,"[ 4.90892723e-03 -5.50549627e-03 -1.22869855e-02  6.32165132e-03
 -1.08034369e-02  6.26353723e-03 -7.88677381e-03  8.31850427e-03
 -8.15970569e-03  7.20456041e-03 -2.87717165e-03  3.71103886e-03
 -7.56470762e-03 -3.20611353e-03 -8.88122796e-03 -4.93580859e-03
 -1.01252645e-02 -2.33891394e-05 -9.37271407e-03  2.13022670e-02]",-3.379228623493863,0.03407372827336786
XEL,0.4655962925681893,0.45548204455524227,"[-5.52104014e-04  5.90869340e-04 -1.56069213e-04 -4.95153091e-04
  2.89206879e-04  4.10796893e-05]",1.1790403835175403,"[ 0.01764238 -0.00588243  0.01426518  0.00486367  0.0089001   0.00176392
  0.00714042 -0.00419819 -0.00247589 -0.00795354 -0.0035368  -0.00715551
 -0.00633983 -0.0001205  -0.00143675  0.00783065  0.00236324  0.01295774
  0.00090622 -0.00495123]",-4.9242287910842,0.007268329519431354
XOM,0.4782477335956982,0.47867121490060033,[-0.00014105  0.0024008  -0.00024471 -0.00029923  0.00059545  0.00053192],1.0791864856055637,"[ 9.56642819e-03 -6.36508379e-03 -2.94551700e-03  2.74486518e-03
 -4.51032329e-03 -1.75788359e-03 -4.02453717e-03 -7.58001105e-03
 -7.18137916e-03 -6.42981627e-03 -1.52085081e-03 -1.81589594e-03
  6.30870470e-05  4.36924929e-03  4.96823899e-03  6.19119009e-03
  4.64635487e-03  8.65671116e-03 -1.06016487e-02  3.61400396e-03]",-4.263437300674314,0.014073843142815132
XRAY,0.46598532040694896,0.47705401471718617,[-0.0010521   0.00133694 -0.00064303 -0.00085465  0.00023834 -0.00040218],1.2035306711219362,"[ 0.00076198 -0.00662474 -0.01967776  0.00395879 -0.01388789  0.00209028
 -0.00517985  0.00194775  0.00236462  0.00299385  0.0048397   0.00124959
 -0.00089493 -0.00701056 -0.00727208 -0.00978209 -0.00861229 -0.00557289
  0.00124264  0.02775118]",-4.693700435358646,0.009152754238117894
XRX,0.448640887224263,0.46393871585323904,[ 0.00189074  0.00063057  0.00057669 -0.0002599   0.00024824 -0.00028947],1.3826327420873141,"[-0.00264251 -0.0073093  -0.02711905  0.00516716 -0.02005352  0.00579867
 -0.01081761  0.00970686 -0.00013977  0.01009527  0.0063826   0.00565356
  0.00427999 -0.00552269 -0.00225734 -0.00901806 -0.00849614 -0.00190791
 -0.01098094  0.03826895]",-4.643827142697691,0.009620806878694347
XYL,0.47032486298148457,0.482772510033804,"[ 1.48450060e-04  1.87838715e-03 -6.23377866e-04 -2.42243361e-04
 -2.57647642e-05 -4.80945864e-04]",1.1211578109042666,"[ 0.0043749  -0.00609259 -0.01369467  0.00399909 -0.0121471   0.00078504
 -0.00896181 -0.00326879 -0.00730557 -0.00391435 -0.0005441  -0.00294455
 -0.00281426 -0.00177798 -0.00438528  0.00083348 -0.00577759  0.00631373
 -0.00150503  0.01940093]",-4.783398037514499,0.008367517466038954
YUM,0.46277353714562824,0.47010681179211583,[-0.00134626  0.00233244 -0.00117358 -0.00117859  0.00018579 -0.0008611 ],1.2284422738080403,"[ 0.00240586 -0.00560765 -0.01668771  0.0066445  -0.01227714  0.0069229
 -0.00496387  0.00857379  0.00113161  0.00507257  0.00429897 -0.0021084
 -0.00012479 -0.01346173 -0.00570835 -0.0116531  -0.00830219 -0.00356956
 -0.00161102  0.02861706]",-4.409400733796133,0.012162464700509797
ZBH,0.46987588222447435,0.48492854997174056,"[-3.03086694e-03  2.95893623e-03 -1.75572198e-03 -3.22275602e-04
  2.27238362e-05  5.35113557e-05]",1.212521033560659,"[-0.00036923 -0.00630003 -0.02098071  0.00485341 -0.01282664  0.00393565
  0.0003151   0.0054409   0.01425484  0.00664371  0.0132457   0.00540004
  0.00694522 -0.00133162 -0.00644277 -0.00614127 -0.01290472 -0.00500363
  0.00328391  0.01242572]",-4.88579508873386,0.007553115976578248
ZBRA,-11.851002769490911,12.636595557943762,[-0.00195447  0.00281196 -0.00157113 -0.00011405 -0.00025895 -0.00039031],1.4193335516280197,"[-0.00389571 -0.00752259 -0.03164943  0.00389727 -0.02657264  0.00232555
 -0.02164741  0.00120162 -0.01333277  0.00025766  0.00163181 -0.00250022
  0.00543719 -0.0086449   0.00495642 -0.00692085  0.00035856  0.00070354
 -0.00751683  0.03064434]",-3.9343384119570777,0.019558634806947812
ZION,-17.66321064799486,18.461486797786883,[ 0.00014881  0.00020898  0.00010382 -0.00029168  0.000152   -0.00010591],1.4761969944596753,"[-0.00860385 -0.00789706 -0.03940136  0.00321814 -0.02875334  0.00204737
 -0.0164872   0.00385548 -0.00038402  0.00698468  0.00832265  0.00665131
  0.00527148 -0.00098514 -0.00417181 -0.00663596 -0.00871935 -0.00280634
  0.00270489  0.03005301]",-4.306550206273421,0.01347997259821485
ZTS,0.46070601434040126,0.4681868020961968,"[-1.30077313e-03  3.58420655e-04 -4.45559001e-04 -6.18613294e-04
  9.01514784e-05 -3.00979718e-04]",1.2986029041068945,"[ 0.00089797 -0.00551074 -0.02089967  0.00807555 -0.01712147  0.01017323
 -0.01086143  0.01515482 -0.00185335  0.01202088  0.00742357  0.00511554
  0.01011443 -0.00513888  0.0042374  -0.00709698 -0.0068752  -0.00195126
 -0.01443545  0.02063455]",-4.959605917165111,0.007015692051696441
