,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.49077519204273456,0.48288541895538,[ 0.00083924 -0.00182066  0.00104563 -0.00018097  0.00027375  0.00026616],1.131910109213499,"[ 0.00982883 -0.01017691 -0.00359406 -0.00192081 -0.00850587 -0.00336138
 -0.0085057  -0.00322125 -0.00965266 -0.00351157 -0.00554198  0.0019442
 -0.00840061  0.00310917 -0.00948746 -0.00037803 -0.01098091  0.00381654
  0.00050001 -0.01185203]",-4.966819349004927,0.006965266923036574
TTWO,-9.667078327768579,10.531620207663934,[-0.00075147 -0.00373539  0.00064559 -0.00052791 -0.00016138 -0.00043512],1.204251070351027,"[ 2.07345060e-03  2.47646135e-03 -2.63319054e-05  1.75212112e-02
  1.22077805e-02  9.24738183e-03  1.10203725e-02 -9.33630430e-03
 -2.32653360e-03 -1.16241853e-02 -6.23539347e-04 -8.38664251e-05
 -3.21240602e-03 -5.43160214e-03 -1.08106821e-02 -4.01836704e-03
 -1.00460153e-02  5.17920611e-03  3.02160955e-03 -1.63790444e-02]",-4.398821465797317,0.012291817697674496
TXN,0.4771922820796662,0.4714015741820423,"[ 1.92534444e-05 -1.42757118e-03  7.52098716e-04 -9.37202310e-04
  5.00760382e-04 -1.21932455e-05]",1.1506728486546274,"[ 0.01063223 -0.01050817 -0.00229841 -0.00344953 -0.00858473 -0.00726396
 -0.01197104 -0.0055964  -0.01206462 -0.00068501 -0.00323209  0.00410426
 -0.00295317  0.00169741 -0.00501493 -0.00332869 -0.0063186  -0.00057687
  0.00667752 -0.01374359]",-4.552261723447372,0.010543331297261059
TXT,0.48298016455214116,0.4758652032793387,[ 0.00217479 -0.00188603  0.0012103  -0.00047653  0.00017428 -0.00048713],1.0759451519920635,"[ 1.02497422e-02 -1.10329431e-02 -4.66714286e-03 -2.20868533e-03
 -8.93957704e-03 -2.24636424e-04 -3.60034565e-03 -5.66635809e-05
 -3.75171205e-03 -6.24293101e-03 -4.39104825e-03  4.51301273e-04
 -4.36602236e-03  6.32054950e-03  3.09383421e-04 -1.00699670e-03
 -3.13655047e-03 -2.54438911e-03  5.56891248e-03 -4.63008263e-03]",-4.793760234489868,0.00828125928581864
TYL,10.087568331632834,-9.130062568244218,"[ 1.79840826e-04 -1.16731120e-03  7.71597362e-04 -1.16863417e-03
  6.17604855e-04 -9.28837494e-05]",1.0880437630770714,"[ 0.01077559 -0.0107099  -0.00360008 -0.00317638 -0.00970714 -0.00320016
 -0.00768412 -0.00027433 -0.00485887 -0.00143542 -0.00167056  0.00132148
 -0.00365562  0.0023028  -0.00238699 -0.00105298 -0.00264853  0.00065633
  0.00808258 -0.00484875]",-4.243127533849941,0.01436260200222425
UAA,0.4626562648816664,0.4540333009880303,[ 0.00062504 -0.00023574  0.0004027  -0.00070429  0.00034807 -0.00022507],1.2632037411239778,"[ 1.14000932e-02 -1.48017879e-02 -5.92198189e-03 -7.85656981e-03
 -1.69196524e-02 -5.47075449e-03 -1.46723064e-02  3.66898290e-03
 -6.79379938e-03  2.57505807e-03 -4.25563528e-03 -5.49426007e-05
 -1.40082045e-02  2.25563907e-03 -1.23035297e-02  5.39792616e-03
 -7.74817012e-03  6.79194656e-03 -9.44005616e-03 -1.12767061e-02]",-4.25427166285309,0.014203431866251167
UAL,0.4509819751132715,0.4600904739462403,"[4.01118151e-04 1.95398454e-03 8.67129179e-05 8.83687585e-04
 2.07573682e-04 1.06769406e-03]",1.1900484081063365,"[ 0.00441911  0.00073624  0.00238923  0.01187696  0.00780988 -0.00141823
 -0.00257412 -0.01093684 -0.00736677  0.00134215  0.006385    0.00322901
  0.00141487 -0.01548771 -0.01434912 -0.00709994 -0.00952896  0.0057116
  0.00092308 -0.01996857]",-3.8600908500915248,0.021066085580298773
UDR,0.4718012412349997,0.46704417722249136,[-0.00020349 -0.00144357  0.00042301  0.00034704 -0.00011487  0.00030021],1.0997131049183726,"[ 0.00858471 -0.00870323 -0.00445999  0.00144328 -0.00620813  0.00325739
  0.00041555  0.00263814  0.00355389 -0.00483154  0.00177165 -0.00405922
 -0.00520172 -0.00920229 -0.00923437 -0.00493042 -0.00807404  0.00138869
  0.00801704 -0.01406548]",-4.574016084921294,0.010316444691511013
UHS,0.4683819216367259,0.46192133822050885,[ 0.00104341 -0.00100531  0.00079288  0.0002598   0.00010006  0.00031917],1.1638964769959723,"[ 8.89214364e-03 -1.11306096e-02 -7.04938813e-03 -2.06533026e-03
 -1.52497618e-02  2.40320448e-03 -1.08680747e-02  1.18906892e-02
 -9.48384497e-05  1.23880424e-02  3.90952096e-03  4.41938845e-03
 -2.62553335e-03  2.38582929e-03 -4.64795893e-03  2.18689009e-03
 -3.47490739e-03  3.49057392e-03 -5.17488362e-03 -8.19468516e-03]",-4.34637934550141,0.01295362839030516
ULTA,10.41638580484057,-9.46805123997228,[ 0.00168636 -0.00135318  0.00131841 -0.00098311  0.00064342 -0.00013841],1.1332618884255306,"[ 1.07478391e-02 -1.23869865e-02 -6.00880558e-03 -4.57663288e-03
 -1.44658010e-02 -5.05735947e-04 -8.85977205e-03  7.17156695e-03
 -3.42241210e-04  3.39886420e-03  5.26050066e-04 -1.41333831e-05
 -5.98734021e-03 -5.11464898e-04 -6.11047979e-03 -2.26883904e-04
 -6.24260659e-03  1.99874932e-03  1.86108920e-03 -5.44203175e-03]",-4.3665594233362945,0.012694843096980027
UNH,0.46395088499835,0.45554804703730845,[ 0.00084303 -0.00049065  0.00073423  0.00026394  0.00019667  0.0004904 ],1.206809072272734,"[ 0.01171772 -0.0138638  -0.00460321 -0.0071292  -0.01419533 -0.0059668
 -0.01184865  0.0014475  -0.00404902  0.00023526 -0.00050144 -0.00182066
 -0.00746824 -0.00648908 -0.00908381 -0.0035665  -0.00711355 -0.00252745
  0.0022984  -0.01985188]",-4.397509873229683,0.012307950131687072
UNM,0.48329107448737146,0.48128265622391664,"[ 8.86761541e-04 -1.99886908e-03  1.15669149e-03 -6.77638654e-04
  4.58766681e-04  6.69094801e-05]",1.059188880178148,"[ 0.00865306 -0.00754575 -0.00287689  0.00129639 -0.00611093 -0.00121902
 -0.00692158 -0.00138675 -0.00739167  0.00043405 -0.00274306  0.00453041
 -0.00369273  0.00916078 -0.00037235  0.00345802 -0.00013925  0.00429584
  0.00557165  0.00539479]",-4.6469786014321,0.009590535028122587
UNP,0.4707543819817945,0.4769572920640057,"[ 1.26191513e-03  1.14513959e-05  5.19179647e-04  6.34708580e-04
 -2.54660389e-06  4.18931538e-04]",1.165627580234855,"[ 0.00462116  0.00015778  0.00199387  0.0116764   0.00864282 -0.00145631
 -0.00190081 -0.01571084 -0.01572117 -0.005111   -0.00272316  0.00775611
  0.00116888  0.00127233 -0.00801708 -0.00449567 -0.01082665  0.0060548
  0.00499065 -0.00822446]",-4.302465751440393,0.013535143532336653
UPS,0.44455424063966575,0.4577734732004365,[-0.00206123  0.00061223 -0.00011087  0.00096438  0.00024425  0.00181001],1.1572855599058316,"[ 0.00395669 -0.00061807 -0.00101056  0.01294015  0.00661357  0.00746856
  0.00655319 -0.00329825  0.00056157 -0.00114468  0.00663549  0.00580717
  0.01273102  0.00063037  0.00850259 -0.00733548  0.00461582 -0.00327773
  0.01890183  0.00135456]",-4.554476352347897,0.010520007567298317
URI,0.47611583768402727,0.4751656401142616,"[-1.59186044e-04 -8.78479052e-05  3.51778069e-04  5.04596663e-04
  1.93477464e-04  9.24221312e-04]",1.1065359460763677,"[ 0.00760534 -0.00621051 -0.00252433  0.00325457 -0.00438625 -0.00093041
 -0.00725142 -0.00337536 -0.01076485 -0.00036476 -0.00576801  0.00546435
 -0.00786912  0.01301567 -0.00262861  0.00739107  0.0006117   0.00361465
 -0.00669272 -0.01062775]",-4.195557829643341,0.015062337899571593
USB,0.48881353915780473,0.48819433377882,"[ 1.03432290e-03 -1.12249266e-03  9.47867866e-04 -6.55886773e-05
  3.19371558e-04  3.81759955e-04]",1.0486676342763732,"[ 0.00787712 -0.00613721 -0.00234956  0.00313257 -0.004288   -0.00085615
 -0.00683231 -0.00273731 -0.00895407  0.00096733 -0.00250624  0.00538261
 -0.00348503  0.00683106 -0.0039583   0.00162362 -0.00561713  0.00454906
  0.00013777  0.00109622]",-4.496461443391886,0.011148375983459854
V,0.4798563118152309,0.47912349676530624,[ 0.00132245 -0.00184929  0.00117889 -0.00028908  0.00030685  0.00011391],1.050246798769122,"[ 8.37418800e-03 -6.18406665e-03 -1.34718416e-03  2.57953640e-03
 -3.21165959e-03 -2.77840682e-03 -7.18734278e-03 -4.99490485e-03
 -9.74222435e-03  8.94872572e-04 -1.26090994e-03  6.28131297e-03
 -2.88048809e-05  6.62975902e-03 -7.02113819e-04  7.40026318e-04
 -1.25233711e-03  3.52086118e-03  2.43125214e-03  7.35577901e-04]",-4.678085960033424,0.009296791298405535
VFC,0.48155668902716403,0.48096057955164107,[-0.00070851 -0.00089711  0.00044566 -0.00088786  0.00053527  0.00020609],1.0857530838163751,"[ 7.42413181e-03 -6.75673024e-03 -4.12058614e-03  3.14592627e-03
 -7.22514467e-03  2.09337350e-03 -7.70624737e-03  3.67920015e-03
 -5.86676553e-03  7.96793007e-03  1.05456814e-03  7.96138723e-03
  5.45095322e-04  9.47310577e-03  6.37254202e-04  3.10848868e-03
  2.17338849e-03  2.30507712e-03  3.61544465e-05 -1.40111269e-02]",-4.598288645080773,0.010069052731167722
VLO,0.4527067247517859,0.4392795100934675,[ 0.00220663  0.00015004  0.00068332 -0.00019745  0.00016931 -0.00035299],1.510933062573148,"[ 0.00916425 -0.01393409 -0.00410838 -0.00667506 -0.01585917 -0.0121668
 -0.02575882 -0.00257307 -0.01930288  0.01117705 -0.00539138  0.00562685
 -0.0187243   0.0026818  -0.02203898  0.01201037 -0.0054619   0.01719796
 -0.01490406 -0.03149921]",-4.369558533750611,0.012656826896726044
VMC,0.4694682481637928,0.4549424916539352,[0.00214084 0.00028924 0.00092039 0.00069696 0.00021457 0.00069137],1.3948492769262513,"[ 0.01525562 -0.02068734 -0.00458663 -0.01709502 -0.0215263  -0.01637293
 -0.02180396 -0.00208166 -0.01068139 -0.00023985 -0.00499974 -0.0011914
 -0.00977398  0.00184184 -0.00199985  0.00033185 -0.00138952 -0.00573767
  0.00201116  0.00077381]",-4.803459050991859,0.00820132911220875
VNO,0.48518220675820695,0.489319604184222,[-0.00021585 -0.00191955  0.00086387  0.00010297  0.00019658  0.0006286 ],1.0656219713477322,"[ 0.00604634 -0.00314655 -0.00141816  0.00856835  0.00301491  0.00436714
  0.00442111 -0.00448601 -0.00059841 -0.00746401  0.00046847 -0.00061575
 -0.00254821 -0.00258718 -0.00422903 -0.00135626  0.00072171  0.00297072
  0.01006914 -0.01531671]",-4.7379746259023845,0.008756363148788415
VRSK,0.47831716312978984,0.4700164170108217,"[ 1.42052619e-03  6.41153899e-04 -3.28821633e-05  3.84516755e-04
 -2.56741698e-04 -3.63400117e-04]",1.189579599562331,"[ 0.01244391 -0.0148216  -0.00483656 -0.00868765 -0.01575087 -0.00692934
 -0.01342452  0.00178425 -0.00605184  0.00103415 -0.00273186  0.0009081
 -0.00624819  0.00406603 -0.00157436  0.00032251 -0.00401715 -0.00407812
 -0.00504345 -0.00253655]",-4.6210021903542895,0.0098429266303622
VRSN,0.4708053233958249,0.4527674880198249,[ 0.00097063 -0.00091422  0.00059899 -0.00172279  0.00051641 -0.00105051],1.3009889581778786,"[ 0.01465327 -0.01916886 -0.00520162 -0.01436758 -0.01951326 -0.01114242
 -0.01527836  0.00095509 -0.00485798 -0.00233475 -0.00352967 -0.0021939
 -0.00693252  0.00405131  0.00390201  0.00108698  0.00606698 -0.00689301
  0.00881625  0.00096767]",-4.7817080927860065,0.008381670063256571
VRTX,0.4497479908510089,0.44772486528600225,"[-3.26252432e-05 -1.98286692e-03  7.46022510e-04 -1.65351253e-03
  5.37484953e-04 -6.35724258e-04]",1.1487365849782172,"[ 0.00781    -0.00754752 -0.00395226  0.0022677  -0.00740851  0.00183453
 -0.00651093  0.00564303  0.00067426  0.01090622  0.01031635  0.00575008
  0.01104514 -0.00824365  0.00030203 -0.01141031 -0.00611886 -0.0060051
  0.00831453 -0.00918458]",-3.8818715980046012,0.02061221128462712
VTR,0.4630193639835303,0.473977341453034,[-0.00023203 -0.00185775  0.00044969  0.00067076 -0.00027213  0.00040618],1.1293774125932707,"[ 0.00384225 -0.00097898 -0.00189354  0.01326142  0.00723169  0.00935258
  0.01058648 -0.00545369  0.00017988 -0.01243675 -0.00186443 -0.00107333
 -0.00324977 -0.00066398 -0.00486645 -0.00295522 -0.00578941 -0.00020155
  0.00242018 -0.01678177]",-4.514944322099712,0.010944214460749687
VTRS,7.034247989988799,-6.128279952920478,[-0.00052252  0.00245679 -0.00129499 -0.00044344 -0.0002217  -0.00093035],1.110215344540652,"[ 0.00943995 -0.00972276 -0.00455579 -0.00112451 -0.01036477  0.00010906
 -0.00765356  0.00543805 -0.00029673  0.00661358  0.00510049  0.00271879
  0.0013258  -0.00411374 -0.00432608 -0.00322825 -0.0023745   0.00500794
  0.01423133 -0.00566233]",-3.850844064950955,0.021261782536879395
VZ,0.4972872284204237,0.47905192009096526,"[-5.42237667e-04 -7.96514786e-04  1.56354999e-04 -5.33530320e-04
  1.80181238e-04 -8.85404314e-05]",1.1085211776757686,"[ 0.01126695 -0.01130702 -0.0026572  -0.00356642 -0.00706347 -0.00405866
 -0.00318836 -0.00398074 -0.00223148 -0.00894971 -0.00194385 -0.00199834
 -0.00122396  0.00094439  0.00428076 -0.00423595  0.001629   -0.00633557
  0.01418347  0.0041561 ]",-4.605852254726411,0.00999318163817686
WAB,0.4789509896667257,0.4641803716460068,"[-1.54066933e-04 -1.46146050e-04  4.98308889e-04  7.57262281e-05
  3.94183578e-04  8.22069221e-04]",1.223167429525321,"[ 0.01076015 -0.01305003 -0.00503297 -0.00588218 -0.01459668 -0.00565669
 -0.01544908  0.00106762 -0.01115565  0.00467417 -0.00367495  0.00488801
 -0.00666053  0.00475482 -0.00787201  0.00088975 -0.00677636  0.00317988
  0.0015288  -0.0192596 ]",-4.51755182965323,0.010915714511939685
WAT,0.48357680078093185,0.48080020392710787,[ 0.0002219  -0.00029964  0.00064868 -0.00033267  0.00054482  0.00059928],1.0978248988638333,"[ 0.00826457 -0.00887848 -0.00540455  0.00090896 -0.00942884  0.00272069
 -0.00587153  0.00464413 -0.00365361  0.00202995 -0.00255404  0.0028066
 -0.00791012  0.00673068 -0.00727945  0.00445907 -0.00725194  0.00690973
 -0.00682103 -0.00595536]",-4.7657851425231454,0.008516199186696214
WBA,11.333350227918366,-10.384283342681213,"[-4.12405356e-04 -9.00016961e-04  5.01013098e-04 -8.34457595e-05
  3.06704561e-04  6.02939325e-04]",1.1326675099567598,"[ 0.01131918 -0.01310446 -0.00603221 -0.00557436 -0.01490116 -0.00107536
 -0.00902808  0.0068874  -0.00087265  0.00387491  0.00124189  0.0020884
 -0.00039054  0.00249294  0.00063188 -0.00266522 -0.00347969 -0.00194795
  0.0070332   0.00151527]",-4.408363933146823,0.012175081291122972
WDC,-5.860461115914537,6.758769935370805,[ 0.00168655 -0.00058594  0.00024538  0.00042454 -0.00044783 -0.00065023],1.1748336139016637,"[ 0.00384466  0.00056032  0.00077242  0.01329892  0.00846038  0.00284859
  0.00086156 -0.01084698 -0.01210123 -0.00083154  0.00043619  0.01195534
  0.01056055  0.01033458  0.00605597 -0.00314659  0.00270067  0.00283468
  0.01604405 -0.00278652]",-4.2405101858146255,0.014400243168885156
WEC,0.4492575032579436,0.4691663948398983,[0.00017328 0.00105401 0.00028923 0.00065077 0.00029371 0.00110063],1.2360921359364099,"[ 0.00018448  0.00396211 -0.00070378  0.02052484  0.01284457  0.0124297
  0.01123163 -0.00576407 -0.00074834 -0.00563441  0.00252201  0.00256439
 -0.0004838  -0.00421665 -0.00971073 -0.00250114 -0.00807641  0.00547542
 -0.00443316 -0.02148599]",-4.667037569159446,0.009400075393441632
WELL,0.46688275066784884,0.47706375948428814,[-0.00022626 -0.00051619  0.00015213  0.00070658 -0.00019847  0.00047189],1.0992608455145916,"[ 4.82403863e-03 -2.02536003e-03 -1.98220217e-03  1.11162396e-02
  4.55817788e-03  7.94629268e-03  7.85014667e-03 -2.21147179e-03
  3.26636006e-03 -6.72077290e-03  3.44508196e-03 -1.26192421e-03
  1.12710468e-04 -7.05834404e-03 -5.14582945e-03 -4.89135051e-03
 -3.40299070e-03  1.75791890e-05  4.11831190e-03 -1.88630479e-02]",-4.6930437420073385,0.009158766764949339
WFC,0.48626615861517347,0.4832973532934944,[ 0.00091634 -0.00153637  0.00115702 -0.0004096   0.00049013  0.00036599],1.0729249111817927,"[ 0.00908927 -0.00830458 -0.00290905  0.00017937 -0.00671648 -0.00248103
 -0.00803946 -0.0026682  -0.00878845 -0.00028641 -0.00257174  0.0039387
 -0.00354241  0.00312314 -0.00555961 -0.00140324 -0.00737735  0.00317709
  0.00581679 -0.00452582]",-4.694398451609869,0.00914636769613059
WHR,0.47111601274526427,0.47479919529535647,"[-3.02892766e-04 -6.64539852e-04  3.74351452e-04 -8.67619720e-05
  2.33613859e-04  4.32240580e-04]",1.1035411783990374,"[ 0.00679418 -0.00168501  0.00262188  0.00737353  0.00482252 -0.00532917
 -0.00523613 -0.01277833 -0.01119298 -0.00281404 -0.00133539  0.00386955
 -0.0042374   0.00354869 -0.00246039  0.0046588   0.00464521  0.00221735
 -0.00801821 -0.00767652]",-4.687941311527014,0.009205618162004013
WM,0.48835068492087996,0.48142643130152224,"[-2.66809983e-03  7.29406422e-04 -9.45641569e-04 -5.54335482e-05
 -8.72857986e-06  3.94205875e-04]",1.0875688238002508,"[ 0.0097804  -0.01005325 -0.00405819 -0.00138778 -0.00841218 -0.00121304
 -0.00601269 -0.00050783 -0.00532682 -0.00207329 -0.00163488  0.00210345
 -0.00176818  0.00075298 -0.00340931 -0.00474154 -0.00721877 -0.00292628
  0.00553248 -0.01389074]",-4.736522750401367,0.008769085531345092
WMB,0.46961418319053716,0.4562567447895602,"[2.74521237e-04 7.81212231e-04 2.67894603e-04 6.92888468e-05
 3.70534305e-04 6.28036951e-04]",1.2699925876795164,"[ 0.01232004 -0.01558574 -0.00497178 -0.00937241 -0.01616104 -0.00841946
 -0.01479844 -0.00089206 -0.00972722 -0.00295471 -0.00812525 -0.00100594
 -0.01549547  0.00667787 -0.00704941  0.00656378 -0.00086492  0.00139038
 -0.00357714 -0.01353186]",-4.764269100142239,0.008529119897285178
WMT,0.46658963091328215,0.4814726199943327,[-0.00130617 -0.00244096  0.00078302 -0.00069409  0.00049477  0.0005697 ],1.1562206287806482,"[ 0.00084015  0.00352665 -0.00129928  0.0188426   0.00890083  0.01155034
  0.00571294 -0.0014474  -0.00240624  0.00331304  0.00398591  0.00737202
  0.00199754  0.00324115 -0.0054405   0.00224534 -0.00307374  0.01066674
 -0.00147218 -0.00483973]",-4.899273929317256,0.00745199177989365
WRB,0.48818577692435156,0.4899469898789837,"[ 6.70610455e-04 -1.72003780e-03  1.56934118e-03 -6.31007846e-05
  7.54284537e-04  1.26655567e-03]",1.044904291396513,"[ 6.30504122e-03 -5.31987389e-03 -4.45817911e-03  5.83557143e-03
 -4.77423004e-03  5.49083018e-03 -3.06447303e-03  3.48397968e-03
 -3.74911725e-03  3.66063657e-03  1.88554117e-04  5.41008883e-03
 -1.68745663e-03  4.73629201e-03 -5.52674888e-03 -2.15569951e-05
 -7.91380926e-03  5.61807631e-03  2.90495368e-03 -6.54373082e-03]",-4.856623661759585,0.007776696372480521
WST,0.4539277354387686,0.442186118557739,"[-9.36264666e-04  4.31213110e-05 -1.69604493e-04 -7.49087200e-04
  2.35206522e-04 -2.15139623e-04]",1.2123160098495762,"[ 0.00949812 -0.01061443 -0.00444269 -0.00294783 -0.0134109  -0.00324412
 -0.01430032  0.00675679 -0.00246954  0.01269756  0.00519631  0.00276983
 -0.00577706 -0.00356416 -0.0090713   0.00515213  0.00379049  0.00786893
 -0.00350774 -0.02245998]",-4.7970042008397,0.0082544386854439
WU,0.46453153374755646,0.4445254721486366,[-0.00059677 -0.00102082  0.00057552 -0.00070159  0.00055711  0.00044093],1.242859472175033,"[ 0.01202326 -0.01548277 -0.00611477 -0.00915394 -0.01865942 -0.00573851
 -0.01542057  0.0061571  -0.00486133  0.00486519 -0.00319329  0.00122445
 -0.00965183  0.00920319  0.00031744  0.00644082  0.00293495 -0.00320168
 -0.00547848 -0.00521962]",-4.60152910050669,0.01003647722285755
WY,0.4696821410342134,0.4814747577567924,[-0.00023823 -0.00114341  0.0007263   0.00016895  0.00029214  0.00081915],1.178215828200501,"[ 1.24556255e-03  3.49975211e-03  4.25882980e-05  1.83790888e-02
  1.06984135e-02  8.52044476e-03  4.61017649e-03 -6.28466327e-03
 -6.07443968e-03  1.95909584e-03  4.30163173e-03  8.65496969e-03
  5.44351000e-03 -7.06227812e-05 -6.27686628e-03 -1.88629705e-03
 -3.55863275e-03  1.01947857e-02  5.21131488e-03 -1.63656729e-02]",-4.823263044127405,0.008040507755410044
WYNN,-8.135441266377507,8.998943450337425,[ 0.00012543 -0.00238461  0.00212767 -0.00096122  0.00138236  0.00159821],1.2228978176603476,"[ 0.00308376  0.00235504  0.00249667  0.0159391   0.01435898  0.00275609
  0.00701404 -0.01812098 -0.01217666 -0.01428796 -0.00587987  0.00480163
 -0.00118397  0.00805866 -0.00088909  0.00078764  0.00134219  0.00429261
  0.00960276 -0.01013618]",-3.9892758921519165,0.018513114759169235
XEL,0.4685731540197292,0.4785811699156715,[-0.00039935  0.00215548 -0.00018357  0.00112319  0.00019073  0.00145461],1.1285933878097052,"[ 0.00275779  0.00098298 -0.0013488   0.01524932  0.00754523  0.00937407
  0.00730891 -0.00355945 -0.00057105 -0.00441726  0.00190131  0.0017118
 -0.00176557 -0.0030918  -0.00817965 -0.00177678 -0.00655322  0.00415619
 -0.00216849 -0.01813399]",-4.559584298361823,0.010466408942556522
XOM,0.47067461663920873,0.4786189000308784,[-0.00140263 -0.00128615  0.00036413 -0.00049962  0.00041603  0.00057352],1.09362325557117,"[ 0.00385716  0.00066338  0.0002378   0.01381766  0.0089468   0.00561202
  0.0064612  -0.0088306  -0.00457407 -0.00795533 -0.00077394  0.00342533
  0.00098502  0.00425228  0.0005558  -0.00062375  0.00096126  0.00245545
  0.00858499 -0.00102127]",-4.5708607184231775,0.01034904826653344
