,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4780934056905486,0.4505608225086222,[-0.0003307  -0.00168884  0.00072292 -0.00023887  0.00030052  0.00047299],1.2164946668480394,"[ 0.00042701 -0.00821946 -0.007189    0.02129067  0.01209596 -0.00288944
 -0.00870735 -0.00024905  0.00444796 -0.00260387 -0.00738191 -0.00370838
 -0.00037709  0.00379679 -0.00743354  0.00352626  0.00554199  0.00277098
 -0.00237851  0.02047275]",-4.621482866464492,0.009838196507596094
ULTA,0.48278276705529355,0.48420344825165457,[ 0.00102487 -0.00057404  0.00065459 -0.00057228  0.00032939 -0.00019476],1.005626458906033,"[ 6.83945686e-03 -1.64166784e-03 -1.40597064e-03  5.74398453e-03
 -1.20842426e-03  2.03144798e-03 -7.22804276e-04  7.07490030e-05
  2.75955223e-07 -1.73122790e-03  1.10372844e-04  1.06629868e-03
  3.66046262e-05  3.27363864e-03  8.09700393e-04 -3.27386313e-03
 -2.85746260e-03  2.07515647e-03  2.78896284e-03 -1.42168786e-03]",-4.908432931770551,0.007384050580654723
UNH,0.4867476975661571,0.48373922039947825,"[ 5.67606752e-04 -2.15464595e-03  8.94385172e-04  2.76099096e-04
 -2.69460208e-06  3.59946923e-04]",1.0973540876600076,"[ 0.00527492 -0.00216529  0.00055125  0.0085066  -0.00162904 -0.00354639
 -0.00509543  0.00570596  0.00389307 -0.00244352 -0.00199798 -0.00202759
 -0.00098861  0.00019642 -0.00724174  0.00358154  0.00398883 -0.00014313
 -0.01039949  0.01930702]",-4.770404559659302,0.008476950034137051
UNM,0.46993468894912144,0.46400776257895676,"[ 9.40860897e-04  9.41744314e-04 -2.65337430e-05  5.35097947e-04
 -1.10812348e-04  1.34194536e-04]",1.1097811333329128,"[ 0.00365767 -0.00468564 -0.00390392  0.01449194  0.00843299 -0.00192614
 -0.00889324 -0.00393433  0.00073647  0.00219506 -0.00053746  0.00020745
  0.00300066  0.00418048 -0.00274211 -0.00729489 -0.00091081  0.00449692
 -0.00957105 -0.00800371]",-5.275737445665609,0.0051141838845785844
UNP,0.44651492158937267,0.46266750055703143,[ 0.00100838 -0.00282928  0.00039905 -0.00054431 -0.00049128 -0.00145036],1.2569372026390873,"[ 0.01131324  0.00871983  0.01347328 -0.01005058 -0.01752777 -0.00390829
 -0.00222836  0.00425522 -0.00338679  0.00457547  0.01458581  0.00801517
  0.00354042 -0.0044321   0.00100094 -0.01169945 -0.01291574 -0.0022409
 -0.00981234 -0.00353451]",-4.663308005862512,0.009435199026811275
UPS,0.4833810827987232,0.48218705250742844,"[ 8.17644202e-05 -8.75143309e-05  1.84149663e-04 -3.75435921e-04
  2.36133737e-04  6.90715718e-06]",1.0436761464915731,"[ 5.69836840e-03 -2.47555577e-03 -1.85707196e-03  9.39553973e-03
  4.20563958e-03 -5.48245953e-05 -5.59158714e-03 -4.91138628e-03
 -2.13774291e-03  2.84042254e-03  5.95963686e-03  4.24251166e-03
  1.46959220e-03 -1.47493725e-03 -4.13403109e-03 -1.83903411e-03
  9.29277890e-05  7.03096369e-04 -2.84075342e-03  2.46234423e-03]",-4.889888630019162,0.007522260182317039
URI,0.4545851139998678,0.4521153741496763,"[-1.16488283e-03  1.75191707e-04 -7.57873326e-04  4.35622536e-05
 -3.26248671e-04 -3.19412281e-04]",1.1762800237642002,"[ 0.00604781 -0.00416765 -0.00919772  0.00750199  0.00430427  0.01386912
  0.01028871 -0.01013417 -0.00701862 -0.00498075  0.00442542  0.00976865
 -0.00135832 -0.00318982 -0.00204429  0.0082737   0.00625134 -0.00815218
 -0.01226393  0.00976882]",-4.095006056039134,0.016655645415362793
USB,0.4827566148410631,0.48902039494859145,"[-4.88385358e-04  6.22356927e-05 -4.66708661e-04 -1.41403298e-05
 -2.51729393e-04 -3.63293886e-04]",1.1010396717894628,"[ 7.74672399e-03  1.14300729e-03  3.22941915e-03  3.22818862e-03
 -2.50968530e-03 -2.68802722e-03 -7.83789169e-03 -7.07550063e-04
 -9.63159213e-05  5.40959474e-03  7.01383508e-03  2.80021964e-04
  1.92861638e-03  1.01679376e-03 -2.38059433e-03 -9.09783568e-03
 -3.93020604e-03  3.39739280e-03 -1.73424047e-02 -7.30025089e-03]",-5.163069377345261,0.005724103261563266
V,0.4814934946617319,0.4769735183264251,[ 0.00111854  0.00064136 -0.00027666  0.00042715 -0.0004028  -0.00051165],1.0712476184732591,"[ 4.46226688e-03 -4.27584418e-03 -4.10358275e-03  1.24184066e-02
  6.41503518e-03  1.00872143e-04 -6.11315653e-03 -3.71221759e-03
  1.51352592e-05  1.70434237e-03  2.78437186e-03  5.53866464e-04
 -6.77405097e-05 -1.64265195e-04 -5.84754882e-03  7.29925131e-05
  2.00117214e-03  1.96878265e-03 -8.49508483e-03  8.22369953e-03]",-4.5649600977544695,0.010410294592602483
VFC,0.46731777466997343,0.48199162099911574,[-0.00022901 -0.00184625  0.00066282 -0.00036455  0.00019566  0.00013143],1.1108269867782699,"[ 0.01132743  0.00451235  0.0049626  -0.00795648 -0.01530968  0.00429941
  0.00431381  0.00589628  0.0007552  -0.00079457  0.00565161 -0.00311471
 -0.00460489  0.00159164  0.00197283 -0.00197811 -0.0044146   0.00276306
 -0.00322699 -0.00100327]",-5.138482892174013,0.0058665832047288405
VLO,0.4664646578086394,0.4650572754905777,"[ 1.67301954e-03 -6.58102603e-04  8.91825816e-05  5.18768204e-06
 -4.92268141e-04 -1.16168705e-03]",1.1953802127001267,"[ 0.00479289 -0.00251044 -0.00035701  0.00822475 -0.0030834  -0.00165177
 -0.0020591   0.00753063  0.00470205 -0.00417837 -0.00034993 -0.00461925
 -0.00684275 -0.00441019 -0.0132358   0.01621889  0.01237284  0.00406109
  0.01020239  0.02313259]",-4.540835742125018,0.01066449006451043
VMC,0.4705938709858631,0.4661958595508457,[ 0.00258155 -0.00138572  0.00083035  0.00027131 -0.00031877 -0.00066921],1.127038438270592,"[ 0.00500557 -0.00355155 -0.00485877  0.01170428  0.00960309  0.00248591
 -0.00735568 -0.01128013 -0.00377893  0.00758048  0.01076137  0.00085304
 -0.00272092 -0.00023232  0.00102797 -0.00035095  0.000683   -0.00040099
 -0.00689904 -0.00998972]",-5.052890005593374,0.006390837176781625
VNO,0.4574181516691543,0.46538943809357325,[ 0.00062869 -0.00341947  0.00081404 -0.00019975 -0.00035697 -0.00072719],1.173392447313949,"[ 0.0095563   0.00360471  0.0061007  -0.00525785 -0.01662339  0.00097392
  0.00492191  0.01151936  0.00287921 -0.00553877  0.0024878  -0.00197275
 -0.00628106 -0.00322622 -0.00492554  0.01043137  0.00422807 -0.00020888
  0.00932234  0.01554689]",-4.8559488627505525,0.007781945850458287
VRSK,0.4774069423757032,0.4776933948491242,[ 0.00026243 -0.00028961 -0.00061718  0.00012341 -0.00070745 -0.00115623],1.0366173564171206,"[ 0.00641626 -0.00172191 -0.00141683  0.00712581  0.00149432  0.00193703
 -0.00102949 -0.00390848 -0.00290362 -0.0011628   0.0013367   0.00674365
  0.00307121  0.00268836  0.00270432 -0.00412492 -0.00131225 -0.00285874
  0.00021807 -0.00958817]",-4.69335693089113,0.009155898790141675
VRSN,0.47076606865369064,0.4771644832885967,[ 0.00010913  0.0005332  -0.00020645  0.00087994 -0.00029281  0.00037248],1.0763239023764286,"[ 0.00904747  0.00087543  0.00075817 -0.0017274  -0.01062158  0.0047796
  0.00514015  0.00690211  0.00257504 -0.00516009 -0.00084907 -0.0037287
 -0.0048182   0.00184477 -0.00223215  0.00417871  0.00214251  0.00130955
 -0.00635477  0.00957205]",-5.146079931833657,0.005822183406514239
VRTX,0.4661508645541631,0.4714181329946718,"[ 2.93248731e-03 -3.49525943e-04  8.57897612e-04  3.15377547e-04
 -2.61040580e-05 -2.12813415e-04]",1.1316994932620432,"[ 7.69760518e-03  1.33109543e-03  3.07007920e-03  2.58323697e-03
 -3.19509472e-03 -6.28477512e-04 -3.21081240e-03 -2.16043025e-03
 -3.17264004e-03  1.88874925e-03  5.91435937e-03  8.37343478e-03
  6.82453999e-03 -4.90681553e-05 -1.14300814e-03 -1.37815715e-02
 -1.17130739e-02 -6.49755918e-04 -1.46019133e-02  1.14254535e-02]",-4.189533941336456,0.01515334557555556
VTR,0.451651566224215,0.4654703545313163,"[-3.67213129e-04 -3.89090113e-03  9.23618281e-04 -8.03378580e-04
  1.08361690e-05 -4.94296558e-04]",1.179029472267679,"[ 0.01087643  0.0051581   0.00713937 -0.0088103  -0.01937399  0.00308389
  0.00823921  0.01059208  0.00089145 -0.00653255  0.00256797  0.00130156
 -0.00439446 -0.00167083  0.00026707  0.00666298  0.00096682 -0.00529934
  0.00134723  0.01041229]",-4.6998434966394695,0.009096700654519682
VTRS,6.863127075120536,-5.9192071123255765,[ 0.0027491   0.00160935  0.00050358 -0.00057921  0.00054741 -0.00032728],1.207932360496944,"[ 0.00383106 -0.00552562 -0.00846204  0.01388799  0.01072473  0.007329
  0.00169147 -0.01146178 -0.00568208 -0.00332193 -0.00354665  0.01183006
  0.00987812  0.00606455  0.00144142 -0.01527701 -0.00925631  0.00185554
 -0.0054743   0.00454694]",-3.8963097261777837,0.020316747639820984
VZ,0.48276722978871756,0.4870454506508855,"[ 1.99609804e-04 -7.51296932e-04  1.21973726e-04  3.02365443e-04
 -2.27503200e-04 -5.90361114e-05]",1.064404167932694,"[ 0.00788794  0.0002255   0.00048238  0.0022958  -0.00396805  0.0040802
  0.00400099 -0.00269965 -0.00495886 -0.00253347  0.00636642  0.00967544
 -0.00013715 -0.00237921  0.00450533  0.00320655 -0.00185101 -0.00996233
  0.00986542 -0.00087681]",-5.137154592241848,0.005874380964537114
WAB,0.47972908035948886,0.4753907657148932,"[-6.31119378e-05 -4.01632928e-04 -7.58523881e-04  4.31120686e-05
 -7.64847347e-04 -1.27513559e-03]",1.0560317276481914,"[ 0.00511335 -0.00443757 -0.00595369  0.01127605  0.00670606  0.00394034
 -0.00270736 -0.00621986 -0.00161089  0.00101387  0.00309074  0.00134685
 -0.00082556  0.00088366 -0.00295347  0.00016328  0.00131914  0.00190285
 -0.0035167   0.00418962]",-4.787010782007206,0.008337342303791821
WAT,0.47961437110497185,0.47255761343284286,"[ 6.20165752e-06  1.37223144e-04  2.08833347e-04 -8.30055462e-04
  4.53076278e-04 -1.00872247e-04]",1.0981798592138408,"[ 0.00350074 -0.00508498 -0.0048719   0.01526049  0.00996554 -0.0006629
 -0.00825036 -0.006472   -0.0007353   0.00319116  0.00260144  0.00030328
 -0.00066298  0.00349869  0.00317382 -0.00152201 -0.00043865 -0.00324632
 -0.00386265 -0.00702804]",-5.305618271723337,0.004963628408454064
WBA,0.46641831945066903,0.4745063157952965,"[ 3.35767931e-04 -8.35825894e-04  7.84622559e-04 -4.82077442e-05
  4.23315657e-04  7.21946856e-04]",1.0891823589947152,"[ 0.00845835  0.00210524  0.00480613  0.0001083  -0.00806309 -0.00209911
 -0.00316795  0.0043927   0.0010161   0.0005075   0.00322629  0.00048471
  0.00066071  0.00228328  0.00262222 -0.00616618 -0.00614097 -0.00477135
 -0.01802212  0.00401516]",-4.503146838079408,0.011074093271179426
WDC,0.4728458737797768,0.4791453398982031,"[ 3.43817561e-03 -2.96876854e-03  1.79787068e-03  6.42499868e-04
 -2.02458712e-04 -7.91737855e-05]",1.090656508237166,"[ 9.22703158e-03  1.83848788e-03  1.55789322e-03 -1.14243486e-03
 -6.15031902e-03  4.51454951e-03  2.25408263e-03 -2.50102777e-03
 -4.00830808e-03  9.29604139e-04  8.48692178e-03  6.59286662e-03
  2.25545965e-03 -1.42270365e-03  7.24870787e-05 -8.74150646e-03
 -1.10459892e-02  4.98120531e-04 -5.42766167e-03  1.06535369e-02]",-4.397160722736516,0.012312248208839633
WEC,0.47606118188728713,0.48212988632715853,"[ 7.23918455e-04 -3.22781269e-03  1.02052011e-03  2.41057404e-04
 -2.45911138e-04 -7.43555193e-05]",1.1356800948460164,"[ 0.00770582  0.00104745  0.00314156  0.00056209 -0.00977193  0.00158662
  0.0056432   0.00591818 -0.00079314 -0.00741644  0.00099858  0.00629877
 -0.00236146 -0.0034622  -0.00108662  0.01085649  0.00380235 -0.00902672
  0.01449878  0.01798002]",-4.846506565654537,0.0078557732969869
WELL,0.4567215598658053,0.4681663032611656,"[-4.59134304e-04 -2.82821688e-03  7.17230893e-04 -3.77406274e-04
  1.71682906e-05 -8.48023931e-05]",1.1673586922590458,"[ 0.0105897   0.00474629  0.00687456 -0.00772789 -0.01808848  0.00188557
  0.00538986  0.0105566   0.00205085 -0.00397587  0.00485195 -0.00215864
 -0.0065344  -0.00279592 -0.00244504  0.00774623  0.00112645 -0.00061169
  0.00582201  0.0117338 ]",-4.793794042091346,0.008280979321037468
WFC,0.4813997978345623,0.4801992814965454,"[-2.44538048e-05 -7.14260460e-05 -1.83556375e-04 -7.14638016e-05
 -1.45341746e-04 -3.21578162e-04]",1.0622818530609024,"[ 0.00575741 -0.002503   -0.00197785  0.0090637   0.00352838 -0.00051766
 -0.00714607 -0.00294133  0.00012115  0.00378719  0.0044432  -0.00054239
  0.00110584  0.00130453 -0.0039579  -0.00697056 -0.00358458  0.00543592
 -0.00947427 -0.00118148]",-5.642306699037351,0.0035446824529838136
WHR,0.4681524400251017,0.4754795170760181,[ 0.00073721 -0.00305702  0.00093226  0.00011498 -0.00027742 -0.00027271],1.084804365251101,"[ 0.00861699  0.00221449  0.00522421 -0.0008767  -0.01076169 -0.00238715
 -0.00238726  0.00857348  0.00382502 -0.00077441  0.00264664 -0.00535547
 -0.00575001  0.00070471 -0.00069312  0.00518426  0.00196387 -0.00168653
 -0.00331557  0.00893592]",-4.2261937186329765,0.014607886591181797
WM,0.4537003635058212,0.4760109051499818,"[-7.89129169e-04 -2.26354953e-03  4.34361424e-04 -4.00431279e-04
  4.34521215e-05 -2.82585801e-05]",1.216289663413559,"[ 0.01191847  0.00811045  0.01196314 -0.01155303 -0.02069377 -0.00194826
  0.00046509  0.0098693   0.00127594  0.00101281  0.00783942 -0.00143197
 -0.00259415  0.00051009  0.00386986 -0.00486749 -0.00777879 -0.00265184
 -0.0089587   0.00208969]",-5.046436855591106,0.006432211561699672
WMB,0.4690418504702477,0.462615786569693,[-0.00037788 -0.00054494 -0.00039675  0.00055624 -0.00056897 -0.00028981],1.1636644479718485,"[ 0.00586874 -0.0043199  -0.00809261  0.00711364  0.00055567  0.01152843
  0.00985356 -0.00234032 -0.00160968 -0.00785223 -0.00131125  0.00124533
 -0.00650087 -0.00019724 -0.00145733  0.01396017  0.00766255 -0.00486253
  0.00517533  0.02179544]",-4.480989943422378,0.01132219926833414
WMT,0.45943677993369025,0.4734497525425466,[-0.00010002 -0.00256339  0.00062785 -0.0001911  -0.00010745 -0.00018949],1.1813002483123707,"[ 1.23241796e-02  6.82627830e-03  7.63288497e-03 -1.13084536e-02
 -1.74831488e-02  4.29577090e-03  4.38401607e-03  3.41561914e-03
 -2.44331330e-03  2.55777267e-03  1.40859421e-02  1.01789457e-03
 -4.44528405e-03 -4.00607559e-03 -1.78732962e-05 -1.86163056e-03
 -5.93473658e-03  2.13884581e-03 -4.84866408e-03 -4.29942060e-03]",-4.964408151655045,0.00698208182005355
WRB,0.4851164764660424,0.4873261099266058,[ 0.00072213 -0.00099892  0.00027637  0.00016693 -0.00021706 -0.00026139],1.0713138112715632,"[ 6.55897589e-03 -3.75327107e-04  2.80843557e-03  5.12740102e-03
 -4.70000723e-03 -3.94677701e-03 -5.02380204e-03  6.13876557e-03
  3.06937463e-03 -1.26714842e-03  2.22309461e-04 -5.70183900e-05
  1.58588540e-03 -6.75972100e-04 -8.99406839e-03 -2.17720071e-03
  1.30039024e-03  4.27169253e-03 -1.40820242e-02  6.13257663e-03]",-5.26386391857159,0.00517526921701836
WST,0.4642318003761399,0.4650916164309149,[-0.00093176 -0.0011021  -0.00027366 -0.00045931 -0.00022868 -0.00065263],1.1377914696607663,"[ 0.00617214 -0.00145168  0.00058447  0.00503311 -0.00660683 -0.00110651
 -0.00089289  0.01037424  0.00637491 -0.00564182 -0.00503719 -0.00668316
 -0.00430079  0.00097998 -0.01035403  0.00704638  0.00662874  0.0079001
  0.00256786  0.01870236]",-4.626537191156634,0.009788596520871292
WU,0.47092525945971675,0.4577469511403346,"[ 7.73740251e-04  1.78550164e-03 -8.57792361e-04 -9.97936511e-05
 -3.92707570e-04 -1.10025094e-03]",1.1584020255372152,"[ 3.20333047e-03 -7.30002443e-03 -1.11936889e-02  1.60803177e-02
  1.28743713e-02  8.25728423e-03  1.19756842e-04 -1.08907295e-02
 -2.73890335e-03 -8.46414781e-04 -2.46506209e-04  3.14200459e-05
 -4.19471504e-03  5.38739835e-03  5.71409806e-03  5.18501966e-03
  4.67605458e-03 -3.94366071e-03  1.93754943e-03 -5.58107716e-03]",-4.711303574840209,0.0089930468285574
WY,0.4722531160724305,0.4749157490783784,[ 0.00113107 -0.00177202  0.00085071 -0.0004514   0.00013525 -0.00033326],1.0767608720682664,"[ 0.00615735  0.00015419  0.00488832  0.00574138 -0.00476044 -0.0070092
 -0.00755252  0.0062754   0.00239629  0.00079062  0.005346    0.00107896
 -0.00099284 -0.00515169 -0.00832791  0.00437221  0.00187455 -0.00112441
 -0.00062114  0.01331579]",-4.96918357856606,0.0069488188842072324
WYNN,-12.864025611653283,13.688187806893055,[ 0.0030475  -0.00340867  0.00280027  0.00042593  0.00064062  0.00145817],1.2553990139714843,"[ 1.19662259e-02  6.86247696e-03  9.83294936e-03 -1.22675348e-02
 -2.43404188e-02  2.04206965e-03  9.79981805e-03  1.48577413e-02
  2.11106024e-03 -9.40082060e-03 -2.04644008e-03  2.76284101e-03
  9.78187321e-05  7.91894733e-04 -1.26839611e-03 -8.20591431e-04
 -1.86678770e-03 -1.12324308e-03 -5.70125597e-03  5.27508324e-03]",-3.751989350366852,0.02347100732473413
XEL,0.4840692265795032,0.48781245375067694,"[-7.26448477e-05 -2.48091764e-03  5.75768693e-04  7.60266501e-05
 -1.94120480e-04 -6.22283382e-05]",1.1069007416058685,"[ 7.29465773e-03  6.16330041e-04  3.21630564e-03  2.22771394e-03
 -8.03484367e-03 -4.10649657e-04  2.41308786e-03  5.79291352e-03
  2.95337424e-05 -5.69172171e-03  1.26859863e-03  4.78189325e-03
 -2.46074419e-03 -3.14414652e-03 -1.63554769e-03  1.07319882e-02
  4.97552627e-03 -8.88559608e-03  1.12697437e-02  1.59297608e-02]",-4.925609901894812,0.0072582980798163825
XOM,0.47751639287990494,0.4797459570863211,[-0.00154739 -0.00027975 -0.00067239 -0.00012525 -0.00028236 -0.00031472],1.0392880708115584,"[ 0.00846091 -0.00117939 -0.0043187   0.0021061  -0.00166622  0.00940393
  0.00484884 -0.00479354 -0.00312241 -0.00076805  0.00482429  0.00229229
 -0.00112107  0.00103671 -0.00128034 -0.00323728 -0.00275345  0.00431781
 -0.00532874 -0.00048579]",-5.309567716104133,0.004944063494828329
XRAY,0.48730290072413923,0.48871496736242104,"[-5.91271297e-04 -9.42767093e-04  1.04529624e-04 -1.97302708e-04
  1.63952134e-05  2.12745218e-06]",1.0061263875473787,"[ 6.73229464e-03 -1.48668040e-03 -8.66828798e-04  6.35766723e-03
  6.29567932e-05  5.19118045e-04 -3.66169148e-03 -9.94745808e-04
 -1.59533460e-05  8.47740679e-04  2.53443626e-03  7.98748974e-04
  5.07230696e-04  1.70227860e-03 -1.94179727e-03 -3.74097304e-03
 -2.33554950e-03  2.24608756e-03 -3.76316825e-03  4.82883682e-03]",-4.817426846604618,0.00808757094831337
XRX,-10.640746593769665,11.512637936826499,[-0.00225542  0.00025518 -0.00085204  0.0009408  -0.00042788  0.00070667],1.1759228170845317,"[ 0.01060278  0.0051666   0.00895189 -0.00707553 -0.01799081 -0.00244113
  0.00029176  0.01256566  0.0041756  -0.00250845  0.00095768 -0.00408091
 -0.00263333  0.00303072  0.00251889 -0.00318237 -0.00552947 -0.00229314
 -0.01171333  0.00708109]",-4.370114209739998,0.012649795755616778
XYL,0.4892446891540661,0.4873469032322406,"[1.51806718e-03 4.82428510e-05 5.04617229e-04 2.40851310e-04
 4.99941304e-05 5.37809896e-05]",1.0584823804088488,"[ 0.00577867 -0.00195327 -0.00118784  0.00888926  0.00380703  0.00054544
 -0.00326184 -0.00610135 -0.00404476  0.00096825  0.00460971  0.00780798
  0.00192179  0.00085163  0.00419946 -0.00094132 -0.00017252 -0.00667489
  0.00488966 -0.00976837]",-5.01441804883712,0.0066414959390865905
YUM,0.46073198992432934,0.4425602925018395,"[ 1.00137289e-03 -1.34415953e-03  2.19991150e-05 -2.65532098e-04
 -5.11080471e-04 -1.29818402e-03]",1.282621793173797,"[-0.00018775 -0.01011732 -0.0138602   0.02397653  0.02100144  0.00666104
 -0.0028564  -0.01523577 -0.00444942 -0.00066923 -0.00054687  0.00599606
  0.00118389  0.00157892 -0.00377089  0.00369157  0.0070031   0.00055967
  0.00327893  0.00157629]",-4.601273614710527,0.010039041727814856
ZBH,0.4779750430836369,0.4843162802312728,[-0.00028647 -0.00195291  0.00015705 -0.00024695 -0.00028604 -0.00058026],1.049875489282678,"[ 0.008661    0.00166989  0.00380287 -0.00026531 -0.00890114 -0.00075585
 -0.00155168  0.00585092  0.00221676 -0.00070703  0.00272062 -0.00244027
 -0.00280011  0.00087162 -0.00168283  0.00036608 -0.00139807  0.0011194
 -0.00206724  0.01045468]",-4.59047540851172,0.01014803276523925
ZBRA,14.393939020505501,-13.490188807402326,"[ 1.49809100e-03  1.17616580e-03 -2.60909972e-05 -1.16997930e-04
  8.67000664e-05 -3.65129088e-04]",1.2647965104666279,"[ 0.00044196 -0.00836207 -0.00767433  0.0231108   0.01709866 -0.00404703
 -0.01417395 -0.00596233  0.00317763  0.00319471 -0.00527586 -0.00553692
  0.0001084   0.00952325  0.00345215 -0.00398995  0.00049978 -0.00298552
 -0.01594269  0.00717801]",-3.8372965522084193,0.02155178678939689
ZION,0.4460535426464741,0.43685969484890796,[-0.00114698  0.00243445 -0.00101857 -0.00114788  0.00038763 -0.00052168],1.2613092557422882,"[ 0.00147226 -0.00638279 -0.00641918  0.01939256  0.0146754  -0.00212407
 -0.01245017 -0.00730852  0.00161073  0.00399572 -0.00420332 -0.00269911
  0.0050959   0.00958926 -0.00229064 -0.0144468  -0.00200646  0.01070609
 -0.01725112 -0.0140682 ]",-4.75197476346139,0.008634627009923292
ZTS,0.47567343724693595,0.4725729127294583,"[-9.73392682e-05 -1.26425330e-03  4.18917760e-04 -7.69718418e-04
  2.50200527e-04 -2.78410677e-04]",1.0836131201422594,"[ 4.04488142e-03 -3.48877890e-03 -6.63714747e-04  1.26949455e-02
  4.11020335e-03 -5.50257517e-03 -1.01899080e-02  1.89932844e-03
  3.70802813e-03  1.07266821e-03 -2.41248145e-03 -3.61315735e-03
  1.32295586e-05  5.00187722e-03 -1.51576182e-04 -3.29826620e-03
 -2.07059767e-03  5.79891236e-04 -3.17394342e-03  9.20059065e-03]",-4.790144888716462,0.008311253087888822
