,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4571739009596792,0.46157835757222415,[ 0.00027791 -0.00168675  0.00118483  0.00070808  0.00026462  0.00121028],1.1725338829772676,"[ 0.00855759 -0.01107095 -0.00132098  0.01123135 -0.013942   -0.00362653
  0.0192543  -0.00339217 -0.0090251   0.00762846  0.00221979 -0.00484791
 -0.0021721  -0.00084209  0.00637246  0.00178459 -0.00287139  0.00536287
 -0.00746361 -0.0034921 ]",-4.348219851140393,0.01292980909070904
TROW,0.4667515070087525,0.47552405002668985,"[ 6.92515025e-04 -6.14743939e-05  1.36561230e-04  9.54634767e-04
 -3.04858265e-04  3.40925363e-04]",1.082387059927114,"[ 0.01103317 -0.0108736  -0.00631466  0.01079031 -0.00531008 -0.00646735
  0.00334804  0.00232497 -0.00158104 -0.00122979  0.00196205  0.00199189
 -0.00303725  0.00292405  0.00275856 -0.00453862 -0.00145994  0.00850449
  0.00957686 -0.0032766 ]",-4.590333280280929,0.010149475189684369
TRV,0.48568409455188866,0.4881821276321682,"[ 4.21289902e-06  1.36612476e-03 -2.88395981e-04  3.88916860e-04
  1.33970531e-05  3.32981806e-04]",1.1554558455672714,"[ 8.02018786e-03 -8.76184748e-03 -2.77837189e-03  6.29604256e-03
 -7.91466841e-03  5.77943585e-03  1.71227987e-03 -6.77854675e-03
  4.34615046e-03  5.96961033e-03 -1.56818036e-03  6.54426728e-04
 -7.43164494e-03 -8.01681369e-05  1.39281218e-02 -4.89353543e-03
 -4.17424614e-03  7.11958639e-03  2.32825895e-03  2.18871802e-02]",-4.840138856850369,0.007905956179197454
TSCO,-9.131400264985873,10.009446665664997,[-0.00455819 -0.00265364 -0.00145314 -0.00165981 -0.0004736  -0.00136739],1.330997335460886,"[ 0.01520321 -0.01456201 -0.00559607  0.01842053 -0.01317463 -0.01261537
  0.01722029 -0.003       0.00065675  0.0089395  -0.01058369  0.00163642
  0.00087627 -0.01416756  0.0140009   0.00467014 -0.00471853  0.01335559
 -0.01607441 -0.00052064]",-3.9609098836439043,0.019045776964387168
TSLA,0.46359726779849664,0.46748244151306395,"[-2.76939967e-03 -2.41736916e-03  4.36037877e-05 -9.08957337e-04
  3.04466625e-04  2.71219188e-04]",1.1867393470858862,"[ 0.00902662 -0.00980728 -0.00266363  0.0087026  -0.01096794  0.0024248
  0.01139614 -0.00827622 -0.00088815  0.01415828 -0.0064011  -0.01363282
  0.00358352  0.00563043  0.00585789 -0.00021686 -0.01063174  0.00637451
  0.00821249 -0.00347334]",-3.965866089108361,0.018951615714519806
TSN,0.46875401458923777,0.4557318303606778,[ 0.0006335  -0.00105498  0.0009594  -0.00050161  0.00050039  0.00029322],1.3418467543427968,"[-0.00609062  0.0014376   0.00870662 -0.00951334 -0.01421891  0.03000514
  0.00753801 -0.01439339 -0.00451138  0.00710347  0.0088419   0.00095082
 -0.00960246 -0.00261101  0.0077901   0.00362666  0.00018592 -0.00476512
 -0.00905397  0.00464711]",-5.248935697307733,0.005253106320233593
TT,0.4822380005399593,0.4815405050261641,[0.00155314 0.000816   0.00075771 0.00072606 0.00032621 0.00092975],1.1097183883412078,"[ 0.00582008 -0.00785168 -0.00102406  0.00408966 -0.00871026  0.00987243
  0.00097827 -0.00863066  0.00582078  0.00737208 -0.00414132 -0.00170443
 -0.00311941  0.00336993  0.00677266 -0.00715303 -0.00208166  0.01238154
  0.00937065  0.00419111]",-4.274193255388824,0.013923276717726833
TTWO,0.4848591067165665,0.4235523519840053,"[-1.38582596e-03 -3.25550215e-04  7.27035709e-06 -1.66053039e-03
  7.06559650e-04 -2.09668865e-04]",1.2603008237827527,"[ 0.00058781 -0.00169735  0.00147653 -0.00518022 -0.00630977  0.02305958
 -0.00669511 -0.01125713  0.00593281  0.00483286  0.00414958  0.00030978
 -0.01158364  0.00809478  0.01179108 -0.01140035 -0.00198985  0.01030158
  0.01023972  0.01825573]",-4.450186713606732,0.0116763866265912
TXN,8.804493064955809,-7.8441277992909075,[-0.00133019  0.00165626 -0.00026423 -0.0008256   0.00075742  0.00056805],1.1743428112335224,"[ 0.00117904 -0.0049407   0.00301158 -0.00111371 -0.0113864   0.0190466
  0.00396356 -0.0131627   0.0032885   0.01124073 -0.002956   -0.00559295
 -0.00175713  0.00278599  0.00482797 -0.00195774 -0.0009567   0.00477299
 -0.00348892  0.00586757]",-4.446200820798686,0.011723020328798772
TXT,0.4758717077366852,0.4699812002460468,[ 0.00010935 -0.00036272  0.0005087  -0.00020719  0.00039115  0.00046081],1.1569051541330773,"[ 1.00700713e-03 -2.93310797e-03  8.18746274e-04 -3.79261655e-03
 -5.56336699e-03  1.97327909e-02 -7.27054886e-03 -8.86248014e-03
  6.68658688e-03  3.30808166e-03 -9.51517291e-05  2.93806742e-05
 -3.15229565e-03  7.40680757e-03  2.21064254e-05 -7.89060358e-03
  5.76404062e-04  1.03714862e-02  1.11123413e-02 -9.33623016e-03]",-4.514102205215282,0.01095343465022764
TYL,0.4848076970220311,0.48026919479277946,"[ 3.66115587e-04  2.09708566e-03 -4.15485186e-04  4.28136609e-04
  2.48705289e-05  2.74807273e-04]",1.0972884827753087,"[ 2.11852473e-03 -4.10273024e-03 -3.98171999e-04 -1.25155365e-03
 -5.81079403e-03  1.20335662e-02  9.44720470e-05 -2.99255818e-03
 -4.93515856e-03 -1.39820328e-03  1.17465589e-02  2.75771077e-03
 -1.08095922e-02  2.19132673e-03  9.07349703e-03  7.79936573e-04
 -4.92753607e-03 -4.72979710e-03 -1.06833377e-03  8.46071616e-03]",-4.798178381978681,0.008244752167202989
UA,0.45642677682670585,0.4522409373434154,"[-6.90065358e-04 -1.99917557e-03  2.61172688e-04  7.79574476e-05
 -1.65228121e-04  6.96680060e-05]",1.130180546534969,"[ 0.00306212 -0.00593726  0.00081475  0.00170597 -0.00992127  0.0107321
  0.00612852 -0.0066563  -0.00190558  0.00527441  0.00099519 -0.00057371
 -0.00227331 -0.00424546  0.00834295  0.00660936 -0.01240817 -0.00095074
  0.00828764 -0.01499778]",-4.09830920573192,0.01660072008855399
UAA,0.46793617094180423,0.45633230544128583,[-0.00023354 -0.00158611  0.00064764 -0.00026777  0.00025761  0.0003041 ],1.142526844296873,"[ 0.00137444 -0.00485466  0.00204099  0.00011939 -0.01048988  0.0121762
  0.00754184 -0.00594282 -0.00521057  0.003553    0.00530954  0.00019006
 -0.00403069 -0.00297429  0.0066183   0.00638388 -0.0102181  -0.00230303
  0.00704288 -0.0178563 ]",-4.067110581478127,0.017126803586185905
UAL,11.683299860212141,-10.782121891151398,[-0.00039581  0.0028304  -0.00046691 -0.00083472  0.00073786  0.00025612],1.2129672582504014,"[-5.73435790e-05 -1.48408383e-03  5.88156708e-04 -5.98960896e-03
 -3.79429682e-03  2.10400728e-02 -8.48745162e-03 -7.14423836e-03
  2.01321584e-03  1.14792115e-03  7.96519825e-03 -3.23616977e-03
 -6.74254830e-03  1.74698702e-02 -3.65221962e-03 -1.34098742e-02
  5.13616167e-03  8.49227597e-03  1.19334423e-02 -2.86388881e-03]",-3.739281312357782,0.023771181047786128
UDR,0.47506040800252786,0.4802114824852123,[-0.00176791 -0.00019707 -0.00082321  0.00025176 -0.00045544 -0.00017313],1.2121205028008102,"[ 0.00944432 -0.01059    -0.00231071  0.00958206 -0.01131878  0.00244927
  0.00838447 -0.00788263  0.00287347  0.00905592 -0.00345892 -0.00057532
 -0.00683662 -0.00218937  0.01535565 -0.00443537 -0.00326864  0.00891268
 -0.00080037  0.0239822 ]",-4.770272912043774,0.00847806607785663
UHS,0.4567737680090536,0.4726324989205707,[ 0.00133461 -0.00155675  0.00120733  0.00066297  0.00012253  0.00074602],1.16246793079737,"[ 0.01307347 -0.01200886 -0.00775089  0.01428466 -0.00589906 -0.01443691
  0.0088814   0.00680665 -0.00712943 -0.00359309  0.003725    0.00191633
  0.00052976  0.00185785 -0.00504855 -0.0003647   0.00271413  0.00187803
  0.00689892 -0.0073068 ]",-4.516821737908378,0.010923686894925382
ULTA,0.4613679521908138,0.45331143384478095,"[ 1.11625229e-03 -5.83406637e-04  4.85795803e-04  3.75959905e-04
 -7.65657021e-05  9.19150624e-05]",1.1559944858612115,"[ 0.00134402 -0.0054018   0.0031615   0.00050906 -0.01267014  0.01453421
  0.00941212 -0.00999613 -0.00224388  0.00912398 -0.00084809 -0.00453085
  0.0010602  -0.00180107  0.00164224  0.00659561 -0.00634542 -0.00414267
  0.00396367 -0.01176447]",-4.591910115769164,0.01013348374826792
UNH,0.4842099880913903,0.4866002666151887,"[-9.86504404e-05  3.54657672e-04 -2.09738775e-04  4.04483380e-04
 -1.65733004e-04  1.32884629e-04]",1.0355253556808899,"[ 7.26432894e-03 -9.19218522e-03 -2.56194341e-03  6.84219383e-03
 -8.46680408e-03  2.47839466e-03  6.26742712e-03 -3.72671063e-03
 -1.69347128e-03  4.95771960e-03 -3.30806561e-04 -3.00896354e-03
 -8.54073001e-05  8.54544244e-04  1.77710114e-03  2.47734278e-03
 -2.99164130e-03 -1.99191826e-03  2.20796328e-05  6.46513729e-04]",-5.104497675255918,0.006069386952794526
UNM,0.4723408491505328,0.4664469836253886,[0.00068916 0.00120399 0.00026359 0.00020225 0.00035376 0.0005798 ],1.1704899723248448,"[ 1.70073015e-03 -2.03542492e-03 -1.12021372e-03 -4.93380184e-03
 -1.90877327e-03  2.01946334e-02 -1.42014536e-02 -7.69529627e-03
  1.07472040e-02  1.49646418e-03 -2.93888693e-03  7.21413451e-04
 -2.17902017e-05  8.34801213e-03 -5.26937700e-03 -8.01275189e-03
  4.89124645e-03  7.84998459e-03  7.55699274e-03 -2.16862164e-03]",-4.249255796365074,0.014274853354748708
UNP,0.4766949618456697,0.4704788665352956,[ 0.00051964  0.00078179 -0.00038635  0.00055021 -0.00036667 -0.00020789],1.1345571297799841,"[ 0.00149317 -0.00438063  0.00162146 -0.00167736 -0.00830843  0.0176832
 -0.00164137 -0.00942119  0.00375236  0.00451831  0.00232813  0.00086281
 -0.00749996  0.00466069  0.00717654 -0.00734166 -0.00135426  0.00900698
  0.00919324  0.00439361]",-4.563888865556957,0.01042145241059561
UPS,0.48640500077957904,0.4826449609733717,"[-1.61052698e-06  2.74374874e-04  2.19359510e-05  2.62775113e-04
  2.59801814e-05  3.04841579e-04]",1.0735074300618366,"[ 0.00317548 -0.0071527   0.00129602  0.0028668  -0.01021023  0.00991736
  0.00337863 -0.00556963  0.0011037   0.00075522  0.00269633  0.0065688
 -0.0058004  -0.00133975  0.00146838 -0.00325721  0.00338293  0.00321057
  0.01207034 -0.00025782]",-5.021688572979262,0.0065933838943483805
URI,12.769399912046527,-11.842710245650844,"[3.76424331e-03 1.53887761e-03 1.12806929e-03 1.54048287e-03
 4.45791114e-05 7.63421983e-04]",1.2489625421870925,"[-0.00192261 -0.00235054  0.00508672 -0.00542161 -0.01122878  0.0257477
  0.00088862 -0.01488998  0.00453756  0.01022822 -0.00170975 -0.00381469
 -0.0024597   0.00364916  0.00204453 -0.00373124  0.00366895  0.00830247
 -0.01040419 -0.00411617]",-4.042189115355639,0.017558991653319117
USB,0.4802669325718877,0.4693944694131303,"[ 1.49265815e-03  6.69853035e-04  2.18803149e-04  1.95962892e-04
 -8.16743549e-06 -1.41569123e-04]",1.1257245853793338,"[-0.0001461  -0.00300578  0.00219949 -0.00389512 -0.00714501  0.01977177
 -0.00466594 -0.00841594  0.00470469  0.00191947  0.00159274  0.00280858
 -0.00365103  0.00438648 -0.00217468 -0.00568438  0.004634    0.00577178
  0.0081024  -0.00384199]",-4.725417309992373,0.008867012844673627
V,0.47676977798648773,0.4702701734805712,"[-2.68401600e-04  9.23633786e-04 -2.80240887e-04  4.24830396e-04
 -2.22998275e-05  3.99619933e-04]",1.1392052948397955,"[ 9.92698139e-04 -3.57753002e-03  1.17865385e-03 -2.74067956e-03
 -6.28712333e-03  1.75295629e-02 -5.90272256e-03 -6.88532652e-03
  5.02165674e-03  5.62711787e-05  2.46987592e-03  3.96874376e-03
 -3.91320199e-03  6.61691348e-03 -5.42754550e-03 -8.06589425e-03
  7.31092991e-03  5.08821014e-03  1.49837960e-02 -3.60724115e-03]",-5.0029772997821995,0.0067179159449759305
VFC,0.4791356017214187,0.4816429711172666,[ 0.00122829 -0.0008466   0.00027856  0.00128294 -0.00059152  0.00014367],1.088536812848448,"[ 7.50418705e-03 -8.12495698e-03 -3.99498472e-03  5.75010795e-03
 -5.18548605e-03  2.23172714e-03 -4.45790111e-04 -1.58081683e-03
  2.54343136e-03  1.46612032e-03 -3.55044722e-03  9.20585414e-05
  3.13928060e-03  4.64452682e-04 -1.42105267e-03  1.22725269e-03
 -5.89898510e-03  3.99002650e-03  1.49622636e-02 -1.59291943e-02]",-4.356160144284712,0.012827549140494929
VLO,0.4714905853190669,0.4601961677971828,"[-2.14282633e-03  2.93322823e-03 -1.44861257e-03 -1.32890563e-04
  7.47450002e-05  1.81577648e-04]",1.211836305565499,"[-0.00301747  0.00065038  0.00299175 -0.00902127 -0.00476265  0.02528151
 -0.00986056 -0.00772309  0.00549284 -0.00147226  0.00169878  0.00628425
  0.00016132 -0.00069618 -0.00978455  0.00310931  0.00786111 -0.00665545
 -0.00230423 -0.00896645]",-4.616024553531828,0.009892043285420656
VMC,0.46475515758265756,0.46779653888527256,[ 0.00055847  0.00120457 -0.00032368  0.00084699 -0.00030167  0.00016561],1.1216487947303844,"[ 0.00734858 -0.01024709 -0.0011549   0.00956364 -0.01244958 -0.00242135
  0.01588644 -0.00179565 -0.00838743  0.00384718  0.00359628 -0.0004273
 -0.00259371 -0.00356109  0.00493281  0.00403675 -0.00366962  0.00140373
 -0.00055818 -0.00736256]",-4.5487480623506515,0.010580442149568789
VNO,0.47101876084874844,0.4693059826172116,"[ 5.44856240e-04 -3.74314878e-04 -3.31167467e-05  5.75419504e-04
 -4.39360869e-04 -2.39151046e-04]",1.170719227409928,"[ 0.00544623 -0.00804832  0.00050624  0.00448422 -0.01160702  0.01112229
  0.00562698 -0.01100576  0.00412093  0.00993765 -0.00314166 -0.00185146
 -0.00535253  0.00057243  0.00945429 -0.00482928  0.00107383  0.0068378
 -0.00392117  0.01872806]",-4.839482362912822,0.007911148095543944
VRSK,0.4796013432647363,0.4771589099362213,[ 0.00060294 -0.00100893  0.00070257 -0.000108    0.00021719  0.00021962],1.067503660578285,"[ 0.00363312 -0.00671391  0.00019128  0.00263967 -0.00926042  0.00858904
  0.00576004 -0.00452612 -0.00432865  0.00226969  0.00756339  0.00033134
 -0.00849036  0.00373117  0.00751095 -0.00400396 -0.00165173  0.00594199
  0.00035351  0.00101742]",-4.7871787429250166,0.008335942073721632
VRSN,-8.191955063780272,9.096584902063581,"[ 1.88327889e-03 -1.65439883e-03  1.13907726e-03  5.73941089e-04
 -8.85232918e-05  1.89748970e-04]",1.1531689836172976,"[ 0.01265591 -0.01254926 -0.00624862  0.01343777 -0.00790435 -0.00793902
  0.00817808 -0.00059479 -0.0011533   0.00477586 -0.00239165 -0.00401404
  0.00026193  0.00495817 -0.00010878 -0.00504222  0.00391629  0.00476769
  0.00231702  0.01786245]",-4.1995372147636045,0.015002518158091857
VRTX,0.45877118534557204,0.45410646415670536,"[ 4.66274643e-04 -7.43000746e-04  6.98659783e-04  9.29692856e-04
  6.81260888e-05  1.03800923e-03]",1.2785604544606346,"[ 0.00216936 -0.00322145  0.00157304 -0.00282916 -0.00913534  0.0225662
 -0.00095544 -0.01583599  0.00701456  0.0147185  -0.00501884 -0.01128555
 -0.00157767  0.00973585  0.00643053 -0.00581061 -0.00542425  0.00364433
  0.00935358  0.01677733]",-4.453468342509317,0.011638131862060837
VTR,0.4706204441581973,0.4715552864748496,"[-5.59408055e-04 -6.37183683e-04  1.68729740e-04 -8.54922514e-05
  7.79572662e-05  1.84148683e-04]",1.1535511330558414,"[ 6.60108333e-03 -9.01100709e-03 -4.31011149e-04  6.39415440e-03
 -1.16816917e-02  6.98199291e-03  8.20417826e-03 -8.73134457e-03
  1.47326428e-03  8.54122969e-03 -2.04086316e-03 -6.54339213e-05
 -5.62607300e-03 -4.59430305e-03  1.24857492e-02  6.15019079e-04
 -2.38148800e-03  3.66989083e-03 -1.09104493e-02  1.41104606e-02]",-4.5531977532078365,0.010533467042730504
VTRS,0.4551854122748385,0.45704076211880407,[-0.00023248  0.00028388 -0.00034225  0.00172532 -0.00056541  0.00083769],1.2241987078633794,"[ 0.00702138 -0.00850792 -0.00112315  0.00710094 -0.01163225  0.00369237
  0.01174892 -0.00727872 -0.00127465  0.01209885 -0.0084608  -0.01222611
  0.01116442  0.00431964 -0.00965668  0.00446932 -0.00372119 -0.00281954
  0.01654912 -0.01469501]",-4.413444681573203,0.012113379644015767
VZ,0.47188822224032656,0.4799323242806596,"[ 7.35823157e-04 -7.54239804e-04  2.97123343e-04  5.64294668e-04
 -2.99007447e-04 -1.76201753e-05]",1.0989921411084984,"[ 0.00965359 -0.01182864 -0.00285779  0.01154201 -0.01069432 -0.00382013
  0.00976071 -0.00148264 -0.00221361  0.00109268  0.00261421  0.00550113
 -0.00641594 -0.00262368  0.0043519  -0.00277484  0.00437562  0.00311248
  0.00173573  0.00739129]",-5.202788401775415,0.005501203448969106
WAB,0.4642062992398395,0.46037226672362946,"[ 3.45663479e-04  2.66343738e-03 -5.93320161e-04  4.86065442e-04
  3.82046778e-05  3.11090714e-04]",1.1724095289154777,"[ 4.60818111e-03 -3.66791491e-03 -3.66625753e-03 -1.87917204e-03
  2.61741396e-05  1.46453883e-02 -1.68911205e-02 -4.43758846e-03
  1.23683894e-02 -2.68371010e-03 -1.68859398e-03  6.91257953e-03
 -4.44639896e-03  5.10464830e-03  9.78478378e-04 -9.41097120e-03
  1.59136512e-03  9.34989863e-03  1.59017684e-02  2.91857931e-03]",-4.359295028883348,0.01278739921982124
WAT,8.744569057778628,-7.791177733316316,"[ 1.91098826e-04  2.07098928e-03 -4.13971366e-04 -1.64776075e-04
  2.23192629e-04  2.90523713e-05]",1.188764472435753,"[ 0.0006386  -0.00481936  0.003798   -0.00117247 -0.01252724  0.01906498
  0.00647226 -0.01303417  0.00073879  0.01078291  0.00016121 -0.00457351
 -0.00491617  0.00157686  0.0090398  -0.00105943 -0.00396914  0.00294235
 -0.00124375  0.00952011]",-4.593701419769188,0.010115347846601572
WBA,0.48472282087937757,0.4846358239414499,[0.00133926 0.00058902 0.00067019 0.00115285 0.00013877 0.00113161],1.0711965358390496,"[ 0.00625549 -0.00642802 -0.00426926  0.00279424 -0.0021173   0.00529951
 -0.00751621  0.00029421  0.00347001 -0.00441733  0.00239185  0.00529543
 -0.00149308  0.00441735 -0.00626528 -0.0031516   0.00278258 -0.00156022
  0.01727953 -0.0039733 ]",-4.485355996717338,0.011272873700297227
WDC,0.4502966682118845,0.44764421250641495,[ 0.00037366  0.00283513 -0.00041713  0.00050485  0.00024062  0.00057811],1.1977116739947966,"[ 4.49132818e-03 -3.53763581e-03 -4.22435696e-03  2.71625480e-05
 -1.03426620e-03  4.56173144e-03 -3.25961770e-03  4.73535741e-03
 -9.71606502e-03 -8.29310180e-03  1.88272196e-02  2.88577525e-04
 -1.00720424e-02  1.73159241e-02 -3.32677094e-03 -1.03855058e-02
  2.16733893e-03  5.37583283e-03  1.12771682e-02 -1.32247359e-02]",-3.6619587228843313,0.025682159195217196
WEC,0.47208389740115864,0.48372255519252544,"[ 5.42278579e-04 -1.38292503e-03  6.47508641e-04  4.42093858e-04
 -8.92764804e-05  3.00400377e-04]",1.074604095606594,"[ 0.01040264 -0.01068522 -0.00535168  0.01028614 -0.006957   -0.00477156
  0.00710806  0.00026805 -0.00395638  0.00218392  0.00196052 -0.00119145
 -0.00197875 -0.00022199  0.0038093   0.0026393  -0.00186781 -0.00172869
 -0.00795317  0.00466636]",-4.88994724344358,0.007521819289809627
WELL,0.478555242125242,0.477967091911994,"[-2.58631260e-04 -4.81792663e-04 -2.60757152e-05  1.13353208e-04
 -1.44507791e-04 -5.11556827e-05]",1.1145686668782795,"[ 5.57083796e-03 -8.16145629e-03 -1.10804931e-04  4.55925123e-03
 -1.05793308e-02  9.70548517e-03  5.16048784e-03 -9.14864077e-03
  2.46194893e-03  8.00446939e-03 -9.91221328e-04 -1.02141973e-03
 -5.98543229e-03  5.37071205e-05  9.90496453e-03 -3.03149084e-03
 -1.19995158e-03  4.94573764e-03 -2.70962249e-03  1.29940804e-02]",-4.66141572666172,0.009453069960750772
WFC,0.4699906874343763,0.4673766730771746,"[-8.84347709e-05  1.54632365e-03 -1.93715757e-04  6.90194194e-04
  7.45434305e-05  7.43508264e-04]",1.1509164631772808,"[ 0.00548639 -0.00748771 -0.00053187  0.00351053 -0.00867244  0.01148217
 -0.00158221 -0.00893428  0.00831501  0.00480664 -0.00288821  0.004614
 -0.00761281  0.00031772  0.00953413 -0.00951061  0.00248786  0.01336194
  0.00589001  0.01450608]",-4.6083560036384705,0.0099681925168192
WHR,0.46185146504368024,0.46113732817332614,[-0.00105209  0.00135682 -0.00040229  0.00030535  0.00019036  0.00071583],1.1969834435696534,"[ 5.34335442e-03 -7.90679237e-03  8.66508703e-04  4.53262196e-03
 -1.26874736e-02  1.15455706e-02  8.41380241e-03 -1.27787348e-02
  3.68738131e-03  1.47099982e-02 -7.52907113e-03 -9.77367248e-03
  1.42736454e-03  5.18793526e-03  3.93218455e-03 -5.46244702e-03
  7.92436246e-06  1.29688606e-02 -3.56972344e-03  6.81428982e-04]",-4.2797617155021825,0.013845960971284184
WM,0.4761036933478625,0.48037615834992486,"[-2.86732814e-05  1.31506061e-04  1.13754312e-04  7.30150853e-04
 -5.59388214e-05  6.78465555e-04]",1.1002231525043134,"[ 0.00888136 -0.01034136 -0.00294976  0.00893285 -0.00948826  0.00090192
  0.00751126 -0.00444985 -0.00123593  0.00526401  0.00182343 -0.00079996
 -0.00682984  0.00097137  0.01056412 -0.00252234 -0.00431638  0.0024373
  0.00480218  0.01321387]",-5.256483720254547,0.0052136050190911155
WMB,18.34309298101893,-17.47978960586549,[0.00235224 0.00298957 0.00029002 0.00026035 0.00048282 0.00040215],1.402352169606428,"[-0.00445664  0.00390704  0.00253384 -0.01434179 -0.00100673  0.03388349
 -0.01876835 -0.0108392   0.00836519  0.00036974  0.00585596 -0.00077621
 -0.00545783  0.01590591 -0.00561326 -0.01062767  0.00254698  0.00324005
  0.01934887 -0.00760398]",-3.933196233765205,0.019580987015759825
