,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,15.035520979141562,-14.10708908495037,"[ 2.17458901e-03  8.70450801e-05  4.35820774e-04 -4.13696758e-04
 -1.73361715e-05 -1.00490895e-03]",1.196511082864165,"[ 0.00381618 -0.01434116 -0.0049074   0.01865701  0.00771182 -0.01093788
 -0.00865429  0.00187042  0.00621884 -0.00169271 -0.00966953  0.00360457
  0.00555949  0.00655997  0.00200159 -0.00404349 -0.00487084 -0.00266237
  0.00849764 -0.00289191]",-4.350876162394829,0.012895509069238595
UNH,0.4709836595843167,0.465471831087523,[-0.00083905  0.00115854 -0.00076561  0.00060157 -0.00030134  0.00020947],1.0945196104029753,"[ 0.0071427  -0.00961739 -0.00407727  0.01199531  0.00262844 -0.00597172
 -0.00643053  0.0014791   0.005509    0.00156842 -0.00324849  0.00129122
  0.00471826 -0.00046246 -0.00795824 -0.00284548  0.00164531  0.00706776
  0.00514226  0.00814095]",-4.9442746709674505,0.007124080092641944
UNM,0.45049769324792194,0.44690088935517047,[-0.00220846  0.0047614  -0.0021396   0.00091326 -0.00012498  0.0009499 ],1.200541534312088,"[ 0.00844234 -0.00977312 -0.01030747  0.01119028  0.00985029  0.00257191
 -0.00805264 -0.01585191 -0.00066105  0.01447957  0.00430204 -0.00379176
  0.00341565  0.00574839 -0.00447257 -0.01003969 -0.00380262  0.0059368
  0.0021474   0.01656876]",-4.333162803020234,0.013125966921345223
UNP,0.46689624713344163,0.4630369384779986,[ 0.00090608  0.00254519 -0.00105175  0.00116486 -0.00071333 -0.00036102],1.118575435616935,"[ 0.00864859 -0.00851362 -0.00641458  0.00950335  0.00301733 -0.00010763
 -0.00398104 -0.00449071  0.00066677  0.00158202 -0.00477667  0.00495713
  0.01169623  0.0020105  -0.01084038 -0.0128414  -0.00061051  0.01251777
  0.00199384  0.00666487]",-4.582326262158668,0.010231068444868664
UPS,0.47433275904298694,0.4812605393335979,"[-1.74856332e-03  7.46352323e-04 -8.60284381e-04 -3.38400418e-04
 -5.20661067e-05 -1.69455615e-04]",1.0863643748398166,"[ 0.01303921 -0.00160002 -0.00277293  0.00040155 -0.00648135  0.00235079
 -0.00223026  0.00352514  0.00764492  0.00209962 -0.00433643 -0.00397372
  0.00358637  0.00213203 -0.00997893 -0.00230731  0.00618528  0.00568846
 -0.00042678  0.01558588]",-5.337895011355348,0.004805976596338915
URI,6.724237798081721,-5.845713374738067,"[-2.18562888e-03  2.55899265e-03 -1.94063310e-03  1.90891447e-04
 -3.16967620e-04 -3.68940691e-05]",1.1804341940914382,"[ 0.00671406 -0.00952697 -0.00403463  0.01300857  0.00512441 -0.00771109
 -0.0101468  -0.0010659   0.00779059  0.00835377 -0.001199   -0.00396243
  0.00386394  0.00432892 -0.00579402 -0.01023698 -0.00738353  0.01201991
  0.01309211  0.01123284]",-4.029834470875531,0.017777272366455495
USB,0.468800313592797,0.47422359810558173,[-0.00120366  0.00228676 -0.00143256  0.00084423 -0.00051556  0.00010017],1.101779026753905,"[ 0.01288963 -0.00337593 -0.00673395  0.00161815 -0.00182871  0.00711973
 -0.00175648 -0.00687244  0.00094306  0.0074241   0.00216451 -0.00371122
  0.00271102  0.00327422 -0.00838576 -0.00765536 -0.00022146  0.0107875
  0.00457364  0.01694028]",-4.657203382718624,0.009492973527513956
V,0.4705937837597897,0.47436373638900103,[-0.00127667  0.00134289 -0.00090458  0.00114592 -0.00046354  0.00058667],1.067326648032446,"[ 0.01194896 -0.00460756 -0.00638415  0.00305755 -0.00208976  0.00622573
 -0.00039123 -0.00523139  0.0003775   0.00350318 -0.00216639 -0.00357321
  0.00078328  0.01274108  0.00307178 -0.01029979 -0.00374003  0.00161084
 -0.00781577 -0.00480279]",-4.814628564414639,0.008110233948004095
VFC,0.47245975912939525,0.48078834709190016,[-0.00240156  0.00174449 -0.00073635 -0.00069866  0.00067683  0.00081493],1.056134934235633,"[ 0.0132066  -0.00112163 -0.00192747 -0.00062057 -0.00898283  0.00334506
  0.00042509  0.00507642  0.00532955 -0.00080882 -0.00272726 -0.00261775
  0.00089903  0.00214624 -0.00690189 -0.0014314   0.00408549  0.00750446
  0.0049025   0.00427472]",-4.272123424015156,0.013952125398354111
VLO,-11.752464009911765,12.59167254727181,"[-2.25574790e-03  2.28597988e-03 -1.21419669e-03 -2.06405063e-05
  2.24477404e-04  7.05956109e-04]",1.1892578427053577,"[ 0.01510919  0.00340222  0.00195934 -0.00631885 -0.01738919  0.00491719
  0.00466543  0.01147241  0.00505627 -0.00370059  0.0025699  -0.00498862
 -0.00811641  0.00017596 -0.00116967  0.00484872 -0.00234985  0.00532757
  0.01492366  0.01077675]",-4.456670656318255,0.011600922521479201
VMC,0.4720245224778975,0.45580547692067386,"[-1.53371780e-03  1.12530552e-03 -8.25326080e-04 -3.58523181e-04
  7.23494874e-05 -3.92662107e-05]",1.1627627626923775,"[ 0.00407276 -0.01441058 -0.00753112  0.01810333  0.00989984 -0.00545935
 -0.00640075 -0.00756062 -0.00315676  0.00263391  0.00261094  0.00663599
  0.00063124 -0.00128863  0.00296967  0.00346137 -0.00140733 -0.00842205
  0.00223207 -0.00305856]",-4.693997812631044,0.009150032821691386
VNO,0.47818908921432474,0.4758182719421613,"[-8.01805291e-04 -7.53797157e-04 -1.90193965e-06 -6.38588289e-04
  1.26535833e-04 -2.64593827e-04]",1.0185469008409935,"[ 9.08529646e-03 -7.94867276e-03 -5.09263640e-03  8.21844899e-03
 -2.63678545e-04 -6.08720717e-05 -1.61093022e-03 -5.06487242e-04
  6.41981872e-04 -2.09991086e-03 -3.68779471e-03  3.80578756e-03
  3.08939713e-03  2.84057727e-03 -8.14252132e-04 -1.01822415e-03
  1.65437383e-03 -2.35148007e-03 -1.41127741e-03 -4.31923404e-03]",-4.831704881019704,0.007972916797730796
VRSK,0.48178910233892486,0.48399473340334537,[-0.00165081  0.00064695 -0.00078709  0.00065011 -0.00030298  0.00045758],1.0287821705379978,"[ 0.01109617 -0.00522721 -0.00458927  0.00433914 -0.00335347  0.00192158
 -0.00166159  0.00156935  0.00524513  0.00063098 -0.00303592 -0.0038954
 -0.00216465  0.00431499 -0.00254724  0.00242467  0.0037925   0.00292257
  0.00813769  0.00319663]",-4.937380914681506,0.007173361436178177
VRSN,0.4665336917544509,0.477445264738934,"[-1.63129760e-03  1.30358746e-03 -6.65167675e-04  4.65692665e-05
  1.46798718e-04  5.44045836e-04]",1.1110174741969108,"[ 0.0152405   0.00112922 -0.00318719 -0.0047475  -0.01162732  0.00904168
  0.00366126  0.00416764  0.00520598 -0.00276143 -0.00594754 -0.00494475
 -0.00092926  0.00648699 -0.00461584  0.00125112  0.00712787  0.00373459
  0.00447886  0.00838626]",-4.868897162451436,0.007681832431342511
VRTX,6.506575213732803,-5.602593258147851,[-0.00099524  0.00213336 -0.00143875  0.00137536 -0.00076372  0.00031403],1.1690938075768051,"[ 0.00828682 -0.00983974 -0.00867389  0.01016311  0.00446182  0.00292099
 -0.00263917 -0.00715587  0.00155934  0.00204413 -0.0078763  -0.00464184
 -0.00137447  0.02045549  0.01096363 -0.00912293 -0.00646114 -0.00077538
  0.00581963 -0.01770824]",-4.048038249540782,0.017456586537574655
VTR,9.249097299103942,-8.310239360326007,"[-1.43952826e-03 -1.69251987e-03  3.64539756e-07 -5.52520649e-04
 -3.42218833e-05 -2.63167065e-04]",1.1048191375531429,"[ 0.00592942 -0.01098077 -0.00348171  0.01401653  0.00334498 -0.00759687
 -0.00594737  0.00100329  0.00217661  0.00064268 -0.00031383  0.00347685
  0.00102916  0.00087342  0.00106019  0.00038845  0.00177113 -0.00426079
 -0.00722691 -0.01511451]",-4.631023852604291,0.009744776777918183
VTRS,0.446705454806469,0.4552064587151566,[-0.00351783  0.00352008 -0.00235228  0.00076334 -0.00031222  0.00085333],1.1914638002797928,"[ 1.30202256e-02  1.50770219e-03  2.34150504e-03 -2.29777249e-03
 -1.41152028e-02 -7.29730512e-04 -2.05053013e-05  1.54201624e-02
  1.43825634e-02 -4.80349339e-03 -1.24659984e-02 -9.40935298e-03
 -1.09335181e-03  1.38792932e-02  1.93463453e-04 -5.41724937e-03
 -1.72388025e-03  3.67264168e-03  9.76123108e-04  1.00053391e-02]",-4.148053093428422,0.01579513822738306
VZ,0.4713617282382165,0.470098463895916,"[-1.42688687e-03 -7.88256227e-04 -4.30436219e-04 -9.72387450e-04
 -2.42904547e-06 -7.25930724e-04]",1.0847288969321787,"[ 0.00808107 -0.00643554  0.00043205  0.00814681 -0.00565084 -0.00707405
 -0.00220254  0.0117172   0.00671508 -0.00687628 -0.00444198  0.00330268
 -0.0004922  -0.00360189 -0.00325961  0.00803346  0.00535835 -0.00187231
  0.00556334 -0.00385145]",-5.070975449103368,0.006276294947600581
WAB,-7.165522536251264,8.046444327723046,[-0.00208404  0.00326091 -0.00227361  0.00087009 -0.00075692 -0.00020244],1.0954421931794733,"[ 0.01484836 -0.00129013 -0.00703896 -0.00282508 -0.00658192  0.01335599
  0.00461652 -0.00702963 -0.00412636  0.00188392  0.00184428 -0.00171771
 -0.00081016  0.00756182 -0.00041334 -0.0065588  -0.00224389  0.00660623
  0.00497741  0.00017445]",-4.5421553264079995,0.010650426652005064
WAT,0.47688643691341404,0.47771662330565434,[-0.00022563  0.0003919  -0.00044019  0.00084577 -0.00046171  0.00013659],1.0429354859415951,"[ 0.0101842  -0.0058567  -0.00396483  0.00623784 -0.0010503  -0.0005329
 -0.00406961 -0.00140843  0.00281726  0.00515096  0.00158398 -0.00204103
  0.00134007  0.00375639 -0.00228736 -0.00699873 -0.00379266  0.00254406
 -0.00673667  0.00853904]",-4.615412226025074,0.009898102310486854
WBA,0.459292867803726,0.4659315991398111,"[-2.23015269e-03  3.25150864e-07 -9.61630385e-04  4.01643734e-04
 -4.61251320e-04  7.10242465e-05]",1.0898907438063297,"[ 0.01237862 -0.00167271 -0.00115488  0.00060033 -0.00905005  0.00088603
 -0.00061394  0.00854049  0.00915954 -0.00245715 -0.00680536 -0.00422777
  0.00118397  0.00319982 -0.00902006  0.00097932  0.01138106  0.00783453
 -0.00121454 -0.00078601]",-4.683749175435717,0.009244290369085723
WDC,0.43747584833803965,0.43506643927507094,"[-3.38099881e-03  5.41062135e-03 -3.08736593e-03  7.61611890e-04
 -8.47193616e-05  1.27052032e-03]",1.3933962944563583,"[ 0.0045991  -0.00497213  0.00649728  0.01193595 -0.00494502 -0.02000627
 -0.01185746  0.0218901   0.0227884  -0.00052745 -0.00988946 -0.00916447
 -0.00171619  0.0025757  -0.00553951  0.00201537 -0.00380362  0.0086835
  0.02497199  0.01704812]",-3.7671099797902743,0.02311878057672259
WEC,0.4760153097341177,0.4489664764198541,"[ 7.34207664e-04 -1.61143715e-03  5.10456441e-04 -4.03243710e-04
 -9.41547161e-05 -6.50258445e-04]",1.1641594967075315,"[ 0.00356802 -0.0123614  -0.00152376  0.01717996  0.00342379 -0.01219355
 -0.0063378   0.00536272  0.00283101 -0.00352881 -0.00177028  0.00664586
  0.00048601 -0.00143137  0.00336286  0.00374218 -0.00131789 -0.00665345
  0.00133215 -0.01705782]",-4.813045824102475,0.008123080505915436
WELL,0.46915477571395364,0.46252725145562684,"[-1.27391205e-03 -2.27759284e-03  3.36930237e-04 -5.61552074e-04
  3.64848315e-05 -1.36039449e-04]",1.10778049043728,"[ 0.00691235 -0.010384   -0.0056302   0.01213946  0.00317911 -0.00222006
 -0.00263022 -0.00294847 -0.00216728 -0.00197435 -0.00246405  0.0073648
  0.00504211  0.00159674 -0.00068785 -0.00227297  0.00378554 -0.00253251
 -0.00788876 -0.01873092]",-4.493258805570249,0.01118413742894649
WFC,0.4692746334309383,0.47360573370261466,[-0.0017834   0.00224799 -0.00153589  0.00098639 -0.00050455  0.00040183],1.07910139909313,"[ 1.26589045e-02 -3.67008646e-03 -6.43347233e-03  1.63990611e-03
 -2.91427046e-03  7.50653042e-03  1.33777681e-05 -6.10627196e-03
 -1.01722845e-03  5.47427187e-03  4.45221513e-03 -3.37161281e-03
 -2.63742075e-03  3.65616298e-03 -1.65016660e-03 -3.24514692e-03
 -4.60382892e-03  6.83319614e-03  1.35496406e-02  9.48440581e-03]",-4.702929236851091,0.009068673863453816
WHR,0.4497388876089106,0.461089130727546,"[-2.43905155e-03  2.23894497e-03 -1.80739268e-03  2.80757256e-05
 -3.21155412e-04 -2.10634839e-04]",1.1337414715450473,"[ 0.01513846  0.00097398 -0.00385731 -0.00446767 -0.01034659  0.00996888
  0.00339389  0.00124725  0.00429225 -0.00095549 -0.00805128 -0.00630953
  0.00160393  0.01545225 -0.00016366 -0.01039071  0.00101716  0.00507551
 -0.00720244 -0.0013882 ]",-4.179848255988528,0.015300829199775727
WM,0.4775171578095524,0.4631802109841402,"[ 6.83612924e-04 -8.41724287e-06  3.15282860e-04  9.69363087e-06
  1.20527112e-04  9.19453658e-05]",1.1875545222996433,"[ 3.13248634e-03 -1.22887142e-02 -9.18341747e-04  1.80571546e-02
  4.98296134e-03 -1.37448921e-02 -8.30254837e-03  2.27904171e-03
  7.25407682e-05  1.78776228e-03  6.35549096e-03  7.73063871e-03
  2.77429918e-04 -6.57735529e-03  2.02210356e-03  1.63919641e-03
 -5.31323204e-03 -5.05111558e-03 -3.55650869e-05 -1.66814661e-02]",-5.280400531629881,0.005090391521517305
WMB,15.236191407175562,-14.364424113349601,"[ 2.53386177e-03  3.19221296e-03 -3.40632239e-05 -2.74143951e-04
  4.36295707e-04 -5.28556621e-04]",1.3721224636674,"[ 0.00259799 -0.01657732 -0.01067966  0.02217906  0.01857282 -0.0066376
 -0.01295486 -0.01679336 -0.00150403  0.01267848  0.00037942  0.00396531
  0.01132312  0.00430063 -0.00494572 -0.01511803 -0.00656752  0.00324566
 -0.00494579  0.0136812 ]",-3.7636836148754496,0.02319812981746161
WMT,0.47980802417619944,0.46898679306889135,[0.00027861 0.00045214 0.00045632 0.00090537 0.00021384 0.00132724],1.0795633215620237,"[ 0.00723911 -0.00894915 -0.00276766  0.01133061  0.00069417 -0.00699981
 -0.00603792  0.00482308  0.00745205 -0.00015236 -0.00459364 -0.00058959
  0.0008843   0.00201338 -0.00217132  0.00144968 -0.00017439 -0.00094052
  0.00649578  0.01106497]",-4.524205179485145,0.010843329513009087
WRB,0.4821182898178827,0.48361619354869095,[-0.0004008   0.00112265 -0.00082     0.00056321 -0.00046035 -0.00020808],1.0049796608601795,"[ 1.10829968e-02 -5.54214277e-03 -5.08392680e-03  4.53616619e-03
 -2.81503031e-03  2.58193188e-03 -1.19308227e-03 -1.98292461e-05
  3.17263645e-03  5.96068867e-04 -1.94381839e-03 -1.87085388e-03
 -1.01889112e-03  3.17963784e-03 -2.31508808e-03  1.72083429e-03
  2.71884248e-03  3.93615868e-04  3.73354651e-03  7.45948996e-03]",-4.988722754336334,0.0068143625512882494
WST,0.4643485887689179,0.4563013214952012,[-0.00024193  0.00068508 -0.0003967   0.0005901  -0.00027888  0.0001454 ],1.096851791763541,"[ 7.65373726e-03 -1.03727320e-02 -7.32267996e-03  1.19479283e-02
  5.75893953e-03 -1.86391372e-03 -6.52603250e-03 -5.27166036e-03
  3.89087561e-03  5.18865551e-03 -4.18381748e-03 -2.02424963e-03
  4.06918026e-03  7.79875621e-03 -3.03570383e-03 -7.65049275e-03
 -6.84234266e-05  4.21743206e-03 -2.73854857e-03  5.17902270e-03]",-4.893429644341517,0.007495670855651389
WU,0.4659698453177143,0.4729906108539069,[-0.00169292  0.00120985 -0.0013362   0.00030574 -0.00051345 -0.00032988],1.056823522158315,"[ 0.01376846 -0.00199674 -0.00537585 -0.00102269 -0.00692888  0.00882949
  0.00278639 -0.00128755  0.0011223  -0.00101381 -0.00430644 -0.00217248
  0.00123783  0.00858898 -0.00159107 -0.00530738  0.00021589  0.00349996
  0.00078974  0.00753395]",-4.746772865849136,0.008679660483759464
WY,0.4654294608148777,0.47631084623999814,"[-2.66674611e-04 -4.73577762e-04 -9.97274277e-05  4.61394914e-04
 -2.83300132e-04  9.70715535e-05]",1.1250055056338168,"[ 0.0158395   0.00079928 -0.00615131 -0.00524729 -0.00869352  0.0143847
  0.00490203 -0.00611001 -0.00275501  0.00317608  0.00266552 -0.00484741
 -0.00335988  0.00937722  0.00148081 -0.00601101 -0.00367667  0.00575712
  0.00640455  0.00072926]",-4.786104029465203,0.00834490563863767
WYNN,0.4530719868959895,0.45105595786256253,"[-9.94341867e-04  2.53842312e-03 -4.76348454e-04  6.23578197e-05
  5.64117001e-04  1.15052032e-03]",1.1553783743013553,"[ 9.42581143e-03 -6.58280220e-03 -4.83247262e-03  7.63593128e-03
  7.09637899e-04 -1.49603230e-03 -5.73233815e-03  4.95106138e-04
  9.63505373e-03  2.71222447e-03 -1.27795049e-02 -6.58962641e-03
  5.47867304e-03  1.77279079e-02  4.54722218e-05 -1.18802084e-02
  3.19767096e-03  1.19977797e-03 -1.40077007e-02 -6.66708853e-03]",-3.973163819222624,0.01881381536425629
XEL,0.4717092423523275,0.4640289842136601,"[ 2.35907434e-04 -2.02249627e-03  5.23396745e-04 -5.65107333e-04
 -4.31300521e-05 -6.07369530e-04]",1.1050746718783517,"[ 5.61928225e-03 -9.79499105e-03 -7.06589771e-04  1.33452727e-02
  5.94308184e-05 -1.01542337e-02 -5.24592876e-03  6.75823589e-03
  3.95896545e-03 -2.57291608e-03 -6.10165826e-04  4.10425986e-03
 -6.56863533e-04 -1.39040817e-03  1.72048860e-03  3.26619192e-03
 -2.22534814e-04 -4.31983589e-03 -9.85214245e-04 -1.43676601e-02]",-4.712168472584951,0.008985272125283343
XOM,0.47245822102456336,0.4679389978697969,"[-7.76016254e-04  1.79956333e-03 -8.20082396e-04  5.18882080e-05
 -5.78536904e-05 -2.80533371e-05]",1.161812791299055,"[ 9.20524818e-03 -7.67149767e-03 -6.93387604e-03  8.98895022e-03
  4.87236138e-03  4.58083606e-05 -7.13608810e-03 -8.12227038e-03
  2.22235851e-03  9.83700352e-03  1.39446365e-03 -9.34149665e-04
  7.47322702e-03  3.51577414e-04 -1.21327018e-02 -8.26383082e-03
  5.57686245e-03  7.53019704e-03 -1.08912522e-02  1.60111559e-02]",-5.372174736883108,0.004644020797101724
XRAY,0.4674232835545083,0.4710727647257706,[-0.00022525  0.00075402 -0.00041726  0.00091536 -0.00037142  0.00033143],1.093946613797803,"[ 0.01103934 -0.00443249 -0.00383827  0.00489065 -0.00104348 -0.00077382
 -0.00649175 -0.00105218  0.00745471  0.00914276  0.00046765 -0.00694362
  0.00241169  0.00382438 -0.00937359 -0.00717112  0.0047073   0.01006772
 -0.00712547  0.00549386]",-4.802187502659927,0.008211764131470695
XRX,0.4353161175670162,0.446459143082371,"[ 8.69734361e-05  3.10889175e-03 -1.10550748e-03  6.78201877e-04
 -2.40794525e-04  7.99014478e-05]",1.2617914252345541,"[ 0.01535535  0.00562978  0.00345255 -0.00818717 -0.01980731  0.00474902
  0.00466574  0.01559954  0.01137497 -0.00615754 -0.00963451 -0.01095207
 -0.00594267  0.01703871  0.00613326 -0.00504398 -0.00413623  0.0017733
 -0.00013735 -0.00192405]",-4.12021594890427,0.016241006835601243
XYL,0.45946800726934334,0.45455560545815044,[-0.00129202  0.00183354 -0.00091761 -0.00049054  0.00012791 -0.00019999],1.1820637253892705,"[ 0.00727045 -0.01023948 -0.0073862   0.01294383  0.00818643 -0.0037431
 -0.01003338 -0.00658064  0.00684497  0.00933337 -0.00529104 -0.00397373
  0.00731956  0.00777857 -0.00719974 -0.00949933  0.00386454  0.0038965
 -0.01024371  0.0104248 ]",-4.861516697118815,0.007738737664535329
YUM,0.47215776775019835,0.4725105802629138,"[-1.63343856e-03  1.99797532e-03 -7.94116169e-04  6.36911263e-04
  5.75731849e-05  9.86683602e-04]",1.0219168928217681,"[ 1.04418133e-02 -6.23967032e-03 -5.04560595e-03  6.03487935e-03
 -1.20488830e-03  7.88335324e-04 -2.90042122e-03 -2.64971207e-05
  4.66853032e-03  1.06729036e-03 -5.05388477e-03 -1.73678612e-03
  2.34494280e-03  5.98996072e-03 -2.67692713e-03 -2.34419675e-03
  3.56261941e-03  2.27469967e-04 -2.49071769e-03  1.56821089e-03]",-4.778054914604227,0.00841234579530026
ZBH,0.4685983281691074,0.46167156578363033,"[ 1.10853890e-03  1.70160588e-03 -5.38476340e-04  1.17368573e-03
 -5.63019253e-04 -6.26345791e-05]",1.1460481580635573,"[ 5.87595837e-03 -1.30722291e-02 -9.19376099e-03  1.53968947e-02
  9.67861499e-03 -1.34340510e-03 -5.53964808e-03 -1.06158996e-02
 -3.55690718e-03  3.76174004e-03 -4.54428023e-05  5.70034351e-03
  4.04390892e-03  2.98373807e-03  2.47223817e-03 -2.98699546e-03
 -4.99749228e-03 -7.14927132e-03  1.32446520e-03  4.87706248e-03]",-4.957734503133294,0.007028833609056964
ZBRA,-12.187295553037254,12.999153999464445,"[ 1.03972986e-03 -1.52275330e-05 -4.03067167e-04  1.74809056e-03
 -1.21013157e-03 -2.70030205e-04]",1.3268538255942477,"[ 0.01498646  0.0054176   0.00433143 -0.00840871 -0.02266619  0.00519352
  0.00898464  0.01950082  0.00729709 -0.01596533 -0.01195593  0.00024546
  0.00017759  0.00597148 -0.00286407 -0.00077496  0.00131792  0.01004097
  0.0162668  -0.00935161]",-3.7559811441846107,0.023377502652646515
ZION,0.4472578526002867,0.44401260728852054,[-0.00176578  0.00440041 -0.00196126  0.00161523 -0.00036711  0.00128635],1.1975744470428007,"[ 0.00839894 -0.00910519 -0.00870642  0.01075369  0.00801811  0.00115616
 -0.00760449 -0.01305522 -0.00037125  0.01252963  0.00312444 -0.00183628
  0.00643476  0.00535574 -0.00628739 -0.01533675 -0.00772311  0.01116916
  0.00330837  0.01575754]",-4.257903934991876,0.014151934718853629
ZTS,0.4768940096295148,0.4664902336945563,[ 0.000183    0.00181871 -0.00084813  0.00084025 -0.00052985 -0.00020689],1.1327863531035913,"[ 0.00805943 -0.01097325 -0.01001467  0.01031515  0.00349409  0.00607083
  0.00251103 -0.00716932 -0.00485686 -0.00764273 -0.01055253  0.0068207
  0.00303423  0.01238189  0.00879367 -0.00135832 -0.00168197 -0.00988329
  0.00361033 -0.00797751]",-4.859052683852043,0.007757829528452339
