,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.47202408280608343,0.42443590986100904,[ 0.0022198   0.0004125   0.00091824 -0.00010671  0.00046453  0.00024308],1.2275440972449387,"[ 0.01733999 -0.0147481   0.00313859 -0.01016527 -0.00950962 -0.01405109
 -0.01227516 -0.00436897  0.00200748  0.0028354   0.01176928 -0.00106581
  0.00118712 -0.0075856  -0.0075586  -0.00076344  0.00019154  0.00815062
  0.00413444 -0.00724286]",-4.375601978169788,0.012580566735979383
UNH,0.4727840214112053,0.4356109631680084,[0.0015439  0.00176125 0.00065528 0.00106993 0.00041135 0.00155064],1.317234946637897,"[ 0.01961312 -0.01639176  0.00639273 -0.01210768 -0.00678382 -0.01572755
 -0.00760523 -0.00524121  0.00934686  0.00162914  0.0134113  -0.00197864
 -0.00113098 -0.00486153 -0.0086207   0.00647443  0.00183417  0.01067512
 -0.00964475 -0.02229441]",-4.532057379327124,0.010758518933294502
UNM,0.47478957956243517,0.4757303104384633,"[ 1.20132290e-03 -9.38794254e-04  9.04848294e-04 -5.17653462e-04
  3.99569830e-04 -4.47111594e-05]",1.0846528339810813,"[ 0.00780234 -0.00675255 -0.00413036  0.00390597 -0.00588525  0.00214796
 -0.00766404  0.00228879 -0.0108045   0.00416691 -0.00354112  0.00698251
 -0.00573819  0.00907311 -0.00577431  0.00768259 -0.00364017  0.00760468
  0.00078205 -0.0021765 ]",-4.637223203729547,0.009684552354087855
UNP,0.48602258093238343,0.4773102872995113,"[ 1.90825888e-03  6.29019655e-04  6.79546043e-04  1.21527697e-03
 -3.77013133e-05  8.75248188e-04]",1.1464103562680028,"[ 1.23591736e-02 -9.19856085e-03  2.43459556e-03 -3.05858642e-04
 -7.61593718e-04 -3.54534173e-03  5.78481477e-04 -4.78565173e-03
  2.20783038e-03 -3.66733760e-03 -1.14179206e-04 -7.31814117e-05
 -8.63573466e-03  6.35404784e-03 -5.25873921e-03  1.42423802e-02
  2.36036824e-03  1.07932118e-02 -1.96040102e-02 -1.26530067e-02]",-4.5439382631980925,0.010631454532567697
UPS,0.45709543592702656,0.47582198199255193,"[-1.53455197e-03  1.33910311e-03 -3.65500148e-04  1.09153255e-03
  8.39836518e-05  1.67325590e-03]",1.1609837587659015,"[ 0.0004188  -0.00233901 -0.01103492  0.01391372 -0.00362631  0.01665503
  0.00172393  0.01281607 -0.00070794  0.00488677 -0.00125121  0.00583221
 -0.00349749  0.00715746 -0.00166533  0.00194596 -0.00119413 -0.00325388
  0.00528456 -0.01426008]",-4.397113359504996,0.01231283137051219
URI,0.43423049738210295,0.43962803475491835,[ 0.0009656  -0.00066854  0.00057886  0.0011313  -0.00028572  0.0006916 ],1.2874849574951988,"[ 0.00519241 -0.006857   -0.00749972  0.0064085  -0.00632688  0.00753172
 -0.00518724  0.00806301 -0.00942178  0.00617869 -0.00755574  0.00954331
 -0.01158152  0.0187597  -0.00564109  0.02074015 -0.00188393  0.01164521
 -0.02758633 -0.01181853]",-4.127317310155438,0.016126082122894056
USB,0.48424341279207495,0.48232431607041315,"[ 1.35237588e-03 -2.91504589e-04  8.22981121e-04  5.67523065e-05
  2.97066979e-04  3.41094009e-04]",1.0676700301726918,"[ 9.87146879e-03 -7.95091878e-03 -1.91641680e-03  1.54807834e-03
 -5.19306256e-03 -8.14046971e-04 -6.29721770e-03  4.28272093e-05
 -6.29341045e-03  2.23666628e-03 -7.05083521e-04  4.51301182e-03
 -4.76606159e-03  6.65100834e-03 -4.64381146e-03  7.95774695e-03
 -2.02570550e-03  8.11932094e-03 -7.84767709e-03 -1.57450200e-03]",-4.579435456299353,0.010260687267983404
V,0.47971145141922206,0.47558773634453033,[ 0.00237065 -0.00049144  0.00119022  0.00051555  0.00020788  0.000506  ],1.0484056317144848,"[ 1.05992646e-02 -7.76666348e-03  4.14333054e-04  1.22062811e-03
 -2.88851567e-03 -3.20316887e-03 -5.70802207e-03 -5.15923407e-03
 -9.27598904e-03 -3.40605560e-04 -1.31634232e-03  4.78791486e-03
 -3.09961727e-04  6.43834754e-03  1.95696322e-03  2.52475624e-03
  6.79931458e-05  8.94785163e-04 -2.60960275e-04  2.52058501e-03]",-4.7341277440113965,0.008790112717298128
VFC,0.4796601594629711,0.47757106688451867,"[-5.22105074e-05  1.04851258e-03  1.75393776e-04 -7.06076088e-05
  4.66299723e-04  6.99323973e-04]",1.0878173795063457,"[ 0.01004588 -0.00833123 -0.00230687  0.00115864 -0.0060899  -0.00024287
 -0.00668309  0.00304998 -0.00369321  0.00549326  0.0031936   0.00672695
  0.00125378  0.00825801  0.00343298  0.0070431   0.00509457  0.00218852
 -0.00526067 -0.01348206]",-4.625994257452677,0.00979391252282464
VLO,15.944045000970071,-15.030910781443916,[0.00291056 0.000238   0.00128832 0.00081646 0.0002589  0.00084379],1.3351387897909148,"[ 0.01964683 -0.0152337   0.00773917 -0.01200143 -0.00598204 -0.01928797
 -0.01238171 -0.01395819 -0.00860918 -0.00196678  0.00115945  0.00199831
 -0.00422899  0.00608595 -0.00164102  0.01389624  0.00585985  0.01337074
 -0.01539775 -0.00461317]",-4.1347951036759865,0.01600594435301764
VMC,0.4457589086708458,0.4332999992013295,[0.00327201 0.002163   0.00086828 0.00147634 0.00019216 0.0011975 ],1.4439192951794586,"[ 0.02235135 -0.01954688  0.01035052 -0.01776986 -0.00729549 -0.02693734
 -0.01691225 -0.01839494 -0.00911264 -0.0001227   0.00903066  0.0024283
  0.0062214  -0.00257419 -0.00106362 -0.00118304 -0.00039708  0.00670584
  0.00590819  0.00067658]",-4.762299077152125,0.008545939021159049
VNO,0.485647366761607,0.4819099613946448,"[-7.57244098e-04  4.14679752e-04  7.05826388e-05  5.16860722e-04
  2.32139377e-04  1.11749678e-03]",1.0857865989397388,"[ 0.01136996 -0.00723583  0.00374121  0.00294078  0.00402551 -0.00025831
  0.00833287 -0.00533328  0.01041028 -0.00693497  0.00369661 -0.00284938
 -0.0037011   0.00159326 -0.00031881  0.00593019  0.00542743  0.00240686
  0.00076421 -0.01311035]",-4.992342382217834,0.006789741680679096
VRSK,0.47389972704999117,0.45301633973412014,"[ 1.29277912e-03  1.31690754e-03 -4.41093418e-05  7.29493370e-04
 -2.01776288e-04  1.02557944e-04]",1.1922467156242507,"[ 1.67786790e-02 -1.38164447e-02  3.36106639e-03 -8.89347832e-03
 -8.36818221e-03 -1.34546224e-02 -1.23237033e-02 -6.06956877e-03
 -3.86834015e-03  2.21611401e-03  6.62140909e-03  2.00515072e-03
  1.03883995e-03 -3.93105304e-05 -1.40146581e-03  3.05420507e-03
  1.59599019e-03  4.90932635e-03 -8.65759768e-03 -3.28106057e-03]",-4.658129583486427,0.009484185198650763
VRSN,0.46785915650865945,0.45931352540007214,[ 0.00193197 -0.00030109  0.00072621 -0.0001839   0.00018672 -0.00023846],1.232701090028832,"[ 0.01619957 -0.01346574  0.00345886 -0.00833859 -0.00849837 -0.01403073
 -0.01594004 -0.00722399 -0.01285897  0.00455917  0.00320101  0.00602812
  0.00086072  0.00236022 -0.00451177  0.00064825 -0.00216416  0.00396613
  0.01194223 -0.00948054]",-4.627620104612639,0.009778002055463364
VRTX,0.4557373939357668,0.4516211585337458,"[ 1.14120896e-03 -1.62525205e-03  8.17996293e-04  2.79177580e-04
 -1.96721153e-05  1.86523357e-04]",1.1567722669977554,"[ 0.01071631 -0.01015284 -0.00431958 -0.00101442 -0.01005846  0.00019843
 -0.00758968  0.00995295  0.00862017  0.00974246  0.01554255  0.00324287
  0.00753832 -0.00417482 -0.00043156 -0.00370348  0.00071371 -0.00027606
 -0.00140377 -0.0135974 ]",-4.028544787982184,0.01780021420118288
VTR,0.4669850258450523,0.46575236564473693,[-0.00101122  0.0001628  -0.00023488  0.0007429  -0.00011664  0.00082292],1.1694712779579381,"[ 0.01000374 -0.00681206  0.00291454  0.0045502   0.00584255  0.00169474
  0.01307004 -0.006423    0.01582565 -0.01141909  0.00380442 -0.00702437
 -0.00552735 -0.00063726  0.00100174  0.00756931  0.00883603  0.00283672
 -0.01267301 -0.01438814]",-4.8078746083100885,0.008165195507138774
VTRS,9.116325388304881,-8.19251452041702,[ 0.00166255  0.00104103  0.00029502  0.00132474 -0.00019233  0.0008013 ],1.256588655822942,"[ 1.11688197e-02 -1.18707778e-02 -6.33020402e-03 -2.97776158e-03
 -1.37230717e-02  2.88430119e-05 -1.02074867e-02  1.28873809e-02
  7.76919071e-03  9.66946165e-03  9.56026738e-03  7.23003185e-04
 -7.75613425e-03 -2.10990940e-03 -1.36572884e-02  1.01675723e-02
  3.00812222e-03  1.31862511e-02 -7.00137490e-04 -2.51876981e-02]",-4.369375089502863,0.012659148931790475
VZ,0.48705775402786605,0.48017098083980647,"[-5.30898107e-04  2.60115659e-04 -1.03387090e-05 -3.04571579e-04
  2.93276575e-04  2.87122014e-04]",1.0573050133023636,"[ 1.23595668e-02 -8.71505535e-03  2.39289161e-03 -5.97394714e-04
 -2.12308099e-03 -5.18506914e-03 -4.02600243e-03 -5.90615603e-03
 -3.50307725e-03 -1.41523465e-03  2.22011643e-03  1.64638638e-03
 -1.36087634e-03  7.25939414e-04 -3.33806392e-03  9.37333760e-05
 -9.05030551e-04  1.81871823e-03  9.85671779e-03 -6.79960274e-03]",-4.5542507535824575,0.010522381135744902
WAB,0.4715538652998596,0.4576031702427463,[0.00089814 0.00086252 0.00059024 0.00041191 0.00042841 0.00099573],1.341634559675696,"[ 0.0182833  -0.01651911  0.00336874 -0.01168715 -0.01020817 -0.01413669
 -0.01208051 -0.00150987  0.00317371  0.00558782  0.00961059  0.00228612
 -0.00327577  0.00323375 -0.00607065  0.01578791  0.00662446  0.01617886
 -0.01717204 -0.02178577]",-4.7222165922546795,0.008895439117936492
WAT,0.4842771572381541,0.47756965918510563,[0.00079803 0.00128533 0.00034521 0.00069482 0.00028705 0.00105929],1.08409281931099,"[ 0.01346949 -0.01059669  0.00124551 -0.00353968 -0.00538538 -0.00731142
 -0.00580082 -0.00541792  0.00058153 -0.00279365  0.00460775 -0.00248524
 -0.00245214 -0.0033296  -0.00204357  0.00186331  0.00456734  0.00447529
 -0.00165832 -0.0003644 ]",-4.6190086513072846,0.009862568460809566
WBA,10.66618947119999,-9.73963947936813,"[ 1.26365441e-05  2.14882182e-03 -1.08880761e-04  7.56068542e-04
  2.54955048e-04  1.19574944e-03]",1.120005804993209,"[ 0.01384878 -0.01099565  0.00010007 -0.00407536 -0.00860591 -0.00575688
 -0.01012309  0.00294344  0.00026789  0.00755915  0.00927738  0.00476743
  0.00231966  0.00101194 -0.00393359  0.00273104 -0.0013073   0.00651182
  0.00035688 -0.00560249]",-4.493822606090369,0.011177833583669562
WDC,0.46398677519461246,0.4769042583094574,"[ 2.54321118e-03  1.55824790e-04  4.40932586e-04  1.24546979e-03
 -5.12732137e-04 -3.55834887e-05]",1.1613974044778776,"[ 0.00082169 -0.00252549 -0.0099349   0.01309277 -0.0029326   0.01354977
 -0.00024542  0.00609517 -0.0101108   0.00060327 -0.00906115  0.0062749
 -0.00666288  0.0126807   0.00365635  0.00659029  0.00506804 -0.0044294
  0.00282878 -0.01285764]",-4.424686749155055,0.011977962820163777
WEC,0.4667276236661448,0.4642540561132459,[0.00020259 0.00134494 0.00017928 0.00053434 0.00031294 0.00100806],1.304720024160448,"[ 0.00959934 -0.00806516  0.00105165  0.00471508  0.00447297  0.00548891
  0.01538585  0.00234663  0.02456187 -0.00588414  0.00740271 -0.00475605
 -0.00774311  0.00440738 -0.00285193  0.01781102  0.00685855  0.0109013
 -0.03219386 -0.02040551]",-4.931704151365131,0.007214198713345423
WELL,0.4723141821230307,0.4714013284846877,[-0.0007676   0.00081481 -0.00040151  0.00100473 -0.00021171  0.00083106],1.1194962438110199,"[ 9.56853342e-03 -6.79784994e-03  6.32461444e-04  4.62647296e-03
  2.62051220e-03  3.62577552e-03  1.01562735e-02 -5.67939984e-04
  1.65527469e-02 -6.50999191e-03  6.45061662e-03 -5.33031113e-03
 -3.87834850e-03 -2.06551473e-03 -6.10669818e-04  4.15522519e-03
  5.86923489e-03 -5.20934387e-05 -1.00163060e-02 -1.56347563e-02]",-4.992146495768504,0.006791071829343586
WFC,0.4881943329320934,0.47998979854922474,[ 0.00159884 -0.00054679  0.00112393 -0.00022003  0.00052432  0.00041252],1.1127217946528738,"[ 0.01306076 -0.01032989  0.00080292 -0.00256735 -0.00578845 -0.00507074
 -0.0068497  -0.0004705  -0.0013718   0.00322343  0.00350352  0.00337744
 -0.00460885  0.00444766 -0.0075359   0.00976396 -0.00147034  0.01138335
 -0.008267   -0.00956062]",-4.733017136618191,0.008799880504553435
WHR,0.47123769912163505,0.46653284904333053,"[ 5.00937989e-04  1.89814081e-03 -2.78587465e-04  5.30583733e-04
 -6.50711241e-06  3.46716758e-04]",1.1330660397354448,"[ 0.01319481 -0.00844355  0.00682418 -0.00033303  0.00424726 -0.00820774
  0.00176068 -0.01634471 -0.00504877 -0.00961165 -0.00165291  0.00035485
  0.00085941  0.00525706  0.00740418  0.00242979  0.00451791 -0.00187625
 -0.00491957  0.00120962]",-4.653297333855392,0.009530126058533565
WM,0.4871243678648214,0.47340735357601615,"[-1.71120128e-03  1.44380054e-03 -8.16423932e-04  4.19825037e-04
 -3.95684810e-05  6.29258765e-04]",1.2102226520504311,"[ 0.01640936 -0.01340043  0.00338854 -0.00716147 -0.00576522 -0.00925725
 -0.00412135 -0.00167227  0.00991606  0.00106245  0.01026748 -0.00101056
 -0.00165192  0.00058305 -0.00193882  0.01098035  0.00737411  0.00978343
 -0.01547334 -0.01641422]",-5.015018894393326,0.0066375066243660585
WMB,0.4838996234430807,0.44826169484912115,[0.00100914 0.00093615 0.00070222 0.00054487 0.00047167 0.00119415],1.2310041781661838,"[ 1.66456205e-02 -1.36956703e-02  4.28313997e-03 -8.42243369e-03
 -6.54093314e-03 -1.38932192e-02 -1.12701244e-02 -9.26017107e-03
 -8.39708634e-03 -4.20432681e-04 -6.78530163e-05  2.69643059e-03
 -5.88068722e-03  6.21911287e-03 -4.41768357e-03  1.23289017e-02
  2.54017676e-03  1.13402330e-02 -1.12442923e-02 -9.21100615e-03]",-4.690783082791094,0.009179495036397112
WMT,0.47268479689473614,0.4821084711258213,[-0.00041015 -0.00050851  0.00047334 -0.00016446  0.0004298   0.00072128],1.0511852742128527,"[ 0.00379777 -0.002738   -0.00454282  0.01146575  0.00218164  0.01026879
  0.00728265  0.00087905  0.00308029 -0.00501443 -0.00075786 -0.00048214
 -0.00248496  0.00192893  0.00158439 -0.00093302  0.00123287 -0.00288389
  0.00412172  0.00132761]",-4.667831784061553,0.009392612677375666
WRB,0.48882531031252,0.48385347231215203,[ 0.0011044  -0.00010604  0.00130901 -0.00017597  0.00090988  0.00122338],1.0752060954088207,"[ 0.01021009 -0.0081609  -0.00188488  0.00161184 -0.00495293  0.00102608
 -0.00307974  0.00452013  0.00363665  0.00420499  0.00556077  0.00304961
 -0.00320759  0.003393   -0.00644412  0.00816811 -0.00068321  0.00990531
 -0.00657204 -0.01046938]",-4.905137055899207,0.007408427644617828
WST,0.4780467856574367,0.46776732913643515,"[ 1.04399992e-03  1.35912806e-03  6.53725199e-05  8.45867831e-04
 -2.95652073e-05  5.83757653e-04]",1.188567737259898,"[ 1.23289647e-02 -1.22699481e-02 -4.77932872e-03 -4.64553502e-03
 -1.36775615e-02 -3.77630384e-03 -1.32562092e-02  7.47816542e-03
 -5.88403525e-05  7.85642444e-03  6.22247728e-03  2.30926794e-03
 -4.66856572e-03  4.93897296e-04 -6.03954159e-03  6.88094517e-03
  3.99034946e-03  5.13213980e-03 -6.78904162e-03 -1.83410680e-02]",-4.888768302925331,0.00753069229668728
WU,0.46955384071563955,0.4605176479000056,[ 0.00044436 -0.00084343  0.00097656 -0.00027683  0.00060533  0.00075777],1.1945479125725273,"[ 0.01563092 -0.01286924  0.00270029 -0.00734518 -0.00845579 -0.0121601
 -0.01444227 -0.00480568 -0.00907732  0.00562759  0.00564228  0.00634021
  0.00279867  0.00364168 -0.00159574  0.00400655  0.00077267  0.00703161
  0.00085997 -0.0081956 ]",-4.684669448288184,0.009235787012922776
WY,0.48363659378116797,0.4862684740362228,[-0.00018137 -0.00030541  0.00063265  0.00056358  0.0003531   0.00130502],1.1028708360705917,"[ 6.92275618e-03 -5.38117491e-03 -3.21680398e-03  7.56433555e-03
  4.47733326e-05  8.45815743e-03  6.67018453e-03  5.83852754e-03
  9.15360982e-03 -7.50794694e-04  1.25637668e-03  7.59388567e-04
 -7.00272301e-03  6.73851790e-03 -1.56488032e-03  1.05208427e-02
  4.64551418e-03  2.42927968e-03 -1.01753953e-02 -1.56713443e-02]",-5.14601409091216,0.005822566757054787
WYNN,0.45423206980242187,0.46085051430155827,[-0.00024805 -0.00101983  0.00124657 -0.0003166   0.00104415  0.00174116],1.2076398403659425,"[ 0.00368513 -0.00251347 -0.00160987  0.01262     0.00767659  0.00931925
  0.01222806 -0.00685018 -0.00222093 -0.01200368 -0.01152923 -0.00046901
 -0.0120869   0.0122998   0.00173124  0.01287114  0.00658532  0.00126019
 -0.00649987 -0.01462942]",-4.021647814006888,0.017923406152790148
XEL,0.47743008588813146,0.475708626651377,[-0.00014898  0.00250866 -0.00033353  0.00097473  0.00013451  0.001184  ],1.242222940538313,"[ 0.01105067 -0.00855679  0.00194755  0.00267288  0.00261676  0.00257925
  0.01084644  0.0017907   0.02060406 -0.00329664  0.0084202  -0.00285606
 -0.00574683  0.00393151 -0.00373542  0.01636371  0.00568894  0.01253431
 -0.02619503 -0.01879076]",-4.723775439126257,0.008881583292856786
XOM,0.47686304097172877,0.48343239810067334,[-0.00070446 -0.00080696  0.00043349 -0.0004184   0.00045254  0.00055676],1.0762781750201762,"[ 4.10989878e-03 -2.83254783e-03 -3.84191128e-03  1.13464232e-02
  2.61901484e-03  9.80384114e-03  6.34557017e-03  1.24585031e-04
 -1.76537842e-03 -4.53120364e-03 -5.78200026e-03  1.91562643e-03
 -7.75093436e-03  7.94574932e-03 -2.16335796e-03  6.11341527e-03
 -4.59998106e-04  9.31758995e-04 -1.01639115e-05 -7.27424207e-03]",-4.525431356235554,0.010830041822656547
XRAY,0.48137948622403937,0.4844433155833351,"[ 9.03663644e-04  1.55610533e-03  3.32142563e-05  1.16915973e-03
 -8.57252138e-05  8.61506578e-04]",1.0498849004870252,"[ 6.13859742e-03 -5.86909691e-03 -6.33295462e-03  5.80902035e-03
 -6.07856576e-03  5.15563356e-03 -5.26587723e-03  3.68402384e-03
 -7.47081491e-03  1.66893650e-03 -3.46288100e-03  3.89597723e-03
 -5.18210952e-03  6.37500059e-03 -8.41732509e-05  4.18190831e-03
  2.60929789e-03 -1.20032695e-03 -1.75490139e-03 -7.11280830e-03]",-4.7390936486721715,0.008746570059411315
XRX,0.4778418139412099,0.4819473299911552,"[ 5.56832849e-04 -7.62141814e-04  5.70775573e-04  4.77741605e-04
  2.51383064e-05  5.19167199e-04]",1.0994083714731238,"[ 0.00659038 -0.00498713 -0.00264608  0.00775623  0.00045403  0.0068799
  0.00407519  0.00225355  0.00136917 -0.00105801 -0.00208025  0.00308821
 -0.00684216  0.00931838 -0.00232814  0.01055415  0.00136176  0.00341395
 -0.0106584  -0.01851333]",-4.746884450890493,0.008678692017519602
XYL,0.46141178947547257,0.46394171373283877,"[ 1.07553135e-03  2.98936258e-05  3.80192617e-04  7.13838703e-04
 -1.37046732e-04  3.16101820e-04]",1.1716082169299382,"[ 0.00704649 -0.00706391 -0.0058826   0.00494341 -0.00616103  0.00605581
 -0.00378358  0.0084215  -0.00216093  0.00577397 -0.00162766  0.00617709
 -0.00922733  0.01110331 -0.00804681  0.01470326 -0.00250567  0.00989676
 -0.01680921 -0.01633143]",-4.875601544853232,0.0076305027483548424
YUM,0.4700470008140253,0.45023491892338874,"[2.08571591e-03 5.58563245e-04 6.97499351e-04 8.21071846e-04
 2.81020589e-05 4.99985630e-04]",1.2074555210501827,"[ 0.01741247 -0.01376104  0.00508775 -0.00851374 -0.00557075 -0.01254365
 -0.00731422 -0.0057607   0.00229021  0.00134256  0.00835618  0.00207038
  0.00243326  0.00337283  0.00330269  0.00767243  0.00545281  0.00525673
 -0.01804305 -0.0056125 ]",-4.777184341495509,0.008419672546104252
ZBH,0.4868224956093354,0.4831429465688856,"[-6.25287788e-04  5.26685676e-04  2.72900973e-05  1.97278969e-04
  2.82648440e-04  8.24951733e-04]",1.042368732015823,"[ 0.01043936 -0.00800528 -0.00060568  0.00105906 -0.00360596 -0.00226957
 -0.00370657 -0.00366087 -0.00228682 -0.00216567  0.00204493  0.0003571
 -0.00048258  0.00081817  0.00295148  0.00084378  0.00700554 -0.00110712
  0.0058709  -0.00778489]",-4.888037434209777,0.007536198255914971
ZBRA,0.4658027324644458,0.45253272589813265,[0.0009291  0.00034263 0.00066612 0.00052893 0.00031726 0.00095705],1.2181867754066895,"[ 0.0170039  -0.01137177  0.0106547  -0.00576811  0.00298588 -0.01572798
 -0.00374366 -0.01978212 -0.00830231 -0.00649767  0.00221489  0.00222829
  0.00400999  0.00158332  0.00145137 -0.00283319 -0.00251422 -0.00119485
  0.00412523 -0.00592233]",-4.769434622863771,0.008485176128640002
ZION,0.4629011182252551,0.4655814990913111,"[ 3.55435268e-03 -1.91812128e-03  1.77610322e-03 -4.83591355e-05
  2.04295690e-04 -2.94286035e-04]",1.153775138036178,"[ 0.00578243 -0.0068454  -0.00815743  0.00465319 -0.01007027  0.00437867
 -0.01263511  0.00753999 -0.01422243  0.00963693 -0.00156911  0.01035121
 -0.00141163  0.00926761 -0.00415209  0.00421459 -0.00657605  0.00640832
 -0.00223817  0.00581481]",-4.538384264415627,0.010690665895809909
ZTS,0.4796160537559453,0.46475095731831384,[ 0.0011544   0.00193426 -0.00021608  0.00199015 -0.00048812  0.0009942 ],1.1403782082209482,"[ 0.01550585 -0.0118675   0.00360257 -0.0056094  -0.00546468 -0.00941332
 -0.00782176 -0.0032729   0.00046955  0.00344825  0.00832829  0.0030151
  0.00125444  0.00056225 -0.00445457  0.00375267 -0.00024311  0.00716521
  0.00087849 -0.01267022]",-4.684236074857693,0.009239790425047417
