,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4673357608890049,0.4612797369006092,"[ 9.37802651e-04 -2.58858524e-03  1.08531827e-03 -7.44291386e-05
  1.20883757e-04  1.42111339e-04]",1.0951158247107187,"[ 0.00648686 -0.00901028 -0.00951624  0.00495795 -0.0028601   0.00985494
  0.00362082  0.00196471  0.00372454 -0.0003165   0.00345313 -0.0013373
 -0.00282701  0.00304018  0.00766    -0.00099301 -0.0047052  -0.00325685
  0.01312398  0.00682168]",-4.156108747597332,0.015668409184269573
UAA,0.45673790295432415,0.4524169421340112,"[ 1.71358093e-03 -3.54624174e-03  1.59795038e-03  2.02885918e-04
  7.45153601e-05  2.92683178e-04]",1.1193233861774599,"[ 0.0071958  -0.00762008 -0.00808795  0.00196295 -0.00753159  0.00937552
  0.0050046   0.00769814  0.00989764 -0.0036881   0.00127044 -0.003259
 -0.00396984  0.00481713  0.00807736  0.00054815 -0.00330778 -0.00523797
  0.0056406   0.01174582]",-4.1652292420197,0.015526155244923293
UAL,0.4574041217827477,0.4685504830678298,"[ 1.99975120e-03 -2.09289397e-03  1.06059201e-03  3.79538208e-04
 -1.44556117e-04 -7.43436540e-05]",1.19152645811726,"[ 0.00585745  0.00543199  0.01069634  0.00595476 -0.00119201 -0.01215285
 -0.01530072 -0.00113147 -0.00213348  0.01118075  0.00488113  0.00209611
 -0.00167058  0.00447909  0.00584142  0.00201217 -0.00040443  0.00135307
  0.01858111  0.00823891]",-4.066523260338422,0.01713686547447827
UDR,0.4725582570083912,0.4690311772602326,[ 0.00031055 -0.00343554  0.00076735 -0.00010765 -0.00029046 -0.00043582],1.0638737885011678,"[ 6.88689360e-03 -5.80192318e-03 -5.10882194e-03  3.86449904e-03
 -4.48437221e-03  5.10729223e-03 -6.63903378e-04  4.11278369e-03
  6.64152846e-03  3.40591017e-03  5.85744392e-03 -3.04015548e-03
 -5.47383881e-03 -2.65755825e-03  3.43319425e-06  1.84587434e-03
 -3.98376292e-04  1.42228868e-03  1.45946984e-02  2.67050716e-03]",-4.639150341050621,0.009665906863789061
UHS,0.4673757071497484,0.45466951500623487,[ 0.00057042 -0.00289943  0.00136995 -0.0002331   0.00039588  0.00055726],1.2152956432782298,"[ 0.00581608 -0.01413757 -0.01560431  0.00552035 -0.00264841  0.0137638
  0.0018746   0.00236321  0.00496099  0.00937387  0.01190538 -0.00199512
 -0.00247714 -0.00561738  0.01164986 -0.00214494 -0.00525273 -0.01185856
  0.01169397  0.0044842 ]",-4.442815338806366,0.011762775660526094
ULTA,0.4737975566189052,0.46805706227510685,[ 0.00187277 -0.00228135  0.00146071 -0.00103944  0.00055713 -0.00036865],1.1213548580623027,"[ 0.00724222 -0.01001359 -0.01126033  0.00179277 -0.00766658  0.0122843
  0.00616411  0.00739831  0.00801926 -0.0012643   0.00557774 -0.00065405
  0.0010506  -0.005736   -0.00287974 -0.00201279 -0.00129666 -0.00055451
  0.0034092   0.00327029]",-4.505433920549362,0.011048794847406505
UNH,0.48161184525404716,0.47208347058907524,"[ 6.29341008e-04 -3.58677585e-03  1.38899398e-03  2.55790320e-04
  6.11319663e-05  5.46402395e-04]",1.1377502858981978,"[ 0.00679557 -0.00880339 -0.00850227  0.00326227 -0.00536595  0.00703386
 -0.00191189  0.00455775  0.00569092  0.00798145  0.00828069 -0.00185431
 -0.00533376  0.0003536   0.012635    0.0038525   0.00039429 -0.00919686
  0.0128087   0.01121562]",-4.566629741397088,0.010392927612786384
UNM,0.4804586966715434,0.4814342871393337,"[ 6.40452377e-04 -1.10047790e-03  4.25303419e-04  2.79552024e-04
 -1.62051105e-04 -2.86539002e-05]",1.0127375478055087,"[ 0.00609413 -0.00324802 -0.00218842  0.00740874  0.00143151  0.00350465
  0.00079593 -0.00416007 -0.00471694 -0.00187373  0.00206489  0.0023684
 -0.00220436 -0.00100414 -0.00465497  0.00248691  0.00210731  0.00261535
 -0.00469586  0.00121031]",-5.068237891687054,0.006293500204826118
UNP,-11.316827320119868,12.185941730337564,"[ 1.47452357e-04 -3.40597443e-03  1.87555392e-04 -8.10018940e-05
 -7.93824148e-04 -1.28476162e-03]",1.119912161560629,"[ 0.00662296  0.00630155  0.01059494  0.00562786 -0.00054213 -0.00903823
 -0.00726169 -0.00345748 -0.00784422 -0.00196694 -0.00282791  0.00656715
  0.00276502  0.00877818 -0.00034667  0.00236793  0.00309964  0.00529497
  0.00291036  0.0075851 ]",-4.454263403847584,0.0116288825107557
UPS,0.4840448021013838,0.48441006564714933,[-0.00024262 -0.00120973  0.0005391  -0.00055634  0.00035334  0.00015992],1.0704060920290097,"[ 5.23090314e-03 -3.28797581e-03 -1.11539958e-03  9.92126168e-03
  4.93905246e-03 -8.02535012e-05 -6.06303004e-03 -7.88850032e-03
 -7.53588060e-03  6.98551797e-03  5.30042991e-03  2.29849958e-03
 -2.35959287e-03  2.60037635e-03  5.86174483e-03  7.28962828e-05
 -1.95199553e-03 -9.89866595e-04  9.57147453e-03 -1.41355035e-03]",-4.963876581990614,0.006985794269569017
URI,0.46079333491606045,0.45366862888910237,"[ 3.34716182e-05 -1.08963061e-03  3.56708480e-04  1.79787938e-04
 -5.51966899e-05  1.72403626e-04]",1.1919746162251987,"[ 0.00502251 -0.01151717 -0.0133346   0.00921375  0.00417858  0.0145098
  0.0081401  -0.0086452  -0.01202433 -0.00306004  0.00386871  0.00565442
 -0.00343366  0.00059671  0.00835046  0.00803051  0.00747374 -0.00888078
  0.00312646  0.00514207]",-4.823652248633306,0.008037378962471555
USB,0.4849267041854572,0.49391379264244806,"[-6.66407045e-04 -1.69381350e-03  1.91319700e-04 -1.03530899e-04
 -1.27187726e-04 -7.98148077e-05]",1.0372272237252187,"[ 0.00651636  0.00166709  0.00463401  0.00574669 -0.00088695 -0.00382375
 -0.00534465 -0.00179794 -0.00312225  0.00152891  0.00205717  0.00245428
 -0.0020867   0.00109096 -0.00236244  0.00361385  0.0030974   0.00152037
 -0.00578918  0.0046698 ]",-5.025743176772481,0.006566704458820851
V,0.4779262539195278,0.4763368172167475,"[ 8.02485747e-04 -8.27481741e-04  2.06338780e-04  6.84216461e-04
 -4.22608991e-04 -9.09229836e-05]",1.0811092697909954,"[ 5.70813876e-03 -4.87391260e-03 -3.34377250e-03  8.25598143e-03
  2.80063208e-03  2.21193242e-03 -4.86913455e-03 -6.20187463e-03
 -7.47896069e-03  8.23045322e-03  7.49484807e-03  3.21062625e-03
 -2.90069327e-03  6.07267282e-05  9.49204713e-03  3.25330846e-03
  8.31787274e-04 -7.53793494e-03  7.81930292e-03  4.23808707e-03]",-4.565635329503935,0.010403267603862213
VFC,0.47680803065660177,0.4808951776975163,"[-1.08246724e-03 -1.95113702e-03 -2.63044870e-05  8.68174098e-05
 -3.62918811e-04 -1.99033232e-04]",1.1004629578608376,"[ 0.00725447 -0.0005995   0.002103    0.00221147 -0.0067825  -0.00245822
 -0.00640135  0.00585251  0.00505398  0.00458373  0.00249077  0.00157476
  0.00377977  0.00894044  0.01454451 -0.00215281  0.00316693 -0.0067431
  0.01399016 -0.00672117]",-5.067852907620036,0.006295923568579034
VLO,0.4698247240452956,0.4658563396167748,[ 0.00225498 -0.00054055  0.00054952  0.0004164  -0.00028017 -0.00045345],1.291478556203988,"[ 0.00542571 -0.00789399 -0.00616523  0.00539207 -0.00318308  0.00218597
 -0.00976347  0.00270402  0.00446423  0.01739639  0.0115002  -0.00144228
 -0.00356359  0.00407     0.02270944  0.00206819  0.00380512 -0.01057519
  0.03686912 -0.00621953]",-4.542744515261942,0.01064415338758218
VMC,0.4618318764597707,0.4561573775106921,"[ 3.29656192e-03 -1.39105890e-03  1.31202094e-03  1.00418212e-03
 -2.85709755e-04  3.58910680e-05]",1.1206799223121904,"[ 0.00543413 -0.00864751 -0.00874856  0.00845103  0.00227336  0.00828339
  0.00012392 -0.00428785 -0.00307401  0.00708339  0.01104699  0.00058219
 -0.00332025 -0.01262232 -0.00459447  0.00104232  0.00085026 -0.00480723
 -0.00962932 -0.0052528 ]",-4.951663944156544,0.007071632332672742
VNO,0.4720909141558449,0.47811443214749455,"[ 8.01127016e-05 -3.76155321e-03  4.91151124e-04  6.79122876e-05
 -6.28837566e-04 -7.78551487e-04]",1.1376021256664237,"[ 0.00660205  0.00140519  0.00478367  0.0039905  -0.00452611 -0.00505396
 -0.00778302  0.00413829  0.00634531  0.00371411  0.00060207 -0.00252221
 -0.0046887   0.01176785  0.01330352  0.00206988  0.00210979 -0.0014744
  0.02435608 -0.00266716]",-4.657385709220138,0.009491242864639362
VRSK,0.4742401892973797,0.46227189240115774,[ 0.00086714 -0.00047736 -0.00052463  0.00032981 -0.00094273 -0.00146343],1.098725769047163,"[ 0.00676954 -0.00911974 -0.00958009  0.00387557 -0.00438936  0.00965705
  0.00265994  0.00315835  0.00221131  0.0021754   0.00625546  0.00315832
  0.00767457 -0.00311377  0.0024707  -0.00709589 -0.00112362 -0.00429908
 -0.0005847  -0.01079287]",-4.448159610967468,0.011700079866940808
VRSN,0.47606877591533664,0.47450312617581286,"[ 2.33101247e-04 -3.34492364e-05  8.59102625e-05  7.38161565e-04
 -1.94523935e-04  4.14645472e-04]",1.079476294001881,"[ 7.77160313e-03 -5.36608945e-03 -4.67403563e-03  5.77189037e-04
 -9.04213206e-03  4.98361088e-03  7.10805161e-06  8.39012225e-03
  7.75042624e-03  1.34406626e-03  3.41678841e-03  1.95720370e-04
  7.05493281e-04  4.02783193e-03  1.02956042e-02  1.27954008e-03
  4.19289463e-03 -7.37653813e-03  6.78841222e-03  1.91711903e-03]",-5.034774653627287,0.006507664430127103
VRTX,0.46593819018092114,0.45778862803831877,[ 0.00240415 -0.00167165  0.00118856 -0.00059895  0.00030183 -0.00053474],1.1052946383935334,"[ 0.0064145  -0.00728565 -0.00742243  0.00509663 -0.00241971  0.00812167
  0.00265624  0.00071597  0.0004371   0.00065034  0.00543855  0.00178877
  0.00248391 -0.00407476 -0.0004603  -0.00542253 -0.01114224 -0.00332068
 -0.00341707  0.0162951 ]",-3.9888586677926616,0.018520840493182582
VTR,0.46452070265272105,0.47491489471973547,"[ 4.01706450e-04 -4.49473719e-03  8.66577726e-04  8.22278171e-05
 -5.62908986e-04 -6.50598996e-04]",1.110464872647057,"[ 0.00641188  0.00310476  0.00640229  0.00501498 -0.00280686 -0.00500671
 -0.00441788  0.00195866  0.00427191 -0.00377285 -0.00464313 -0.0027477
 -0.00740618  0.01620824  0.01109887  0.0043585   0.00174808  0.00061674
  0.01469073  0.00248885]",-4.576664411088473,0.0102891595270371
VTRS,12.70510351711716,-11.800631997351175,[ 0.00278297  0.0018005   0.00076705 -0.00011023  0.00067549  0.00033121],1.2694955017905902,"[ 0.00527309 -0.01321429 -0.01644382  0.00794289  0.00161979  0.01961222
  0.01557055 -0.00416025 -0.00453473 -0.01203018  0.00019201  0.00229624
 -0.00104436 -0.00212247 -0.00553981 -0.00143653 -0.00827224  0.00355084
  0.00516738  0.01623222]",-3.6859514379373084,0.025073307675071016
VZ,0.4850567201373848,0.48170056077603596,"[ 6.57729569e-04 -9.44266369e-04  3.17712323e-04  4.55830710e-04
 -2.70086316e-04 -4.69706574e-05]",1.0322370378002754,"[ 6.69793658e-03 -6.51850625e-03 -6.25927755e-03  5.12323341e-03
 -2.03797684e-03  6.84420237e-03  1.76303690e-03 -1.62926215e-04
 -1.38592101e-03 -5.56386785e-05  3.31590981e-03  2.93076431e-03
  2.15004155e-03  1.35295899e-03  3.33042120e-03 -9.95468327e-04
  1.29511655e-03 -1.09067581e-03  6.95876078e-03 -2.16938663e-03]",-5.0408621096257615,0.006468169642609972
WAB,0.47385400487510804,0.46530769388506865,"[-2.39022069e-04 -1.72753962e-03  3.26593274e-04 -9.51835273e-05
 -1.09834532e-04 -1.23209206e-04]",1.1086137355361956,"[ 0.00615028 -0.01016551 -0.0105088   0.00631595 -0.00019378  0.00945339
  0.0006705  -0.00274762 -0.00465916  0.0056586   0.0076795   0.00335597
 -0.00140973 -0.00136974  0.00765578  0.00386034  0.00419241 -0.00523438
  0.01192402  0.00321569]",-4.55905766085381,0.010471922397748601
WAT,0.47062378679423733,0.46343054813958773,[ 0.00049513 -0.00161725  0.00097648 -0.00064493  0.00047321  0.00016154],1.0841401249659315,"[ 0.00658606 -0.00851005 -0.00896833  0.00504102 -0.00194758  0.00948296
  0.00337352 -0.00078338 -0.00260617  0.00072099  0.00576259  0.00241888
 -0.00369283 -0.00468104 -0.00171815  0.00697465  0.00716307 -0.00186631
 -0.00303048  0.00621452]",-5.018050616190102,0.006617414023834035
WBA,0.46330335963677644,0.45945365644567904,[ 0.00018203 -0.00167007  0.00086477  0.00016486  0.00026205  0.0007616 ],1.1139426478789725,"[ 0.00731366 -0.00733183 -0.00757954  0.00156678 -0.00826088  0.00848631
  0.00327295  0.00885814  0.01150052 -0.00022726  0.00482753 -0.0035317
 -0.00224665 -0.0028193   0.00162372 -0.00178703 -0.00414787 -0.00606694
 -0.00913764  0.00758185]",-4.216467564759517,0.014750658328383631
WDC,0.4445123173090279,0.45292019828225916,[ 0.00282336 -0.0059618   0.00227547  0.0004526  -0.00035708 -0.00025548],1.2032770412954095,"[ 0.00481963  0.00397498  0.00793657  0.00966109  0.00508196 -0.00740977
 -0.00778193 -0.01035198 -0.01546359  0.00033812 -0.00257819  0.0083466
  0.00069502  0.01522953  0.01312637  0.00457387  0.0024252  -0.00130797
  0.01610905  0.01137664]",-4.400793945946139,0.012267596227310785
WEC,0.4710039908018755,0.47313324170255094,"[-1.62722847e-04 -2.95295726e-03  7.48908392e-04  7.69347178e-05
 -1.28841207e-04  1.07111192e-04]",1.123293486926555,"[ 6.25675964e-03 -2.24036683e-03  8.19245443e-05  5.45929865e-03
 -1.76142294e-03 -7.07328589e-04 -5.13057530e-03 -2.97754826e-04
 -8.14521441e-04  3.16782203e-03  7.82382283e-04  1.54771145e-03
 -1.48807092e-03  1.30016838e-02  1.64136618e-02  1.82687749e-03
  1.86064698e-03 -2.81487501e-03  2.56971448e-02  1.04857244e-03]",-4.986040997863449,0.006832661537914756
WELL,0.4728238401327803,0.4790821230409514,[-0.00018695 -0.00267108  0.00019199  0.00019635 -0.00057048 -0.00056005],1.1143484681143938,"[ 0.00690053  0.00034269  0.00342724  0.00310539 -0.0057994  -0.00393149
 -0.00749782  0.00561291  0.00771805  0.00474588  0.00189406 -0.00252536
 -0.00358531  0.00983325  0.01304492  0.00108471  0.00132221 -0.00311959
  0.02002979 -0.00178921]",-4.645735575088578,0.009602463728119254
WFC,0.48412123558458287,0.48373182179582536,"[-4.58070534e-05 -9.76341224e-04  2.76419557e-04  4.09364717e-05
 -3.15605661e-05  7.01786777e-05]",1.0384017745460765,"[ 0.00679002 -0.00408881 -0.00266296  0.0048338  -0.00196992  0.00244478
 -0.00294901 -0.0013069  -0.00461504  0.00453395  0.00556326  0.00477844
  0.00078335 -0.00104284  0.00221296  0.00377508  0.00475608 -0.00146951
  0.0056677   0.00723514]",-5.113180840788317,0.006016913608267087
WHR,-6.352540567684715,7.250640200453049,[-0.00076968 -0.00397522  0.00070709 -0.00011498 -0.00025375 -0.00012596],1.1259920956999119,"[ 0.0061948   0.00293802  0.00702287  0.00607398 -0.00089511 -0.00773253
 -0.01061341 -0.00101657 -0.00063976  0.00638254  0.00173168  0.0004328
 -0.00365743  0.01147752  0.01624775  0.00278375  0.00252534 -0.00769715
  0.00918938 -0.00209661]",-4.297961172556737,0.013596251182866694
WM,0.47245653158107104,0.4817402363462894,"[-1.01635778e-03 -2.24215728e-03  2.76780456e-04 -4.34524986e-04
 -3.16885363e-06 -1.06081424e-04]",1.1192504206498977,"[ 7.32255834e-03  5.29397242e-03  9.41728899e-03  1.63228612e-03
 -7.75957806e-03 -8.36024527e-03 -7.75201587e-03  7.34047860e-03
  8.01830069e-03 -6.37512016e-05 -1.89365323e-03 -1.42143685e-03
 -1.96156226e-03  1.09137193e-02  7.37041979e-03  1.22672959e-03
  5.44349965e-04 -9.70074334e-04  4.46171945e-03  6.20189814e-03]",-4.76161639259409,0.008551775193668466
WMB,0.4770284753043272,0.45752066456989343,[ 0.00077478  0.00083207 -0.00082358  0.00133274 -0.00102328 -0.0005546 ],1.3224266212924058,"[ 0.00399631 -0.01612366 -0.01807495  0.0096941   0.00267013  0.01590733
  0.00323953 -0.00304334  0.00180687  0.00800764  0.00956306 -0.00404266
 -0.00871458  0.00310657  0.02315167  0.00071523 -0.0049648  -0.01516589
  0.025622   -0.00016324]",-4.601092115588583,0.01004086397043633
WMT,0.4671872885388508,0.4783596070786022,[-0.000384   -0.00303978  0.00030497 -0.00011094 -0.00045742 -0.00063092],1.0772279422839701,"[ 6.63729542e-03  5.84151575e-03  9.97121002e-03  4.98978621e-03
 -2.28907578e-03 -8.50509405e-03 -7.55471390e-03  5.15246815e-05
 -7.55990189e-04  2.16862709e-04 -3.25388265e-04  1.42275138e-03
 -2.68555253e-03  4.84128449e-03 -8.15962987e-04  3.55638208e-03
  3.25168178e-03  2.89380340e-03  2.44090405e-03  2.42596263e-03]",-5.091319469730118,0.006149899924530837
WRB,0.47873529524586433,0.4866523416425897,[ 0.00072977 -0.00191542  0.00078815  0.00037816 -0.00010933  0.00021669],1.0926712317009317,"[ 0.00763071  0.00098059  0.00333283  0.00118735 -0.00720379 -0.0018276
 -0.00283275  0.00416653 -0.00059921 -0.00079187  0.00142199  0.00465504
  0.00026064  0.00090583 -0.00224946  0.00762629  0.00910256  0.00115862
 -0.00125211  0.01458032]",-5.356960237034099,0.004715217488458123
WST,0.46383253771153565,0.4600929967238672,[-0.00034756 -0.00182582  0.00017757 -0.00016396 -0.00021008 -0.00034683],1.1787638984163082,"[ 0.00698064 -0.00778793 -0.00695408  0.00169909 -0.00833382  0.00512663
 -0.00394244  0.00893569  0.01117813  0.00956332  0.00832918 -0.00278584
 -0.00082279  0.00227145  0.01537048 -0.00179975 -0.00042009 -0.00855584
  0.02353172 -0.00200804]",-4.465288907356114,0.011501372448843241
WU,0.4607488531584794,0.4494579143477071,"[ 7.97926967e-04 -1.82578081e-04 -9.79669558e-05 -9.85409158e-05
 -3.18121044e-04 -8.25111031e-04]",1.1663421910416436,"[ 0.00565493 -0.01250538 -0.01464997  0.00710091  0.00027115  0.01577895
  0.00876754 -0.00210854 -0.00159881 -0.00214513  0.00609102  0.00094446
 -0.00242042 -0.00679188 -0.00142178  0.00167014  0.00275389 -0.00525913
 -0.00856622 -0.00498261]",-4.717401580451675,0.008938374045422106
WY,0.46124016835408865,0.47142117870988853,"[ 7.67541142e-04 -2.14423743e-03  7.48671219e-04  2.57452128e-04
 -1.76499154e-04 -2.58363088e-05]",1.1472479136670133,"[ 0.00632119  0.00437529  0.00895046  0.00513396 -0.00179471 -0.0095869
 -0.01199605 -0.00154913 -0.00498617  0.00738513  0.00273007  0.00461062
 -0.0007536   0.00752447  0.00917152  0.00604961  0.00775464 -0.00137849
  0.01594328  0.00428392]",-4.7085483163882165,0.009017859163341718
WYNN,-15.002032161614725,15.767724235730515,[ 0.0017407  -0.00579952  0.00238037  0.00058833  0.00016444  0.00110465],1.2586184408822718,"[ 0.00599619  0.01002922  0.01504701  0.00635411 -0.00039957 -0.01192652
 -0.00572076 -0.00197617 -0.00231189 -0.01080356 -0.01225902  0.00104259
 -0.00476658  0.02572833  0.01123911  0.00506728  0.00363789  0.00472757
  0.01289954  0.00288899]",-3.8506117034104017,0.021266723531450902
XEL,0.4761295051961681,0.480263428362721,[-0.00066853 -0.00222369  0.00067868  0.00018391  0.00010075  0.0006793 ],1.0774862904962395,"[ 6.42940046e-03 -1.33867410e-03  1.22445869e-03  5.49063119e-03
 -1.63010120e-03 -1.62292507e-03 -5.21760824e-03 -2.76019075e-04
  7.27547209e-05  2.07863207e-03  3.39651095e-05  1.47940272e-04
 -4.62822062e-03  1.15781106e-02  1.06301604e-02  4.18557708e-03
  2.61941448e-03  1.06367361e-03  1.83814733e-02  4.25536069e-03]",-5.139203587768005,0.005862356707253395
XOM,0.4721184762462232,0.47543740149237546,"[-1.82511708e-03 -5.95466994e-04 -1.01529644e-03 -2.35965565e-05
 -6.44994392e-04 -7.70666494e-04]",1.0400082062333842,"[ 0.00616658 -0.00116405  0.00032028  0.00710393  0.00148629  0.00162766
  0.00077734 -0.00551724 -0.00923548 -0.00470849 -0.00124603  0.00603568
  0.00065813  0.00600936  0.00238948  0.00436744  0.00617084  0.00080986
  0.00591751  0.00284282]",-5.202518310356974,0.005502689477484508
XRAY,0.4836119765911749,0.48287828872935407,"[-3.85159715e-04 -6.78889548e-04  3.97572604e-05  2.64176145e-04
 -1.33705996e-04  1.80351802e-04]",1.0671920400982504,"[ 0.00593377 -0.00379444 -0.001883    0.00743665  0.00117094  0.00082021
 -0.00515569 -0.00343563 -0.00331992  0.00604362  0.0043365   0.0018959
 -0.00058418  0.00620387  0.01239711 -0.00079704 -0.00134881 -0.00502929
  0.01452966 -0.00060262]",-4.73154506985948,0.008812844055389969
XRX,-10.62407413742366,11.501815065984578,[-0.00299845 -0.00174895 -0.00064942  0.00055265 -0.00052841  0.00044558],1.1499201879256444,"[ 0.00712233  0.00642295  0.01078388  0.00294318 -0.00557478 -0.00912668
 -0.00693119  0.00469097  0.00564271 -0.00361426 -0.00544857 -0.00160108
 -0.00467935  0.0167109   0.01043323  0.00366751  0.00172005 -0.00103438
  0.00346556  0.00739287]",-4.289920841566644,0.0137060102007198
XYL,0.484248362727914,0.4811086277093752,"[ 8.65018872e-04 -4.03374315e-04  2.81752645e-04  4.90894515e-04
 -2.15974856e-04  4.73869310e-06]",1.032970950096058,"[ 0.00592647 -0.00601075 -0.00543742  0.00777024  0.0018113   0.00564219
  0.00041691 -0.00426675 -0.00442051  0.00121855  0.00380112  0.00242367
 -0.0001483   0.00081326  0.00233275 -0.00047505  0.0013441  -0.00070869
  0.00419827 -0.00772213]",-4.923882758441949,0.007270845033899674
YUM,14.121563968483931,-13.208004459921058,[ 0.00230252 -0.00391833  0.00130323 -0.0004491  -0.00035342 -0.00130961],1.2330779681927642,"[ 0.0047447  -0.0132581  -0.01401721  0.01079058  0.00580746  0.01150809
 -0.00063669 -0.00859952 -0.00841709  0.01095866  0.01150595  0.00369798
  0.0022803  -0.00372192  0.01104653 -0.00437871 -0.00228302 -0.00846647
  0.01423936 -0.01243396]",-4.6554851788879805,0.009509298411716185
