,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4535780808132625,0.43514469924930826,[ 0.00100199  0.00158163 -0.00153107  0.00094677 -0.00110963 -0.0015067 ],1.304854691153974,"[ 0.00958362 -0.01518012 -0.01738908 -0.00112628 -0.01405436  0.01729845
  0.01173751  0.00691932  0.00661865 -0.00138679  0.00346171  0.00278208
  0.01120688  0.00461061  0.00811633 -0.00879872  0.00257977 -0.00656322
  0.02552327 -0.00920274]",-4.483297977670902,0.01129609737826943
TYL,4.703213609306941,-3.786419405098884,"[-1.43587448e-03  5.16087909e-05 -1.88722996e-03 -2.67925343e-06
 -6.12864511e-04 -1.29368645e-03]",1.1876141650485292,"[ 0.00774155 -0.00833109 -0.01061543  0.01044558  0.00230437  0.01320944
  0.01766792 -0.00492286 -0.00513423 -0.01169456 -0.00704181  0.00177383
 -0.00556917  0.00117396 -0.00796559  0.00357593 -0.00233909  0.00824838
 -0.00583737  0.00725834]",-3.7839132677715424,0.02273355464407638
UAA,0.4324475771755031,0.4302685444609386,[ 0.00259154 -0.0013231   0.00123044  0.00143406 -0.00045614  0.0003685 ],1.3210401808583176,"[ 0.01033122 -0.00567327 -0.00547159 -0.00490179 -0.01889279  0.00196978
 -0.00138551  0.01018921  0.00992152 -0.00114446 -0.00588898  0.00260768
  0.01647563  0.01879603  0.01236363 -0.01762887 -0.00698963 -0.00215211
  0.02998162 -0.01114129]",-4.084189664591837,0.016836777226322142
UAL,0.4339489155019779,0.43822048627338406,[-0.00207217  0.00096066 -0.00190083  0.0007506  -0.00086529 -0.00062857],1.4337381412187935,"[ 0.00956649 -0.00095915  0.00226356 -0.00570751 -0.02099617 -0.01308388
 -0.0270113   0.01228769  0.01439131  0.01666876  0.0095651  -0.00379556
  0.00240443  0.01368775  0.01906208 -0.00468863 -0.00243378 -0.01473851
  0.01903937  0.0050872 ]",-3.767228406563329,0.023116042856254827
UDR,0.46979385684661895,0.465226455146589,"[-4.53368835e-04 -6.10896845e-04 -1.06539420e-04 -4.01027566e-04
 -7.48198224e-05 -3.96715604e-04]",1.1285665228116268,"[ 1.05801996e-02 -9.86565387e-03 -1.02205508e-02 -1.15346679e-03
 -1.30188179e-02  6.49806759e-03 -2.15097903e-03  6.31053421e-03
  8.10691760e-03  6.44822520e-03  1.12169259e-02 -3.14442086e-03
 -3.70864553e-03 -5.06367784e-03  8.18572027e-04  2.38319037e-03
  3.58478803e-03 -5.23337215e-03 -3.75283337e-03  4.15770733e-05]",-4.525032425818839,0.010834363117644595
UHS,0.4495695252019665,0.4320159814427215,[ 0.00157448  0.00391197 -0.0017844   0.0013786  -0.00063393 -0.00056382],1.3305895651250823,"[ 0.00893973 -0.01492026 -0.01775009  0.00068229 -0.0120571   0.01939786
  0.01658121  0.00578656  0.00578205 -0.00412407  0.00503449  0.00307245
  0.01340742 -0.00668893 -0.00431987 -0.01332562  0.00093836 -0.0006385
 -0.00244341 -0.0245193 ]",-4.75255509795065,0.008629617491806197
ULTA,14.931195244938088,-14.012996942450604,[ 0.00286894 -0.00150342  0.00010855 -0.00149905  0.00019203 -0.00223973],1.3001225726325965,"[ 0.01143471 -0.0174389  -0.01942403 -0.00617438 -0.01917866  0.01824868
  0.01009487  0.00970602  0.00922598  0.0012251   0.0081209   0.00068718
  0.00612483 -0.00430859 -0.00102761 -0.00465761 -0.00024246 -0.00056923
  0.00369449  0.00276571]",-3.9727149744892434,0.018822261741611526
UNH,0.4670145409019937,0.457104448214803,"[-2.10442424e-04  1.27677404e-03 -1.20478207e-03 -6.36834539e-05
 -4.07708042e-05 -5.49900471e-04]",1.2461886438624863,"[ 0.01038045 -0.01456491 -0.01565882 -0.00276338 -0.01513323  0.01265659
  0.00267265  0.00691706  0.0054452   0.00513805  0.00927245  0.00372718
  0.01002851  0.00110285  0.0070918  -0.00608185  0.00374701 -0.00626643
  0.02104629 -0.00795102]",-4.872299378310001,0.007655741587729655
UNM,0.44768466678940344,0.4370102839572036,"[ 1.05112543e-03 -3.72706586e-04 -9.76020248e-04  2.91542820e-05
 -1.15241890e-03 -2.30419801e-03]",1.3362704783638562,"[ 0.01029432 -0.017289   -0.01888376 -0.00493539 -0.01818894  0.01645184
  0.00553463  0.00851741  0.00490643  0.00539461  0.01229732  0.00814064
  0.02066617 -0.00498376  0.00222464 -0.01435554 -0.00095119 -0.00411014
  0.01053668 -0.00635776]",-4.434691124114368,0.011858728217189921
UNP,0.4541657355440808,0.44649999764164294,"[ 4.14008997e-03  9.54770345e-05 -1.71138584e-04  5.76523721e-04
 -4.03994771e-04 -1.42200078e-03]",1.1524042186591779,"[ 0.01010725 -0.00919896 -0.00982231  0.00075315 -0.00954986  0.00738135
  0.0024635   0.00218639 -0.00161215  0.0005376   0.00220506  0.00882129
  0.01539861  0.00391071  0.00189896 -0.01051406 -0.00191246  0.00307646
  0.02309011 -0.00432237]",-4.551858353007915,0.010547585023295773
UPS,0.47586726058333545,0.4698243536521969,"[ 2.66437077e-06 -6.91718886e-04 -2.39955202e-04 -8.16342463e-04
  2.27839637e-04 -6.56668360e-04]",1.126080886952617,"[ 0.01116791 -0.00936007 -0.00970816 -0.00331664 -0.01521914  0.00653957
  0.0005626   0.00720262  0.00741528  0.00182917  0.00304224 -0.00028945
  0.00272983  0.00401592  0.00295618 -0.00336372 -0.00083079 -0.0003067
  0.01149862 -0.00035336]",-5.124040863455609,0.005951923326804481
URI,0.43393054152051636,0.4079050263936834,[ 0.002751   -0.00293263  0.00023861  0.00125841 -0.00121262 -0.0014181 ],1.488914642685502,"[ 0.01029089 -0.01670278 -0.01792231 -0.01088658 -0.02772576  0.01477474
  0.00376477  0.01612109  0.01494867  0.00532522  0.01054558  0.00353046
  0.02272143 -0.00325467  0.00052833 -0.02068583 -0.00470874  0.00188829
  0.0196815  -0.01372597]",-4.130526274413179,0.016074417041778512
USB,0.46215257129131393,0.4600856002336056,"[-4.83664432e-05 -1.14874469e-03 -8.61129074e-04 -5.42465859e-04
 -8.13758115e-04 -2.05683041e-03]",1.0839468327137431,"[ 0.01007395 -0.0068798  -0.00766225  0.00191593 -0.00865728  0.00624672
  0.00420297  0.00278306  0.00233369 -0.00189907  0.00037774  0.00308863
  0.00856393  0.00257489 -0.00061651 -0.01008413 -0.0054927   0.00334527
  0.01420623 -0.00541125]",-4.548976478554109,0.010578025681132865
V,0.4620241045350446,0.4536278715665079,[ 0.00138871  0.00060773 -0.00085797  0.00093854 -0.00066008 -0.00076205],1.1777215133500882,"[ 0.01045156 -0.01418355 -0.01548832 -0.00124557 -0.01227685  0.01358879
  0.00677442  0.00435597  0.00226969  0.00019791  0.0023207   0.00374431
  0.00423945  0.00745181  0.00909315  0.00051102  0.005255   -0.00862583
  0.00730889  0.00038246]",-4.703064405616928,0.009067448144841218
VFC,0.4735392295404819,0.4710222681791153,"[-2.25403109e-04  1.31395782e-03 -7.29648994e-04  3.16427337e-04
 -1.14589630e-04 -2.64721415e-05]",1.141786244379023,"[ 0.0107641  -0.00728075 -0.00670897 -0.00192512 -0.01340447  0.00110821
 -0.00872753  0.00552698  0.00395544  0.00907792  0.01099011  0.00411323
  0.01031871 -0.00109877  0.00458148 -0.00805579 -0.00010676 -0.00696673
  0.00344388 -0.00673149]",-4.453705126118625,0.011635376469421714
VLO,0.45138439649539513,0.4553083065044882,"[-3.43273335e-04  8.42460178e-05 -3.77428323e-04  5.80527901e-04
 -4.32611831e-04 -9.26106711e-05]",1.2807204982397444,"[ 0.01072488  0.00025243  0.00221298 -0.00561714 -0.02019202 -0.00908927
 -0.01530754  0.01213899  0.01543572  0.00712952  0.00340128 -0.0046444
  0.00627913  0.00671762  0.00394209 -0.01410873 -0.00968116  0.0008203
  0.01331937 -0.00937859]",-4.433658070498805,0.011870985249246242
VMC,0.45749600074332325,0.44519029064907356,"[ 1.44636783e-03  1.57865098e-03 -8.86641003e-04 -1.56923944e-04
 -4.11150902e-05 -9.31028794e-04]",1.312086033131229,"[ 0.00998069 -0.02048056 -0.02174565 -0.00221896 -0.01288452  0.01776563
  0.00310513  0.00322695 -0.00254122  0.00855009  0.0151921   0.00885988
  0.00636094 -0.00585529  0.00322339  0.00512398  0.01005013 -0.0074101
 -0.00154655  0.0054708 ]",-4.978914850347425,0.006881525992832048
VNO,0.47157455609434595,0.46286317533670684,"[ 7.88716149e-04 -1.70959537e-03  6.31220807e-05 -5.39198527e-04
 -1.44204332e-04 -1.03618716e-03]",1.2068603323805784,"[ 0.01105663 -0.01490837 -0.01597723 -0.0044352  -0.01640648  0.01293537
  0.00330797  0.00701422  0.00423019  0.00431677  0.00862381  0.00497583
  0.0092697  -0.00074255  0.00337558 -0.00318068  0.00458397 -0.0049704
 -0.00054525 -0.00125825]",-4.671732218332093,0.009356048762926483
VRSK,0.46958262712697635,0.4648411244730119,[ 0.00261882  0.00130295 -0.00067967  0.00080751 -0.00021188 -0.00055765],1.196582513585538,"[ 0.0110144  -0.01030895 -0.01088973 -0.00446901 -0.01750153  0.00779242
  0.0007477   0.00926185  0.01009504  0.0034465   0.00712308 -0.00039869
  0.00822832 -0.00169681  0.00085343 -0.01078652 -0.00306394 -0.0032994
 -0.00081832 -0.0136261 ]",-4.6906921262701236,0.009180330009302424
VRSN,0.4702368146066116,0.4629776766812396,[ 0.00160653  0.00016387 -0.00030441  0.00080452 -0.00053192 -0.0005994 ],1.279274600694818,"[ 0.01238674 -0.0108937  -0.00971324 -0.01146423 -0.02486123  0.00241623
 -0.00951688  0.01165586  0.006754    0.00778276  0.00373733  0.00688623
  0.01396278  0.01090861  0.00778107 -0.00520636  0.00450324 -0.00017486
  0.00845599 -0.00400333]",-4.939683086998974,0.007156866116875776
VRTX,0.45954101957591154,0.46389130214976504,[ 0.00019611 -0.00238607 -0.00024869  0.00067777 -0.00071201 -0.00063132],1.0673586264802475,"[ 0.00898272 -0.00226795 -0.00163757  0.00736467 -0.00050201 -0.00224912
 -0.0051182  -0.00419138 -0.00779048  0.00112397 -0.00104599  0.00812359
  0.00524342  0.00947835  0.00669949 -0.00047207  0.00194837 -0.00639888
 -0.00614005  0.0009255 ]",-3.9723585986014474,0.01882897073724115
VTR,3.7891426636782444,-2.8845511849338776,[-0.00182033 -0.00038581 -0.0002008  -0.00019525 -0.00066966 -0.00055052],1.3365098698644928,"[ 0.0097921  -0.01789264 -0.01997949 -0.00240968 -0.01572696  0.01835656
  0.00706993  0.00815277  0.00851591  0.00671836  0.01758472  0.00042165
  0.00558038 -0.01292143  0.0001158  -0.00278637  0.00619864 -0.0101365
 -0.00819973 -0.00519179]",-4.242781987076698,0.014367565810566078
VTRS,-4.5445566224180975,5.426655466927808,"[-5.04997635e-03  3.76187195e-04 -8.04787447e-04  4.66515899e-05
 -1.65184220e-03 -8.53343470e-04]",1.10006800779993,"[ 9.51879818e-03 -1.93100723e-04  3.70686774e-05  3.61707311e-03
 -8.07448021e-03 -2.50205616e-03 -2.56956004e-03  4.53830485e-03
  9.78666254e-03 -1.10264759e-03 -2.12885402e-03 -7.10254329e-03
 -4.86543039e-03  8.79756961e-03  6.77973005e-03 -5.95646420e-03
 -1.05189172e-02 -8.15644754e-03 -4.23846956e-03  5.04040521e-03]",-3.533284423936847,0.029208823989513202
VZ,0.47447462387482103,0.4764791993404102,[-0.00135664 -0.00026687 -0.00045557 -0.00030788 -0.00030686 -0.00047326],1.0518248153444447,"[ 1.04909911e-02 -3.35119010e-03 -2.97167595e-03  4.04873653e-04
 -1.09113025e-02 -8.56998063e-04 -5.07936087e-03  4.94888172e-03
  6.74824833e-03  3.31249092e-03  4.58841550e-03 -2.19835339e-03
 -9.99465494e-04 -9.29218523e-05 -9.42631547e-04 -1.52749573e-03
  1.01347876e-03  6.40060541e-04 -1.46032026e-03 -4.90265472e-03]",-5.1337327070050724,0.005894516853737761
WAB,0.44341086094011806,0.4342602119951294,[ 0.00219517  0.00218404 -0.00139513  0.00133187 -0.00047272 -0.00058669],1.3369240945363399,"[ 0.01176564 -0.01795054 -0.01865208 -0.01078705 -0.02444672  0.01429872
  0.00209613  0.01155948  0.00677077  0.00525031  0.00746342  0.00697604
  0.0143281   0.00207622  0.00251613 -0.00562893  0.0031549   0.00142383
  0.0077638   0.00080382]",-4.22851174466135,0.01457406434541153
WAT,0.47068010031618,0.450635364062415,[ 0.00149547  0.00014139 -0.00111047  0.00045504 -0.00016354 -0.00076606],1.2200381343697875,"[ 0.01119501 -0.01575489 -0.0161512  -0.00493563 -0.01627009  0.01145235
 -0.00029336  0.00611716  0.0023177   0.00580915  0.00681461  0.00502408
  0.00438433  0.00545774  0.00762182  0.0019939   0.00271168 -0.00492996
  0.00921575  0.01004792]",-4.674353467869216,0.009331556338838861
WBA,0.4632722290689903,0.45904954911545315,[-0.00084462  0.00079269 -0.00157592 -0.00025767 -0.00026351 -0.00100054],1.114251456634833,"[ 0.01151047 -0.00775638 -0.00706755 -0.00443507 -0.01608597  0.00156233
 -0.00702799  0.00707313  0.00590269  0.00608984  0.00548372  0.0012207
  0.00195476  0.00400588  0.0034706   0.00091203  0.00489092 -0.00069514
  0.00595002 -0.00213628]",-4.628899002254493,0.009765504984633121
WDC,-4.296871751683782,5.160915778886091,[-0.00141961 -0.00223775  0.00073511  0.00134634 -0.00161595 -0.00012164],1.2594360225961534,"[ 0.01044953  0.00057765  0.00282127 -0.00358311 -0.01735549 -0.01069577
 -0.01927588  0.01005617  0.01293572  0.01109614  0.00835417 -0.00378499
  0.00452124  0.00362862  0.00534582 -0.01042694 -0.00715791 -0.00286051
  0.01305955 -0.00364289]",-3.5470166588611973,0.02881046300993643
WEC,0.4853254956676002,0.4804029369691291,[-0.00060361  0.00056988  0.00026997 -0.00028673  0.00017955  0.00033549],1.066449059269747,"[ 9.67662590e-03 -7.85458879e-03 -8.46028330e-03  3.89553033e-03
 -5.96013557e-03  5.86568059e-03  3.65896314e-05  9.00674391e-04
  9.86180713e-04  3.80808831e-03  8.99095492e-03  5.97320857e-04
 -3.76802658e-03 -5.40408363e-03 -1.17534779e-03  6.29616990e-03
  7.84568326e-03 -3.52283507e-03 -6.00402299e-03  3.04960065e-03]",-4.751910158413475,0.00863518486843504
WELL,0.45269852383858405,0.4405740363634898,"[-1.58264923e-03 -3.62118595e-04  9.51910055e-05 -3.95743379e-04
 -5.99674192e-04 -5.81041845e-04]",1.3289312084151512,"[ 0.0088243  -0.01713328 -0.01951119  0.00124426 -0.01130163  0.01876328
  0.0088534   0.00514631  0.00479982  0.00558528  0.01733035  0.00310769
  0.00951104 -0.01337969  0.00090847 -0.00590293  0.0061617  -0.0130887
 -0.01118294 -0.01115729]",-4.448300006217482,0.011698437346606428
WFC,0.47399858036548687,0.4725516174120169,"[-3.23616452e-05 -1.66738601e-03 -6.45900073e-04 -7.34122028e-04
 -7.38011085e-04 -2.07042249e-03]",1.0749190211100457,"[ 0.0104777  -0.00584462 -0.00533082  0.00064481 -0.00933943  0.00076275
 -0.00553968  0.00211169 -0.00073557  0.00423581  0.00399182  0.00616022
  0.00891342  0.00386087  0.00224979 -0.0057826  -0.0021729   0.00188398
  0.01522584  0.00141743]",-4.662209546397982,0.009445568904884658
WHR,0.4402980089339464,0.4303159318159677,[ 0.001527   -0.00124504 -0.0006413  -0.00010943 -0.00060895 -0.00181128],1.477111904247418,"[ 0.0099326  -0.02077912 -0.02261472 -0.00907097 -0.02552962  0.01980536
  0.00628369  0.0150428   0.01557195  0.0067147   0.0126893  -0.00068579
  0.01037892  0.00053285  0.01125072 -0.00805415  0.00202646 -0.01373015
  0.01283624 -0.00168739]",-4.230594730319504,0.014543738373646076
WM,0.4735670429121696,0.46015072291971476,"[ 5.73877142e-04  5.03894388e-04  1.16999309e-05 -6.02567373e-04
  2.04197170e-04 -4.45343450e-04]",1.2100434218712601,"[ 0.01097024 -0.01367715 -0.0134617  -0.00350321 -0.01331414  0.00743967
 -0.00556539  0.00276878 -0.00417164  0.00936406  0.01210032  0.00985881
  0.00406879 -0.00402862 -0.00146956  0.01091016  0.01617792  0.00175244
 -0.00463173  0.00690157]",-5.182880880104606,0.005611816135020655
WMB,12.799704281668557,-11.94884319718101,[ 0.00564913  0.00353784 -0.00100342  0.00101843 -0.00065416 -0.0023088 ],1.3065331580072586,"[ 0.01040157 -0.01471335 -0.01560551 -0.00213567 -0.01256617  0.01221093
  0.00204228  0.00265138 -0.00583278  0.00522265  0.00958123  0.01738544
  0.02958298 -0.00179049  0.00239387 -0.01770398 -0.00254895 -0.0028851
  0.00660607 -0.00566256]",-3.325850942977753,0.035941921211432394
WMT,0.4815661612083045,0.48104792179572026,"[-2.02515108e-03  1.62261152e-04 -1.28865985e-03 -7.45895951e-04
 -5.78655267e-06 -6.42472373e-04]",1.0366082158191552,"[ 0.00979764 -0.00588523 -0.00641125  0.00354018 -0.00715252  0.00443627
  0.00131647  0.00275428  0.00531905  0.00059395  0.00349987 -0.00263734
 -0.00133684  0.00106425  0.00230073 -0.00446453 -0.00498008 -0.00448562
  0.00343664 -0.00135206]",-4.829871066903968,0.007987551059254637
WRB,0.4734245180341233,0.46854491512270496,"[-7.22138046e-05  3.75743743e-04 -6.57764089e-04 -6.23410726e-04
 -9.27332545e-05 -9.68699391e-04]",1.101553046843621,"[ 0.01101912 -0.01018604 -0.01098767 -0.00229111 -0.01360461  0.00886028
  0.0042672   0.00568757  0.0048507  -0.00059605  0.00122135  0.00155681
  0.00333069  0.003908    0.00135035 -0.00160217  0.00200052  0.00056394
  0.00310588 -0.00133065]",-4.828206889188251,0.008000854830580106
WST,0.4549073662606864,0.44722687478116147,[ 0.00090363  0.00036436 -0.00088331 -0.00054744  0.00023322 -0.00090043],1.350032280822947,"[ 0.00999931 -0.01635516 -0.01848265 -0.00437249 -0.01849447  0.01787247
  0.01090707  0.01010309  0.01013416  0.00014953  0.00635904  0.00196309
  0.01461032 -0.00033356  0.00443891 -0.01469495 -0.0017323  -0.00754376
  0.0038127  -0.01743765]",-4.842497731298103,0.007887328999407911
WU,0.4600373278433925,0.4541162678352213,[ 0.00081492 -0.00213662  0.00041421  0.00013224 -0.00034841 -0.00057383],1.182638414127788,"[ 0.01173374 -0.01134146 -0.01165496 -0.00663523 -0.01872251  0.00808483
  0.00146997  0.00814897  0.00463333  0.00065619 -0.00046479  0.00583475
  0.0118885   0.00955785  0.00502716 -0.00652504  0.00038792  0.00047177
  0.00591425 -0.00135224]",-4.507925894161798,0.011021295819853652
WY,0.44734222262918244,0.43590125540755664,[ 0.00063408  0.00120687 -0.00066661  0.00011142 -0.00028489 -0.0006863 ],1.5032662147429665,"[ 0.00992529 -0.02226123 -0.02456867 -0.00992146 -0.02651093  0.02279303
  0.01051495  0.01528366  0.01472909  0.0043889   0.01253818  0.00120617
  0.01415593 -0.00535168  0.00232548 -0.01144707  0.00027222 -0.00505319
  0.00618426 -0.00706175]",-4.830708282927512,0.007980866552097654
WYNN,12.651303096835232,-11.761504033875598,[ 0.00517116 -0.00234352  0.00159535 -0.00031605  0.000936   -0.00018387],1.46825180933436,"[ 0.01165138 -0.01776464 -0.01770301 -0.01349902 -0.02917968  0.01099348
 -0.00541539  0.01561664  0.01234175  0.01084101  0.01010144  0.00403313
  0.01290874  0.00983548  0.01630505 -0.0032057   0.00998201 -0.01294575
  0.01419141 -0.00444915]",-3.6972177727833473,0.024792408717174176
XEL,0.4806583949592397,0.47769898162174196,"[-6.25276201e-04  9.59892976e-05  1.31211764e-04 -1.01833406e-04
 -3.63413814e-05  1.41437245e-04]",1.0662843323226447,"[ 0.01012606 -0.00736768 -0.00758883  0.00200095 -0.0083916   0.00419754
 -0.00231965  0.00261366  0.00303911  0.0047813   0.00877874 -0.00047778
 -0.0042046  -0.0039413  -0.00038646  0.00598685  0.00677026 -0.00303952
 -0.00391774  0.00403852]",-4.762456905574727,0.008544590335516956
XOM,0.47313237370274536,0.46522736795686886,"[ 1.39647328e-03  5.02652394e-04 -2.16055420e-04  4.98755500e-05
 -1.41271694e-04 -6.56060507e-04]",1.0948179056774427,"[ 0.01025151 -0.01126096 -0.01202588  0.00154104 -0.0077654   0.00940584
  0.00307333  0.00043205 -0.00364289  0.00154649  0.00433459  0.00761929
  0.00649121  0.0013503   0.00090225  0.00046479  0.0043707   0.00089255
  0.00903175  0.00214428]",-5.173722409016669,0.005663447863796745
XRAY,0.47348967352340515,0.47574728171815683,[ 0.00083421  0.00123256 -0.00026291  0.00041003 -0.00037941 -0.00037654],1.0880528483049956,"[ 0.00945702 -0.00413044 -0.00456465  0.00413206 -0.00699459  0.00245005
 -0.00080457  0.00307443  0.0057957   0.00262234  0.00781596 -0.00150914
  0.00454146 -0.00585403 -0.00151976 -0.01085996 -0.00620272 -0.00532537
 -0.00785015 -0.01103632]",-4.408525696145459,0.012173111972750408
XRX,0.44770404447389534,0.4436914172688171,"[ 3.58661771e-03  1.73416597e-03  4.03359313e-05  1.05065293e-03
 -8.16203023e-04 -1.04481608e-03]",1.3331726029725446,"[ 0.01092987 -0.01031349 -0.01002166 -0.00811823 -0.02362776  0.00460654
 -0.00611502  0.01440893  0.01785879  0.00768436  0.00705517 -0.00650453
  0.00050057  0.00876384  0.01412946 -0.00547465 -0.00539346 -0.01452888
  0.0036672   0.0080696 ]",-4.27030636203529,0.013977500321876437
XYL,0.4628552400153649,0.45382928198348427,[ 0.00032131  0.00013321 -0.00035964 -0.00073379  0.00037743 -0.00048675],1.2034117031892457,"[ 0.01086894 -0.01584687 -0.01724139 -0.00337492 -0.01466824  0.01523759
  0.00793354  0.00553883  0.0027616  -0.0002146   0.00241099  0.00421662
  0.00512665  0.00480078  0.00394715 -0.00071731  0.00309205 -0.00192844
  0.00607293 -0.00058852]",-5.146537662603724,0.005819519023851584
YUM,9.468679034757788,-8.518361571708628,[-0.00052736  0.00054466 -0.00082637  0.00033795 -0.00041294 -0.00038009],1.199974881390149,"[ 0.01173483 -0.0133383  -0.01374607 -0.0060705  -0.01836788  0.00946828
 -0.00096332  0.00863262  0.00715104  0.00598403  0.00842466  0.00191689
  0.00526506  0.00145243  0.00501125 -0.00194276  0.00259543 -0.00551152
  0.00083061  0.00065662]",-4.715696362997961,0.008953628919594562
