,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4761094528828932,0.46883261193550657,[-0.00060263 -0.00025924 -0.0001228  -0.00228306  0.00062635 -0.00133765],1.096304962078641,"[ 0.01122697 -0.00755273 -0.00534731 -0.00355589 -0.01065196 -0.00660404
 -0.00778008  0.00221894 -0.00103735  0.00461588  0.00529969  0.00311328
 -0.00154061 -0.0030928  -0.00822097  0.000305   -0.00380959  0.00342254
 -0.00603472 -0.00962458]",-4.257240490175736,0.014161326861820981
TSLA,0.4276342984545409,0.43044476552993105,"[ 2.10604765e-03 -2.63721475e-03  2.23916906e-03  6.31061185e-05
  7.43983142e-04  1.29714932e-03]",1.564887645590684,"[ 0.00363754 -0.01126309 -0.01845309 -0.00032598 -0.02809864  0.02091541
 -0.01152058  0.02945035  0.01573549  0.02073455  0.01731438  0.01079087
 -0.00037271 -0.00175552 -0.01102044  0.00693027 -0.00122349  0.00764818
 -0.01988155 -0.01703441]",-3.790543811788237,0.022583317436980267
TSN,12.041888268739394,-11.131140547957171,[ 0.00093211  0.00076066  0.00012314 -0.00091119  0.00035865 -0.00061492],1.3057902864965993,"[ 0.01532864 -0.01133882 -0.003101   -0.01515523 -0.0147128  -0.02704774
 -0.01857629 -0.00684917 -0.01607155  0.00282224 -0.00018547  0.00646031
 -0.00070482 -0.00073909 -0.00305046 -0.00177093  0.00117448  0.003018
  0.01130541  0.00106283]",-4.537873989807048,0.01069612246322084
TT,7.694671020018798,-6.784313882256159,[ 0.00200181 -0.00112352  0.00136397 -0.00132102  0.00080947 -0.000335  ],1.3086546525842222,"[ 0.01191447 -0.01137987 -0.00977865 -0.01027459 -0.02206649 -0.00429443
 -0.01388337  0.01274895  0.00434367  0.01166943  0.00908098  0.00565899
 -0.0032351   0.00152549 -0.00686112  0.00960366  0.00453286  0.00964158
 -0.01640027 -0.00861671]",-4.560050709142932,0.010461528434835402
TTWO,0.46744815834681985,0.4633869741698427,[-0.00144469  0.00170154 -0.00043278 -0.00095938  0.00070533  0.0003606 ],1.1149287031667516,"[ 1.11136118e-02 -7.44249180e-03 -5.04229251e-03 -2.97206727e-03
 -9.11606092e-03 -6.61243559e-03 -6.41894092e-03  9.49245982e-05
 -4.09019276e-03  2.08625804e-03 -3.50595420e-04  3.97786610e-03
 -4.71089398e-03  7.01566950e-03 -4.20262097e-03  6.80928343e-03
 -1.75344855e-03  3.09416552e-03 -2.04760575e-02 -5.41280394e-03]",-4.427881562681703,0.011939756526014004
TXN,0.4727297580397823,0.4665844703674057,"[ 6.19551681e-05 -6.17159956e-05  3.09324682e-04 -7.18552653e-05
  2.59543399e-04  3.83633604e-04]",1.201087337567086,"[ 0.01079844 -0.00902955 -0.00799052 -0.00565542 -0.01634062 -0.00446707
 -0.01164966  0.00692735 -0.00226975  0.00774183  0.00318719  0.00621179
 -0.00564548  0.00382578 -0.01130169  0.00840331 -0.0036161   0.01077839
 -0.01616649 -0.00715687]",-4.360075398259849,0.012777424217664311
TXT,0.42456144393761125,0.4342458946648602,[ 0.00018777 -0.0043642   0.00190671 -0.00091839  0.0007217   0.00058258],1.4499641486411765,"[-0.00091245 -0.00512835 -0.01702472  0.01406535 -0.01618769  0.03122753
 -0.00218969  0.0221522   0.00767029  0.01205611  0.00337292  0.00984671
 -0.00792591  0.01141675 -0.01000977  0.01340567  0.00340406  0.00571779
 -0.0146734  -0.0244865 ]",-4.378076335775788,0.012549476395161477
TYL,-14.89513819793527,15.652990216101651,[-0.00223377  0.0002125  -0.00131913 -0.0003441  -0.0004838  -0.00090807],1.3969437405904352,"[-3.88048628e-03  8.40547192e-04 -1.31899714e-02  2.76278195e-02
  4.76528938e-05  3.94000956e-02  1.30706791e-02  1.30572866e-02
  1.04275571e-02  1.32455628e-03 -5.76255483e-04  9.67248640e-04
 -7.13725719e-03  7.40586620e-03 -8.82569699e-03  5.31817817e-03
 -8.86166296e-03  2.23192553e-03 -1.44869177e-02 -4.18033199e-03]",-3.894298601569557,0.020357648265300128
UAA,4.913353203984973,-3.9716977119958807,[0.00249274 0.00028032 0.00103631 0.00040323 0.00027928 0.00054761],1.1462237641884887,"[ 0.01048979 -0.00744853 -0.00583275 -0.00305741 -0.01098602 -0.0074814
 -0.0099202  -0.00015917 -0.00942856  0.00315066 -0.00253621  0.00737069
 -0.00530625  0.00842111 -0.00694191  0.00640195 -0.0065271   0.00781139
 -0.01605131  0.00365829]",-3.2715899550594254,0.03794604657801388
UAL,0.44951105765206073,0.4454830922291739,"[ 7.56808075e-04 -1.37833115e-03  1.14012517e-04 -7.61134269e-05
 -4.31020748e-04 -9.54583712e-04]",1.4554188247746773,"[ 0.01078391 -0.01348216 -0.01231607 -0.01292351 -0.02776071 -0.0058276
 -0.0209204   0.01456215 -0.00340844  0.01516249  0.00575763  0.01337945
 -0.0047833   0.00896527 -0.00791425  0.01342572  0.00339481  0.01136987
 -0.02364958 -0.01121387]",-4.108204494421866,0.016437261240837893
UDR,0.47364184112200514,0.4720701887769924,"[-8.72995293e-04  5.46396146e-04 -3.69273408e-04 -1.85777804e-04
  6.44530445e-05  3.75429794e-05]",1.139491320929081,"[ 9.59132956e-03 -6.99887427e-03 -7.12395443e-03  3.89087959e-04
 -9.89717835e-03  4.58367638e-03 -8.87205218e-04  9.10634745e-03
  1.19052735e-02  6.10682959e-03  1.07875491e-02  7.46073405e-04
 -9.93327767e-05 -6.26953897e-04 -3.35296128e-03  6.55911620e-03
  1.70952277e-03  1.03883109e-02 -1.67929883e-02  7.64746408e-05]",-4.5242214101385985,0.010843153520113726
UHS,0.47111495345780985,0.4699604777317766,[-0.00116396  0.00022963 -0.00083062  0.00021183 -0.00046702 -0.00040183],1.2059289322899758,"[ 0.00891051 -0.0079898  -0.00940245 -0.00092842 -0.01431718  0.00571851
 -0.00445554  0.01106964  0.00759196  0.0069194   0.00611583  0.00299876
 -0.00333766  0.00642712 -0.0013014   0.01029754  0.00291542  0.00649812
 -0.02740024  0.00032638]",-4.281778044718053,0.013818071082703618
ULTA,0.458357020845959,0.460269860397694,[ 0.00096321 -0.00189338  0.00067425 -0.00180668  0.00038478 -0.00165774],1.2270924106602537,"[ 0.00588056 -0.00647634 -0.01168677  0.00432558 -0.01525733  0.01449136
 -0.00389146  0.01648818  0.01247905  0.0107564   0.01316881  0.00238917
  0.00021604 -0.00817692 -0.01028763 -0.00060904 -0.00550485  0.00639829
 -0.0052604  -0.00360417]",-3.678234433518146,0.02526754701015952
UNH,0.46433558446268003,0.4502686935989094,"[-1.50946738e-03  1.97021523e-04 -8.53740209e-04 -1.24900151e-03
  3.35691080e-05 -1.04339569e-03]",1.2534730774504457,"[ 0.01383426 -0.01074392 -0.00534499 -0.01041636 -0.01455089 -0.01089276
 -0.00946196  0.00530835  0.00412281  0.00721363  0.0083939   0.00301531
 -0.00321688  0.00034033 -0.00935462  0.00941163  0.00218585  0.0112359
 -0.01734313 -0.01758537]",-4.587854188025064,0.010174667889639248
UNM,0.4475936112020851,0.4483310804599773,[ 0.00115832 -0.00221812  0.00056718 -0.00092376 -0.00015173 -0.00145532],1.3362501349297553,"[ 0.00686868 -0.00895115 -0.01311623 -0.00106744 -0.0214874   0.01008294
 -0.01144023  0.01862552  0.00557118  0.01523466  0.01047083  0.01303866
 -0.00011057  0.00553379 -0.00587949  0.00763275 -0.00355437  0.00974044
 -0.02257222 -0.00103129]",-4.178229923256322,0.015325611079754737
UNP,0.46310041279665426,0.45898046817529053,[ 0.00101074 -0.00315921  0.00132389 -0.00177103  0.00055505 -0.00094985],1.171156504460775,"[ 0.01107833 -0.00893132 -0.00727426 -0.00669281 -0.0162857  -0.00963964
 -0.01479115  0.00260212 -0.00941451  0.00610226  0.00050053  0.00707694
 -0.00383755  0.00234467 -0.00629869  0.00306356  0.00240223  0.0051375
  0.0083918  -0.0042975 ]",-4.492650499234191,0.011190942880297589
UPS,0.4662359503402659,0.45880519932484654,"[-5.49944755e-04 -3.66909995e-04  4.78468152e-04 -1.60346636e-03
  8.89958844e-04 -2.39895251e-05]",1.1909412062867382,"[ 0.01397569 -0.01089007 -0.00595129 -0.01160636 -0.01595824 -0.01313227
 -0.01094357  0.00248009 -0.00032491  0.00347786  0.0030302  -0.00189309
 -0.00571525  0.00026249 -0.00515989  0.00792414  0.00541218  0.00893374
 -0.00755223  0.00162777]",-5.053973140202034,0.006383918787307058
URI,0.39019716676661514,0.3981695870262701,[-0.00030986 -0.00258397  0.00027336 -0.0006872  -0.00021975 -0.00108052],1.6071556673863918,"[-0.00251317 -0.008332   -0.02213662  0.009624   -0.0279279   0.0320295
 -0.01364262  0.03042544  0.00321848  0.02179507  0.00817178  0.02132245
 -0.00290274  0.00936204 -0.01301719  0.00736023 -0.00921421  0.00859772
 -0.01337747 -0.0089392 ]",-3.7394420807932924,0.023767359699383175
USB,0.4663501099187034,0.46893260199233106,"[ 3.67643591e-04 -1.35212167e-03  1.32908400e-04 -1.07948914e-03
 -3.78152105e-05 -1.25338052e-03]",1.0963877357188938,"[ 0.00657061 -0.00522766 -0.00914124  0.00494975 -0.01088858  0.00825602
 -0.00451085  0.00758609 -0.00065885  0.00496114  0.00046974  0.0050094
 -0.00578905  0.00594406 -0.00791726  0.00623979 -0.00362228  0.00569772
 -0.01021257 -0.00297156]",-4.563194669682684,0.01042868945153433
V,0.4660131942061861,0.46823749085432476,[ 0.00035353 -0.00043347  0.00011133 -0.00077253  0.00013731 -0.00066873],1.149272549343912,"[ 0.00689805 -0.00566742 -0.00897498  0.00468983 -0.01013822  0.00936596
 -0.00200502  0.00851477  0.00373117  0.00457887  0.00171121  0.00330487
 -0.00593732  0.00837734 -0.00410972  0.01037026  0.00292939  0.0043388
 -0.02117187 -0.00928885]",-4.3702433169626405,0.012648162681042904
VFC,7.481420230264294,-6.537874281283903,"[-1.34308459e-04  1.14157579e-03  9.46127246e-06 -4.75413847e-04
  4.75798790e-04  2.48503250e-04]",1.1890879903834086,"[ 0.01185499 -0.00880102 -0.00604585 -0.00600682 -0.01317718 -0.00730497
 -0.00940529  0.00403017 -0.00123006  0.00626451  0.00489686  0.0069967
 -0.00109461  0.00474398 -0.00371842  0.00541454 -0.00531717  0.00644177
 -0.02626535  0.0030129 ]",-3.9099913624962936,0.02004067416233379
VLO,0.45245529300379544,0.4588285774440109,[-0.00077417 -0.00129218  0.00048681 -0.00128258  0.00061045 -0.00014567],1.2596795307180881,"[ 3.05874402e-03 -4.63184429e-03 -1.26349373e-02  1.07104849e-02
 -1.20622331e-02  2.26347225e-02  5.35332705e-05  1.73825587e-02
  1.18532575e-02  1.03199403e-02  1.04214962e-02  7.50289994e-03
  1.28118515e-03  2.36220176e-03 -2.60294952e-03  2.44126122e-03
 -4.27060385e-03  1.21337628e-03 -1.94165412e-02 -3.47942943e-03]",-3.944130194067527,0.019368055494800324
VMC,0.46136101636325993,0.4429569571260457,[ 0.00236037  0.00111083  0.00060423 -0.00042969  0.00041034 -0.00029593],1.3180277747351903,"[ 0.01479351 -0.01306064 -0.00689674 -0.01635477 -0.0210462  -0.01787196
 -0.01762157  0.00405849 -0.00485012  0.00769267  0.00406195  0.00523734
 -0.00370314  0.00289376 -0.00532063  0.00772308  0.00148282  0.00960777
 -0.01392686  0.0026898 ]",-4.692038154941164,0.009167981334599826
VNO,0.4519948179270944,0.45561720625222607,[ 0.0008279  -0.0008614   0.00058739 -0.00034107  0.00016579 -0.00019292],1.2502202517157859,"[ 0.00522537 -0.00591722 -0.01146719  0.00626155 -0.01358313  0.01631226
 -0.00299958  0.016222    0.00968358  0.01133153  0.01010494  0.00998028
  0.00062288  0.00657195 -0.00210352  0.00799533  0.0006374   0.00766932
 -0.02088416 -0.00523932]",-4.523372415187762,0.010852363211641063
VRSK,0.4781645947993619,0.4716683297358588,"[ 1.26895723e-03  4.28449828e-05  3.83162417e-04 -8.07355052e-04
  2.83150091e-04 -6.55412173e-04]",1.2087909475581258,"[ 0.00966213 -0.00869854 -0.00952767 -0.00315072 -0.01671366  0.00348792
 -0.00758388  0.01258414  0.00751877  0.00987843  0.00971939  0.00561275
 -0.0002906   0.00218013 -0.00217884  0.00597097  0.00118844  0.0042415
 -0.02105255 -0.00338749]",-4.524099978072857,0.010844470306593258
VRSN,0.46350570285902987,0.4584566215960999,[ 0.00182049  0.00117418 -0.00010588  0.00014832 -0.00021961 -0.00069601],1.3320053345476761,"[ 0.01180114 -0.01134279 -0.00886083 -0.0100913  -0.02074671 -0.00686481
 -0.01562793  0.01046902 -0.0014041   0.01252749  0.00695466  0.01266029
 -0.00242251  0.00781074 -0.00741892  0.01095876 -0.00029483  0.01125573
 -0.0220979  -0.01126582]",-4.48138813351804,0.011317691778202892
VRTX,-11.02767161573716,11.753087927123795,[-0.00162215 -0.00149921  0.00012398 -0.00043001  0.0001342   0.00017036],1.5179718502537531,"[-0.00296796 -0.00312952 -0.01607122  0.02034232 -0.00970806  0.03637187
  0.00338783  0.01973811  0.00584495  0.01047802  0.00082836  0.01851692
 -0.00327134  0.0266257   0.00179798  0.01691171 -0.00235827  0.00915043
 -0.03417411  0.00122142]",-4.132055278830949,0.01604985796735983
VTR,6.276815929089746,-5.361595269870121,"[ 5.36852625e-04 -1.80760617e-03  5.17546036e-04 -8.20389084e-04
  4.72163964e-05 -8.97374745e-04]",1.186224262344867,"[ 0.01024323 -0.00832859 -0.00827801 -0.00298101 -0.0145892   0.00239247
 -0.0055304   0.01168583  0.01155629  0.0095336   0.01453947  0.00299335
  0.00352343 -0.00580442 -0.00263298  0.00045475 -0.00136107  0.00586519
 -0.01296349  0.00241171]",-3.9335892891485287,0.019573292115762492
VTRS,-7.259823696824325,8.131976767961206,[-0.00364066 -0.00014677 -0.00145448 -0.00089855 -0.00021719 -0.00079427],1.1989658278264068,"[ 0.00257099 -0.0018398  -0.00877315  0.01620088 -0.00117849  0.02095921
  0.00787884  0.00689654  0.00752389  0.00073725  0.00195877  0.00100642
 -0.00311516  0.00466635 -0.00419546  0.00219072 -0.01000259 -0.00101203
 -0.02553101  0.00088123]",-3.616627410058208,0.026873155967312445
VZ,0.4689185984828416,0.45382442748605767,[ 0.00123232  0.00078047  0.00031962 -0.00036461  0.00031767 -0.00013789],1.3054385037200755,"[ 0.01787837 -0.01245815 -0.00013953 -0.01660199 -0.00819614 -0.02610866
 -0.00570913 -0.0069444   0.00391685 -0.00212008  0.00663109 -0.00806865
 -0.00211876 -0.00385921 -0.00142482  0.00797089  0.00723002  0.012668
 -0.02072068  0.00310706]",-4.908990680460819,0.0073799332844295094
WAB,0.4428057838873606,0.43710509766704303,"[ 2.02601380e-03 -1.07477240e-03  1.07972768e-03  6.03031692e-04
  1.08317044e-05  3.96480858e-04]",1.3350349714945269,"[ 0.01106331 -0.0113875  -0.01006891 -0.01069691 -0.02373654 -0.00890009
 -0.02056526  0.0096551  -0.00710824  0.01292777  0.00597355  0.01104481
 -0.00298253 -0.00265457 -0.01521     0.0011091  -0.00806579  0.00760694
 -0.00104867 -0.01029562]",-4.187291779317785,0.015187359950080182
WAT,0.4633565172216398,0.46673914252601695,[ 0.00015903 -0.00087357 -0.00021373 -0.00014097 -0.00042067 -0.00089017],1.1666732648765328,"[ 0.00549645 -0.00507146 -0.01021897  0.00637722 -0.0124899   0.01167087
 -0.00620685  0.0117627   0.00089754  0.01015092  0.00613272  0.01179341
 -0.00053506  0.00314066 -0.00849458  0.00122633 -0.00664943  0.00291343
 -0.00225394 -0.01288276]",-4.510262586870478,0.010995572503718213
WBA,0.4683244096100523,0.4711950602742883,[ 0.00089967 -0.00052479  0.0003662  -0.00084867  0.00023815 -0.00064777],1.1773753314971982,"[ 0.00602247 -0.00549996 -0.00994814  0.00511271 -0.01269272  0.00985592
 -0.00633802  0.01090637  0.00114861  0.00895938  0.00495584  0.00823775
 -0.00361654  0.00194864 -0.01149621  0.00403193 -0.00381316  0.00450508
 -0.00662509 -0.01829735]",-4.643376232650742,0.009625145975373329
WDC,-7.0471530164042075,7.831017600489163,"[ 1.76903664e-03 -1.75840620e-03  1.17696736e-03 -6.52446897e-05
  9.51006375e-05 -1.87065976e-04]",1.4048815387930698,"[ 0.00095442 -0.00514043 -0.01512439  0.01179415 -0.01550138  0.0257465
 -0.00434377  0.0201059   0.00472277  0.01412023  0.00654515  0.01894844
  0.00068779  0.01610716 -0.00167794  0.00987898 -0.00755333  0.01347098
 -0.02139713  0.01345243]",-3.6052137916827256,0.027181632984760135
WEC,0.4713599693614058,0.4605163235803479,"[-1.77128361e-04  7.09353654e-04 -5.27642709e-05 -6.30355923e-04
  3.72480468e-04 -3.71226566e-05]",1.1642598368280377,"[ 0.01553247 -0.00944404 -0.00033414 -0.01032702 -0.0055056  -0.0217143
 -0.00559439 -0.00842637 -0.00189909 -0.00254858  0.00415188 -0.00499959
 -0.00069686 -0.00675315 -0.0030266  -0.00085356  0.00202081  0.0047256
  0.00115637  0.00075415]",-4.849333280880924,0.007833598618509135
WELL,0.46830922189682583,0.46944114086690364,"[-5.47707185e-04 -2.98763817e-03  5.45289162e-04 -1.04706191e-03
  5.41593846e-05 -8.27924495e-04]",1.1958413941808341,"[ 0.00736669 -0.00658783 -0.00963681  0.00296258 -0.01275378  0.01037111
 -0.00305695  0.01355203  0.01122319  0.01033911  0.01395154  0.00797121
  0.00630779 -0.00018057  0.00436439 -0.00075609  0.00027717 -0.00149103
 -0.01546091  0.00057579]",-3.9439888708242368,0.019370792844640095
WFC,0.45382981599352146,0.45871298848636566,[ 0.0006542  -0.0019047   0.00071361 -0.00131784  0.0003165  -0.00091198],1.163406803812344,"[ 0.0049619  -0.00476863 -0.0105818   0.00754702 -0.01161996  0.01350229
 -0.00422202  0.01101049  0.00086528  0.00753956  0.00215343  0.00856116
 -0.00458778  0.00775313 -0.00797669  0.00699341 -0.00477816  0.00610682
 -0.01477575 -0.0059852 ]",-4.432010131276631,0.011890564039341536
WHR,11.755538500073055,-10.883032317870494,"[ 2.05402292e-03  2.95883959e-04  8.93872957e-04 -5.35367047e-04
  5.70587856e-04 -2.05082250e-05]",1.4217653550829237,"[ 0.01324075 -0.01365958 -0.01031141 -0.01529106 -0.02603031 -0.00866103
 -0.01754486  0.01396828  0.00462971  0.01339027  0.01046209  0.00478386
 -0.00457901 -0.00070919 -0.01088947  0.01136993  0.00383029  0.01337996
 -0.02118664 -0.01091186]",-4.221642752164638,0.014674518097104117
WM,0.46716561411810065,0.4585229525496922,"[ 7.32244040e-05  8.90808114e-04 -1.92509920e-04 -7.68290474e-04
  2.78330126e-04 -4.19363315e-04]",1.1617227034525734,"[ 0.0142436  -0.00936191 -0.00282922 -0.00917471 -0.01043856 -0.01574417
 -0.00999694 -0.00024173 -0.00158892  0.0060033   0.00849622  0.00680379
  0.00176357 -0.00238165 -0.00713305  0.00144674 -0.00222747  0.00932632
 -0.00055123 -0.01039293]",-5.1844435150688515,0.0056030537628927
WMB,-9.592652459942391,10.266298593178728,[ 0.00157595 -0.00060661  0.00084832  0.00014696  0.00015843  0.00027225],1.3282080283129805,"[ 0.0009324  -0.00363995 -0.01388653  0.01365026 -0.01293301  0.02452252
 -0.00384247  0.01686582  0.00161706  0.01185412  0.00434323  0.0164235
 -0.00080129  0.01113057 -0.00687214  0.00461969 -0.01439654  0.00794998
 -0.02064891  0.0082164 ]",-2.5543855758360308,0.07773998272011247
WMT,0.4798045789502439,0.46870185231283124,[-0.0014754  -0.00037371 -0.00012368 -0.00185534  0.0006254  -0.00064197],1.1533934452109778,"[ 0.01446096 -0.00872789 -0.000889   -0.0075995  -0.00393793 -0.01684319
 -0.00170068 -0.00721957  0.0024412  -0.00352792  0.00558262 -0.0058727
  0.00215655 -0.00418292  0.00549585 -0.000344    0.00558029  0.00407162
 -0.00384103  0.01358106]",-4.429320239352697,0.011922591427316883
WRB,0.47085276592677844,0.46614835364098056,[ 0.00135637 -0.00125771  0.00091581 -0.00056182  0.00028645 -0.0002791 ],1.1446877069276329,"[ 9.98182622e-03 -7.76662889e-03 -7.64269075e-03 -2.32447797e-03
 -1.34405748e-02 -4.80636065e-04 -7.96716487e-03  7.17645452e-03
 -2.65640925e-05  6.94265181e-03  3.01713280e-03  6.91214080e-03
 -4.83787983e-03  7.98756788e-03 -6.81232603e-03  1.11492182e-02
  1.46748206e-03  1.30313494e-02 -1.06599434e-02 -2.55725994e-03]",-5.171720841452542,0.00567479498957319
WST,0.4666511916592375,0.45022878749473744,[-0.00133427 -0.00015198 -0.0009411  -0.00064732 -0.00035217 -0.00106773],1.3451629041626552,"[ 0.01426525 -0.01242675 -0.0065431  -0.01328126 -0.01828834 -0.01116308
 -0.01213658  0.00865407  0.00495329  0.01042028  0.0101477   0.00627042
 -0.00231548  0.00175391 -0.00902915  0.00906695 -0.00089715  0.00740418
 -0.02518508 -0.01878085]",-4.850533455058824,0.007824202575299241
WU,0.4733048486557148,0.46393361974835307,[ 0.00346661 -0.00332138  0.00226614 -0.00072279  0.00047942 -0.00039461],1.1621201897706963,"[ 0.01196337 -0.00916731 -0.00637283 -0.00739057 -0.01492551 -0.01010156
 -0.01260212  0.00260335 -0.00586685  0.00567055  0.00213802  0.00549759
 -0.00373209  0.00138388 -0.00810543  0.00304863 -0.00385768  0.00359211
 -0.01018965 -0.00678606]",-4.435049212071131,0.011854482509646557
WY,0.44593339500807694,0.4463016514317537,"[-8.36549933e-04  3.00010595e-04 -3.63629087e-05 -6.25887221e-04
  3.91070699e-04  1.31682323e-04]",1.42569581884817,"[ 0.00659925 -0.01075324 -0.01544386 -0.00343746 -0.02617475  0.01211963
 -0.01286618  0.02314881  0.01014037  0.0171568   0.01315118  0.00956494
 -0.00134374  0.00118575 -0.00835631  0.00846043 -0.00158798  0.01224777
 -0.02079892  0.00034489]",-4.223257188579037,0.01465084613430533
WYNN,14.804700185002474,-13.992455855314462,[ 0.00159213 -0.00306837  0.00161929 -0.00211858  0.00090182 -0.00140258],1.4783582020242432,"[ 0.01487387 -0.01488962 -0.00855379 -0.02057227 -0.02744461 -0.02286215
 -0.02681852  0.00528769 -0.01283147  0.01205798  0.0036801   0.01106557
 -0.00371098  0.00022712 -0.01078916  0.0038739  -0.00130814  0.00545476
 -0.00731049 -0.01174006]",-3.3449703566494082,0.03526126040402621
XEL,0.4671710813018309,0.4581919167880106,[ 0.00053824  0.00112194  0.00026029 -0.00011895  0.00044759  0.00048394],1.174208528930831,"[ 0.01560453 -0.01004082 -0.00122232 -0.01145383 -0.00764572 -0.02130231
 -0.00666085 -0.00681336 -0.00098681 -0.00174055  0.00482157 -0.00527458
 -0.00031616 -0.00660152 -0.0008292  -0.00034746  0.00466358  0.00501108
  0.00233587  0.00540579]",-4.9123542746318405,0.007355151884501893
