,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.483689349968287,0.47920968324064694,"[ 3.09201060e-04  1.92738069e-03 -4.80982830e-04  4.43051914e-04
 -7.07059992e-05  1.55444012e-04]",1.0961960281376495,"[ 3.45999724e-03 -5.96049529e-03  3.19204736e-04 -3.93786347e-05
 -5.73162269e-03  8.68308115e-03 -6.56308916e-04 -5.07135238e-03
 -2.14941011e-03 -3.63911449e-05  9.66366856e-03  2.23232479e-03
 -1.41075684e-02  2.49885596e-03  9.25376098e-03 -6.87221170e-04
 -5.49622389e-03 -3.30281582e-03 -4.42871756e-04  1.08222975e-02]",-4.7915013575160526,0.008299986775317852
UA,0.45518055180861516,0.45096716273270776,"[-4.33686486e-04 -1.68089122e-03  5.86577134e-05  3.32092110e-04
 -4.42253997e-04 -1.54502685e-04]",1.1290002071476333,"[ 0.00295769 -0.00658133  0.00307674  0.00137392 -0.01102198  0.00832102
  0.00481329 -0.00812266 -0.00166244  0.00567078  0.00230921  0.00036845
 -0.00385349 -0.00394968  0.00681706  0.0095601  -0.01103362  0.00011777
  0.00849311 -0.01546758]",-4.0977831937827425,0.016609454562703012
UAA,6.291440214451866,-5.353683770309475,"[ 3.42580225e-04 -1.27878989e-03  5.28825632e-04  1.91446659e-04
 -1.58721273e-05  2.28170383e-04]",1.1368070644313333,"[ 0.0033587  -0.00713551  0.00279115  0.00283989 -0.01186448  0.00580198
  0.00794456 -0.00445274 -0.00488281  0.00296818  0.00542147  0.00071632
 -0.0040252  -0.00324645  0.00447968  0.01032207 -0.00886594 -0.00089744
  0.00676657 -0.0199092 ]",-4.086645671309638,0.016795476726261253
UAL,13.597618088699596,-12.697684770167726,[ 0.00035695  0.00253935 -0.00044336 -0.00021138  0.00042235  0.00016867],1.1921490863351014,"[-0.00062611 -0.00342642  0.00386406 -0.00592599 -0.00391522  0.01537929
 -0.00732235 -0.00952691  0.00164545  0.00070545  0.00719422 -0.00112462
 -0.00720743  0.01532001 -0.00389282 -0.0177221   0.00538908  0.00584664
  0.01131945 -0.00253399]",-3.7207007064067046,0.024216992897083935
UDR,0.4749723092827827,0.47789613122837704,"[-1.25182839e-03  4.25439985e-05 -7.07981015e-04  5.49097159e-04
 -5.18771800e-04 -7.04191165e-05]",1.153933401632714,"[ 7.58118740e-03 -9.86825518e-03  3.70355640e-04  8.17397681e-03
 -1.40873963e-02  2.90242177e-03  8.59306284e-03 -7.96592214e-03
 -2.94330184e-05  8.01877972e-03 -4.55712038e-04  2.11213849e-03
 -8.05078116e-03 -4.57366105e-03  9.84858856e-03 -2.65279996e-03
 -1.72446677e-03  5.61551123e-03 -1.39574309e-03  1.89533754e-02]",-4.686259360056302,0.009221114593480037
UHS,0.46147711307419365,0.4700841461464039,"[ 1.00456690e-03 -1.27765035e-03  9.14468418e-04  4.80932475e-04
  9.65065175e-05  6.00344774e-04]",1.1756120030732953,"[ 0.01328206 -0.01157138 -0.00963904  0.01434864 -0.00634309 -0.0092129
  0.00937519  0.01050617 -0.00665113 -0.00436249  0.00435908  0.00048179
  0.0017187   0.0029036  -0.00473131  0.00033351  0.00224718  0.00124037
  0.00698976 -0.00790429]",-4.516657837006684,0.010925477443789565
ULTA,0.4679044400222115,0.44358314706989554,"[ 1.38243035e-03 -3.59103545e-04  3.88459556e-04  5.86339942e-04
 -2.20935318e-04  1.59191721e-05]",1.1579409578732487,"[ 0.00036216 -0.00556852  0.00699699 -0.00088558 -0.01425622  0.01130465
  0.00730452 -0.01152942 -0.00277119  0.00875164  0.00207122 -0.00262178
  0.00061901 -0.00085352 -0.00048235  0.01025964 -0.00429612 -0.00472269
  0.00404228 -0.01417045]",-4.598271346602134,0.010069226911967833
UNH,0.4843588474353772,0.4857378200364757,"[-1.80603453e-08  4.70547819e-04 -2.65200117e-04  4.86700166e-04
 -2.30808488e-04  8.62612617e-05]",1.030728013959119,"[ 6.80045363e-03 -8.95310439e-03 -1.51606997e-03  6.25384495e-03
 -9.34397725e-03  2.59381443e-03  5.76319650e-03 -3.36275039e-03
 -2.29181839e-03  4.79444504e-03  1.29076280e-03 -2.03780157e-03
  6.20032965e-05  1.22628957e-03  3.32451709e-04  4.47656250e-03
 -2.13024020e-03 -2.39160700e-03  3.03004627e-05 -1.04741859e-03]",-5.097566437076624,0.00611160144972725
UNM,0.47189608745903144,0.4621883295593037,[0.00149676 0.00092742 0.00057425 0.00070639 0.00025656 0.0008587 ],1.1739942152002671,"[ 0.00080105 -0.00342363  0.00188776 -0.00558421 -0.00144976  0.01583539
 -0.01323772 -0.01153689  0.00916672  0.00145945 -0.00363977  0.00320734
  0.00045291  0.00547704 -0.00463346 -0.01065337  0.00571868  0.0069703
  0.00655543 -0.00182855]",-4.232867556032458,0.014510720527226604
UNP,0.4803163855751982,0.4627989732066309,[ 0.00086445  0.0007963  -0.00025198  0.0007537  -0.00040021 -0.00010533],1.132957098752011,"[ 0.00035287 -0.00492571  0.00547406 -0.00287862 -0.00927889  0.01382579
 -0.00221762 -0.01208729  0.00275029  0.00377997  0.00296483  0.00312507
 -0.00877419  0.00269278  0.0043021  -0.00885451 -0.00025685  0.00692529
  0.00943914  0.00247367]",-4.553510319019045,0.010530175155551947
UPS,0.4865208984564763,0.47939445815831144,"[ 2.17399615e-04  5.80073937e-04 -5.24852832e-05  4.19123487e-04
 -4.87174016e-05  2.82775174e-04]",1.0894278795059946,"[ 0.00101442 -0.00638611  0.00572636  0.00052768 -0.01185976  0.00883187
  0.00309046 -0.00534942 -0.00095441 -0.00267466  0.00488118  0.00781348
 -0.00534894 -0.00236485 -0.00278875 -0.00150555  0.00530394  0.00050475
  0.01225775 -0.00510323]",-5.0232715787690285,0.006582954786316539
URI,13.218084969342684,-12.294745677919767,[0.00343809 0.00135433 0.00099913 0.00130271 0.00013004 0.00087946],1.2396627849144493,"[-0.00144603 -0.00385866  0.00814079 -0.00555232 -0.0110855   0.01831369
 -0.00234326 -0.01942216  0.00489562  0.01193916 -0.00194541 -0.00204673
 -0.00301061  0.0036405   0.00158885 -0.00651913  0.00318328  0.00837772
 -0.00982291 -0.0032186 ]",-4.037216508132397,0.01764652307136366
USB,0.4773489147535771,0.46766628529311616,"[ 1.89128063e-03  6.70989130e-04  3.41291862e-04  4.45189644e-04
 -6.00496610e-05 -4.41179251e-05]",1.1433478304615057,"[-0.00128799 -0.00379633  0.00647079 -0.00507677 -0.0078381   0.01539539
 -0.00497083 -0.01105858  0.00367203  0.0005183   0.00201683  0.00486778
 -0.0036798   0.00272201 -0.00373247 -0.00690587  0.00601308  0.00406767
  0.00821484 -0.00543833]",-4.7196824053665685,0.008918010410970987
V,0.47693701306222125,0.46642533059637925,[-0.00010056  0.0011102  -0.00035217  0.00056145 -0.00011299  0.0003511 ],1.160675391151724,"[-0.00069805 -0.00388327  0.00532776 -0.0045092  -0.00654094  0.01417117
 -0.00590178 -0.00855377  0.00337166 -0.00229816  0.00310025  0.00560903
 -0.00299259  0.00505174 -0.00736705 -0.009507    0.0085837   0.00241108
  0.01534303 -0.0064147 ]",-5.0120450017048075,0.006657275237083138
VFC,0.4791930578282994,0.47906188599668276,"[ 2.03452109e-03 -5.32221560e-04  2.00468790e-04  1.86748641e-03
 -9.65962888e-04  2.61520387e-05]",1.0790988289142796,"[ 0.00576739 -0.00777942 -0.00172968  0.00430301 -0.00635407  0.00352565
  0.00096229 -0.0011221   0.00020506 -0.00017894 -0.00103258  0.00180971
  0.00396387 -0.00084798 -0.00292033  0.00450375 -0.00369804  0.00257277
  0.01385292 -0.01861279]",-4.3225816137482225,0.013265592662189744
VLO,11.701206665071494,-10.741436958599492,"[-1.56169818e-03  2.97540330e-03 -1.22760281e-03  2.15972545e-04
  3.74476341e-05  3.76811718e-04]",1.1413990420316913,"[ 0.00015005 -0.00415281  0.00289134 -0.00428591 -0.00330655  0.0130904
 -0.00883762 -0.00652202  0.00518415 -0.00338228 -0.00153293  0.00654404
  0.0046382  -0.00176781 -0.01044706  0.00492743  0.00899092 -0.00459764
 -0.00312127 -0.0110784 ]",-4.635538211165756,0.009700884508703482
VMC,0.4637101092952588,0.4673065398490376,"[ 7.75701537e-04  1.25029524e-03 -3.99110246e-04  1.03392751e-03
 -4.72922452e-04  5.63289987e-05]",1.1340119692830508,"[ 0.00780816 -0.01023937 -0.00036127  0.00990504 -0.01483327 -0.0015632
  0.01482587 -0.00051965 -0.00729889  0.00397304  0.00479087 -0.00013434
 -0.00350964 -0.00311192  0.00360366  0.00612065 -0.00299945  0.00187601
 -0.00067812 -0.00793977]",-4.551595447810093,0.01055035840277483
VNO,0.4725474856631571,0.4655995345839903,"[ 7.83983442e-04 -3.36509570e-05 -2.16207389e-04  7.90025002e-04
 -6.35908580e-04 -4.11889178e-04]",1.1329826945809582,"[ 0.00372199 -0.00753845  0.0038783   0.00259951 -0.01320502  0.00922168
  0.0043914  -0.01256153  0.00178465  0.00932837 -0.00065949  0.00052321
 -0.00591172 -0.00068438  0.0051389  -0.00423728  0.00203331  0.00384158
 -0.00428948  0.01490482]",-4.809442532571534,0.008152403130363356
VRSK,0.4789493917903573,0.4752208130542996,"[ 7.07748423e-04 -9.73586992e-04  7.41743146e-04 -4.90730503e-05
  2.29142912e-04  2.82069489e-04]",1.065173134432082,"[ 3.42351233e-03 -7.21629784e-03  2.47985765e-03  2.41543825e-03
 -1.06464490e-02  6.75234619e-03  5.22829776e-03 -5.19760627e-03
 -3.65310246e-03  1.94773304e-03  7.81422137e-03  1.23431680e-03
 -1.01558680e-02  3.07377355e-03  5.30390720e-03 -4.81753995e-03
 -1.34978168e-03  4.84365004e-03  6.28091605e-04 -1.40175382e-05]",-4.785408967111045,0.00835070788462387
VRSN,-7.879837456978828,8.78890612855324,"[ 1.42440760e-03 -1.26599241e-03  8.18259979e-04  2.90877036e-04
 -4.81166982e-05  5.68087514e-05]",1.1430400182623184,"[ 0.01271752 -0.01185762 -0.00777318  0.01328424 -0.00816656 -0.00512802
  0.00776864  0.00159159 -0.00210197  0.00484608 -0.00103777 -0.00357598
  0.0013959   0.00530898 -0.00136543 -0.00609285  0.00356868  0.00255599
  0.00291167  0.01633765]",-4.1929423598197255,0.015101784553100156
VRTX,0.45843473910059035,0.4529415676172117,"[ 2.24733316e-04 -2.26157307e-04 -4.76735108e-05  9.96460552e-04
 -4.06033512e-04  3.83397725e-04]",1.27124742315076,"[ 0.00148922 -0.00391063  0.00393496 -0.00423129 -0.00815845  0.01692762
 -0.00383971 -0.02007761  0.00574323  0.01662731 -0.00365418 -0.00838647
 -0.00204599  0.00968971  0.00451104 -0.00788905 -0.00515529  0.00166932
  0.01053381  0.01566436]",-4.463064639830297,0.011526983049938941
VTR,0.47145280310248977,0.47145873573277836,"[-1.00566590e-03 -3.99177705e-04  4.65501400e-05 -4.12587711e-04
  2.39925593e-04  1.90250071e-04]",1.1215163239380976,"[ 6.19426712e-03 -8.64220512e-03  7.43679502e-04  5.29059111e-03
 -1.20084823e-02  5.77471005e-03  5.74917790e-03 -9.62179181e-03
  3.66335605e-04  8.88704157e-03 -8.00128553e-06  4.05004136e-04
 -7.03098003e-03 -3.85375754e-03  9.21206045e-03  2.00066630e-03
 -2.76393996e-03  2.08927114e-03 -1.06954513e-02  1.21137833e-02]",-4.552236960145654,0.010543592388187806
VTRS,0.45551794588242844,0.45419182732386587,[ 0.00034861  0.00046682 -0.00033217  0.00210364 -0.00079703  0.00085659],1.2158100691624865,"[ 0.0059408  -0.00827817  0.00111972  0.00604607 -0.01375033  0.00348771
  0.01086052 -0.00721956 -0.00285931  0.01245026 -0.00476771 -0.00931362
  0.0134647   0.00475607 -0.00985176  0.00782937 -0.00121737 -0.0037461
  0.01611899 -0.01694819]",-4.390856295864165,0.01239011507237342
VZ,0.4743614547782878,0.4785544216081847,"[ 5.80658352e-04 -4.79717909e-04  2.07411385e-04  4.35044467e-04
 -2.27492579e-04 -1.38180730e-05]",1.0781067091931011,"[ 0.0085714  -0.01057858 -0.00199382  0.01004524 -0.01174133 -0.00163347
  0.00921429  0.00100694 -0.00394805 -0.00098209  0.00474727  0.00475111
 -0.00609599 -0.0023809   0.00114999 -0.00074194  0.00385653  0.00049849
  0.00102176  0.00369443]",-5.212196621602019,0.005449689624280293
WAB,0.4647102149313236,0.4589537159788975,"[ 2.71431115e-04  2.81145510e-03 -7.33565687e-04  4.53855063e-04
 -8.58803725e-06  2.21475718e-04]",1.1775187394745856,"[ 0.00276399 -0.00393457 -0.0015608  -0.0039946   0.00209608  0.01297261
 -0.01615549 -0.00643679  0.00947865 -0.00477235 -0.00136107  0.0077615
 -0.00400444  0.00344557 -0.00113206 -0.01135798  0.00213309  0.00652897
  0.01654637  0.0008639 ]",-4.367443798165293,0.012683621060261793
WAT,9.784047208845562,-8.833035596989562,"[ 4.98137610e-04  1.99122161e-03 -2.72371036e-04  2.78137177e-05
  2.10963541e-04  1.42750718e-04]",1.1695704771316473,"[ 0.00063286 -0.00586742  0.00723758 -0.00118348 -0.0143067   0.01342731
  0.00466808 -0.01605038  0.00062087  0.01177909  0.00106273 -0.00198382
 -0.00643812  0.00064495  0.00659434 -0.00117676 -0.00284909  0.00241474
 -0.00093771  0.00838495]",-4.590719562467728,0.010145555385337275
WBA,0.4878572904798646,0.48333565343648016,[0.000687   0.00106371 0.00016898 0.00078251 0.00011579 0.00085769],1.0918365991449228,"[ 4.83892357e-03 -6.01157261e-03 -3.40673355e-03  6.45852558e-04
 -2.30628349e-05  6.21339688e-03 -7.63580274e-03  9.66581488e-04
  1.82073849e-03 -6.92788001e-03  3.68332512e-03  4.32632503e-03
 -2.32292738e-04  5.80636416e-03 -7.59750727e-03 -2.89409616e-03
  3.19387573e-03 -4.53857720e-03  1.85109675e-02 -6.92235666e-03]",-4.548222969227157,0.010585999325874904
WDC,4.270151285650556,-3.3683502813415904,[ 0.00226815  0.0021097   0.00011462  0.00174171 -0.0002804   0.00094783],1.1619302607451976,"[ 0.00555275 -0.00656685 -0.00352643  0.00312435 -0.00306631  0.0017751
  0.00190645  0.00672539 -0.00822076 -0.00915938  0.01627417  0.00090362
 -0.01095296  0.01379801 -0.00204441 -0.01250454  0.00203207  0.00512454
  0.00841354 -0.01274279]",-3.6346883852034875,0.02639215729289245
WEC,0.47536000144021234,0.4823490910258465,"[ 2.55831377e-04 -1.36480473e-03  5.90714841e-04  2.39119982e-04
 -6.50908336e-06  2.96119665e-04]",1.0840964016482706,"[ 0.01139693 -0.01074817 -0.00727428  0.01080699 -0.00668291 -0.00301065
  0.00623119  0.00135314 -0.00312952  0.00341553  0.00215377 -0.00211555
 -0.00264167  0.00111117  0.00402507  0.00338804 -0.00297799 -0.00132848
 -0.00809004  0.00533291]",-4.889204654459728,0.007527406984376212
WELL,0.4789611550161728,0.4763289407400224,"[-2.86127665e-04 -2.49626599e-04 -1.01041758e-04  9.20705667e-05
 -1.41524154e-04 -7.33615103e-05]",1.091292303390757,"[ 0.00446261 -0.00782269  0.00228984  0.00313121 -0.01151263  0.0079975
  0.00370478 -0.01043614  0.00091778  0.00766022  0.00100028  0.00058511
 -0.00706563 -0.00044537  0.00627959 -0.0024681  -0.00067837  0.0025966
 -0.00262007  0.01015722]",-4.650630374247425,0.009555576442278212
WFC,0.4736241816457992,0.46429134985012677,[-0.00059525  0.00186703 -0.00032423  0.00029529  0.00029507  0.0008121 ],1.112650812452292,"[ 0.00358562 -0.00671632  0.00199868  0.00082178 -0.00794544  0.01024469
 -0.00347916 -0.01023372  0.00539426  0.00304729 -0.00081675  0.00547256
 -0.00796826 -0.00029876  0.00509228 -0.01073953  0.00220849  0.00928327
  0.00669425  0.01072603]",-4.635852564718087,0.009697835480458957
WHR,0.46164391243517494,0.4588401203911287,"[-6.87321036e-04  1.57590890e-03 -5.41884588e-04  5.94795469e-04
 -3.94874522e-05  6.08077225e-04]",1.1651736443888072,"[ 0.00400793 -0.00760228  0.0040021   0.00303227 -0.01453766  0.00917886
  0.0067624  -0.01487764  0.00152016  0.01559068 -0.00459495 -0.00647595
  0.00190039  0.00421944  0.00113391 -0.00575722  0.0010257   0.01030461
 -0.00406088 -0.00196845]",-4.2572835496016905,0.014160717096343724
WM,0.4759242084227309,0.4798354495652809,"[ 1.89345561e-05  3.27053103e-04  3.71000681e-06  7.86181548e-04
 -1.24780928e-04  6.06632370e-04]",1.0824998947929885,"[ 0.00811282 -0.00987324 -0.00186597  0.00815971 -0.01087895  0.00134081
  0.00729803 -0.00376694 -0.00231396  0.00478176  0.00322914  0.00028939
 -0.00767941  0.00022218  0.00722048 -0.00159769 -0.00383311  0.00117721
  0.00509327  0.01071054]",-5.239154661848537,0.005304739239492788
WMB,21.40475187390509,-20.546905881736922,[ 0.00419856  0.00221891  0.0006652   0.00165977 -0.00014743  0.000637  ],1.362889277166818,"[-0.00564466  0.00016552  0.00824954 -0.0138381  -0.00170679  0.02450069
 -0.01591067 -0.0160437   0.00714499  0.00010215  0.00434035  0.00278301
 -0.0064136   0.01099507 -0.00425715 -0.01269742  0.00386149  0.00188541
  0.01520046 -0.00616848]",-3.8039728347413897,0.0222820727865808
WMT,0.4832163218243763,0.48334910442718104,[ 0.00067074  0.00039582 -0.00014086  0.00112153 -0.00048379  0.00019937],1.0544133637455833,"[ 0.00586578 -0.00903929  0.0008906   0.00587521 -0.01125494  0.0042215
  0.0040585  -0.00521986  0.00085497  0.00182092  0.00064606  0.00503366
 -0.00445502 -0.00207563  0.00033303 -0.00374944  0.00426722  0.00195463
  0.00926932  0.005761  ]",-5.138653060799258,0.005865584981265572
WRB,0.48275645504333364,0.4833774498557335,"[7.21162704e-04 1.31011731e-03 5.44198991e-05 5.30172734e-04
 9.27518103e-05 4.96557979e-04]",1.083087257471513,"[ 0.00636028 -0.00867541 -0.00039346  0.00541561 -0.00983909  0.00458913
  0.00353039 -0.0060224   0.00046661  0.00388545  0.00166619  0.00329844
 -0.00890193 -0.00303933  0.00922416 -0.00215919 -0.00325264  0.00423524
  0.00029362  0.01406901]",-4.843672808660401,0.007878066220958189
WST,0.4722514087903599,0.4658253946580155,"[ 3.49085980e-04  9.40268598e-04 -9.54657793e-05  5.07013435e-06
  9.62106438e-05  3.66750500e-05]",1.19427272255849,"[ 0.00225519 -0.00542108  0.00368093 -0.00161089 -0.00881061  0.01365871
 -0.00351012 -0.01503854  0.00575915  0.00807706 -0.00111708  0.00187961
 -0.00905755  0.00151683  0.0081292  -0.01020286 -0.00084846  0.00698637
  0.00436051  0.01981521]",-4.82186901226339,0.008051724295714791
WU,0.46682863117096857,0.455927946070165,"[ 1.54911663e-03  8.15023816e-04  8.63905399e-05  7.52973186e-04
 -2.69514592e-04 -1.83218639e-05]",1.201358230682031,"[-0.00192169 -0.0035931   0.00874141 -0.00560862 -0.01099684  0.0176545
 -0.00319607 -0.01613659  0.00464074  0.00473055  0.00148933  0.00572189
 -0.0090855  -0.0015385   0.00421153 -0.00588823  0.00202153  0.00482903
  0.00562532  0.00444655]",-4.556880864149135,0.010494742472236137
WY,0.47283875759518834,0.4686853104898115,[-0.0003366   0.00230896 -0.0004083   0.0004902   0.00025462  0.00087899],1.1935124474759913,"[ 0.0027444  -0.00688404  0.00550728  0.0016545  -0.01508278  0.01034267
  0.00708827 -0.01391734 -0.0009165   0.01101404  0.00366475 -0.00212491
 -0.0108892   0.00451806  0.00822294 -0.01098851 -0.00080665  0.00769685
  0.00489732  0.01472684]",-4.478065591628307,0.011355357822084858
WYNN,0.472756412463346,0.467922648793,[-0.00215596  0.00054397 -0.00037062  0.00098325  0.00011433  0.00175659],1.2039759401799088,"[ 0.00498318 -0.00501973 -0.00390882 -0.0006143   0.00052185  0.00810237
 -0.00784732 -0.00354456  0.00284386  0.00236328 -0.00163705 -0.00735852
  0.01084675  0.01770322 -0.01601    -0.00852591  0.00535354 -0.00290438
  0.02171471 -0.00974556]",-3.8970220163390867,0.020302281373068835
XEL,0.46798198367385346,0.48024807529987973,[ 0.00037032 -0.00083298  0.00039774  0.00050337 -0.00012568  0.00031453],1.0828363201592304,"[ 0.01114171 -0.0104996  -0.00721489  0.01025128 -0.00621978 -0.00245737
  0.00541228  0.00115135 -0.00285411  0.00297866  0.00253507 -0.00141665
 -0.00391542  0.00017198  0.00572293  0.00435334 -0.00469861 -0.00211718
 -0.00746862  0.00690617]",-4.872904758043964,0.007651108359496726
XOM,0.470651454789057,0.4742264877606931,"[-1.60331321e-04  1.41758646e-03 -3.14546684e-04  3.00505729e-04
  9.92674187e-05  4.33320776e-04]",1.0829635092560645,"[ 0.00849159 -0.00925382 -0.00498004  0.00797631 -0.00521241 -0.00173585
  0.0028887   0.00598529 -0.0034745  -0.00715214  0.00621756  0.00536705
 -0.00390265  0.00111475 -0.00204877 -0.00118642  0.00079104  0.00043767
  0.01336358 -0.00873873]",-4.786385432237348,0.008342557689432865
XRAY,0.4719115621109823,0.48318197917942046,"[ 3.65141888e-04  3.79259702e-04 -9.99527215e-05  6.85801162e-04
 -2.70348380e-04  1.77640451e-04]",1.1232756084200688,"[ 0.01256259 -0.0110811  -0.00847494  0.01139209 -0.00542766 -0.00237191
  0.00192437 -0.00152483  0.00264579  0.00574271 -0.00438806 -0.00137027
 -0.0015954   0.00215491  0.00622463 -0.00894775 -0.00207523  0.01254855
 -0.00101062  0.01218742]",-4.509698931737394,0.011001771961615133
XRX,0.473304125382411,0.47176396739082227,"[1.73067775e-03 9.46847040e-04 4.16275767e-04 6.58215882e-04
 6.48232217e-05 4.18597310e-04]",1.0657196285460255,"[ 5.35636956e-03 -7.86259911e-03 -7.97841302e-05  3.33633013e-03
 -8.11640829e-03  6.99839127e-03 -1.53873219e-05 -8.33410277e-03
  2.99366575e-03  6.60490041e-03 -2.34195584e-03 -1.53926141e-03
 -5.27575827e-04  5.35699765e-03 -3.78269487e-04 -9.73081321e-03
  3.08521495e-03  8.51596635e-03  2.68799772e-03  5.14280284e-03]",-4.583837958960267,0.010215613855693239
XYL,8.26666253601498,-7.317091380810003,"[ 1.20584033e-05 -6.26010530e-06  1.75485814e-05  8.41120831e-04
 -2.32394130e-04  5.21944858e-04]",1.1158888298755523,"[ 0.00095127 -0.00514796  0.00385294 -0.00279921 -0.00646507  0.01356336
 -0.00647345 -0.01101889  0.00598339  0.00173815 -0.00097773  0.00543196
 -0.00462831 -0.00030027  0.00204826 -0.00574902 -0.0003025   0.00712681
  0.00991562 -0.00520932]",-4.563223324682711,0.010428390621719321
