,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4643156310308035,0.4539887344588806,[ 0.00010395 -0.00026589 -0.00036709 -0.00010495 -0.00037946 -0.00078917],1.150416881849857,"[ 0.00718423 -0.0104176  -0.01436687  0.01424544  0.00314813  0.00852159
 -0.00085033 -0.00852887 -0.00275354  0.0044684   0.00228063 -0.00257685
 -0.00333544  0.00694242  0.01184725 -0.00374454 -0.00545464 -0.00650651
  0.00608393 -0.00740589]",-4.576254345413376,0.010293379623383928
TPR,0.4699218145848586,0.4693495029421975,"[-1.41397445e-03  4.45521971e-04 -3.62505460e-04  3.79625911e-04
  5.79475185e-05  7.82117016e-04]",1.074353312993027,"[ 0.0097418  -0.00563093 -0.00532247  0.00533368 -0.00454233  0.00281177
 -0.00064053  0.00157299  0.00331886 -0.0002302  -0.00107968 -0.00114383
  0.00281636  0.00563026  0.00349157 -0.00961241 -0.00727605  0.00343463
  0.01068531 -0.01390808]",-4.337805814382984,0.01306516417094269
TROW,0.47347683757501585,0.47071581401039114,[ 0.00032776  0.00127792 -0.00096471  0.00047706 -0.00068279 -0.00085678],1.0635156204374185,"[ 8.98681084e-03 -7.44732251e-03 -9.43293980e-03  8.49825965e-03
 -1.41654564e-03  7.14192107e-03  3.83679979e-03 -3.48378943e-03
 -1.32116283e-03 -3.23479264e-03 -2.12054658e-03 -3.16935977e-04
 -2.56198720e-03  5.21331877e-03  3.14603692e-03  5.05057923e-05
 -2.60689651e-03  1.36237318e-03  1.08242274e-02  8.69716961e-03]",-4.561570569686856,0.010445640447359215
TRV,0.4763369840950344,0.47772718353493737,[-0.00080657 -0.00060419 -0.00060257 -0.00089218 -0.00027195 -0.00125042],1.0812589271173423,"[ 9.72995392e-03 -4.78130970e-03 -2.75626457e-03  4.49994443e-03
 -6.32260948e-03 -3.68773292e-04 -3.15874657e-03  6.68269187e-03
  1.12794431e-02 -6.42465020e-05 -8.58968844e-04 -9.62619112e-03
 -4.69182570e-03  2.14171033e-03 -6.59409089e-03 -9.08979882e-04
 -5.12930056e-04  6.79467915e-03 -1.03684200e-02  3.15039628e-03]",-4.760262284127463,0.008563363068712119
TSCO,0.4698782323560621,0.4609681149130943,[0.00198895 0.0006622  0.00068029 0.00061037 0.0001701  0.0005324 ],1.1305853901114906,"[ 0.00756182 -0.01042173 -0.01484862  0.01303511  0.00213883  0.00974135
  0.00096247 -0.00711079 -0.00142401  0.00391405  0.00446315 -0.0037119
 -0.0041419   0.00255846  0.0020601  -0.00385504 -0.00747964  0.00317348
  0.0130673  -0.00280936]",-4.610013723218187,0.009951681737811519
TSLA,0.4292566143989595,0.4295146050319246,[ 0.00188381 -0.00222491  0.00036124  0.0009597  -0.0010263  -0.00099594],1.3115391003439627,"[ 0.01044583 -0.00610418 -0.0092854  -0.00252508 -0.01288825  0.01269496
  0.01759255  0.01520576  0.01724248 -0.01814745 -0.01087219 -0.01265901
 -0.00640482  0.00591716 -0.00199642 -0.00237839 -0.00893391  0.00547794
  0.00626696  0.01280842]",-3.9203398122137787,0.01983435364346049
TSN,0.47750651322089166,0.4766131703577966,"[-1.62639526e-03 -2.22743561e-03  1.69647866e-04 -7.33569389e-04
  8.81315788e-05 -1.57541610e-04]",1.1509860459856367,"[ 0.00888233 -0.00621584 -0.00542392  0.00686679 -0.00446994  0.00121623
 -0.00362302  0.00411115  0.00837724  0.00238492  0.00270126 -0.00526507
  0.00140041 -0.00164787 -0.01319626 -0.00652107  0.00028865  0.00950919
 -0.02372718 -0.01303002]",-4.665541308636499,0.009414150882839123
TT,0.47672607826354224,0.458076960148767,"[ 4.67413704e-04 -4.98946311e-05  6.58706205e-05 -2.03574089e-04
 -5.27129065e-06 -3.14973145e-04]",1.1701483834796313,"[ 0.00712754 -0.01183997 -0.01826473  0.01386976  0.0025095   0.01406163
  0.00701666 -0.007093   -0.00084413 -0.00202018  0.00102826 -0.00474378
 -0.0065292   0.00157885 -0.00456606  0.00141846 -0.0020237   0.00793356
  0.00696767  0.00650034]",-4.603738770658869,0.01001432440293136
TTWO,0.4643358631514296,0.46458763270121456,"[ 1.28347416e-03  5.02608623e-04 -3.77468338e-04 -5.17177958e-05
 -4.39584485e-04 -1.14059937e-03]",1.0925940226477975,"[ 8.41241794e-03 -5.14257941e-03 -2.82273799e-03  1.01498999e-02
 -5.44158259e-04 -2.03704625e-03 -7.52895795e-03 -3.02420906e-03
  2.22615267e-03  3.82842061e-03 -2.43013086e-03 -6.09559532e-03
 -6.78941905e-03  1.06258223e-02  1.38745521e-02  1.56022938e-03
 -1.52053039e-05 -5.27253863e-03  7.97441116e-03 -4.75533093e-03]",-4.118110917862442,0.016275230667617515
TXN,0.471634748702423,0.46327541855216425,[ 0.00052872  0.00118059 -0.00073667  0.00032612 -0.00051679 -0.00075345],1.1075863038495954,"[ 0.00808461 -0.01016176 -0.0139572   0.01094062 -0.00047762  0.00877745
  0.00105834 -0.00124133  0.00634111  0.00131581  0.00021612 -0.00968835
 -0.0054277   0.00533514  0.00319662 -0.00511455 -0.00836022  0.0023888
  0.00397219  0.00046782]",-5.115155372811829,0.006005044741250034
TXT,0.4633229378461834,0.4616867988377507,[-0.00025928  0.00273704 -0.00188573  0.0005206  -0.00093505 -0.00124142],1.231980370478873,"[ 0.0081493  -0.00653516 -0.00914133  0.00935911 -0.00010472  0.01037948
  0.01217803 -0.00760077 -0.00744633 -0.01239124 -0.00764117  0.00229809
 -0.00934721  0.00613084  0.00120367  0.01396412  0.00769992  0.00498253
  0.02062832  0.01922211]",-4.799976299337101,0.008229942101792013
TYL,12.56998443462932,-11.642448482977938,"[ 3.29166688e-04 -1.44662576e-03  1.46182396e-04  2.84726737e-05
 -3.64208834e-04 -5.79823209e-04]",1.1621947881408778,"[ 0.00734748 -0.01174019 -0.01800954  0.01469982  0.00384666  0.01370178
  0.00649247 -0.00989315 -0.00428201 -0.0020518  -0.00068831 -0.00182191
 -0.00452914  0.00512968  0.00350456 -0.0004973  -0.00281276  0.0005236
  0.00070437 -0.00045589]",-4.296150758853182,0.013620888317298808
UAA,-6.8140061509121175,7.66392747505938,[ 0.00201931 -0.00054598  0.00142321  0.00021177  0.00061609  0.00100461],1.193106952072055,"[ 0.01151766 -0.00055735  0.00281024 -0.00258135 -0.01065418  0.00127757
  0.00871631  0.00669077  0.00101383 -0.01523831 -0.01260723  0.00672369
  0.0058051   0.00998666  0.00612865 -0.00414485 -0.00311166  0.00236544
  0.02282003  0.00461945]",-4.008495451887546,0.018160698336640226
UAL,-16.09694020848989,16.898827305261733,[-0.00479615  0.00093461 -0.00225803 -0.00026772 -0.0005531  -0.00040369],1.328616482438589,"[ 0.01293877  0.00591967  0.0180217  -0.00943954 -0.01776858 -0.01503055
 -0.00746663  0.01874927  0.01326321 -0.0042407  -0.0046662  -0.00124858
  0.00235054  0.00342098 -0.00246054 -0.00089623  0.00054924  0.00097938
 -0.00073593  0.01056506]",-3.777145467658128,0.022887932608127277
UDR,0.4712843481129502,0.4729905510036519,"[-9.38518493e-04 -8.19991402e-04 -5.49227569e-05 -8.37369513e-04
  1.67569595e-04 -3.67633119e-04]",1.0720972526051746,"[ 1.01996911e-02 -4.62830308e-03 -2.93666198e-03  3.13382352e-03
 -7.14749477e-03  5.62951200e-04 -1.95950939e-03  6.77346962e-03
  9.69158800e-03  1.60830285e-04  1.26038239e-03 -7.04372061e-03
 -3.14185322e-03  1.56746505e-05 -8.05202298e-03 -8.40490924e-04
  1.71269354e-03  6.21150384e-03 -1.01600284e-02 -5.74419335e-03]",-4.432803930310363,0.011881129066328244
UHS,0.46737142256255143,0.451689373465361,[ 0.00175522  0.00237532 -0.00067394  0.00096545 -0.00055704 -0.00045965],1.2704889505102908,"[ 0.00608652 -0.01448791 -0.02399994  0.01604957  0.0042319   0.01868057
  0.00816837 -0.00937215 -0.00214238  0.0011401   0.00432704 -0.00486346
 -0.00569425  0.0026068   0.00385471 -0.00269391 -0.00457745 -0.0001563
  0.00838399 -0.01333843]",-4.7506008188641635,0.00864649866268169
ULTA,13.205932300540416,-12.318532968240074,[ 0.00523471 -0.00245229  0.00161765 -0.00112306 -0.00015561 -0.00242221],1.2032846570900395,"[ 0.00746473 -0.0119992  -0.01803282  0.0129255   0.00086979  0.01290318
  0.00540935 -0.00207726  0.00774407 -0.00231691 -0.00206176 -0.01336222
 -0.00905823  0.00503106 -0.00224678 -0.00308901 -0.00890496  0.01053055
  0.00888671  0.00639389]",-3.956130171434725,0.019137028200676844
UNH,0.47910719676291236,0.47432609324536595,[-0.00089981  0.00102901 -0.00087891 -0.00049968 -0.00011786 -0.00064162],1.0902135406816928,"[ 8.79628061e-03 -9.08297253e-03 -1.28344125e-02  8.85178632e-03
 -1.39723891e-03  9.67013836e-03  3.84457980e-03 -2.59301567e-03
  1.32331799e-03  8.93661320e-06  2.22372691e-03 -4.22787516e-03
 -4.85890688e-03  2.53202074e-03  1.17349326e-03 -8.31311983e-04
 -3.70530139e-03  3.05547355e-03  1.50396710e-02 -1.77766518e-03]",-4.86832176118555,0.007686253839367726
UNM,0.4457121073175954,0.43579227770059004,[ 0.00165714  0.00112588 -0.0009759   0.00085857 -0.00116277 -0.00155142],1.2568311417254725,"[ 0.00561643 -0.01297649 -0.01970395  0.01820059  0.00628247  0.01284698
  0.00080185 -0.01230159 -0.00405522  0.00665783  0.0065969  -0.00530788
 -0.00734918  0.00279184  0.0047434  -0.00275577 -0.01112901  0.00136856
  0.01489142  0.00823646]",-4.7743345069489385,0.008443701442724137
UNP,0.46056143887597323,0.46023102179893366,[ 0.00299171  0.00095645 -0.00011224  0.00099013 -0.00075861 -0.00093195],1.0950599296010148,"[ 0.00916144 -0.0057998  -0.00654388  0.00793252 -0.00109166  0.0056587
  0.00411321 -0.00645532 -0.0080986  -0.00369679 -0.00077601  0.00816334
  0.00276626  0.00258208 -0.00179206 -0.00130042 -0.00193674  0.00649598
  0.01881014  0.00694639]",-4.523372100575027,0.010852366625933271
UPS,0.4797554572700513,0.4815740658346741,"[ 2.91978985e-05 -2.98848721e-04 -1.15507117e-04 -3.82367936e-04
 -8.06848606e-05 -5.34973214e-04]",1.0384389811601693,"[ 0.01076243 -0.00464171 -0.00414112  0.00189958 -0.00719192  0.00374585
  0.00320229  0.00426574  0.00388657 -0.0037975  -0.00081111 -0.00144007
 -0.0027187   0.00238963 -0.00043408  0.00250245  0.00148132  0.00123837
  0.00991805  0.00676815]",-5.206195349040206,0.0054824930297295085
URI,6.940249287880472,-6.025986851644244,[ 0.00173959  0.00032524 -0.00042467  0.00119525 -0.00101226 -0.00087534],1.1684367143639836,"[ 0.00823167 -0.00895376 -0.01199775  0.01012235 -0.00051435  0.00770933
  0.00017802 -0.00314717  0.00257556  0.00379402  0.00442042 -0.00747009
 -0.00727095  0.00243859  0.00163639 -0.00272864 -0.01167825  0.00628894
  0.02619494  0.01091772]",-4.015483921279957,0.018034225293396853
USB,0.47188626535001044,0.47023551619141435,[ 0.00123553  0.00076888 -0.00100249  0.00054359 -0.00106919 -0.00160767],1.0875186473387004,"[ 9.01656247e-03 -6.63955025e-03 -7.83966552e-03  8.37555827e-03
 -9.19463701e-04  5.67190805e-03  1.72674993e-03 -5.74558793e-03
 -5.39147685e-03 -9.43226580e-05  1.14914384e-03  3.45113398e-03
 -1.44663716e-03  4.20144305e-03  5.46187450e-03  4.36982356e-04
 -2.26047378e-03 -2.30096252e-04  2.11852522e-02  4.59937497e-03]",-4.762268893329333,0.008546196974161042
V,0.47269614544098665,0.46976230460554436,[ 0.00065172  0.00088745 -0.00057829  0.00075224 -0.00058606 -0.00041398],1.0930022354661344,"[ 0.0084178  -0.00762773 -0.00970636  0.01022962 -0.00025534  0.00759952
  0.00584756 -0.00424195 -0.0004424  -0.00784089 -0.00836381 -0.00261502
 -0.00539214  0.00950482  0.0052291   0.00377695  0.00311266  0.00186592
  0.0032875   0.00397929]",-4.742926618016794,0.00871310889328165
VFC,0.4727619737102115,0.482399175849931,"[-1.15558965e-03 -4.95341902e-04  1.21807242e-04 -1.05745720e-03
  5.46284914e-04  9.75587468e-05]",1.0757851150766862,"[ 0.01067297 -0.00065554  0.00551729  0.00182897 -0.00735228 -0.00703379
 -0.00734916  0.00431263  0.00270408  0.00132426 -0.0010338   0.00313885
  0.00574352  0.00411565 -0.00067781 -0.00734482 -0.00250014  0.00449985
  0.00379761 -0.00719166]",-4.527389967597708,0.010808850739013054
VLO,-11.677304345980287,12.544230113881728,[-0.00124602  0.00099018 -0.00120484  0.00067961 -0.00068791 -0.00031815],1.1657581355289155,"[ 0.01314035  0.00216019  0.00915792 -0.00747959 -0.01477977 -0.00624927
 -0.00196282  0.01243589  0.00625149 -0.00200075  0.00206403  0.00204239
  0.00075885 -0.00061108 -0.00138694  0.00092743 -0.00074204 -0.00152761
  0.01189085  0.00682018]",-4.466453341424553,0.011487987653298346
VMC,10.200295522580332,-9.268063334601983,"[-1.00633832e-04  9.21297814e-04 -3.83630923e-04 -4.22179393e-04
  5.77946570e-05 -4.05998094e-04]",1.1164534810322573,"[ 0.00758738 -0.0103561  -0.01385978  0.01382563  0.00252565  0.00739622
 -0.00238077 -0.00629015  0.00097743  0.00577067  0.00469742 -0.00593827
 -0.004584    0.00171235 -0.00205788 -0.00299814 -0.00354958  0.00414068
 -0.00616932 -0.00396939]",-4.833721599794794,0.007956853869381372
VNO,0.47893284649419987,0.4739582335734662,[-0.00022835 -0.00214106  0.00017997 -0.0007317  -0.00019152 -0.00093309],1.0746758084994026,"[ 0.00878982 -0.00886219 -0.01183707  0.00865961 -0.00220548  0.00831322
  0.00341773 -0.00014031  0.00419401 -0.00203616 -0.00045243 -0.00401138
 -0.0007131   0.00217346 -0.00480451 -0.00467753 -0.00270764  0.00518057
 -0.00900841 -0.00330996]",-4.62150745285237,0.009837954624854256
VRSK,0.48382220853215613,0.47749997741506367,[ 0.00057639  0.00028325 -0.00031582  0.00050341 -0.0004522  -0.00038969],1.0750704365550054,"[ 0.00939276 -0.0078718  -0.00940097  0.00631789 -0.0043915   0.00523128
 -0.0010497   0.00332091  0.00779656  0.00259422  0.00239501 -0.00665474
 -0.00084923  0.00287462  0.00081413 -0.00750082 -0.00591477  0.00140289
  0.00112855 -0.01065622]",-4.929385908652075,0.0072309423773830265
VRSN,0.4776074736381166,0.4849557169951369,"[ 6.88643706e-04  5.69127545e-05 -2.10665011e-04  6.78692344e-04
 -4.98498253e-04 -2.88416752e-04]",1.061855742150151,"[ 1.16318757e-02 -9.82962232e-04  3.59516967e-03 -1.66950473e-03
 -1.03293461e-02 -2.93043490e-03 -7.92819639e-04  8.00487933e-03
  4.97194181e-03 -3.81316320e-03 -2.46440232e-03  1.95905925e-03
  3.10109057e-03  3.38601882e-03 -1.60237321e-05 -2.73684051e-03
  3.28606601e-05  9.08545513e-05  2.75673174e-03 -7.89796578e-04]",-5.032689312306354,0.006521249291279184
VRTX,0.46338384665448623,0.4623403361534315,[-0.00087655 -0.00187217 -0.00041052  0.00020461 -0.00073606 -0.00077888],1.1351411307847303,"[ 0.00769846 -0.00548994 -0.0029695   0.01226556  0.00123432 -0.00287382
 -0.00921686 -0.0058828  -0.00217294  0.00451904 -0.00346589  0.00194727
  0.00496823  0.01173776  0.01334386 -0.01082944 -0.00642915 -0.00365162
  0.00161442 -0.01190596]",-3.859735374528481,0.021073575390074865
VTR,8.676084208617615,-7.725950634689607,"[-1.67119609e-03 -1.16736244e-03 -2.63789931e-04 -6.94247226e-04
 -8.97801038e-06 -3.62393135e-04]",1.1284291809655744,"[ 8.41969978e-03 -9.64006099e-03 -1.32206217e-02  9.86124045e-03
 -1.38525874e-03  8.88726970e-03  2.28861664e-03 -3.42123005e-04
  6.34214229e-03  8.74845951e-04  3.49674720e-03 -9.36784525e-03
 -7.41419243e-03 -1.50835740e-03 -1.01594835e-02  1.23913572e-03
  2.77853351e-04  7.68345579e-03 -1.40628155e-02  5.60615521e-05]",-4.373395032969238,0.012608362017407369
VTRS,-6.494097001514524,7.383681396331307,"[-2.31551137e-03  1.48752167e-03 -1.37013752e-03  1.08693712e-04
 -2.83071417e-04 -3.73385747e-05]",1.1614233868587263,"[ 0.01152369 -0.00044175  0.00497458 -0.00283226 -0.01220152 -0.00434038
 -0.00134435  0.01265597  0.0120194  -0.00575128 -0.00712262 -0.00482759
  0.00117521  0.00852542  0.0069353  -0.00698629 -0.00843835 -0.00338635
  0.00082277  0.00682002]",-4.117337305840509,0.01628782625314172
VZ,0.4765057328011053,0.4785730889095208,[-0.00159841 -0.0002858  -0.00068848 -0.00057818 -0.00014199 -0.00053928],1.0943061847037445,"[ 9.78280972e-03 -4.19547693e-03 -1.07666814e-03  4.23396227e-03
 -6.77229884e-03 -2.63282188e-03 -5.68091390e-03  7.30959401e-03
  1.05069382e-02  1.29265338e-03 -5.35093093e-04 -5.26716388e-03
  2.33651780e-03  1.86188478e-03 -7.88237433e-03 -6.85800198e-03
 -3.46341046e-05  7.85150440e-03 -1.06689752e-02 -1.02457718e-02]",-5.061245011947715,0.006337664131442588
WAB,0.45809274027700086,0.45479420473804016,[ 0.00043486  0.00069527 -0.00092614  0.00043781 -0.00084196 -0.00116918],1.1072568669683749,"[ 0.01024754 -0.00796545 -0.01168253  0.00279991 -0.00689985  0.01110938
  0.00885716  0.00502587  0.00613549 -0.00494045  0.00165863 -0.00296234
  0.0005537  -0.00151893 -0.00784965 -0.00644731 -0.00750944  0.00550481
 -0.00122053  0.00118801]",-4.528802627537131,0.010793592288621137
WAT,0.47779220620901036,0.47152389105294573,[ 0.0003801  -0.00045415 -0.00040907  0.00047431 -0.00072847 -0.00083149],1.0708211321392256,"[ 0.00927364 -0.00822683 -0.01120167  0.00724073 -0.00279019  0.00880864
  0.00460938 -0.00086676  0.00201582 -0.00178924  0.0015187  -0.0035261
 -0.00495638  0.00141952 -0.00056579  0.00155147 -0.00238095 -0.00095733
 -0.00045661  0.01107841]",-4.657629678951889,0.009488927571105948
WBA,0.4609299497875746,0.467862325929679,[-0.00164603  0.00016724 -0.0009506  -0.00019364 -0.00034267 -0.00050684],1.0776349264846978,"[ 0.01129552 -0.00186289  0.0020414  -0.00091163 -0.01015272 -0.00216849
 -0.00125238  0.00916639  0.00824539 -0.00244606 -0.00050537 -0.0021175
  0.0011813   0.0005979  -0.00679235 -0.00267217  0.00117819  0.0054036
 -0.0042873  -0.00663084]",-4.643183645242752,0.009626999835797609
WDC,-6.800643121957066,7.664755282925696,[-0.0008366   0.00053564 -0.00118965  0.00114458 -0.00098578 -0.0003541 ],1.3394310330972683,"[ 0.00879473  0.00128188  0.01174812  0.00364222 -0.00772954 -0.01667266
 -0.02020273  0.00868489  0.01241713  0.00950495 -0.00205226 -0.00825748
  0.00097571  0.01171216  0.01284272 -0.01194243 -0.01177697  0.00262975
  0.0273357  -0.00694198]",-3.7014933988692027,0.024686631939847912
WEC,0.4867817420008845,0.4788743989681364,"[ 1.72837199e-04 -1.94908246e-04  3.26452366e-04 -6.69941788e-04
  3.80033901e-04 -6.91488906e-05]",1.1855882095016803,"[ 0.00721426 -0.00970895 -0.01161434  0.01221623 -0.00073286  0.00441764
 -0.00453437  0.00162432  0.01100791  0.00447476  0.00183801 -0.01139179
 -0.00138993  0.00139214 -0.00977808 -0.00955063 -0.00468606  0.0110862
 -0.01924272 -0.01224616]",-4.7996590034746776,0.008232553842694274
WELL,0.4620320776156154,0.45128438502489776,[-0.00163126 -0.00186681 -0.00016526 -0.00051726 -0.00015458 -0.00037892],1.149196661570639,"[ 7.80538889e-03 -1.03620401e-02 -1.46832820e-02  1.12628682e-02
 -2.55379736e-04  1.02815354e-02  3.91444447e-03 -2.40227742e-03
  2.93559599e-03 -1.24936772e-03  8.80683895e-04 -3.45792814e-03
 -1.26462562e-05  3.56862786e-04 -8.95982434e-03 -4.65998368e-03
  6.55473461e-04  7.54366743e-03 -1.67850665e-02 -1.17635694e-02]",-4.464750717536719,0.011507564036379515
WFC,0.48028221595065995,0.47997081776307304,[ 0.00102023  0.00061889 -0.00094234  0.00041315 -0.00097531 -0.00152907],1.0529968373350913,"[ 0.00896728 -0.00533167 -0.00374668  0.00872462 -0.00123301 -0.00037615
 -0.0057319  -0.00375048 -0.00205816  0.00439632  0.00192071  0.00208108
  0.0019301   0.00426894  0.00269299 -0.0053779  -0.00506984  0.00330834
  0.0144297   0.00127454]",-4.788372254441093,0.0083259989656466
WHR,0.4544202308466716,0.45395159366724713,[ 0.00070355 -0.00065677 -0.00039923 -0.00033286 -0.00059773 -0.00152727],1.164005773618644,"[ 0.01009253 -0.00645061 -0.00865504  0.00219302 -0.00805679  0.0095286
  0.01145141  0.00790636  0.01071286 -0.01265459 -0.00788387 -0.00891155
 -0.00629768  0.00434979 -0.0055618   0.00152698 -0.00188461  0.00816591
  0.00088299  0.01165159]",-4.304352604473611,0.013509628784567062
WM,0.4820511955515896,0.4687593093355398,[ 0.00113051  0.00019786  0.00033509 -0.00023035  0.00016079 -0.00019877],1.1741334758818054,"[ 6.77932197e-03 -1.04210840e-02 -1.29218106e-02  1.46549806e-02
  2.03992122e-03  4.92392861e-03 -6.24891412e-03 -3.40250669e-03
  6.04020191e-03  8.45932013e-03  5.83234182e-03 -9.61323722e-03
 -3.19964465e-03  3.76012338e-05 -8.46789620e-03 -6.88943918e-03
 -3.75831856e-03  1.02615918e-02 -1.29424154e-02 -1.25819032e-02]",-5.250650620975601,0.0052441053640575426
WMB,12.304331214248242,-11.445390592772,[ 0.00356841  0.00149282 -0.0003699   0.00012276 -0.00078032 -0.00222199],1.3159471055165672,"[ 5.52237054e-03 -1.13043186e-02 -1.66821307e-02  1.92903411e-02
  8.63758115e-03  1.09421826e-02  1.67281366e-05 -1.93563985e-02
 -1.57737746e-02  7.69014862e-03  8.96163279e-03  6.38639436e-03
 -2.74830679e-03  9.80942575e-04  6.07923336e-03 -7.75093853e-04
 -9.55108013e-03 -4.74032623e-03  8.73035416e-03  1.78586313e-02]",-3.497145150678441,0.030283715575904514
WMT,0.4757325946790998,0.47277592951738173,"[-4.66909595e-04  4.17952531e-04  5.22443925e-04 -4.12690486e-05
  6.90544884e-04  1.25567900e-03]",1.0623245552650848,"[ 0.00916796 -0.00716399 -0.00801425  0.00758887 -0.00279213  0.00400417
 -0.00208182  0.00031813  0.00518058  0.00299789  0.00152776 -0.00715572
 -0.00431307  0.00524263  0.00580606 -0.00495421 -0.00860748 -0.00025908
  0.00742437 -0.00133956]",-4.509164813524121,0.01100764977798276
