,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-11.494667349221093,12.389370299674649,[-0.00149461 -0.00117096 -0.00054736  0.0009527  -0.00013882  0.00019395],1.2075673891891596,"[ 2.64166299e-05 -1.51991099e-02  3.72554696e-03 -9.94281770e-03
  1.43093740e-02  1.93084023e-03  8.23349279e-03  8.24538707e-03
  1.45683386e-03  7.95634688e-03  3.00339787e-03  3.81970010e-03
  4.56621344e-03  4.93710218e-03  5.95742432e-03  7.90079094e-03
  1.14717639e-03  9.42418909e-03  1.45367311e-02  7.96209498e-03]",-4.6139227756693435,0.009912856027231048
UA,-15.051767023038694,15.868686393176784,[-0.0005932  -0.00193606 -0.00066579  0.00286356 -0.00090398 -0.00039956],1.4537574387178873,"[ 0.00154198 -0.0214544   0.01321253 -0.01144485  0.02419883  0.01571569
 -0.00324579  0.02559172 -0.01637133  0.00945996 -0.00633668 -0.00073971
 -0.00750115 -0.00175268 -0.00118602 -0.00412791  0.00136336  0.00489501
 -0.01085633  0.00711892]",-3.6380250569111974,0.02630424208201233
UAA,-13.08103944163377,13.930518845123796,[ 0.00049789 -0.00126673 -0.00068227  0.0025754  -0.00108657 -0.00061655],1.3471768740417176,"[ 0.00119217 -0.01830139  0.00939817 -0.01010366  0.02049826  0.01132757
 -0.00033503  0.02108163 -0.01311015  0.0082474  -0.00284216 -0.00169333
 -0.0013669   0.0024679  -0.00164804  0.00231806 -0.00120544  0.00737652
 -0.01036578  0.01441332]",-3.7588303684257545,0.023310989705538257
UAL,14.720548823357777,-13.852711875647316,[ 0.00176     0.00234436  0.00111707 -0.00157593  0.00093322  0.00145562],1.3113592054525878,"[ 0.00892114  0.00612656 -0.01402537  0.01828938 -0.02417876 -0.0047233
 -0.00304866 -0.01512391  0.00240356 -0.01234209  0.00699003 -0.00815832
  0.01155491 -0.00242364  0.01163806  0.00317632  0.00795875  0.01024517
  0.00349804  0.00639532]",-4.5105654448115615,0.01099224291149088
UDR,0.4700260463362529,0.49007340543828143,"[-2.40687220e-03 -1.36783819e-03 -8.79168597e-05  4.08378620e-04
  1.78737130e-04  4.78906049e-04]",1.156020936406675,"[ 3.20533902e-03 -1.45626742e-02  6.39520125e-03 -1.84448729e-04
  1.94767152e-03  1.10405085e-02 -5.31371299e-03  1.28334982e-03
  3.49856609e-03 -1.04277637e-03  6.76239616e-05  6.79126185e-03
 -3.26636910e-03 -2.10589567e-03  5.25417788e-03  4.34804658e-03
 -1.05204877e-02  2.87942938e-03  1.57656417e-02 -1.07821795e-02]",-4.40326729716659,0.012237291645595998
UHS,0.48623847923266295,0.48696504878888885,[ 0.00176406 -0.00212798  0.00282226 -0.00013685  0.0013654   0.00236934],1.024034502390457,"[ 4.34287421e-03 -4.45607093e-03 -3.94157858e-03  4.54442739e-03
 -2.76399852e-03  1.55134557e-03  1.13457915e-03  2.64196805e-03
 -4.82579505e-03  3.48151534e-03 -1.63918988e-03 -2.53931589e-03
  8.60585567e-04  2.31592859e-04 -2.67275581e-03  1.11488012e-03
  5.71511353e-05 -2.09002937e-03  1.73102001e-03  9.07526401e-03]",-4.563458815174298,0.010425935124019878
ULTA,0.4661712072200099,0.4667512049149023,[0.00100701 0.00060133 0.00041828 0.00043589 0.00020412 0.00031578],1.1196017366517967,"[ 0.00487426 -0.00531778 -0.00345241  0.0060196  -0.00680616  0.00152754
  0.00097759 -0.00360003  0.00140546  0.00270721 -0.00316835 -0.00059612
  0.00337834 -0.00974135  0.01430089  0.00218581  0.00551156  0.01011079
  0.01166948  0.01381476]",-4.22618590547905,0.014608000725294147
UNH,0.4513787482357337,0.44297507845590733,[-0.00026697  0.00193328  0.00021369 -0.00149289  0.00069829  0.00052548],1.174410801610764,"[ 0.00791757  0.00222054 -0.00977008  0.01502067 -0.01800262 -0.00114785
 -0.00195567 -0.00867948 -0.00137027 -0.00298677 -0.0010166  -0.00669071
  0.00746382 -0.00610877  0.00486379  0.00393224 -0.00064326 -0.00216683
  0.014598    0.0047732 ]",-4.178411832833811,0.0153228234578737
UNM,0.44655373529839587,0.4347855689150876,[ 0.00246622  0.00433856 -0.00077555  0.00183046 -0.00084744  0.00086123],1.3463761386860231,"[ 0.01118682  0.00847059 -0.01531301  0.02216755 -0.0258167  -0.0043934
 -0.00243905 -0.0111991  -0.00481046 -0.00540154  0.00037843 -0.01194071
  0.01068475 -0.00250714 -0.00060922  0.00493179 -0.00073252  0.00037741
 -0.01079363  0.01568745]",-4.657122047125145,0.00949374567555083
UNP,0.4698008707075082,0.467290077410935,[ 0.00082143  0.00124031 -0.00017933  0.00072396 -0.00064773  0.00037785],1.1367786795121768,"[ 0.0069168  -0.00202211 -0.00432267  0.01147752 -0.01067961  0.0058239
 -0.00812476  0.00044997 -0.00992247 -0.00540236 -0.00233363 -0.01044529
  0.006147   -0.00801739  0.00617641  0.00226361 -0.00334297  0.00567577
 -0.01026477  0.00131111]",-4.58062590443294,0.010248479719644165
UPS,0.47946067913712415,0.47630932657936237,"[ 6.18902471e-05  6.83193873e-04 -1.62734054e-04  9.79828158e-05
 -1.42927899e-04  1.47040305e-04]",1.0828664329642386,"[ 0.00667456 -0.0017422  -0.00530334  0.01194391 -0.01353236  0.00351453
 -0.00508938 -0.00535539 -0.00177853 -0.00366804 -0.00120926 -0.00372585
  0.00342493 -0.00512031  0.00363692  0.00368981 -0.0057862   0.00144224
  0.00183073  0.00206175]",-4.982296195646934,0.006858296472909617
URI,9.666651001679755,-8.834842691532613,[ 0.00342604  0.00366446 -0.00025194  0.0020984  -0.00138006  0.00095567],1.2872025492584178,"[ 0.00928587  0.00074032 -0.00643036  0.01818862 -0.02161244  0.00632131
 -0.01410265 -0.00972846 -0.00365982 -0.01746404  0.00390695 -0.00985977
  0.00741899 -0.00826499  0.01294205 -0.0003269   0.00435535  0.01038777
 -0.00655134  0.00037336]",-3.664328570938316,0.025621368441102438
USB,0.46008577360199604,0.45035817516580523,"[ 2.02618764e-03  1.67789592e-03  7.21256097e-05  4.73897630e-04
 -4.89447417e-04  2.41229472e-04]",1.198257681056128,"[ 8.90503176e-03  4.39356694e-03 -1.15163742e-02  1.78621346e-02
 -2.18492528e-02 -1.64962648e-03 -3.44873600e-03 -1.13102319e-02
  1.87279552e-05 -5.96630202e-03  7.80269524e-04 -5.29940956e-03
  4.73473236e-03 -4.16762787e-03  4.07958858e-03  1.65127166e-03
 -5.62186381e-04  2.16829462e-03  1.57842328e-04  1.92748198e-03]",-4.685822252592982,0.009225146092523945
V,0.48379195435473554,0.4954882619409269,[ 0.00023324 -0.00142884  0.00015318  0.00091286 -0.00038874  0.00026   ],1.1248226917337825,"[ 0.00098198 -0.01295012  0.00179605 -0.00654611  0.00896887  0.00115013
  0.00694069  0.00344197  0.00519257  0.00493424  0.00483204  0.00668831
  0.001546    0.00674168  0.00451415  0.0063362  -0.00070339  0.01008074
  0.00852671  0.00266628]",-4.8464661421952835,0.007856090860937151
VFC,0.46520324075218605,0.474645669763841,"[ 5.08725786e-06 -1.67715189e-03  1.39207780e-04  2.79751207e-04
 -2.98109335e-04  4.49657207e-05]",1.0924371671957511,"[ 3.56652880e-03 -1.15034901e-02  3.78640376e-03  1.79922878e-03
 -5.62671706e-04  1.03036064e-02 -8.51099115e-03  7.13471496e-04
  1.44549749e-03 -8.94639200e-03  5.82709339e-03  4.19925780e-03
 -3.73482493e-03  3.03809458e-03  4.29981417e-03 -8.17063509e-04
 -3.83099274e-05  9.12301749e-03 -2.36849977e-03 -2.50168541e-03]",-4.475932046464164,0.011379610854122877
VLO,0.44948440163287917,0.43622615710686924,"[-1.11893990e-03  1.07316286e-03 -5.75559201e-04 -4.08810869e-04
  6.98618682e-05  8.77024068e-04]",1.2492135658768029,"[ 0.00745799  0.002355   -0.01179244  0.01334343 -0.01894576 -0.00605271
  0.00253787 -0.01524244  0.00868662 -0.00714781  0.00897242 -0.00122165
  0.01049208  0.00599501  0.00370018  0.00838473  0.0027272   0.00479503
  0.01172293  0.01311766]",-4.342411779183662,0.013005124860276059
VMC,7.73248628147806,-6.832377434342068,"[ 1.25309559e-03  1.22897196e-03 -4.54961883e-04  6.02377084e-05
 -5.25132721e-04 -6.54655935e-04]",1.174593587216432,"[ 0.00711799  0.00015053 -0.00821515  0.01343539 -0.01815753 -0.00041196
 -0.00324333 -0.01296436  0.00647099 -0.00938232  0.00719437 -0.00042081
  0.00699855  0.00408954  0.00268161  0.00873436 -0.00819902  0.00654364
 -0.00144464 -0.00047621]",-3.9190091934476468,0.019860763173243933
VNO,0.4648191712859697,0.4826953086322838,[-0.00070728 -0.00299373  0.00082824 -0.00050813  0.00032779  0.00019308],1.1503927144034778,"[ 0.00363027 -0.01410807  0.00705777  0.00078448  0.00246782  0.01409125
 -0.01077541  0.00533435 -0.004117   -0.00685249  0.00151247 -0.00068669
  0.00095945 -0.00294086  0.0073547   0.00340552 -0.00398862  0.00715312
  0.00829188  0.00100598]",-4.0922632196845115,0.016701391833907925
VRSK,0.48503166123818503,0.49209885226971917,"[-1.19702845e-03 -1.10679973e-03 -5.06655182e-05  1.40831368e-04
 -2.30289466e-04  3.98013595e-04]",1.1444000812060293,"[ 3.07287828e-03 -9.83278342e-03 -3.83413424e-05  5.31385278e-04
 -1.74478769e-03  2.91741424e-03 -1.21912074e-04 -4.97414236e-03
  9.14014468e-03 -5.06216718e-03  7.20157535e-03  6.98378568e-03
  6.78645521e-04  1.71567038e-03  1.25882220e-02  3.35325458e-03
  8.51739010e-04  1.29561900e-02  1.81315220e-02 -7.76126985e-03]",-5.40809164172114,0.004480181850627492
VRSN,0.4697176640601181,0.47431058696764805,[ 0.00219929 -0.00301681  0.00153546 -0.00046061  0.00038216 -0.00052971],1.1514592384145856,"[ 0.00371817 -0.00749308 -0.00283132  0.00246845 -0.004366   -0.00098724
  0.00555023 -0.00691303  0.01032189  0.00325859  0.00267136  0.0073176
  0.00234575  0.00120628  0.0068394   0.00768263 -0.00522715  0.00429927
  0.02454023 -0.00448923]",-4.40013674777698,0.012275661118917088
VRTX,-6.845953288661323,7.724890357726924,"[-2.29872371e-03 -3.40548145e-04 -1.24625981e-03  1.52958431e-03
 -3.61830058e-04 -8.43459865e-06]",1.2369603723254938,"[ 0.00374326 -0.01187151  0.00367521  0.00082132  0.00068719  0.00948227
 -0.00844114  0.00075686  0.00208697 -0.01407213  0.01430793  0.00262307
  0.00344478  0.01686851 -0.00403929  0.00840639 -0.0053133   0.01300129
 -0.01726748  0.01215901]",-3.8560013585364157,0.02115241155373912
VTR,-13.986132672071689,14.854666989405949,"[-3.22175960e-03 -2.92528355e-03 -9.59647238e-05 -1.30426962e-04
  3.59201389e-04 -8.43329250e-05]",1.2257571662729632,"[ 0.00129553 -0.01709677  0.00781922 -0.00597337  0.01004868  0.00959221
  0.00010021  0.00679009  0.00201324  0.00668388 -0.00324345  0.00804863
 -0.00491844 -0.00457809  0.00846386  0.00239937 -0.00480391  0.0051656
  0.02174134 -0.00574188]",-4.039321944582441,0.017609408523344097
VTRS,-7.576280483379786,8.451501353214363,"[-4.72095094e-03 -6.62242152e-05 -2.31442782e-03  1.34956249e-03
 -5.74164683e-04  6.02507365e-06]",1.1108316845439685,"[ 0.00267425 -0.01135625  0.00294279 -0.00134547  0.00501271  0.00773335
 -0.00383997  0.00658262 -0.00373373 -0.00386076  0.00616223  0.00031636
  0.00073518  0.01080877 -0.00789952  0.00372138 -0.00135197 -0.00146964
  0.00226244  0.01206842]",-3.956208510833366,0.019135529076116854
VZ,0.46536172739445314,0.48518890512564666,"[-8.32224422e-04  1.65159629e-04 -1.67352260e-04 -3.26024824e-05
  1.10692812e-04  7.21438661e-05]",1.2000570844338234,"[ 2.33106942e-03 -1.66325793e-02  8.06596236e-03 -3.54174116e-03
  6.61775210e-03  1.21278603e-02 -6.76091798e-03  4.92249893e-03
  5.25320071e-05 -4.91277473e-03  2.52842999e-03  2.46744916e-03
  3.03600361e-04 -4.44756820e-03  1.39147235e-02  1.23194001e-03
  2.11518385e-03  1.05819472e-02  1.58898277e-02 -5.16130150e-03]",-4.769071099864038,0.008488261246041136
WAB,0.4683555575212893,0.4611699581726943,[ 0.00284196  0.00050739  0.00049602  0.00058192 -0.00100235  0.00031314],1.135675693998775,"[ 0.00652051  0.00124002 -0.00979039  0.01093939 -0.01255287 -0.00336012
  0.0024126  -0.00526356 -0.00219019  0.00092155 -0.00077441 -0.0068144
  0.009959   -0.00450619  0.00801241  0.00804358 -0.0038201   0.00997686
 -0.00379037  0.00770225]",-4.162430691942808,0.015569666824146386
WAT,-9.038624382379105,9.947919934339419,"[ 5.77209189e-04 -1.51795708e-03  9.20342174e-05  1.57708063e-03
 -6.61467168e-04 -1.71358182e-05]",1.1707887429704487,"[ 0.00161785 -0.01353837  0.00443207 -0.00579596  0.01259907  0.00680212
  0.00206058  0.01357623 -0.0081061   0.00872675 -0.0033815  -0.00022703
 -0.00086548  0.00042282 -0.00010505  0.00338267 -0.00468444  0.00614732
 -0.00723248  0.00621729]",-4.0870018528144545,0.0167894955533416
WBA,0.4790547794157591,0.4810217989210869,[ 0.00029831 -0.00089044  0.0005634   0.00100304 -0.00022222  0.00106657],1.061934189130959,"[ 0.00448566 -0.00568229 -0.00273397  0.00548744 -0.00649766  0.00339597
 -0.00350086 -0.00391731  0.00240739 -0.00664933  0.00492784  0.0009087
  0.00102871  0.00019586  0.00719185 -0.00011034  0.00434458  0.00556517
  0.01361473 -0.00240562]",-4.604389129306722,0.010007813617855684
WDC,9.17426060537059,-8.245439859573157,[ 0.00192872  0.00152523  0.00038519  0.00053288 -0.00062945  0.00078963],1.1608264033867115,"[ 0.00605039  0.00196095 -0.01060581  0.00939615 -0.00930644 -0.00407583
  0.00234281 -0.00034692 -0.00924873 -0.00032043  0.00017494 -0.01397476
  0.01433996 -0.00291242  0.00260251  0.00705469 -0.00281454 -0.00324279
  0.01120564 -0.0065785 ]",-3.7961793691581773,0.022456405800751436
WEC,-8.863706109668927,9.776891593471673,[-0.00227312 -0.00201245  0.00040442 -0.00079695  0.00067903  0.00021176],1.1369099001213916,"[ 0.00255305 -0.01257749  0.00339701 -0.0010272   0.00200292  0.00664312
 -0.00129475  0.00031904  0.00385168 -0.00028867  0.00199898  0.00440672
  0.0012433  -0.00029417  0.00574489  0.00514971 -0.00315756  0.00112896
  0.0250948  -0.00122541]",-4.51987462552624,0.010890388959751193
WELL,-15.041151445827408,15.89832957869834,[-0.00225386 -0.00281009  0.00034827 -0.0002398   0.00024637  0.00015599],1.236446356463889,"[ 0.00138024 -0.01806508  0.00933613 -0.00562693  0.0096594   0.01217468
 -0.00356607  0.00668724  0.00175701  0.00230871 -0.00113081  0.00769592
 -0.00468331 -0.00334192  0.00853729  0.00252794 -0.00505377  0.00596963
  0.02148126 -0.00587084]",-4.282025495668575,0.013814652210898816
WFC,0.4508403654363791,0.4460153390462671,[ 0.00234882  0.00153335  0.00015077  0.00080464 -0.00069494  0.00040352],1.2254819476627734,"[ 0.00868107 -0.0004692  -0.00585318  0.01704216 -0.02170569  0.00528736
 -0.01121084 -0.01337661  0.00440568 -0.01492126  0.00534326 -0.00066392
  0.00116652 -0.00266036  0.00780403 -0.00017644  0.00103309  0.00844771
 -0.00390123  0.00163846]",-4.073239459941038,0.017022156500754733
WHR,0.4538067934679967,0.4623361464983544,"[ 1.39488894e-03 -5.38497180e-04 -1.98187148e-05  1.30022865e-03
 -8.36300718e-04 -1.07161193e-04]",1.1200388143854738,"[ 0.00420551 -0.01146152  0.0043808   0.00323944 -0.00148461  0.01175721
 -0.00947293  0.00172321 -0.00090364 -0.00618087  0.00104499  0.00291845
 -0.0045956  -0.00335692  0.00783267 -0.00175216 -0.00033389  0.01182546
 -0.00848371  0.00106377]",-4.041551884817914,0.01757018434479593
WM,0.47060268713949105,0.4654907847399139,"[-1.27738100e-03  4.93804139e-05 -3.33934166e-04 -4.60523516e-04
 -1.96205616e-04  1.48776412e-05]",1.1402366075112769,"[ 0.00687906 -0.00160905 -0.00589235  0.01246976 -0.01567618  0.0025836
 -0.00512959 -0.00943633  0.00299656 -0.00736863  0.00268471 -0.00167779
  0.00518176 -0.00342633  0.0082247   0.0053403  -0.00370515  0.00562392
  0.01294229  0.00022053]",-5.03911091265896,0.006479506605399047
WMB,0.4862596294992737,0.4872362921658683,[ 0.00145541  0.00339792 -0.0013343   0.00244142 -0.00188469  0.00062581],1.0367745699873323,"[ 0.00397564 -0.00450522 -0.00405915  0.00311745 -0.00049441  0.0013255
  0.00048956  0.00480936 -0.00716341  0.00019909  0.00211281 -0.00559437
  0.00502581  0.00416148 -0.00272072  0.00412299 -0.00186172  0.00171212
 -0.00227418  0.00528346]",-4.228922903148029,0.014568073326883956
WMT,0.4859972287355573,0.49488630345596013,[-0.00165362  0.00016452 -0.00066344 -0.00044404  0.00013784 -0.00047953],1.0809544400876359,"[ 0.00340044 -0.01148889  0.003321    0.00157377 -0.00061769  0.00883429
 -0.00564283  0.00020649  0.00183319 -0.00467971  0.00308739  0.00329709
 -0.00069275  0.000717    0.00361957  0.00288444 -0.00439272  0.00244897
  0.01208151 -0.00525571]",-4.730736274028891,0.008819974730158893
WRB,0.4713360008206208,0.4694538189988214,"[-1.66457374e-04  1.41555983e-03 -6.96846228e-04  4.97269436e-04
 -4.65348078e-04  6.05637034e-05]",1.1008479023615534,"[ 0.00650042 -0.00302688 -0.00404767  0.01122176 -0.01266519  0.00459853
 -0.00578773 -0.00492839 -0.00218865 -0.00410236 -0.00176261 -0.00498321
  0.00553422 -0.0080425   0.00819597  0.00419726 -0.0029355   0.00364064
  0.00665719  0.00469156]",-4.957392303681717,0.007031239283649996
WST,0.4665188686907781,0.4688686881595088,[-0.00079094 -0.00200038  0.00082829 -0.00022755  0.00053806  0.00094248],1.1580748836043397,"[ 0.00609652 -0.00586263 -0.00072696  0.00926043 -0.01012464  0.00920449
 -0.0128649  -0.0040071  -0.00047318 -0.01627901  0.00804016 -0.00020159
 -0.00390178  0.0031403   0.00172612 -0.00707661  0.00805587  0.00499611
 -0.01152279 -0.0027827 ]",-4.212107943023555,0.014815106000712402
WU,0.47342586924258445,0.484543718384313,"[-7.85718949e-04 -1.95991171e-03  5.93913577e-04 -1.76359076e-04
  8.47255187e-05  4.78502142e-04]",1.2240144032061604,"[ 3.05455755e-03 -1.36519423e-02  4.11218910e-03 -6.85452833e-04
 -5.38879199e-05  7.15668453e-03 -3.49460488e-03 -4.29560207e-03
  9.35532303e-03 -7.01696269e-03  6.56579346e-03  6.66659315e-03
  2.47148254e-03 -2.69534103e-03  1.97618101e-02  4.80680799e-03
  1.04500556e-03  1.82553137e-02  2.02186869e-02 -8.99206749e-03]",-4.909927048357627,0.0073730261861186175
WY,0.47742677632884634,0.4922929920710118,[-0.00031039 -0.00115995  0.00047215  0.00041561  0.00013924  0.00075111],1.1803156788552245,"[ 0.00304367 -0.01308246  0.00392383 -0.0007216   0.001971    0.00705914
 -0.00117466  0.00050248  0.0032525   0.00113163 -0.00040227  0.00277654
  0.00461914 -0.00674716  0.01648287  0.00814374 -0.00307319  0.01367875
  0.02094913  0.00408755]",-4.2037776951954,0.014939034968154965
WYNN,0.4438850982068343,0.4499700085920648,"[-3.26032779e-03 -3.84099015e-05 -1.52624122e-03  9.85322304e-04
 -1.52490203e-04  2.05720266e-04]",1.2154611389542178,"[ 0.0036869  -0.00886145  0.00044984 -0.00023262  0.00525734  0.00599595
 -0.0041467   0.01044941 -0.01314183 -0.00514882  0.00406006 -0.01169639
  0.00866882  0.00202828  0.00070899 -0.00082871  0.01471134 -0.00449646
  0.01957055  0.01519086]",-3.921331218862677,0.01981469947762692
XEL,-7.621490081547623,8.545356106607562,[-0.00263048 -0.00218852  0.00043584 -0.00092019  0.00078999  0.00038271],1.0986057022294162,"[ 2.68737416e-03 -1.09742066e-02  1.64087753e-03 -3.62796548e-04
  1.15205001e-03  4.72648351e-03  4.75293034e-04 -5.83092705e-05
  3.79180454e-03  1.35872473e-03  1.37831515e-03  4.50800433e-03
  5.42798140e-04  3.56994356e-05  4.46554474e-03  4.59151597e-03
 -3.79073270e-03  8.46080899e-04  2.13581132e-02 -3.00078182e-03]",-4.435694968358795,0.01184682987416362
XOM,0.4904509131322072,0.4921564563540701,"[-1.99984695e-05  1.88928050e-03 -4.76151518e-04  1.38932636e-03
 -6.27335984e-04  8.89118343e-04]",1.0393034412271374,"[ 0.00444798 -0.00520968 -0.00282184  0.00500215 -0.00381769  0.0035351
 -0.0020718   0.00095471 -0.0024975  -0.00035974 -0.00104756  0.0003734
 -0.00376075 -0.00400326  0.00606798 -0.00373419  0.00167826  0.00800591
 -0.00627104 -0.00576346]",-4.766138317187294,0.00851319201196885
XRAY,0.4811647796811746,0.4874894503491251,[-0.00195445 -0.0015882  -0.00061076  0.00117053 -0.00021613  0.00016963],1.0315269476249112,"[ 3.40676484e-03 -8.69660112e-03  4.91256078e-05  2.14329120e-03
 -1.62121102e-03  4.98279980e-03 -2.39021553e-03 -5.14828801e-04
  1.89999076e-03 -3.33482499e-03  4.21808791e-03  2.85158299e-03
 -3.05494949e-04  3.94651897e-03  1.15788295e-03  2.82290683e-03
 -3.56445126e-03  6.05208973e-03 -5.16687249e-03 -1.33899469e-03]",-4.410951510210871,0.012143618054351383
XRX,0.47239818418086915,0.48810819497802127,"[-2.49014299e-04 -1.10079843e-04  2.19530076e-04  9.90491261e-04
 -4.28723191e-05  8.96363194e-04]",1.0801138935160648,"[ 2.36771263e-03 -1.20506024e-02  3.17114831e-03 -2.31944234e-03
  6.03857516e-03  6.53642430e-03 -7.26437000e-05  6.53662257e-03
 -2.40085677e-03  3.80241526e-03 -8.40858890e-04  1.85584945e-03
  1.94164367e-04 -5.65639473e-04  4.07199609e-03  4.79371373e-03
 -6.26154177e-03  5.90658458e-03  8.26311450e-03 -2.92160007e-03]",-4.606357755285239,0.009988131355842108
