,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.47162014310903444,0.4734496301502672,[-0.00105508 -0.00097842  0.00012398 -0.00109459  0.00043884 -0.00014181],1.0611484496147152,"[ 0.01004693 -0.00426365 -0.00256002  0.00376113 -0.00737442  0.00068632
 -0.0020538   0.00823889  0.008807    0.00044555  0.00169503 -0.00564393
 -0.00276899 -0.00077511 -0.00472563 -0.00020891  0.00316333  0.00626548
 -0.00834224 -0.00554324]",-4.4325695323091,0.01188391430564865
UHS,0.46538724487295935,0.4567793828529906,"[ 9.90389759e-04  1.99624342e-03 -2.46168183e-04  2.75844035e-04
  6.40952297e-05  7.20215514e-05]",1.2426139603700614,"[ 0.00598048 -0.0156218  -0.02224668  0.0141527   0.00715996  0.01446479
  0.00739826 -0.01276746 -0.00282399 -0.00135118  0.00125795 -0.00404698
 -0.0060791   0.00497493  0.00214004  0.00026076 -0.00257486  0.00028091
  0.00986356 -0.01163028]",-4.824872921066298,0.008027573941115683
ULTA,13.369728299080244,-12.48024079438923,[ 0.00316956 -0.00247484  0.00190733 -0.00163503  0.00043405 -0.00195173],1.2098404356836427,"[ 0.00689392 -0.01434936 -0.0188818   0.0123902   0.00304971  0.01096233
  0.00449242 -0.00177031  0.00941892 -0.00231156 -0.00213433 -0.01344871
 -0.00805439  0.00600232 -0.00193248 -0.00314251 -0.01063541  0.01125784
  0.00879288  0.00424269]",-3.9542743538223735,0.01917257600958226
UNH,0.4789799243511057,0.4742932387179569,"[-9.30411420e-04  9.15213385e-04 -7.91563387e-04 -5.99199915e-04
 -1.55458086e-05 -5.46258091e-04]",1.0840585012868944,"[ 0.00875713 -0.00947902 -0.01212949  0.00796723 -0.00050904  0.00803689
  0.003687   -0.00342118  0.00091476 -0.00099956  0.00130468 -0.0035707
 -0.00503309  0.0032888   0.00042006  0.0007832  -0.00329094  0.00309745
  0.01549282 -0.00093479]",-4.874122118945457,0.007641799866374151
UNM,0.4455225248968814,0.43770396334414524,[ 0.00087876  0.00083624 -0.00058905  0.0001581  -0.00054766 -0.00103247],1.2381301962372329,"[ 5.24012014e-03 -1.36769978e-02 -1.74612437e-02  1.64190434e-02
  1.01520444e-02  9.03769975e-03  2.08531759e-06 -1.61326044e-02
 -3.53599312e-03  4.01732549e-03  3.50911051e-03 -5.48186483e-03
 -7.68391054e-03  4.98718860e-03  2.24816395e-03 -1.64393516e-04
 -1.09825785e-02  2.43842314e-03  1.51998031e-02  9.15080249e-03]",-4.8257380048374925,0.008020632420108647
UNP,0.46054311854344276,0.4602870926533239,[ 0.00255061  0.00100423 -0.00010778  0.00089898 -0.00071861 -0.0008973 ],1.0942243147312616,"[ 0.00904278 -0.00600996 -0.00680087  0.00722945 -0.00037774  0.00540481
  0.00406704 -0.00743734 -0.00725933 -0.00381917 -0.00094578  0.00731866
  0.00261788  0.00262935 -0.00191476 -0.00193841 -0.00283248  0.00756099
  0.01781749  0.00620688]",-4.519708356889022,0.010892199840424466
UPS,0.4804632592073393,0.4833622691151995,"[-2.62623799e-04 -5.13641976e-04  9.10404304e-05 -6.81640952e-04
  1.96291075e-04 -2.94401468e-04]",1.0457422772958709,"[ 0.01050365 -0.00356383 -0.00264209  0.00302208 -0.00693607  0.00263027
  0.00255332  0.003864    0.00218589 -0.00426437 -0.00223575 -0.00026752
 -0.00297426  0.00422664 -0.00035098  0.00425047  0.00419491  0.00227998
  0.01084626  0.00903668]",-5.265645922434728,0.005166055079533472
URI,6.618529080486123,-5.70460787381543,"[ 6.62987323e-04 -7.24883005e-05  7.50301069e-05  3.17891009e-04
 -2.49722373e-04 -2.13460129e-04]",1.17081015598831,"[ 0.00794094 -0.00881038 -0.01021214  0.0095871   0.00135664  0.00541802
 -0.00053004 -0.00503316  0.0017204   0.00254311  0.00276835 -0.00649319
 -0.00729156  0.00423921  0.00131671 -0.00042668 -0.01203328  0.00588864
  0.02732841  0.00978041]",-4.070235744431467,0.017073363082744538
USB,0.47232865571711197,0.4728019320136921,"[ 6.60349584e-04  4.31581432e-04 -6.62424326e-04  1.65521674e-05
 -5.97526215e-04 -1.19456021e-03]",1.1058074459175282,"[ 8.88843325e-03 -5.11925963e-03 -4.90142205e-03  7.71551193e-03
  4.23581597e-04  3.38453185e-03  1.16904595e-03 -8.47010095e-03
 -6.77880865e-03 -1.62820196e-03 -1.06211657e-03  4.15593513e-03
 -2.19592716e-03  7.12278226e-03  3.42417066e-03  3.00981266e-03
 -5.37085485e-05 -2.88002928e-04  2.24676487e-02  6.60785851e-03]",-4.837245514305788,0.007928863942588632
V,0.47382725832521677,0.469310216151029,[ 0.00045324  0.00087409 -0.00051308  0.00058047 -0.00045085 -0.00030486],1.1019805062616421,"[ 0.00811951 -0.00820128 -0.00969028  0.00952291  0.00107994  0.00674845
  0.00552241 -0.00472043  0.00045998 -0.00765749 -0.00819651 -0.00283921
 -0.00475209  0.0122681   0.00260536  0.00353225  0.00394467  0.00169746
  0.0029602   0.00424613]",-4.746146675613329,0.008685097304468882
VFC,0.47343256478323353,0.4810285067552479,"[-6.87416848e-04 -4.88679947e-04 -1.28159667e-05 -6.93814907e-04
  2.52699690e-04 -1.30544130e-04]",1.071301266853719,"[ 0.0107492   0.00116495  0.00638691  0.0019438  -0.00838987 -0.00529382
 -0.00629851  0.00533318  0.00152448  0.00154705  0.00032479  0.00402602
  0.00485495  0.00379161 -0.00060601 -0.00660002 -0.00321802  0.0034397
  0.00420953 -0.00688313]",-4.51265754277908,0.010969270101500912
VLO,-12.065441616443039,12.931872295855106,"[-1.40549358e-03  6.24714368e-04 -9.24707173e-04  3.11678808e-04
 -3.57878504e-04 -2.00294159e-06]",1.175879412953886,"[ 0.01318015  0.00509218  0.01064244 -0.00526375 -0.0168056  -0.00496567
 -0.00190755  0.01307066  0.00240656 -0.0015394   0.00181101  0.00414231
 -0.00032058  0.0001621   0.00028825  0.00340372  0.00094739 -0.00269511
  0.01467059  0.00827403]",-4.524521189714844,0.010839903451322764
VMC,0.45707177815476524,0.4472764619228119,"[-8.23492208e-05  6.37010983e-04 -2.23910870e-04 -4.68815279e-04
  1.33578913e-04 -3.09268994e-04]",1.2027919720490707,"[ 0.00552373 -0.01502494 -0.01940863  0.0158117   0.00834934  0.00996278
  0.00037827 -0.01097409  0.00198209  0.00393443  0.0041425  -0.00876581
 -0.00698644  0.00146286 -0.00192787 -0.00159371 -0.00529298  0.0053537
 -0.00542924 -0.00310566]",-4.814935905736523,0.00810774172098352
VNO,0.4806063714820804,0.4742189401832698,[-0.00073071 -0.00242243  0.00051611 -0.00127726  0.0003229  -0.000503  ],1.0592111280356078,"[ 0.0086139  -0.00910378 -0.01076388  0.00830921 -0.00102052  0.006503
  0.00294243 -0.00066751  0.00338695 -0.00279756 -0.00140635 -0.00267866
 -0.0006486   0.00298295 -0.0030197  -0.00319908 -0.00104608  0.00586331
 -0.00735389 -0.00273132]",-4.649397864307811,0.00956736104605089
VRSK,0.48271100323742916,0.4807928159433413,"[ 2.60235301e-04  3.28581091e-05 -9.34837181e-05  1.96568505e-04
 -1.72482690e-04 -1.39280289e-04]",1.047269493223131,"[ 0.00929037 -0.00745791 -0.00769653  0.00634997 -0.00361712  0.00361473
 -0.00126198  0.00302783  0.00621387  0.00142989  0.00123081 -0.00506773
 -0.00165898  0.00428796  0.00057892 -0.00486518 -0.0050479   0.00130391
  0.00272426 -0.00944812]",-4.957752178275491,0.007028709374521373
VRSN,0.4780914076741885,0.486672841055328,"[ 4.02694085e-04 -1.48075346e-04 -2.29765281e-05  4.09416347e-04
 -2.56997478e-04 -7.41522081e-05]",1.0539303448460597,"[ 1.14365117e-02  1.03201966e-03  5.07474260e-03 -8.57338147e-05
 -1.10124800e-02 -2.65528888e-03 -1.00693742e-03  8.44649720e-03
  2.74137003e-03 -3.67245124e-03 -2.94619792e-03  3.27898679e-03
  2.28810175e-03  5.20816776e-03  2.45306374e-04 -1.21980478e-03
  1.57936662e-03  3.11579371e-04  4.14094956e-03  5.77045007e-04]",-5.07058859111128,0.006278723452174675
VRTX,0.4614359481802073,0.4620441845258016,"[-1.14943842e-03 -2.05827108e-03 -6.17043063e-05 -5.07764633e-04
 -7.59810170e-05 -2.35950316e-04]",1.1605727937522021,"[ 0.00695251 -0.00482942 -0.00123044  0.01215587  0.00408356 -0.00351865
 -0.00948069 -0.00780733 -0.00121565  0.00387525 -0.0040638   0.00091353
  0.00395161  0.01625129  0.00773629 -0.01077235 -0.00814461 -0.00446505
  0.00148206 -0.01355427]",-3.8868134923043547,0.020510599200065194
VTR,8.853379989696396,-7.901747786951409,[-0.00168472 -0.00123666 -0.00010275 -0.00100283  0.00030254 -0.00011506],1.1242298608921488,"[ 0.00817691 -0.01092496 -0.01348623  0.00922941 -0.00037167  0.00765466
  0.00190218  0.00032556  0.00697673  0.00063401  0.0034907  -0.00863789
 -0.00632922 -0.00316382 -0.00642689  0.0013285   0.00122477  0.00835604
 -0.01271244 -0.00033081]",-4.362101130152321,0.012751566780882479
VTRS,0.4506858930963549,0.4596097074040291,[-0.00141622  0.00184235 -0.00173633  0.00052883 -0.00073459 -0.00042466],1.198946216641759,"[ 0.01166056  0.00326263  0.00886024 -0.00310376 -0.01649808 -0.00517952
 -0.00259015  0.01836169  0.01090948 -0.00410227 -0.00517246 -0.00170941
  0.00264839  0.00943301  0.00356903 -0.0068671  -0.00951048 -0.00538757
 -0.00120903  0.00527808]",-4.119262935068367,0.016256492117496496
VZ,0.4766533704814304,0.4790428574532867,"[-1.63033675e-03 -3.76166097e-04 -6.08361629e-04 -6.84194656e-04
 -3.87528086e-05 -4.46785491e-04]",1.089242497667472,"[ 0.00949892 -0.0036581  -0.00047086  0.00479126 -0.00680792 -0.00205931
 -0.00537906  0.00897675  0.00967636  0.00148086  0.00031131 -0.00385438
  0.00221212  0.00105932 -0.00497603 -0.00630729  0.0007139   0.00827141
 -0.0095335  -0.00997519]",-5.059944778816329,0.006345909931891654
WAB,0.4579573686480285,0.45593529677448846,"[-4.19268894e-05  3.97349459e-04 -6.22781100e-04 -4.03900753e-05
 -4.14774104e-04 -7.91751711e-04]",1.0894394653122286,"[ 0.01035633 -0.00813327 -0.01120202  0.00287886 -0.00751195  0.0095435
  0.00840777  0.00553367  0.00403137 -0.00539771  0.00078045 -0.00076138
  0.00033271 -0.00198257 -0.00457929 -0.00415306 -0.00661437  0.00603424
  0.00089852  0.00157867]",-4.551876403454736,0.010547394636391502
WAT,0.47743406177976827,0.47448298690398977,"[-2.38127357e-04 -6.80778098e-04 -7.39751032e-05 -1.50793782e-04
 -1.73069857e-04 -3.71309533e-04]",1.0594444840067767,"[ 0.00896004 -0.0085763  -0.0104235   0.00751478 -0.0013958   0.00689333
  0.00363903 -0.00178006  0.00168035 -0.00244835 -0.00012577 -0.00302673
 -0.0047126   0.0029926  -0.00039703  0.0026729  -0.00102755 -0.00012383
  0.00048411  0.01156064]",-4.678664499583835,0.009291414292502752
WBA,0.4611431437610015,0.4664361609435627,"[-1.21985815e-03  2.43925727e-04 -1.09526340e-03  7.52382337e-05
 -5.90173835e-04 -7.00900118e-04]",1.0730372180439678,"[ 1.12917504e-02 -1.42231516e-03  1.16865002e-03 -4.41067015e-06
 -1.17932927e-02 -4.14691063e-04 -7.47329375e-04  1.18285092e-02
  7.49237762e-03 -1.39385037e-03  1.12679240e-03 -1.13978801e-03
  1.17921553e-03 -1.05566943e-03 -4.27675110e-03 -2.91789368e-03
  8.70363047e-04  5.14167617e-03 -3.86069431e-03 -6.92152445e-03]",-4.6458911117655965,0.009600970308963527
WDC,-7.052348717652493,7.919383884514459,[-0.00091097  0.0002284  -0.00087912  0.00052161 -0.00049844  0.00010728],1.3579129676543056,"[ 0.00794575  0.00416501  0.01432128  0.00530348 -0.00675751 -0.01494318
 -0.0194663   0.00898017  0.010833    0.00921702 -0.00158275 -0.00722888
 -0.00019113  0.01575501  0.00807546 -0.01007988 -0.01371134  0.00042566
  0.02699688 -0.00838915]",-3.732551805866844,0.023931688828287234
WEC,0.48593498708178007,0.4786960769064447,"[ 2.61441186e-04 -6.90708122e-05  2.32701310e-04 -5.57155655e-04
  2.82090832e-04 -1.64749127e-04]",1.2015149164082344,"[ 0.00668201 -0.01145765 -0.01245895  0.01138224  0.00037813  0.00431298
 -0.00401552  0.00362411  0.01239696  0.00432791  0.00323639 -0.01069793
 -0.0005942  -0.00107587 -0.00684922 -0.01000098 -0.00595544  0.01144811
 -0.01938722 -0.01353671]",-4.819373555756743,0.008071842114629331
WELL,0.46063388136356676,0.45373824186982376,"[-1.85167936e-03 -2.08012136e-03  1.26575645e-04 -1.00799997e-03
  3.20330832e-04  1.26480946e-05]",1.136977484110035,"[ 0.00759225 -0.01130803 -0.01423561  0.01027718  0.00109387  0.00847625
  0.003601   -0.00270426  0.00279151 -0.00193195  0.00042169 -0.00227742
  0.00038878 -0.00027535 -0.00565393 -0.00398245  0.00242596  0.00825416
 -0.01494118 -0.01157331]",-4.464257507075942,0.01151324108721567
WFC,0.48005735554196655,0.4824360247469834,"[ 5.58052040e-04  3.25113028e-04 -6.57497039e-04 -1.45224759e-05
 -5.90528501e-04 -1.18842629e-03]",1.0603404779025378,"[ 0.008739   -0.00350536 -0.00064446  0.00830807  0.00027916 -0.00178736
 -0.00572365 -0.00597339 -0.00336253  0.00280273  0.00037235  0.00281639
  0.00090598  0.00641252  0.00155017 -0.00292518 -0.00386336  0.00349956
  0.01560206  0.00268602]",-4.848689013207037,0.007838647179006787
WHR,0.4548909860598217,0.4528317063970349,[ 0.0004762  -0.00068202 -0.00034671 -0.00043726 -0.00050014 -0.0014323 ],1.1660836034616844,"[ 0.00990699 -0.00746156 -0.01015912  0.00276615 -0.00893376  0.00950796
  0.0110955   0.01027488  0.01021165 -0.01135269 -0.00675091 -0.00754133
 -0.00541747  0.00464861 -0.00349483  0.00184661 -0.00159342  0.00829161
  0.00159555  0.01113082]",-4.298629683438129,0.013587164978456452
WM,0.4797414935066133,0.47098619237414635,[ 0.00107661  0.00014204  0.00036588 -0.00024706  0.00018071 -0.00017593],1.1709294456949768,"[ 0.00653089 -0.01123085 -0.01215458  0.01294884  0.00375672  0.00383596
 -0.0056472  -0.00336431  0.00674399  0.00717633  0.00611865 -0.0087665
 -0.00299347 -0.00219023 -0.00586461 -0.00596391 -0.00380643  0.01064905
 -0.01228712 -0.01243833]",-5.245664878161227,0.005270316411168752
WMB,11.250366536124911,-10.394571588310267,[ 0.00135319  0.00124249  0.00023057 -0.00094714  0.00032907 -0.00130076],1.3077216121138433,"[ 0.0048757  -0.01232556 -0.0155096   0.01775849  0.01353355  0.00794877
 -0.00107264 -0.02533048 -0.01440724  0.00573584  0.00593734  0.00442369
 -0.00328208  0.00341154  0.00371592 -0.00034738 -0.01123317 -0.00439805
  0.0093517   0.01583356]",-3.522831885298063,0.02951573153808735
WMT,0.47636485636579545,0.47241559960397184,"[-2.67496162e-04  3.80155164e-04  4.89986992e-04  9.08950932e-05
  5.84838753e-04  1.16919945e-03]",1.0541735010729607,"[ 0.00913853 -0.00713479 -0.00728758  0.00703938 -0.0021981   0.00338605
 -0.00179839  0.00030154  0.00483567  0.00223569  0.00136512 -0.00648931
 -0.00473633  0.00638731  0.00321996 -0.00319384 -0.00972795 -0.00150803
  0.00740638 -0.00106283]",-4.500451948109631,0.01110397698263173
WRB,0.48367780904017105,0.4794347370724944,"[-2.28622381e-04  6.16121881e-04 -4.72834935e-04 -5.90982533e-04
 -6.16960739e-06 -6.52157613e-04]",1.0467502439369492,"[ 0.00896184 -0.00843334 -0.01004986  0.00754122 -0.00160319  0.00650944
  0.00339765 -0.00064515  0.00339118 -0.00302581 -0.00163818 -0.00451812
 -0.00457975  0.00484678 -0.00028615  0.00105992 -0.00080276  0.00240222
  0.00162261  0.00188332]",-4.813409192902198,0.008120129368110117
WST,0.46577522479764194,0.4542791788682358,[-0.00061464 -0.00109128  0.00012908 -0.00085407  0.00021367 -0.00034625],1.1918626900158333,"[ 0.00687711 -0.01441121 -0.01990746  0.01220713  0.00388128  0.01268499
  0.00638709 -0.00642808  0.00271812 -0.00235081 -0.00098706 -0.0073635
 -0.00613051  0.00718688  0.00273005 -0.00178324 -0.00715609 -0.00103186
  0.00474402 -0.00325936]",-4.780346289642407,0.008393092023362744
WU,0.4695591214916965,0.4694945126131551,"[-1.33936840e-04 -1.32431065e-03  6.89059421e-05 -2.47248245e-04
 -2.09376478e-04 -5.11411514e-04]",1.0460898166602453,"[ 0.01047183 -0.0060533  -0.0074036   0.0030538  -0.0065501   0.00654901
  0.00577026  0.00279334  0.00098906 -0.0050251  -0.0018971   0.00151899
  0.00068344  0.00527506  0.00201659 -0.00332695 -0.0058765  -0.00341281
  0.0036579   0.00083327]",-4.726200386713362,0.008860072011287459
WY,0.4793580832484543,0.45723006265220273,"[ 9.58959914e-04 -2.80245394e-04  2.70246117e-04 -3.82462293e-05
 -5.65040680e-05 -3.10750238e-04]",1.21547321599812,"[ 0.00797815 -0.01365605 -0.0196413   0.00783433 -0.00283938  0.01426153
  0.01085768  0.00413935  0.00969005 -0.00660939 -0.00142333 -0.01004215
 -0.00539592  0.00042266 -0.00537988 -0.00305656 -0.007824    0.01120742
  0.00032151  0.00226656]",-5.163752272035545,0.005720195636239459
WYNN,0.4595650705294192,0.4571533750044614,[ 0.00173852 -0.00068811  0.00161704 -0.00019908  0.00072447  0.00056536],1.1234552966730702,"[ 0.00891653 -0.00845853 -0.01049447  0.00644303 -0.003961    0.0076142
  0.00619484  0.00458049  0.00922164 -0.00699375 -0.00618826 -0.01068759
 -0.00914943  0.00956199  0.00146828  0.00408383 -0.00012993  0.00265148
  0.00447698  0.00555351]",-3.8445577875738706,0.021395860985060876
XEL,0.48344636829984766,0.4800055911581303,"[-1.29135043e-05 -1.02181114e-03  4.87238403e-04 -6.11714423e-04
  3.09596115e-04 -5.18843420e-05]",1.1302333248795684,"[ 0.00823952 -0.00849063 -0.00828727  0.00803124 -0.00309703  0.00263582
 -0.00349052  0.00590947  0.01092537  0.00314338  0.00336448 -0.00816198
 -0.00110242 -0.0023449  -0.00676226 -0.005708   -0.00162996  0.00926812
 -0.01661592 -0.00783519]",-4.724467140518876,0.00887544201353504
XOM,0.47248080813077287,0.46812750561664557,"[ 1.42226139e-04  1.13254176e-03 -2.14510662e-04 -1.97683687e-04
  1.44457361e-04 -7.01058930e-05]",1.1031977612785202,"[ 0.0079932  -0.00985022 -0.01231016  0.01035192  0.00326388  0.00751683
  0.00215599 -0.01038572 -0.00565827  0.00097669  0.00344538  0.00165621
 -0.00400545  0.00130194  0.00064816  0.00456101  0.00228365 -0.00165893
  0.01009312  0.00820328]",-5.269821111928446,0.005144530785911713
XRAY,0.4800239427723232,0.47805427417594254,"[ 1.10228519e-04  6.48102150e-04 -3.33956842e-04 -4.23402625e-04
 -1.77193038e-05 -5.76148098e-04]",1.0634455491902428,"[ 0.00880344 -0.00739344 -0.00679904  0.00769418 -0.00200242  0.00175452
 -0.00487829  0.0011257   0.0049566   0.00526115  0.00477494 -0.00335912
  0.00079903  0.00041368 -0.0014601  -0.00776319 -0.00756319  0.00113705
 -0.00683316 -0.00815509]",-4.549987784931118,0.010567333463770449
XRX,0.44399038992513523,0.4566530991806203,"[ 2.25820244e-03  1.54973439e-03  7.63127481e-05  3.76999524e-04
 -2.45012379e-04 -6.68668125e-04]",1.253955261523772,"[ 1.10260410e-02  1.86069784e-03  6.97271550e-03 -2.76340538e-03
 -1.78047603e-02 -4.10461689e-03 -9.44256811e-04  2.38225733e-02
  1.73783246e-02 -6.99262323e-03 -8.19691200e-03 -5.93911228e-03
  2.63771359e-03  9.33436592e-03 -9.14138102e-06 -7.68579904e-03
 -5.75960051e-03  8.98466387e-04 -9.58310981e-03  2.56008064e-03]",-4.233194197399169,0.014505981499664982
XYL,0.46083239761187134,0.4527213445729728,"[ 6.00433867e-07  8.87148910e-04 -1.20374009e-04 -9.26002153e-04
  4.12660827e-04 -3.43099552e-04]",1.1769994441308185,"[ 0.0065152  -0.01391735 -0.0185856   0.01325848  0.00539601  0.01118932
  0.0047754  -0.00836515  0.00186821 -0.00161829 -0.00101269 -0.00797854
 -0.00853654  0.0072603   0.00251457  0.00270651 -0.00275191 -0.00055922
  0.00593622  0.0046707 ]",-4.973054440804341,0.006921972955554095
YUM,0.4842949974500267,0.4773207941346141,"[-5.42576825e-04  8.38073844e-04 -2.98582864e-04  1.03099599e-04
  8.60350855e-05  3.20474705e-04]",1.090866240526536,"[ 0.00833883 -0.01060037 -0.01293348  0.00859238 -0.00146656  0.0073728
  0.00248338  0.00215988  0.00794243 -0.00177453 -0.00128421 -0.0075546
 -0.00270387  0.00447711 -0.00170159 -0.00439466 -0.00398028  0.00502608
 -0.00538739 -0.00454741]",-4.9301010333780795,0.007225773200220144
ZBH,0.45795675961953985,0.4394093114718774,"[ 9.60149157e-04  1.37885908e-03 -3.02454437e-04 -5.64477089e-05
 -1.08197868e-04 -5.53660356e-04]",1.3560291571874974,"[ 0.00372888 -0.01988854 -0.02771192  0.01774007  0.00867077  0.01625313
  0.00669751 -0.00766883  0.00732171 -0.00068243  0.00139155 -0.01263664
 -0.00595094  0.00125889 -0.00439063 -0.00680469 -0.01286283  0.00913947
 -0.01061588  0.00134772]",-5.166249093709606,0.005705931143153324
ZBRA,0.4458965387851218,0.4577273166331006,[ 0.00235734 -0.00251093  0.00042728  0.00258464 -0.00190663 -0.00062572],1.4085855362265576,"[ 0.01121322  0.00900785  0.01797101 -0.0066956  -0.02249339 -0.0101639
 -0.00321469  0.02554518  0.01109067 -0.00779169 -0.0086059   0.005963
  0.01249939  0.00790733 -0.00215058 -0.01271052 -0.00046006  0.00908911
  0.0089291  -0.01953195]",-3.9040122401615354,0.020160858745936743
ZION,0.45428485846989225,0.4457724980146934,"[ 1.40922919e-03  4.51213034e-04 -6.22220004e-05  7.11637680e-04
 -5.23770572e-04 -4.69484961e-04]",1.2329517338800688,"[ 0.00664139 -0.01210586 -0.01645238  0.01249485  0.00580679  0.01059839
  0.00432056 -0.01319273 -0.0054491   0.00078054  0.00360094 -0.00162427
 -0.00640176  0.00246     0.00137141  0.00146621 -0.01049907  0.00239049
  0.02332372  0.01500611]",-4.472974799023954,0.0114133129874042
ZTS,0.4653040153148295,0.45675074165339363,[ 0.00039211 -0.000348   -0.00036777 -0.00039247 -0.00037826 -0.00114584],1.2407535645363912,"[ 0.00676142 -0.01470156 -0.02158204  0.01135361  0.00265241  0.01603256
  0.01344481 -0.00518263  0.00240125 -0.01026352 -0.00718757 -0.00573481
 -0.00481278  0.00986225  0.00145537 -0.0015046  -0.00452995  0.00203107
 -0.00239396 -0.002423  ]",-4.843728467278929,0.007877627750878089
